wavelength,x,y,z
0.0655,-5.4453125,1.0810546875,4.2041015625
0.066,-5.044921875,2.2021484375,2.962890625
0.0665,-4.6845703125,2.9228515625,2.08203125
0.067,-4.5244140625,3.68359375,1.28125
0.0675,-4.2041015625,4.484375,0.48046875
0.068,-3.443359375,4.9248046875,-0.8408203125
0.0685,-2.482421875,5.125,-1.9619140625
0.069,-1.28125,4.96484375,-2.9228515625
0.0695,-0.6005859375,5.0849609375,-3.8037109375
0.07,0.3603515625,5.0849609375,-4.6845703125
0.0705,1.2412109375,5.1650390625,-5.685546875
0.071,2.642578125,3.84375,-5.9658203125
0.0715,3.5634765625,2.5625,-5.8857421875
0.072,4.1240234375,1.6015625,-5.7255859375
0.0725,4.6845703125,0.80078125,-5.7255859375
0.073,4.96484375,0.0,-5.525390625
0.0735,5.205078125,-1.1611328125,-5.0048828125
0.074,5.044921875,-2.2421875,-4.0439453125
0.0745,4.5244140625,-3.2431640625,-2.72265625
0.075,4.244140625,-3.923828125,-1.8017578125
0.0755,4.00390625,-4.64453125,-1.041015625
0.076,3.84375,-5.4853515625,-0.2802734375
0.0765,2.5625,-5.7255859375,1.2412109375
0.077,1.44140625,-5.765625,2.3623046875
0.0775,0.560546875,-5.7255859375,3.2431640625
0.078,-0.3203125,-5.8056640625,4.083984375
0.0785,-1.1611328125,-5.7255859375,4.96484375
0.079,-2.2822265625,-5.365234375,5.765625
0.0795,-3.4833984375,-4.1640625,6.005859375
0.08,-4.3642578125,-2.72265625,5.7255859375
0.0805,-4.6845703125,-1.921875,5.4453125
0.081,-5.1650390625,-1.1611328125,5.4453125
0.0815,-5.60546875,-0.3603515625,5.4052734375
0.082,-5.4453125,1.0009765625,4.2841796875
0.0825,-5.28515625,2.08203125,3.283203125
0.083,-4.7646484375,2.962890625,2.2021484375
0.0835,-4.484375,3.6435546875,1.28125
0.084,-4.2041015625,4.32421875,0.5205078125
0.0845,-3.84375,5.044921875,-0.5205078125
0.085,-2.5625,5.1650390625,-1.841796875
0.0855,-1.28125,5.044921875,-2.9228515625
0.086,-0.6005859375,5.0849609375,-3.7236328125
0.0865,0.240234375,5.125,-4.6044921875
0.087,1.28125,5.0849609375,-5.525390625
0.0875,2.5224609375,4.0439453125,-6.0458984375
0.088,3.5234375,2.9228515625,-6.166015625
0.0885,4.32421875,1.76171875,-5.845703125
0.089,4.6044921875,0.7607421875,-5.7255859375
0.0895,4.96484375,0.0,-5.5654296875
0.09,5.4052734375,-0.9208984375,-5.4052734375
0.0905,5.205078125,-2.2822265625,-4.1240234375
0.091,4.8046875,-3.36328125,-2.8828125
0.0915,4.3642578125,-4.1240234375,-1.921875
0.092,4.083984375,-4.8046875,-1.041015625
0.0925,3.7236328125,-5.4453125,-0.16015625
0.093,2.802734375,-5.92578125,1.2412109375
0.0935,1.5615234375,-6.0458984375,2.482421875
0.094,0.400390625,-5.765625,3.4033203125
0.0945,-0.400390625,-5.8056640625,4.2041015625
0.095,-1.28125,-5.8056640625,5.044921875
0.0955,-2.162109375,-5.6455078125,6.005859375
0.096,-3.68359375,-4.2041015625,6.24609375
0.0965,-4.564453125,-2.802734375,6.1259765625
0.097,-5.0849609375,-1.8017578125,5.765625
0.0975,-5.4052734375,-1.0009765625,5.5654296875
0.098,-5.6455078125,0.0,5.28515625
0.0985,-5.8056640625,1.1611328125,4.5244140625
0.099,-5.5654296875,2.40234375,3.4033203125
0.0995,-5.0048828125,3.36328125,2.001953125
0.1,-4.564453125,4.00390625,1.12109375
0.1005,-4.2041015625,4.6044921875,0.3203125
0.101,-3.8837890625,5.28515625,-0.640625
0.1015,-2.40234375,5.4853515625,-2.2021484375
0.102,-1.201171875,5.4052734375,-3.36328125
0.1025,-0.2001953125,5.2451171875,-4.1640625
0.103,0.6005859375,5.28515625,-4.9248046875
0.1035,1.5615234375,4.96484375,-5.8056640625
0.104,2.7626953125,4.3642578125,-6.56640625
0.1045,3.84375,2.9228515625,-6.6064453125
0.105,4.7646484375,1.44140625,-6.2861328125
0.1055,5.0849609375,0.5205078125,-5.9658203125
0.106,5.3251953125,-0.3603515625,-5.7255859375
0.1065,5.685546875,-1.28125,-5.4453125
0.107,5.4853515625,-2.7626953125,-3.9638671875
0.1075,5.1650390625,-3.8837890625,-2.802734375
0.108,4.5244140625,-4.6845703125,-1.6015625
0.1085,4.1240234375,-5.28515625,-0.7607421875
0.109,3.603515625,-5.845703125,0.2802734375
0.1095,2.8828125,-6.4462890625,1.4013671875
0.11,1.4013671875,-6.4462890625,2.9228515625
0.1105,0.0400390625,-6.1259765625,4.083984375
0.111,-0.80078125,-6.0458984375,4.7646484375
0.1115,-1.6015625,-5.92578125,5.4853515625
0.112,-2.72265625,-5.5654296875,6.3662109375
0.1125,-4.1640625,-4.3642578125,6.646484375
0.113,-5.125,-2.9228515625,6.6865234375
0.1135,-5.6455078125,-1.5615234375,6.166015625
0.114,-5.845703125,-0.6806640625,5.8056640625
0.1145,-6.0458984375,0.400390625,5.4052734375
0.115,-6.24609375,1.4013671875,4.884765625
0.1155,-5.92578125,2.8828125,3.3232421875
0.116,-5.3251953125,3.9638671875,1.921875
0.1165,-4.724609375,4.564453125,0.880859375
0.117,-4.244140625,5.0849609375,0.0400390625
0.1175,-3.68359375,5.685546875,-1.0810546875
0.118,-2.3623046875,6.005859375,-2.642578125
0.1185,-1.0009765625,5.9658203125,-3.8837890625
0.119,0.2802734375,5.4853515625,-4.8447265625
0.1195,1.0009765625,5.4453125,-5.4052734375
0.12,1.8818359375,5.0849609375,-6.166015625
0.1205,3.0029296875,4.6044921875,-7.1669921875
0.121,4.484375,2.9228515625,-7.126953125
0.1215,5.2451171875,1.4013671875,-6.7666015625
0.122,5.5654296875,0.3203125,-6.2861328125
0.1225,5.765625,-0.6005859375,-5.92578125
0.123,5.8857421875,-1.681640625,-5.4453125
0.1235,5.8857421875,-3.0830078125,-4.32421875
0.124,5.4853515625,-4.2841796875,-2.9228515625
0.1245,4.7646484375,-5.1650390625,-1.4814453125
0.125,4.1240234375,-5.7255859375,-0.5205078125
0.1255,3.603515625,-6.2060546875,0.48046875
0.126,3.0830078125,-6.806640625,1.4814453125
0.1265,1.2412109375,-6.806640625,3.2431640625
0.127,-0.16015625,-6.56640625,4.4443359375
0.1275,-1.1611328125,-6.2060546875,5.1650390625
0.128,-1.8017578125,-6.0859375,5.7255859375
0.1285,-2.802734375,-5.6455078125,6.40625
0.129,-4.1640625,-4.7646484375,7.1669921875
0.1295,-5.28515625,-3.203125,7.1669921875
0.13,-5.9658203125,-1.5615234375,6.5263671875
0.1305,-6.1259765625,-0.560546875,6.0859375
0.131,-6.2861328125,0.4404296875,5.6455078125
0.1315,-6.5263671875,1.4013671875,5.1650390625
0.132,-6.166015625,2.962890625,3.5234375
0.1325,-5.6455078125,4.083984375,2.162109375
0.133,-4.9248046875,4.7646484375,0.9609375
0.1335,-4.3642578125,5.2451171875,0.0400390625
0.134,-3.763671875,5.7255859375,-1.0009765625
0.1345,-2.8828125,6.24609375,-2.1220703125
0.135,-1.28125,6.0859375,-3.7236328125
0.1355,0.240234375,5.685546875,-4.8046875
0.136,0.9609375,5.4853515625,-5.4453125
0.1365,1.841796875,5.365234375,-6.1259765625
0.137,2.8427734375,4.8046875,-6.9267578125
0.1375,4.2041015625,3.3232421875,-7.1669921875
0.138,5.125,2.0419921875,-7.046875
0.1385,5.685546875,0.6806640625,-6.486328125
0.139,5.8056640625,-0.3603515625,-6.1259765625
0.1395,5.9658203125,-1.28125,-5.6455078125
0.14,6.0859375,-2.322265625,-5.125
0.1405,5.7255859375,-3.84375,-3.4833984375
0.141,5.044921875,-4.9248046875,-1.9619140625
0.1415,4.4443359375,-5.4853515625,-0.9208984375
0.142,3.923828125,-6.0458984375,0.0400390625
0.1425,3.283203125,-6.646484375,1.0009765625
0.143,2.0419921875,-6.8466796875,2.5625
0.1435,0.6005859375,-6.7265625,3.8837890625
0.144,-0.7607421875,-6.2861328125,4.7646484375
0.1445,-1.361328125,-6.1259765625,5.365234375
0.145,-2.322265625,-5.92578125,6.166015625
0.1455,-3.36328125,-5.5654296875,7.0068359375
0.146,-4.8046875,-3.763671875,7.046875
0.1465,-5.685546875,-2.2021484375,6.6865234375
0.147,-6.0859375,-1.12109375,6.2060546875
0.1475,-6.166015625,-0.240234375,5.8857421875
0.148,-6.40625,0.880859375,5.4052734375
0.1485,-6.3662109375,2.162109375,4.3642578125
0.149,-5.9658203125,3.4033203125,3.0029296875
0.1495,-5.2451171875,4.404296875,1.4814453125
0.15,-4.6845703125,4.96484375,0.5205078125
0.1505,-4.2041015625,5.4853515625,-0.4404296875
0.151,-3.68359375,6.0859375,-1.4814453125
0.1515,-1.921875,6.2060546875,-3.1630859375
0.152,-0.48046875,5.92578125,-4.4443359375
0.1525,0.6806640625,5.685546875,-5.205078125
0.153,1.3212890625,5.4453125,-5.8857421875
0.1535,2.3623046875,5.044921875,-6.646484375
0.154,3.5634765625,4.1240234375,-7.3671875
0.1545,4.8046875,2.642578125,-7.3671875
0.155,5.4853515625,1.0009765625,-6.7265625
0.1555,5.8056640625,0.0400390625,-6.2861328125
0.156,5.92578125,-0.9609375,-5.845703125
0.1565,6.1259765625,-1.9619140625,-5.4453125
0.157,5.8056640625,-3.5634765625,-3.84375
0.1575,5.3251953125,-4.6845703125,-2.4423828125
0.158,4.6044921875,-5.3251953125,-1.1611328125
0.1585,4.1240234375,-5.845703125,-0.2001953125
0.159,3.4833984375,-6.40625,0.80078125
0.1595,2.6826171875,-6.88671875,1.921875
0.16,1.0009765625,-6.7666015625,3.5234375
0.1605,-0.560546875,-6.486328125,4.484375
0.161,-1.3212890625,-6.1259765625,5.2451171875
0.1615,-2.0419921875,-6.005859375,5.92578125
0.162,-3.0830078125,-5.525390625,6.7666015625
0.1625,-4.5244140625,-4.0439453125,7.046875
0.163,-5.4453125,-2.8427734375,6.88671875
0.1635,-5.8056640625,-1.361328125,6.326171875
0.164,-6.1259765625,-0.48046875,5.8857421875
0.1645,-6.24609375,0.5205078125,5.4853515625
0.165,-6.40625,1.521484375,5.0048828125
0.1655,-5.9658203125,3.0029296875,3.36328125
0.166,-5.3251953125,4.0439453125,1.921875
0.1665,-4.6845703125,4.6845703125,0.880859375
0.167,-4.2041015625,5.1650390625,0.0400390625
0.1675,-3.8037109375,5.685546875,-1.0009765625
0.168,-2.5224609375,5.9658203125,-2.40234375
0.1685,-1.201171875,5.765625,-3.7236328125
0.169,0.240234375,5.4052734375,-4.6044921875
0.1695,0.9208984375,5.365234375,-5.28515625
0.17,1.6015625,5.1650390625,-6.0458984375
0.1705,2.6826171875,4.9248046875,-6.9267578125
0.171,4.083984375,3.203125,-7.0068359375
0.1715,4.96484375,1.841796875,-6.6064453125
0.172,5.365234375,0.6806640625,-6.24609375
0.1725,5.60546875,-0.2802734375,-6.005859375
0.173,5.765625,-1.1611328125,-5.6455078125
0.1735,5.765625,-2.40234375,-4.724609375
0.174,5.4453125,-3.603515625,-3.4833984375
0.1745,4.8046875,-4.5244140625,-1.9619140625
0.175,4.404296875,-5.1650390625,-1.0009765625
0.1755,3.8837890625,-5.8056640625,-0.16015625
0.176,3.5234375,-6.4462890625,0.8408203125
0.1765,2.0419921875,-6.5263671875,2.322265625
0.177,0.560546875,-6.40625,3.603515625
0.1775,-0.6005859375,-6.1259765625,4.4443359375
0.178,-1.28125,-6.005859375,5.2451171875
0.1785,-2.2822265625,-5.845703125,5.9658203125
0.179,-3.4033203125,-5.1650390625,6.646484375
0.1795,-4.484375,-3.7236328125,6.6865234375
0.18,-5.2451171875,-2.1220703125,6.2060546875
0.1805,-5.6455078125,-1.2412109375,5.8857421875
0.181,-5.8056640625,-0.400390625,5.60546875
0.1815,-6.1259765625,0.6005859375,5.4453125
0.182,-5.92578125,1.9619140625,4.0439453125
0.1825,-5.4453125,3.0830078125,2.8427734375
0.183,-4.884765625,3.8037109375,1.5615234375
0.1835,-4.5244140625,4.484375,0.7607421875
0.184,-4.0439453125,5.044921875,-0.240234375
0.1845,-3.443359375,5.7255859375,-1.1611328125
0.185,-2.1220703125,5.5654296875,-2.6025390625
0.1855,-0.6806640625,5.2451171875,-3.763671875
0.186,0.240234375,5.2451171875,-4.5244140625
0.1865,0.9609375,5.3251953125,-5.205078125
0.187,1.841796875,5.0849609375,-6.1259765625
0.1875,3.1630859375,3.84375,-6.5263671875
0.188,4.083984375,2.6826171875,-6.486328125
0.1885,4.724609375,1.3212890625,-6.1259765625
0.189,5.044921875,0.48046875,-5.845703125
0.1895,5.2451171875,-0.5205078125,-5.6455078125
0.19,5.685546875,-1.2412109375,-5.365234375
0.1905,5.4052734375,-2.6025390625,-4.0439453125
0.191,4.8447265625,-3.7236328125,-2.72265625
0.1915,4.2841796875,-4.3642578125,-1.681640625
0.192,4.083984375,-5.044921875,-0.9208984375
0.1925,3.68359375,-5.6455078125,0.16015625
0.193,2.72265625,-6.0859375,1.3212890625
0.1935,1.4814453125,-6.1259765625,2.5224609375
0.194,0.16015625,-5.845703125,3.4833984375
0.1945,-0.5205078125,-5.8056640625,4.2041015625
0.195,-1.2412109375,-5.8056640625,5.0849609375
0.1955,-2.2021484375,-5.765625,6.0458984375
0.196,-3.5634765625,-4.3642578125,6.166015625
0.1965,-4.404296875,-3.04296875,6.005859375
0.197,-4.8447265625,-1.9619140625,5.765625
0.1975,-5.28515625,-1.1611328125,5.6455078125
0.198,-5.60546875,-0.4404296875,5.365234375
0.1985,-5.765625,0.720703125,4.8046875
0.199,-5.4453125,1.921875,3.8037109375
0.1995,-4.96484375,2.8427734375,2.40234375
0.2,-4.564453125,3.5634765625,1.521484375
0.2005,-4.484375,4.1240234375,0.7607421875
0.201,-4.1640625,4.96484375,-0.2001953125
0.2015,-2.8828125,5.125,-1.4814453125
0.202,-1.8017578125,5.125,-2.6025390625
0.2025,-0.720703125,5.044921875,-3.5634765625
0.203,0.0,5.0849609375,-4.3642578125
0.2035,0.9609375,5.0849609375,-5.1650390625
0.204,1.921875,4.724609375,-5.9658203125
0.2045,3.123046875,3.5234375,-6.166015625
0.205,3.8837890625,2.1220703125,-5.845703125
0.2055,4.484375,1.201171875,-5.7255859375
0.206,4.8046875,0.5205078125,-5.60546875
0.2065,5.3251953125,-0.2802734375,-5.60546875
0.207,5.125,-1.5615234375,-4.5244140625
0.2075,4.884765625,-2.6025390625,-3.5634765625
0.208,4.4443359375,-3.4833984375,-2.4423828125
0.2085,4.1240234375,-4.3642578125,-1.7216796875
0.209,3.9638671875,-4.96484375,-0.80078125
0.2095,3.6435546875,-5.6455078125,0.1201171875
0.21,2.2822265625,-5.765625,1.44140625
0.2105,1.201171875,-5.60546875,2.40234375
0.211,0.2802734375,-5.6455078125,3.36328125
0.2115,-0.3603515625,-5.765625,4.1640625
0.212,-1.3212890625,-5.8056640625,5.125
0.2125,-2.5625,-4.884765625,5.60546875
0.213,-3.4833984375,-3.8837890625,5.765625
0.2135,-4.2841796875,-2.72265625,5.4853515625
0.214,-4.6845703125,-1.8818359375,5.4052734375
0.2145,-5.1650390625,-1.1611328125,5.3251953125
0.215,-5.4853515625,-0.3603515625,5.4052734375
0.2155,-5.365234375,0.9208984375,4.244140625
0.216,-5.0048828125,2.001953125,3.0830078125
0.2165,-4.564453125,2.8427734375,2.162109375
0.217,-4.564453125,3.5234375,1.44140625
0.2175,-4.3642578125,4.32421875,0.6005859375
0.218,-3.5634765625,4.884765625,-0.6005859375
0.2185,-2.5625,5.044921875,-1.8017578125
0.219,-1.361328125,4.96484375,-2.72265625
0.2195,-0.640625,5.044921875,-3.603515625
0.22,0.240234375,5.125,-4.564453125
0.2205,1.12109375,5.1650390625,-5.60546875
0.221,2.40234375,3.9638671875,-5.845703125
0.2215,3.36328125,2.642578125,-5.8056640625
0.222,4.0439453125,1.6416015625,-5.765625
0.2225,4.484375,0.880859375,-5.7255859375
0.223,4.9248046875,0.0400390625,-5.6455078125
0.2235,5.0849609375,-1.0009765625,-5.044921875
0.224,5.044921875,-2.08203125,-4.1240234375
0.2245,4.6044921875,-3.04296875,-2.8427734375
0.225,4.32421875,-3.84375,-1.9619140625
0.2255,4.083984375,-4.64453125,-1.1611328125
0.226,3.923828125,-5.3251953125,-0.3203125
0.2265,2.642578125,-5.765625,1.0810546875
0.227,1.44140625,-5.7255859375,2.2822265625
0.2275,0.640625,-5.6455078125,3.1630859375
0.228,-0.2802734375,-5.8056640625,3.9638671875
0.2285,-1.0810546875,-5.7255859375,4.9248046875
0.229,-2.2021484375,-5.3251953125,5.685546875
0.2295,-3.2431640625,-4.1240234375,5.9658203125
0.23,-4.2041015625,-2.8427734375,5.60546875
0.2305,-4.7646484375,-1.921875,5.525390625
0.231,-5.1650390625,-1.12109375,5.4453125
0.2315,-5.525390625,-0.3203125,5.4052734375
0.232,-5.4453125,0.9609375,4.32421875
0.2325,-5.2451171875,2.001953125,3.3232421875
0.233,-4.8046875,2.802734375,2.162109375
0.2335,-4.5244140625,3.5634765625,1.28125
0.234,-4.244140625,4.32421875,0.48046875
0.2345,-3.8037109375,5.044921875,-0.48046875
0.235,-2.6826171875,5.0849609375,-1.8017578125
0.2355,-1.28125,5.044921875,-2.8828125
0.236,-0.560546875,5.0849609375,-3.7236328125
0.2365,0.240234375,5.0849609375,-4.6044921875
0.237,1.2412109375,5.0849609375,-5.5654296875
0.2375,2.5224609375,3.923828125,-6.0859375
0.238,3.5234375,2.8828125,-6.1259765625
0.2385,4.1240234375,1.6015625,-5.765625
0.239,4.7646484375,0.880859375,-5.685546875
0.2395,5.0849609375,0.0,-5.4853515625
0.24,5.365234375,-1.0009765625,-5.3251953125
0.2405,5.125,-2.4423828125,-4.1640625
0.241,4.64453125,-3.5234375,-2.802734375
0.2415,4.32421875,-4.1640625,-1.8818359375
0.242,4.00390625,-4.724609375,-1.0009765625
0.2425,3.68359375,-5.525390625,-0.2802734375
0.243,2.6826171875,-5.92578125,1.2412109375
0.2435,1.5615234375,-5.92578125,2.4423828125
0.244,0.400390625,-5.765625,3.36328125
0.2445,-0.400390625,-5.765625,4.1640625
0.245,-1.2412109375,-5.765625,5.044921875
0.2455,-2.162109375,-5.60546875,5.9658203125
0.246,-3.603515625,-4.244140625,6.1259765625
0.2465,-4.5244140625,-2.8828125,5.9658203125
0.247,-4.884765625,-1.7216796875,5.7255859375
0.2475,-5.28515625,-1.0009765625,5.5654296875
0.248,-5.6455078125,-0.2001953125,5.28515625
0.2485,-5.7255859375,1.0810546875,4.484375
0.249,-5.6455078125,2.162109375,3.443359375
0.2495,-4.96484375,3.1630859375,2.08203125
0.25,-4.5244140625,3.8837890625,1.12109375
0.2505,-4.2041015625,4.484375,0.3603515625
0.251,-3.923828125,5.2451171875,-0.5205078125
0.2515,-2.4423828125,5.365234375,-2.001953125
0.252,-1.28125,5.28515625,-3.203125
0.2525,-0.3203125,5.1650390625,-4.00390625
0.253,0.48046875,5.1650390625,-4.8447265625
0.2535,1.4013671875,4.96484375,-5.6455078125
0.254,2.5625,4.484375,-6.2861328125
0.2545,3.763671875,3.1630859375,-6.40625
0.255,4.6044921875,1.6416015625,-6.1259765625
0.2555,4.96484375,0.6806640625,-5.845703125
0.256,5.2451171875,-0.2001953125,-5.6455078125
0.2565,5.6455078125,-1.041015625,-5.4853515625
0.257,5.365234375,-2.5625,-4.0439453125
0.2575,5.0849609375,-3.68359375,-3.0029296875
0.258,4.484375,-4.4443359375,-1.841796875
0.2585,4.1240234375,-5.125,-0.880859375
0.259,3.763671875,-5.6455078125,0.1201171875
0.2595,3.123046875,-6.326171875,1.1611328125
0.26,1.6015625,-6.2861328125,2.6826171875
0.2605,0.16015625,-6.1259765625,3.763671875
0.261,-0.6806640625,-6.0458984375,4.484375
0.2615,-1.44140625,-5.8857421875,5.4052734375
0.262,-2.5224609375,-5.6455078125,6.2060546875
0.2625,-3.923828125,-4.32421875,6.5263671875
0.263,-4.8447265625,-2.9228515625,6.56640625
0.2635,-5.4052734375,-1.6015625,6.0859375
0.264,-5.8056640625,-0.7607421875,5.765625
0.2645,-5.9658203125,0.2802734375,5.365234375
0.265,-6.24609375,1.2412109375,4.96484375
0.2655,-5.8857421875,2.72265625,3.3232421875
0.266,-5.3251953125,3.84375,1.841796875
0.2665,-4.724609375,4.4443359375,0.9208984375
0.267,-4.244140625,4.96484375,0.0
0.2675,-3.7236328125,5.60546875,-1.0810546875
0.268,-2.40234375,5.8857421875,-2.6025390625
0.2685,-1.1611328125,5.8857421875,-3.84375
0.269,0.2802734375,5.4853515625,-4.6845703125
0.2695,0.9609375,5.365234375,-5.4453125
0.27,1.921875,5.044921875,-6.1259765625
0.2705,2.962890625,4.64453125,-7.0869140625
0.271,4.4443359375,2.9228515625,-7.046875
0.2715,5.2451171875,1.4013671875,-6.7265625
0.272,5.60546875,0.3203125,-6.24609375
0.2725,5.7255859375,-0.640625,-5.8056640625
0.273,5.8857421875,-1.8017578125,-5.3251953125
0.2735,5.845703125,-3.0830078125,-4.1640625
0.274,5.4453125,-4.244140625,-2.962890625
0.2745,4.724609375,-5.205078125,-1.4814453125
0.275,4.0439453125,-5.765625,-0.560546875
