wavelength,x,y,z
0.04,11.0107421875,-3.7236328125,-7.7275390625
0.0405,11.2109375,-5.125,-6.486328125
0.041,11.37109375,-7.6875,-4.1240234375
0.0415,10.5302734375,-8.728515625,-2.2021484375
0.042,10.2900390625,-10.0498046875,-0.5205078125
0.0425,9.0888671875,-10.73046875,1.5615234375
0.043,7.1669921875,-10.1298828125,3.0029296875
0.0435,5.4052734375,-10.25,4.9248046875
0.044,2.8828125,-9.9697265625,7.2470703125
0.0445,1.0009765625,-9.12890625,8.328125
0.045,-1.0009765625,-8.96875,10.1298828125
0.0455,-2.9228515625,-7.2470703125,10.41015625
0.046,-4.3642578125,-5.765625,10.3701171875
0.0465,-7.0869140625,-3.4833984375,10.810546875
0.047,-8.80859375,-1.1611328125,10.169921875
0.0475,-9.9296875,0.640625,9.609375
0.048,-11.2509765625,2.2421875,9.2890625
0.0485,-11.05078125,4.1240234375,7.20703125
0.049,-11.05078125,5.6455078125,5.6455078125
0.0495,-11.3310546875,8.0078125,3.36328125
0.05,-10.2099609375,8.888671875,1.4013671875
0.0505,-10.009765625,10.0498046875,0.0
0.051,-8.6083984375,10.5302734375,-2.08203125
0.0515,-6.486328125,9.849609375,-3.603515625
0.052,-4.6044921875,9.9697265625,-5.6455078125
0.0525,-2.2421875,9.6494140625,-7.767578125
0.053,-0.4404296875,8.6484375,-8.6484375
0.0535,1.3212890625,8.5283203125,-10.2099609375
0.054,3.36328125,6.646484375,-10.41015625
0.0545,4.96484375,4.884765625,-10.25
0.055,7.6875,2.5625,-10.6904296875
0.0555,9.12890625,0.240234375,-9.76953125
0.056,10.1298828125,-1.3212890625,-9.2490234375
0.0565,11.2109375,-2.8828125,-8.80859375
0.057,10.890625,-4.8046875,-6.56640625
0.0575,10.8505859375,-6.486328125,-4.8447265625
0.058,11.0908203125,-8.6884765625,-2.72265625
0.0585,9.7294921875,-9.1689453125,-0.80078125
0.059,9.609375,-10.25,0.560546875
0.0595,7.8876953125,-10.41015625,2.5625
0.06,5.7255859375,-9.76953125,4.1240234375
0.0605,3.84375,-9.8896484375,6.2060546875
0.061,1.521484375,-9.4091796875,8.1279296875
0.0615,-0.240234375,-8.408203125,8.8486328125
0.062,-1.8017578125,-8.2080078125,10.2099609375
0.0625,-3.8837890625,-6.1259765625,10.2099609375
0.063,-5.685546875,-4.2041015625,10.08984375
0.0635,-8.2880859375,-2.001953125,10.5302734375
0.064,-9.44921875,0.2802734375,9.44921875
0.0645,-10.2900390625,1.4013671875,9.12890625
0.065,-11.0908203125,3.04296875,8.3681640625
0.0655,-10.810546875,4.9248046875,6.0458984375
0.066,-10.810546875,6.7666015625,4.2041015625
0.0665,-10.890625,8.9287109375,2.08203125
0.067,-9.44921875,9.208984375,0.2802734375
0.0675,-9.4091796875,10.1298828125,-0.8408203125
0.068,-7.3671875,10.08984375,-2.9228515625
0.0685,-5.125,9.529296875,-4.6845703125
0.069,-3.203125,9.7294921875,-6.8466796875
0.0695,-0.880859375,9.0087890625,-8.5283203125
0.07,0.6806640625,8.1279296875,-9.12890625
0.0705,2.1220703125,7.767578125,-10.2900390625
0.071,4.32421875,5.5654296875,-10.25
0.0715,6.326171875,3.4033203125,-10.1298828125
0.072,8.96875,1.0810546875,-10.4501953125
0.0725,9.8095703125,-1.1611328125,-9.1689453125
0.073,10.5302734375,-2.08203125,-8.96875
0.0735,11.130859375,-3.84375,-7.767578125
0.074,10.810546875,-5.845703125,-5.3251953125
0.0745,10.810546875,-7.7275390625,-3.36328125
0.075,10.6904296875,-9.689453125,-1.2412109375
0.0755,9.0888671875,-9.689453125,0.48046875
0.076,8.9287109375,-10.41015625,1.44140625
0.0765,6.56640625,-10.2099609375,3.68359375
0.077,4.2041015625,-9.6494140625,5.525390625
0.0775,2.2421875,-9.8095703125,7.7275390625
0.078,-0.16015625,-8.9287109375,9.208984375
0.0785,-1.44140625,-7.9677734375,9.609375
0.079,-2.8828125,-7.287109375,10.41015625
0.0795,-5.205078125,-4.884765625,10.330078125
0.08,-7.2470703125,-2.6826171875,10.169921875
0.0805,-9.76953125,-0.400390625,10.3701171875
0.081,-10.2900390625,1.5615234375,9.0087890625
0.0815,-10.8505859375,2.3623046875,8.6884765625
0.082,-11.291015625,4.4443359375,7.046875
0.0825,-10.890625,6.40625,4.724609375
0.083,-10.8505859375,8.328125,2.642578125
0.0835,-10.5302734375,10.0498046875,0.5205078125
0.084,-8.9287109375,9.849609375,-1.0009765625
0.0845,-8.48828125,10.2900390625,-2.001953125
0.085,-5.92578125,10.0498046875,-4.4443359375
0.0855,-3.603515625,9.529296875,-6.24609375
0.086,-1.4814453125,9.609375,-8.5283203125
0.0865,0.8408203125,8.48828125,-9.6494140625
0.087,1.841796875,7.6875,-9.8896484375
0.0875,3.4833984375,6.56640625,-10.490234375
0.088,6.005859375,4.0439453125,-10.41015625
0.0885,7.84765625,1.8818359375,-10.1298828125
0.089,10.2099609375,-0.5205078125,-10.2099609375
0.0895,10.5302734375,-2.322265625,-8.728515625
0.09,10.890625,-3.1630859375,-8.2880859375
0.0905,11.2509765625,-5.4453125,-6.166015625
0.091,10.810546875,-7.126953125,-4.00390625
0.0915,10.650390625,-8.96875,-2.001953125
0.092,10.1298828125,-10.3701171875,0.1201171875
0.0925,8.48828125,-9.9697265625,1.4013671875
0.093,7.767578125,-10.2900390625,2.5625
0.0935,5.0048828125,-10.009765625,5.125
0.094,2.8828125,-9.4892578125,6.7265625
0.0945,0.720703125,-9.44921875,8.96875
0.095,-1.361328125,-8.2880859375,9.8095703125
0.0955,-2.2822265625,-7.4072265625,9.8896484375
0.096,-4.2841796875,-5.8857421875,10.3701171875
0.0965,-6.6064453125,-3.443359375,10.25
0.097,-8.2880859375,-1.44140625,9.9296875
0.0975,-10.330078125,0.6806640625,9.9296875
0.098,-10.5302734375,2.40234375,8.408203125
0.0985,-10.890625,3.4033203125,7.7275390625
0.099,-11.130859375,5.8857421875,5.4453125
0.0995,-10.6904296875,7.3671875,3.5234375
0.1,-10.490234375,8.96875,1.6015625
0.1005,-9.8095703125,10.1298828125,-0.400390625
0.101,-8.2080078125,9.7294921875,-1.681640625
0.1015,-7.0869140625,9.9697265625,-3.123046875
0.102,-4.404296875,9.76953125,-5.6455078125
0.1025,-2.482421875,9.208984375,-7.126953125
0.103,-0.3603515625,9.1689453125,-9.1689453125
0.1035,1.6015625,7.8876953125,-9.849609375
0.104,2.642578125,6.88671875,-9.9296875
0.1045,5.0849609375,4.9248046875,-10.41015625
0.105,7.2470703125,2.6025390625,-10.2900390625
0.1055,8.7685546875,0.6005859375,-9.76953125
0.106,10.5703125,-1.28125,-9.76953125
0.1065,10.6904296875,-3.0830078125,-8.0478515625
0.107,10.9306640625,-4.32421875,-7.0869140625
0.1075,11.1708984375,-6.88671875,-4.64453125
0.108,10.5703125,-8.16796875,-2.7626953125
0.1085,10.2900390625,-9.4892578125,-1.041015625
0.109,9.44921875,-10.5302734375,0.9609375
0.1095,7.52734375,-9.9697265625,2.482421875
0.11,6.0859375,-10.1298828125,4.1240234375
0.1105,3.5234375,-9.9697265625,6.6064453125
0.111,1.6015625,-9.2490234375,7.8076171875
0.1115,-0.4404296875,-9.12890625,9.7294921875
0.112,-2.40234375,-7.6875,10.25
0.1125,-3.763671875,-6.2861328125,10.2099609375
0.113,-6.40625,-4.1240234375,10.6904296875
0.1135,-8.408203125,-1.8017578125,10.41015625
0.114,-9.5693359375,0.240234375,9.6494140625
0.1145,-11.1708984375,1.8017578125,9.6494140625
0.115,-11.1708984375,3.84375,7.6474609375
0.1155,-11.2109375,5.2451171875,6.2060546875
0.116,-11.4912109375,7.7275390625,3.8837890625
0.1165,-10.6103515625,8.9287109375,1.841796875
0.117,-10.2099609375,9.9296875,0.2802734375
0.1175,-9.2490234375,10.810546875,-1.7216796875
0.118,-6.88671875,10.169921875,-3.5234375
0.1185,-5.1650390625,10.169921875,-5.28515625
0.119,-2.642578125,10.0498046875,-7.7275390625
0.1195,-0.640625,8.96875,-8.728515625
0.12,1.0810546875,8.888671875,-10.330078125
0.1205,3.203125,7.1669921875,-10.8505859375
0.121,4.884765625,5.28515625,-10.6103515625
0.1215,7.5673828125,3.0029296875,-10.970703125
0.122,9.5693359375,0.560546875,-10.490234375
0.1225,10.3701171875,-1.361328125,-9.4892578125
0.123,11.7314453125,-2.72265625,-9.4892578125
0.1235,11.5712890625,-4.96484375,-7.0869140625
0.124,11.37109375,-6.56640625,-5.205078125
0.1245,11.6513671875,-9.0087890625,-2.962890625
0.125,10.490234375,-9.9296875,-0.80078125
0.1255,9.9296875,-10.6103515625,0.6806640625
0.126,8.7685546875,-11.2509765625,2.5625
0.1265,6.0859375,-10.5302734375,4.5244140625
0.127,4.1640625,-10.3701171875,6.40625
0.1275,1.681640625,-10.2900390625,8.80859375
0.128,-0.48046875,-8.96875,9.609375
0.1285,-1.921875,-8.728515625,10.890625
0.129,-4.1640625,-6.806640625,11.2109375
0.1295,-6.0859375,-4.564453125,10.890625
0.13,-8.728515625,-2.2021484375,11.1708984375
0.1305,-10.5302734375,0.3603515625,10.490234375
0.131,-10.970703125,1.9619140625,9.3291015625
0.1315,-12.1318359375,3.203125,9.2490234375
0.132,-11.8916015625,5.60546875,6.56640625
0.1325,-11.53125,7.3271484375,4.4443359375
0.133,-11.8515625,9.8095703125,2.2021484375
0.1335,-10.330078125,10.490234375,-0.16015625
0.134,-9.689453125,10.890625,-1.3212890625
0.1345,-8.328125,11.3310546875,-3.203125
0.135,-5.4453125,10.5302734375,-5.4052734375
0.1355,-3.36328125,10.330078125,-7.3671875
0.136,-0.8408203125,10.009765625,-9.76953125
0.1365,1.3212890625,8.48828125,-10.169921875
0.137,2.40234375,8.3681640625,-11.2509765625
0.1375,4.884765625,6.1259765625,-11.4912109375
0.138,6.88671875,3.7236328125,-11.05078125
0.1385,9.609375,1.1611328125,-11.2509765625
0.139,11.2109375,-1.361328125,-10.330078125
0.1395,11.37109375,-2.72265625,-9.1689453125
0.14,12.2919921875,-3.9638671875,-8.728515625
0.1405,12.01171875,-6.56640625,-5.8056640625
0.141,11.53125,-8.2880859375,-3.603515625
0.1415,11.7314453125,-10.6904296875,-1.28125
0.142,10.009765625,-11.0908203125,0.9609375
0.1425,9.2890625,-11.2509765625,1.921875
0.143,7.607421875,-11.4111328125,3.8837890625
0.1435,4.6044921875,-10.5703125,6.166015625
0.144,2.3623046875,-10.41015625,8.16796875
0.1445,0.0,-10.009765625,10.330078125
0.145,-2.001953125,-8.248046875,10.650390625
0.1455,-3.04296875,-8.0078125,11.2509765625
0.146,-5.685546875,-5.4853515625,11.451171875
0.1465,-7.6474609375,-3.0830078125,10.970703125
0.147,-10.25,-0.5205078125,11.0107421875
0.1475,-11.53125,1.76171875,10.08984375
0.148,-11.53125,2.9228515625,8.9287109375
0.1485,-12.2119140625,4.404296875,8.0478515625
0.149,-11.931640625,7.046875,5.0849609375
0.1495,-11.4111328125,8.5283203125,3.04296875
0.15,-11.451171875,10.810546875,0.720703125
0.1505,-9.689453125,10.9306640625,-1.3212890625
0.151,-8.9287109375,10.9306640625,-2.2021484375
0.1515,-6.8466796875,11.0107421875,-4.4443359375
0.152,-4.083984375,10.2900390625,-6.5263671875
0.1525,-1.76171875,9.9697265625,-8.6484375
0.153,0.720703125,9.529296875,-10.5703125
0.1535,2.2421875,7.927734375,-10.5302734375
0.154,3.2431640625,7.3671875,-11.05078125
0.1545,6.2060546875,4.6044921875,-11.291015625
0.155,7.8876953125,2.40234375,-10.7705078125
0.1555,10.3701171875,-0.16015625,-10.7705078125
0.156,11.451171875,-2.2421875,-9.6494140625
0.1565,11.37109375,-3.443359375,-8.408203125
0.157,11.8916015625,-5.125,-7.20703125
0.1575,11.611328125,-7.607421875,-4.4443359375
0.158,11.05078125,-8.888671875,-2.5224609375
0.1585,11.0107421875,-10.890625,-0.2802734375
0.159,9.1689453125,-10.8505859375,1.6015625
0.1595,8.248046875,-10.7705078125,2.5224609375
0.16,5.92578125,-10.7705078125,4.96484375
0.1605,3.443359375,-10.1298828125,6.88671875
0.161,1.201171875,-9.8896484375,8.80859375
0.1615,-1.12109375,-9.1689453125,10.490234375
0.162,-2.5224609375,-7.6875,10.41015625
0.1625,-3.84375,-6.7265625,10.8505859375
0.163,-6.8466796875,-3.9638671875,11.0107421875
0.1635,-8.328125,-1.921875,10.4501953125
0.164,-10.5302734375,0.3603515625,10.4501953125
0.1645,-11.3310546875,2.322265625,9.3291015625
0.165,-11.291015625,3.5634765625,8.0078125
0.1655,-11.69140625,5.5654296875,6.40625
0.166,-11.451171875,7.8076171875,3.84375
0.1665,-10.8505859375,8.9287109375,2.0419921875
0.167,-10.6904296875,10.73046875,0.0
0.1675,-8.80859375,10.5302734375,-1.8818359375
0.168,-7.6474609375,10.3701171875,-2.962890625
0.1685,-5.125,10.4501953125,-5.6455078125
0.169,-2.8828125,9.76953125,-7.3271484375
0.1695,-0.7607421875,9.44921875,-9.12890625
0.17,1.44140625,8.7685546875,-10.5703125
0.1705,2.9228515625,7.1669921875,-10.490234375
0.171,4.6044921875,5.8056640625,-10.8505859375
0.1715,7.5673828125,3.0830078125,-11.05078125
0.172,8.8486328125,0.9208984375,-10.2099609375
0.1725,10.73046875,-1.041015625,-10.2099609375
0.173,11.4912109375,-3.04296875,-8.9287109375
0.1735,11.3310546875,-4.484375,-7.3271484375
0.174,11.5712890625,-6.56640625,-5.4453125
0.1745,11.37109375,-8.6083984375,-3.0830078125
0.175,10.490234375,-9.44921875,-1.3212890625
0.1755,10.3701171875,-11.05078125,0.6005859375
0.176,8.16796875,-10.7705078125,2.6025390625
0.1765,6.6865234375,-10.5302734375,3.84375
0.177,4.1240234375,-10.6103515625,6.5263671875
0.1775,1.921875,-9.76953125,8.087890625
0.178,0.0,-9.2890625,9.5693359375
0.1785,-2.162109375,-8.5283203125,10.8505859375
0.179,-3.8837890625,-6.5263671875,10.6904296875
0.1795,-5.765625,-4.8447265625,10.8505859375
0.18,-8.6083984375,-2.2822265625,11.0908203125
0.1805,-9.6494140625,0.0,9.9697265625
0.181,-11.2509765625,1.521484375,10.009765625
0.1815,-11.771484375,3.5234375,8.568359375
0.182,-11.4912109375,5.1650390625,6.6064453125
0.1825,-11.69140625,7.287109375,4.6044921875
0.183,-11.4111328125,9.2490234375,2.2822265625
0.1835,-10.2099609375,9.7294921875,0.5205078125
0.184,-10.0498046875,11.0908203125,-1.1611328125
0.1845,-7.5673828125,10.73046875,-3.36328125
0.185,-5.8056640625,10.25,-4.8447265625
0.1855,-3.4033203125,10.4501953125,-7.447265625
0.186,-1.0810546875,9.529296875,-8.8486328125
0.1865,0.6806640625,8.9287109375,-9.9697265625
0.187,2.642578125,8.087890625,-11.1708984375
0.1875,4.64453125,5.845703125,-10.890625
0.188,6.7265625,3.8037109375,-10.970703125
0.1885,9.4892578125,1.2412109375,-11.1708984375
0.189,10.25,-1.041015625,-9.689453125
0.1895,11.53125,-2.2822265625,-9.76953125
0.19,11.9716796875,-4.404296875,-8.0078125
0.1905,11.53125,-6.166015625,-5.765625
0.191,11.69140625,-8.328125,-3.7236328125
0.1915,11.2109375,-10.169921875,-1.3212890625
0.192,9.849609375,-10.3701171875,0.400390625
0.1925,9.609375,-11.4912109375,1.841796875
0.193,6.806640625,-10.9306640625,4.1240234375
0.1935,4.7646484375,-10.3701171875,5.765625
0.194,2.482421875,-10.5703125,8.2880859375
0.1945,0.0400390625,-9.3291015625,9.5693359375
0.195,-1.4814453125,-8.6884765625,10.41015625
0.1955,-3.4033203125,-7.7275390625,11.3310546875
0.196,-5.5654296875,-5.205078125,11.0107421875
0.1965,-7.7275390625,-2.9228515625,10.9306640625
0.197,-10.2900390625,-0.48046875,11.0107421875
0.1975,-10.7705078125,1.6015625,9.44921875
0.198,-11.8115234375,2.5625,9.529296875
0.1985,-12.0517578125,4.8447265625,7.4873046875
0.199,-11.53125,6.7265625,5.044921875
0.1995,-11.69140625,8.9287109375,2.9228515625
0.2,-10.970703125,10.490234375,0.560546875
0.2005,-9.529296875,10.4501953125,-1.0009765625
0.201,-9.208984375,11.2109375,-2.3623046875
0.2015,-6.2861328125,10.73046875,-4.724609375
0.202,-4.00390625,10.2099609375,-6.486328125
0.2025,-1.7216796875,10.330078125,-9.0087890625
0.203,0.720703125,8.888671875,-9.9697265625
0.2035,1.921875,8.328125,-10.650390625
0.204,3.84375,7.046875,-11.291015625
0.2045,6.0859375,4.484375,-11.0107421875
0.205,8.3681640625,2.0419921875,-10.890625
0.2055,10.8505859375,-0.560546875,-10.810546875
0.206,11.0107421875,-2.322265625,-9.1689453125
0.2065,11.8115234375,-3.203125,-9.12890625
0.207,12.01171875,-5.6455078125,-6.7666015625
0.2075,11.451171875,-7.447265625,-4.3642578125
0.208,11.53125,-9.7294921875,-2.1220703125
0.2085,10.6103515625,-11.0107421875,0.240234375
0.209,9.1689453125,-10.7705078125,1.4814453125
0.2095,8.4482421875,-11.2509765625,2.8427734375
0.21,5.4453125,-10.650390625,5.365234375
0.2105,3.1630859375,-10.1298828125,7.126953125
0.211,0.8408203125,-10.2099609375,9.609375
0.2115,-1.44140625,-8.6484375,10.2900390625
0.212,-2.4423828125,-8.087890625,10.73046875
0.2125,-4.5244140625,-6.4462890625,11.2509765625
0.213,-6.806640625,-3.8837890625,10.9306640625
0.2135,-9.0087890625,-1.4814453125,10.7705078125
0.214,-11.2109375,0.9609375,10.5302734375
0.2145,-11.2109375,2.5625,8.96875
0.215,-11.8515625,3.4833984375,8.6484375
0.2155,-11.931640625,6.2060546875,6.0458984375
0.216,-11.37109375,7.7275390625,3.84375
0.2165,-11.37109375,9.9697265625,1.521484375
0.217,-10.330078125,10.9306640625,-0.7607421875
0.2175,-8.888671875,10.5703125,-1.8818359375
0.218,-7.84765625,10.9306640625,-3.36328125
0.2185,-4.8046875,10.490234375,-5.9658203125
0.219,-2.5625,9.9296875,-7.7275390625
0.2195,-0.2001953125,9.8896484375,-10.08984375
0.22,1.921875,8.2880859375,-10.5703125
0.2205,2.7626953125,7.6474609375,-10.810546875
0.221,5.28515625,5.60546875,-11.291015625
0.2215,7.52734375,3.04296875,-10.9306640625
0.222,9.4892578125,0.6806640625,-10.6103515625
0.2225,11.4912109375,-1.6416015625,-10.330078125
0.223,11.37109375,-3.2431640625,-8.568359375
0.2235,11.8115234375,-4.4443359375,-7.84765625
0.224,11.931640625,-7.2470703125,-5.125
0.2245,11.2509765625,-8.48828125,-3.0830078125
0.225,11.130859375,-10.5302734375,-0.9208984375
0.2255,9.9296875,-11.291015625,1.28125
0.226,8.2880859375,-10.7705078125,2.482421875
0.2265,6.88671875,-10.970703125,4.1640625
0.227,3.8837890625,-10.5302734375,6.7666015625
0.2275,1.8017578125,-9.8896484375,8.2880859375
0.228,-0.640625,-9.6494140625,10.490234375
0.2285,-2.5224609375,-8.0478515625,10.810546875
0.229,-3.5634765625,-7.046875,10.8505859375
0.2295,-6.3662109375,-4.724609375,11.291015625
0.23,-8.328125,-2.2822265625,10.8505859375
0.2305,-9.9697265625,-0.16015625,10.3701171875
0.231,-11.69140625,1.9619140625,10.08984375
0.2315,-11.5712890625,3.68359375,8.16796875
0.232,-11.8115234375,5.0048828125,7.0869140625
0.2325,-11.931640625,7.7275390625,4.404296875
0.233,-11.130859375,8.80859375,2.40234375
0.2335,-10.890625,10.5302734375,0.4404296875
0.234,-9.609375,11.1708984375,-1.681640625
0.2345,-7.7275390625,10.5302734375,-3.04296875
0.235,-5.9658203125,10.73046875,-5.0048828125
0.2355,-3.203125,10.2900390625,-7.447265625
0.236,-1.2412109375,9.529296875,-8.6884765625
0.2365,1.0009765625,9.2490234375,-10.6904296875
0.237,2.9228515625,7.52734375,-10.890625
0.2375,4.2841796875,6.2060546875,-10.890625
0.238,7.1669921875,3.68359375,-11.291015625
0.2385,9.0087890625,1.28125,-10.6904296875
0.239,10.3701171875,-0.7607421875,-10.08984375
0.2395,11.8515625,-2.5625,-9.7294921875
0.24,11.611328125,-4.5244140625,-7.52734375
0.2405,11.6513671875,-5.9658203125,-6.1259765625
0.241,11.8115234375,-8.6083984375,-3.6435546875
0.2415,10.7705078125,-9.44921875,-1.6015625
0.242,10.5302734375,-10.7705078125,0.16015625
0.2425,8.96875,-11.2509765625,2.2421875
0.243,6.88671875,-10.5703125,3.763671875
0.2435,4.96484375,-10.6103515625,5.845703125
0.244,2.3623046875,-10.25,8.1279296875
0.2445,0.4404296875,-9.2890625,9.0888671875
0.245,-1.6015625,-9.0087890625,10.8505859375
0.2455,-3.6435546875,-7.0869140625,10.9306640625
0.246,-5.205078125,-5.4052734375,10.8505859375
0.2465,-8.0078125,-2.962890625,11.2509765625
0.247,-9.6494140625,-0.6005859375,10.4501953125
0.2475,-10.6904296875,1.2412109375,9.8095703125
0.248,-11.8916015625,2.8427734375,9.3291015625
0.2485,-11.5712890625,4.8447265625,7.0068359375
0.249,-11.53125,6.40625,5.2451171875
0.2495,-11.771484375,8.96875,2.9228515625
0.25,-10.41015625,9.609375,0.880859375
0.2505,-10.2099609375,10.73046875,-0.640625
0.251,-8.48828125,11.0107421875,-2.7626953125
0.2515,-6.166015625,10.2900390625,-4.4443359375
0.252,-4.2041015625,10.3701171875,-6.5263671875
0.2525,-1.6416015625,9.9296875,-8.6884765625
0.253,0.240234375,8.80859375,-9.369140625
0.2535,1.921875,8.6083984375,-10.890625
0.254,4.083984375,6.40625,-10.9306640625
0.2545,5.8857421875,4.484375,-10.7705078125
0.255,8.6484375,2.0419921875,-11.0908203125
0.2555,10.009765625,-0.48046875,-10.0498046875
0.256,10.890625,-1.9619140625,-9.4892578125
0.2565,11.8115234375,-3.5634765625,-8.8486328125
0.257,11.4111328125,-5.6455078125,-6.3662109375
0.2575,11.3310546875,-7.287109375,-4.404296875
0.258,11.53125,-9.6494140625,-2.162109375
0.2585,9.8896484375,-9.9697265625,-0.2001953125
0.259,9.7294921875,-10.890625,1.12109375
0.2595,7.6875,-10.9306640625,3.2431640625
0.26,5.28515625,-10.169921875,5.0048828125
0.2605,3.3232421875,-10.25,7.0869140625
0.261,0.880859375,-9.689453125,9.048828125
0.2615,-0.9208984375,-8.5283203125,9.609375
0.262,-2.40234375,-8.248046875,10.8505859375
0.2625,-4.64453125,-5.92578125,10.810546875
0.263,-6.56640625,-3.7236328125,10.5703125
0.2635,-9.2490234375,-1.44140625,10.9306640625
0.264,-10.2900390625,0.9208984375,9.6494140625
0.2645,-10.970703125,2.001953125,9.2490234375
0.265,-11.7314453125,3.68359375,8.248046875
0.2655,-11.291015625,5.8056640625,5.7255859375
0.266,-11.2509765625,7.6875,3.763671875
0.2665,-11.2509765625,9.8896484375,1.521484375
0.267,-9.609375,9.9697265625,-0.400390625
0.2675,-9.44921875,10.73046875,-1.44140625
0.268,-7.1669921875,10.6103515625,-3.68359375
0.2685,-4.64453125,9.9296875,-5.60546875
0.269,-2.642578125,10.0498046875,-7.767578125
0.2695,-0.2001953125,9.2490234375,-9.4892578125
0.27,1.3212890625,8.16796875,-9.8896484375
0.2705,2.7626953125,7.6875,-10.890625
0.271,5.1650390625,5.205078125,-10.7705078125
0.2715,7.1669921875,2.9228515625,-10.5703125
0.272,9.8896484375,0.4404296875,-10.7705078125
0.2725,10.650390625,-1.76171875,-9.369140625
0.273,11.130859375,-2.6826171875,-9.048828125
0.2735,11.6513671875,-4.5244140625,-7.607421875
0.274,11.2509765625,-6.6865234375,-5.0048828125
0.2745,11.130859375,-8.5283203125,-2.8828125
0.275,10.9306640625,-10.5302734375,-0.640625
0.2755,9.208984375,-10.330078125,1.0810546875
0.276,8.888671875,-10.8505859375,2.001953125
0.2765,6.326171875,-10.5703125,4.3642578125
0.277,3.84375,-9.9296875,6.24609375
