wavelength,x,y,z
0.0795,7.3671875,18.978515625,-26.2255859375
0.08,3.04296875,21.4208984375,-24.34375
0.0805,-3.1630859375,24.50390625,-21.5009765625
0.081,-7.7275390625,26.025390625,-18.5380859375
0.0815,-13.533203125,26.7060546875,-13.533203125
0.082,-17.056640625,26.3857421875,-9.8896484375
0.0825,-20.66015625,24.9443359375,-4.884765625
0.083,-23.0625,23.2626953125,-0.880859375
0.0835,-25.5048828125,20.4599609375,4.3642578125
0.084,-27.2265625,16.9365234375,9.609375
0.0845,-26.265625,11.53125,14.013671875
0.085,-26.42578125,8.16796875,17.537109375
0.0855,-24.34375,3.4033203125,20.2197265625
0.086,-22.3017578125,-1.841796875,23.3427734375
0.0865,-19.5390625,-6.5263671875,25.2646484375
0.087,-15.294921875,-12.4921875,26.8662109375
0.0875,-10.5703125,-16.2958984375,25.9052734375
0.088,-6.166015625,-19.939453125,25.1845703125
0.0885,-1.7216796875,-22.1015625,22.8623046875
0.089,4.083984375,-25.064453125,20.2197265625
0.0895,9.0087890625,-26.5458984375,16.9365234375
0.09,14.4140625,-26.6259765625,11.8115234375
0.0905,17.537109375,-26.345703125,8.6083984375
0.091,21.1806640625,-24.6240234375,3.3232421875
0.0915,23.5830078125,-22.6220703125,-1.1611328125
0.092,25.5849609375,-20.01953125,-5.7255859375
0.0925,27.0263671875,-15.8955078125,-11.291015625
0.093,25.865234375,-10.7705078125,-15.2548828125
0.0935,25.7451171875,-7.3271484375,-18.578125
0.094,23.5029296875,-2.5224609375,-21.140625
0.0945,21.4609375,2.9228515625,-24.3837890625
0.095,18.2578125,7.7275390625,-25.9453125
0.0955,13.6533203125,13.5732421875,-27.06640625
0.096,9.2490234375,17.0166015625,-26.1455078125
0.0965,4.4443359375,20.6201171875,-24.9443359375
0.097,-0.560546875,22.7421875,-22.181640625
0.0975,-5.60546875,25.3447265625,-19.9794921875
0.098,-11.1708984375,26.5859375,-15.6552734375
0.0985,-15.8955078125,26.185546875,-10.7705078125
0.099,-18.8984375,25.865234375,-7.5673828125
0.0995,-22.421875,23.783203125,-2.0419921875
0.1,-24.82421875,21.4609375,2.72265625
0.1005,-26.265625,18.578125,7.0068359375
0.101,-27.38671875,13.93359375,12.7724609375
0.1015,-26.10546875,9.0087890625,16.4560546875
0.102,-25.544921875,5.1650390625,19.6591796875
0.1025,-22.90234375,0.0,22.181640625
0.103,-21.0205078125,-5.125,25.3046875
0.1035,-16.9365234375,-10.25,26.265625
0.104,-12.251953125,-15.6552734375,26.9462890625
0.1045,-8.0478515625,-18.8583984375,25.9052734375
0.105,-2.6025390625,-22.3818359375,24.0634765625
0.1055,2.642578125,-24.423828125,20.98046875
0.106,7.3671875,-26.74609375,18.7783203125
0.1065,13.2529296875,-27.4267578125,13.7734375
0.107,17.4169921875,-26.6259765625,8.9287109375
0.1075,20.4599609375,-26.1455078125,5.525390625
0.108,23.8232421875,-23.5830078125,-0.3603515625
0.1085,26.1455078125,-21.1005859375,-5.1650390625
0.109,26.9462890625,-17.4970703125,-9.609375
0.1095,27.6669921875,-12.8125,-15.0146484375
0.11,26.10546875,-7.9677734375,-18.2978515625
0.1105,25.1044921875,-3.7236328125,-21.541015625
0.111,21.94140625,1.9619140625,-23.9833984375
0.1115,20.1396484375,6.88671875,-26.90625
0.112,15.0146484375,12.251953125,-27.1064453125
0.1125,10.330078125,16.9765625,-27.2265625
0.113,6.326171875,19.8994140625,-26.10546875
0.1135,0.1201171875,23.3427734375,-23.5029296875
0.114,-4.8447265625,25.2646484375,-20.5
0.1145,-9.8095703125,27.0263671875,-17.45703125
0.115,-15.1748046875,27.2666015625,-12.5322265625
0.1155,-18.9384765625,25.9052734375,-7.607421875
0.116,-21.7412109375,25.1845703125,-4.1240234375
0.1165,-24.6240234375,22.2216796875,1.76171875
0.117,-26.7861328125,19.69921875,6.40625
0.1175,-26.8662109375,15.134765625,11.05078125
0.118,-27.38671875,10.8505859375,15.85546875
0.1185,-25.625,6.2060546875,18.7783203125
0.119,-24.103515625,1.44140625,21.94140625
0.1195,-21.140625,-3.7236328125,24.0634765625
0.12,-18.8583984375,-8.80859375,26.7861328125
0.1205,-13.6533203125,-13.853515625,26.5859375
0.121,-9.0087890625,-18.09765625,26.1455078125
0.1215,-5.4052734375,-20.66015625,24.984375
0.122,1.12109375,-23.783203125,21.9013671875
0.1225,5.60546875,-25.625,19.3388671875
0.123,10.9306640625,-26.8662109375,15.375
0.1235,15.615234375,-27.1865234375,11.2109375
0.124,19.138671875,-25.705078125,6.40625
0.1245,22.021484375,-24.6240234375,2.5224609375
0.125,24.7041015625,-21.7412109375,-3.0830078125
0.1255,26.9462890625,-19.21875,-7.84765625
0.126,26.505859375,-14.1337890625,-12.4521484375
0.1265,26.8662109375,-10.25,-16.736328125
0.127,25.224609375,-5.8056640625,-19.4990234375
0.1275,23.302734375,-0.5205078125,-22.90234375
0.128,20.580078125,4.484375,-25.0244140625
0.1285,17.296875,10.08984375,-27.3466796875
0.129,12.33203125,14.7744140625,-27.0263671875
0.1295,7.5673828125,18.8583984375,-26.345703125
0.13,3.5634765625,21.30078125,-24.7841796875
0.1305,-2.962890625,24.583984375,-21.701171875
0.131,-7.6875,26.505859375,-19.05859375
0.1315,-13.453125,26.9462890625,-13.853515625
0.132,-17.3369140625,27.0263671875,-10.25
0.1325,-20.8203125,25.46484375,-5.2451171875
0.133,-23.6630859375,23.6630859375,-0.720703125
0.1335,-26.0654296875,20.7001953125,4.724609375
0.134,-28.1474609375,17.296875,10.1298828125
0.1345,-27.146484375,11.8115234375,14.654296875
0.135,-27.2265625,8.087890625,18.41796875
0.1355,-25.1044921875,3.443359375,20.98046875
0.136,-22.7421875,-2.4423828125,24.34375
0.1365,-19.8193359375,-7.3671875,26.2255859375
0.137,-15.4150390625,-13.3330078125,27.787109375
0.1375,-10.7705078125,-17.3369140625,27.0263671875
0.138,-5.845703125,-21.0205078125,25.865234375
0.1385,-1.2412109375,-23.0625,23.3828125
0.139,5.0048828125,-26.025390625,20.33984375
0.1395,10.2099609375,-27.8271484375,17.0166015625
0.14,15.6552734375,-27.5869140625,11.53125
0.1405,18.818359375,-27.2666015625,8.2080078125
0.141,22.26171875,-25.3447265625,2.9228515625
0.1415,24.904296875,-22.982421875,-2.0419921875
0.142,26.74609375,-20.01953125,-6.806640625
0.1425,28.267578125,-15.85546875,-12.5322265625
0.143,26.9462890625,-10.6103515625,-16.4560546875
0.1435,26.3857421875,-6.806640625,-19.7392578125
0.144,24.0234375,-2.2021484375,-21.9814453125
0.1445,21.62109375,3.6435546875,-25.3046875
0.145,18.3779296875,8.6484375,-26.9462890625
0.1455,13.4130859375,14.333984375,-27.70703125
0.146,9.3291015625,17.8173828125,-26.986328125
0.1465,4.244140625,21.2607421875,-25.384765625
0.147,-0.720703125,23.22265625,-22.501953125
0.1475,-5.92578125,25.705078125,-19.939453125
0.148,-11.8115234375,27.2265625,-15.6953125
0.1485,-16.2958984375,26.4658203125,-10.6103515625
0.149,-19.3388671875,26.185546875,-7.4072265625
0.1495,-22.3818359375,24.0234375,-2.322265625
0.15,-24.984375,21.62109375,2.6826171875
0.1505,-26.345703125,18.5380859375,7.0869140625
0.151,-27.5068359375,13.9736328125,12.8125
0.1515,-26.345703125,9.3291015625,16.3759765625
0.152,-25.5849609375,5.28515625,19.5791015625
0.1525,-23.0224609375,0.6005859375,21.7412109375
0.153,-21.0205078125,-4.8046875,24.904296875
0.1535,-17.0966796875,-10.25,26.3857421875
0.154,-12.2119140625,-15.3349609375,26.5859375
0.1545,-8.6484375,-18.4580078125,26.10546875
0.155,-3.203125,-21.7412109375,23.9833984375
0.1555,2.0419921875,-23.86328125,21.1005859375
0.156,6.6064453125,-25.9853515625,18.73828125
0.1565,12.8525390625,-27.38671875,14.0537109375
0.157,16.65625,-26.265625,9.3291015625
0.1575,19.859375,-25.9853515625,5.92578125
0.158,22.822265625,-23.462890625,0.560546875
0.1585,25.544921875,-21.140625,-4.5244140625
0.159,26.3857421875,-17.6171875,-8.9287109375
0.1595,27.1865234375,-12.97265625,-14.4140625
0.16,26.0654296875,-8.6884765625,-17.5771484375
0.1605,24.904296875,-4.2041015625,-20.8603515625
0.161,21.9814453125,1.0009765625,-23.1025390625
0.1615,20.01953125,6.0458984375,-26.10546875
0.162,15.3349609375,11.771484375,-27.0263671875
0.1625,10.41015625,16.49609375,-26.7861328125
0.163,6.9267578125,19.37890625,-26.185546875
0.1635,0.7607421875,22.7021484375,-23.3828125
0.164,-4.3642578125,24.8642578125,-20.5
0.1645,-9.1689453125,26.3857421875,-17.4970703125
0.165,-14.9345703125,27.3466796875,-12.8125
0.1655,-18.3779296875,25.9052734375,-8.0478515625
0.166,-21.5810546875,25.2646484375,-4.32421875
0.1665,-24.2236328125,22.26171875,1.28125
0.167,-26.666015625,19.859375,6.1259765625
0.1675,-26.90625,15.375,10.8505859375
0.168,-27.4267578125,10.8505859375,15.85546875
0.1685,-26.0654296875,6.646484375,18.6982421875
0.169,-24.34375,1.521484375,22.0615234375
0.1695,-21.3408203125,-3.603515625,24.0634765625
0.17,-18.9384765625,-8.728515625,26.74609375
0.1705,-13.9736328125,-14.09375,27.1064453125
0.171,-9.048828125,-18.2578125,26.3056640625
0.1715,-5.4453125,-20.9404296875,25.4248046875
0.172,1.12109375,-24.0634765625,22.1015625
0.1725,5.92578125,-26.10546875,19.4990234375
0.173,11.291015625,-27.1064453125,15.294921875
0.1735,16.255859375,-27.7470703125,11.130859375
0.174,19.5390625,-26.1455078125,6.40625
0.1745,22.662109375,-24.9443359375,2.162109375
0.175,25.1044921875,-21.78125,-3.443359375
0.1755,27.38671875,-19.21875,-8.328125
0.176,26.9462890625,-14.09375,-13.0126953125
0.1765,27.146484375,-9.9697265625,-17.376953125
0.177,25.5849609375,-5.845703125,-19.8994140625
0.1775,23.3427734375,-0.2802734375,-23.302734375
0.178,20.4599609375,4.8046875,-25.3046875
0.1785,17.0166015625,10.3701171875,-27.306640625
0.179,12.33203125,15.2548828125,-27.466796875
0.1795,7.3671875,19.05859375,-26.265625
0.18,3.443359375,21.5009765625,-24.82421875
0.1805,-2.962890625,24.3837890625,-21.5009765625
0.181,-7.767578125,26.505859375,-18.9384765625
0.1815,-13.3330078125,26.5859375,-13.61328125
0.182,-17.3369140625,26.90625,-10.08984375
0.1825,-20.419921875,25.3046875,-5.525390625
0.183,-23.302734375,23.54296875,-0.9208984375
0.1835,-25.4248046875,20.33984375,4.4443359375
0.184,-27.38671875,17.1767578125,9.4892578125
0.1845,-26.666015625,12.0517578125,13.93359375
0.185,-26.505859375,7.9677734375,17.77734375
0.1855,-24.8642578125,4.0439453125,20.01953125
0.186,-22.3017578125,-1.8017578125,23.3427734375
0.1865,-19.619140625,-6.56640625,25.4248046875
0.187,-15.2548828125,-12.2119140625,26.505859375
0.1875,-11.1708984375,-16.4560546875,26.666015625
0.188,-6.2861328125,-19.8994140625,25.3046875
0.1885,-2.001953125,-22.1015625,23.22265625
0.189,3.9638671875,-24.7841796875,20.099609375
0.1895,9.12890625,-26.9462890625,17.296875
0.19,14.25390625,-26.5859375,11.8916015625
0.1905,17.77734375,-26.74609375,8.6484375
0.191,20.7802734375,-25.0244140625,4.1240234375
0.1915,23.7431640625,-22.982421875,-0.9208984375
0.192,25.6650390625,-19.8994140625,-5.92578125
0.1925,27.2666015625,-16.095703125,-11.3310546875
0.193,26.5458984375,-11.37109375,-15.375
0.1935,25.9052734375,-7.2470703125,-18.9384765625
0.194,24.103515625,-3.203125,-21.060546875
0.1945,21.62109375,2.8427734375,-24.50390625
0.195,18.578125,8.0478515625,-26.5859375
0.1955,13.4931640625,13.693359375,-27.06640625
0.196,9.849609375,17.376953125,-27.06640625
0.1965,4.724609375,20.7802734375,-25.3447265625
0.197,-0.400390625,23.142578125,-22.7421875
0.1975,-5.7255859375,25.544921875,-19.939453125
0.198,-11.8115234375,27.4267578125,-15.8955078125
0.1985,-16.2158203125,26.5458984375,-10.7705078125
0.199,-19.5390625,26.3857421875,-7.447265625
0.1995,-22.4619140625,24.263671875,-2.4423828125
0.2,-25.4248046875,21.861328125,2.8427734375
0.2005,-26.8662109375,18.41796875,7.6875
0.201,-27.9072265625,13.7333984375,13.4130859375
0.2015,-27.06640625,9.2490234375,16.9765625
0.202,-25.9453125,4.96484375,20.33984375
0.2025,-23.3828125,0.2001953125,22.4619140625
0.203,-21.140625,-5.28515625,25.5849609375
0.2035,-16.9765625,-11.0908203125,27.1865234375
0.204,-11.8115234375,-16.17578125,27.0263671875
0.2045,-8.328125,-19.37890625,26.7060546875
0.205,-2.7626953125,-22.4619140625,24.3037109375
0.2055,2.802734375,-24.7841796875,21.2607421875
0.206,7.4873046875,-26.6259765625,18.5380859375
0.2065,13.8935546875,-28.0673828125,13.7333984375
0.207,17.4970703125,-26.666015625,8.9287109375
0.2075,20.7802734375,-26.265625,5.365234375
0.208,23.3828125,-23.54296875,0.0400390625
0.2085,26.025390625,-21.1806640625,-5.044921875
0.209,26.90625,-17.2568359375,-9.8095703125
0.2095,27.306640625,-12.4921875,-15.0947265625
0.21,26.3857421875,-8.5283203125,-18.017578125
0.2105,24.9443359375,-3.8837890625,-21.1806640625
0.211,22.0615234375,1.12109375,-23.22265625
0.2115,19.8994140625,6.005859375,-25.865234375
0.212,15.21484375,12.0517578125,-27.1865234375
0.2125,10.2099609375,16.3759765625,-26.42578125
0.213,6.88671875,19.37890625,-26.1455078125
0.2135,1.201171875,22.1416015625,-23.2626953125
0.214,-3.9638671875,24.50390625,-20.66015625
0.2145,-8.6884765625,25.865234375,-17.376953125
0.215,-14.6142578125,26.9462890625,-12.732421875
0.2155,-17.697265625,25.5849609375,-8.4482421875
0.216,-21.0205078125,25.0244140625,-4.64453125
0.2165,-23.2626953125,22.0615234375,0.48046875
0.217,-25.7451171875,19.8994140625,5.1650390625
0.2175,-26.42578125,15.375,10.2900390625
0.218,-26.6259765625,10.8505859375,15.0947265625
0.2185,-25.865234375,7.3671875,17.857421875
0.219,-23.9833984375,2.2421875,21.060546875
0.2195,-21.4208984375,-2.6025390625,23.22265625
0.22,-18.9384765625,-7.5673828125,25.5849609375
0.2205,-14.25390625,-13.4130859375,26.74609375
0.221,-9.369140625,-17.296875,25.6650390625
0.2215,-6.0458984375,-20.1396484375,25.224609375
0.222,0.16015625,-22.8623046875,21.9013671875
0.2225,5.044921875,-25.3447265625,19.69921875
0.223,10.2099609375,-26.2255859375,15.4150390625
0.2235,15.53515625,-27.146484375,11.2109375
0.224,18.6181640625,-25.865234375,7.046875
0.2245,22.0615234375,-24.7841796875,2.5625
0.225,24.34375,-21.6611328125,-2.8828125
0.2255,26.7060546875,-19.298828125,-7.5673828125
0.226,26.7060546875,-14.2939453125,-12.572265625
0.2265,26.5859375,-9.8896484375,-16.8564453125
0.227,25.5849609375,-6.3662109375,-19.4189453125
0.2275,23.22265625,-0.560546875,-22.7822265625
0.228,20.5,4.484375,-25.0244140625
0.2285,16.9365234375,9.9296875,-26.7861328125
0.229,12.4521484375,15.21484375,-27.5068359375
0.2295,7.447265625,18.8583984375,-26.1455078125
0.23,3.443359375,21.62109375,-24.984375
0.2305,-2.9228515625,24.263671875,-21.3408203125
0.231,-7.7275390625,26.6259765625,-19.0986328125
0.2315,-13.2529296875,26.505859375,-13.61328125
0.232,-17.4970703125,26.986328125,-9.9697265625
0.2325,-20.4599609375,25.46484375,-5.6455078125
0.233,-23.703125,23.703125,-0.720703125
0.2335,-25.705078125,20.2197265625,4.724609375
0.234,-27.626953125,17.216796875,9.7294921875
0.2345,-27.146484375,12.091796875,14.3740234375
0.235,-26.6259765625,7.6875,18.2578125
0.2355,-25.3447265625,4.083984375,20.6201171875
0.236,-22.501953125,-2.08203125,23.7431640625
0.2365,-19.859375,-6.9267578125,25.9052734375
0.237,-15.134765625,-12.5322265625,26.74609375
0.2375,-11.1708984375,-16.9765625,27.1865234375
0.238,-6.166015625,-20.259765625,25.5048828125
0.2385,-1.6416015625,-22.8623046875,23.623046875
0.239,4.4443359375,-25.1845703125,20.099609375
0.2395,9.5693359375,-27.546875,17.4169921875
0.24,14.7744140625,-26.90625,11.7314453125
0.2405,18.41796875,-26.9462890625,8.2880859375
0.241,21.2607421875,-25.384765625,3.923828125
0.2415,24.3037109375,-23.2626953125,-1.28125
0.242,26.0654296875,-19.8193359375,-6.3662109375
0.2425,27.38671875,-15.8955078125,-11.611328125
0.243,26.90625,-11.291015625,-15.7353515625
0.2435,25.9052734375,-6.806640625,-19.21875
0.244,24.3837890625,-3.0830078125,-21.4609375
0.2445,21.5810546875,2.9228515625,-24.50390625
0.245,18.6181640625,8.1279296875,-26.74609375
0.2455,13.29296875,13.61328125,-26.7861328125
0.246,9.7294921875,17.4970703125,-27.06640625
0.2465,4.7646484375,20.580078125,-25.2646484375
0.247,-0.3603515625,23.1826171875,-22.822265625
0.2475,-5.60546875,25.1845703125,-19.7392578125
0.248,-11.4912109375,27.1865234375,-15.9755859375
0.2485,-15.85546875,26.2255859375,-10.890625
0.249,-19.37890625,25.9853515625,-7.2470703125
0.2495,-22.021484375,24.18359375,-2.9228515625
0.25,-24.8642578125,21.861328125,2.3623046875
0.2505,-26.3056640625,18.3779296875,7.287109375
0.251,-27.146484375,13.693359375,12.732421875
0.2515,-26.7861328125,9.7294921875,16.3759765625
0.252,-25.384765625,5.044921875,19.6591796875
0.2525,-23.3828125,0.7607421875,21.94140625
0.253,-20.8603515625,-4.64453125,24.6640625
0.2535,-17.2568359375,-10.41015625,26.7861328125
0.254,-11.8916015625,-15.3349609375,26.265625
0.2545,-8.6083984375,-18.7783203125,26.3857421875
0.255,-3.36328125,-21.62109375,24.103515625
0.2555,2.162109375,-24.3037109375,21.4208984375
0.256,6.806640625,-25.9052734375,18.4580078125
0.2565,13.1728515625,-27.626953125,13.9736328125
0.257,16.7763671875,-26.5458984375,9.369140625
0.2575,20.33984375,-26.10546875,5.4052734375
0.258,22.9423828125,-23.703125,0.640625
0.2585,25.6650390625,-21.380859375,-4.484375
0.259,26.826171875,-17.45703125,-9.4892578125
0.2595,27.0263671875,-12.5322265625,-14.6943359375
0.26,26.666015625,-9.0087890625,-17.857421875
0.2605,24.904296875,-3.9638671875,-21.1005859375
0.261,22.501953125,1.0009765625,-23.54296875
0.2615,20.0595703125,5.92578125,-25.9453125
0.262,15.4951171875,12.2119140625,-27.6669921875
0.2625,10.2099609375,16.6162109375,-26.6259765625
0.263,6.8466796875,19.8994140625,-26.6259765625
0.2635,1.0009765625,22.7421875,-23.6630859375
0.264,-4.404296875,25.384765625,-21.140625
0.2645,-9.1689453125,26.3857421875,-17.4970703125
0.265,-15.294921875,27.5869140625,-12.7724609375
0.2655,-18.5380859375,26.2255859375,-8.3681640625
0.266,-22.181640625,25.46484375,-3.923828125
0.2665,-24.4638671875,22.5419921875,1.2412109375
0.267,-26.90625,20.1796875,6.0458984375
0.2675,-27.4267578125,15.4150390625,11.291015625
0.268,-27.306640625,10.3701171875,16.2158203125
0.2685,-26.666015625,7.0068359375,18.978515625
0.269,-24.423828125,1.3212890625,22.3818359375
0.2695,-21.861328125,-3.603515625,24.6240234375
0.27,-18.9384765625,-8.5283203125,26.5859375
0.2705,-14.173828125,-14.57421875,27.787109375
0.271,-8.8486328125,-18.4580078125,26.265625
0.2715,-5.1650390625,-21.541015625,25.7451171875
0.272,1.0810546875,-24.103515625,22.26171875
0.2725,5.9658203125,-26.6259765625,19.9794921875
0.273,11.1708984375,-27.06640625,15.375
0.2735,16.49609375,-27.9072265625,10.890625
0.274,19.4990234375,-26.42578125,6.6865234375
0.2745,23.142578125,-25.0244140625,1.76171875
0.275,25.224609375,-21.861328125,-3.4833984375
0.2755,27.2666015625,-19.3388671875,-8.0078125
0.276,27.306640625,-14.25390625,-13.212890625
