wavelength,x,y,z
0.0965,1.681640625,7.8076171875,-9.9697265625
0.097,2.6025390625,7.4873046875,-10.6103515625
0.0975,5.3251953125,5.28515625,-11.0107421875
0.098,7.20703125,3.04296875,-10.650390625
0.0985,9.689453125,0.6005859375,-10.6103515625
0.099,11.2109375,-1.8017578125,-9.849609375
0.0995,11.2109375,-3.0830078125,-8.5283203125
0.1,11.8515625,-4.5244140625,-7.767578125
0.1005,11.771484375,-7.20703125,-5.0048828125
0.101,11.1708984375,-8.4482421875,-3.0830078125
0.1015,11.130859375,-10.6904296875,-0.6806640625
0.102,9.44921875,-10.890625,1.3212890625
0.1025,8.4482421875,-10.6904296875,2.2421875
0.103,6.6865234375,-10.890625,4.3642578125
0.1035,3.84375,-10.25,6.56640625
0.104,1.6015625,-9.8095703125,8.48828125
0.1045,-0.9609375,-9.44921875,10.5703125
0.105,-2.5625,-7.84765625,10.5703125
0.1055,-3.7236328125,-7.0869140625,11.05078125
0.106,-6.7265625,-4.5244140625,11.4912109375
0.1065,-8.3681640625,-2.2822265625,10.8505859375
0.107,-10.5703125,0.16015625,10.650390625
0.1075,-11.8916015625,2.322265625,9.849609375
0.108,-11.7314453125,3.8037109375,8.2080078125
0.1085,-12.2119140625,5.4453125,7.046875
0.109,-12.0517578125,8.087890625,4.1640625
0.1095,-11.2509765625,9.0888671875,2.322265625
0.11,-11.0908203125,11.1708984375,0.0
0.1105,-9.3291015625,11.2109375,-1.9619140625
0.111,-8.0078125,10.7705078125,-2.962890625
0.1115,-5.845703125,10.890625,-5.4052734375
0.112,-3.1630859375,10.169921875,-7.447265625
0.1125,-0.9208984375,9.609375,-9.1689453125
0.113,1.5615234375,9.0087890625,-11.1708984375
0.1135,3.203125,7.3671875,-11.05078125
0.114,4.724609375,6.2060546875,-11.37109375
0.1145,7.8076171875,3.5234375,-11.69140625
0.115,9.2890625,1.1611328125,-10.8505859375
0.1155,11.1708984375,-1.041015625,-10.5703125
0.116,12.2919921875,-3.0830078125,-9.6494140625
0.1165,12.091796875,-4.8046875,-7.7275390625
0.117,12.33203125,-6.5263671875,-6.2060546875
0.1175,12.171875,-9.048828125,-3.4833984375
0.118,11.0107421875,-9.849609375,-1.4814453125
0.1185,10.8505859375,-11.5712890625,0.6005859375
0.119,8.80859375,-11.4912109375,2.6025390625
0.1195,7.1669921875,-10.9306640625,3.8837890625
0.12,4.8046875,-11.05078125,6.4462890625
0.1205,2.2421875,-10.2900390625,8.328125
0.121,0.0400390625,-9.529296875,9.7294921875
0.1215,-2.2021484375,-8.96875,11.451171875
0.122,-4.1240234375,-6.9267578125,11.37109375
0.1225,-5.765625,-5.4453125,11.4912109375
0.123,-8.7685546875,-2.7626953125,11.8115234375
0.1235,-10.0498046875,-0.400390625,10.6103515625
0.124,-11.5712890625,1.5615234375,10.25
0.1245,-12.4921875,3.5234375,9.2490234375
0.125,-12.1318359375,5.3251953125,7.046875
0.1255,-12.2119140625,7.1669921875,5.2451171875
0.126,-11.9716796875,9.44921875,2.72265625
0.1265,-10.5703125,10.009765625,0.6806640625
0.127,-10.4501953125,11.451171875,-1.0009765625
0.1275,-8.2080078125,11.2109375,-3.1630859375
0.128,-6.4462890625,10.5703125,-4.4443359375
0.1285,-4.083984375,10.650390625,-6.966796875
0.129,-1.6015625,9.76953125,-8.728515625
0.1295,0.4404296875,9.0087890625,-9.9296875
0.13,2.4423828125,8.4482421875,-11.3310546875
0.1305,4.4443359375,6.326171875,-11.2109375
0.131,6.2861328125,4.5244140625,-11.2509765625
0.1315,9.12890625,1.9619140625,-11.4912109375
0.132,10.2099609375,-0.6005859375,-10.08984375
0.1325,11.5712890625,-2.0419921875,-9.9697265625
0.133,12.251953125,-3.9638671875,-8.6884765625
0.1335,11.8515625,-5.765625,-6.486328125
0.134,11.8916015625,-7.767578125,-4.5244140625
0.1345,11.6513671875,-9.849609375,-2.2021484375
0.135,10.2099609375,-10.2099609375,-0.240234375
0.1355,10.08984375,-11.4111328125,1.28125
0.136,7.607421875,-11.05078125,3.4833984375
0.1365,5.7255859375,-10.5302734375,4.9248046875
0.137,3.36328125,-10.650390625,7.4072265625
0.1375,0.880859375,-9.6494140625,9.048828125
0.138,-1.0009765625,-8.8486328125,10.08984375
0.1385,-2.8828125,-8.16796875,11.37109375
0.139,-5.0048828125,-5.92578125,11.1708984375
0.1395,-7.0869140625,-3.8837890625,11.1708984375
0.14,-9.76953125,-1.44140625,11.4111328125
0.1405,-10.6103515625,1.0810546875,9.849609375
0.141,-11.8115234375,2.2421875,9.849609375
0.1415,-12.2919921875,4.32421875,8.248046875
0.142,-11.8515625,6.24609375,5.8857421875
0.1425,-11.8916015625,8.328125,3.8037109375
0.143,-11.53125,10.2900390625,1.3212890625
0.1435,-9.9697265625,10.41015625,-0.5205078125
0.144,-9.76953125,11.451171875,-1.8017578125
0.1445,-7.0869140625,10.8505859375,-4.083984375
0.145,-4.9248046875,10.25,-5.8056640625
0.1455,-2.642578125,10.4501953125,-8.2880859375
0.146,0.1201171875,9.2490234375,-9.76953125
0.1465,1.6015625,8.48828125,-10.5703125
0.147,3.443359375,7.6474609375,-11.53125
0.1475,5.7255859375,5.1650390625,-11.37109375
0.148,7.9677734375,2.8427734375,-11.2109375
0.1485,10.6904296875,0.240234375,-11.2509765625
0.149,11.2109375,-2.08203125,-9.5693359375
0.1495,12.171875,-2.962890625,-9.609375
0.15,12.4921875,-5.205078125,-7.6875
0.1505,11.931640625,-7.2470703125,-5.125
0.151,11.8916015625,-9.4091796875,-2.8828125
0.1515,11.2109375,-11.1708984375,-0.3203125
0.152,9.609375,-11.0107421875,1.28125
0.1525,9.2490234375,-11.7314453125,2.482421875
0.153,6.2861328125,-11.2109375,4.9248046875
0.1535,3.8837890625,-10.4501953125,6.7666015625
0.154,1.5615234375,-10.5703125,9.2890625
0.1545,-1.2412109375,-9.048828125,10.5302734375
0.155,-2.322265625,-8.328125,11.0107421875
0.1555,-4.2841796875,-7.1669921875,11.771484375
0.156,-6.6865234375,-4.564453125,11.53125
0.1565,-8.9287109375,-2.1220703125,11.2509765625
0.157,-11.4912109375,0.6005859375,11.130859375
0.1575,-11.6513671875,2.482421875,9.4091796875
0.158,-12.33203125,3.36328125,9.2490234375
0.1585,-12.572265625,5.8857421875,6.9267578125
0.159,-11.931640625,7.8076171875,4.404296875
0.1595,-11.8515625,9.9697265625,2.08203125
0.16,-10.9306640625,11.4111328125,-0.5205078125
0.1605,-9.3291015625,10.9306640625,-1.7216796875
0.161,-8.728515625,11.4111328125,-3.0029296875
0.1615,-5.6455078125,10.8505859375,-5.525390625
0.162,-3.203125,10.169921875,-7.3671875
0.1625,-0.80078125,10.2099609375,-9.849609375
0.163,1.7216796875,8.568359375,-10.6904296875
0.1635,2.6025390625,7.9677734375,-11.05078125
0.164,4.8046875,6.40625,-11.611328125
0.1645,7.126953125,3.8037109375,-11.3310546875
0.165,9.2890625,1.28125,-10.970703125
0.1655,11.5712890625,-1.28125,-10.73046875
0.166,11.611328125,-2.962890625,-9.0888671875
0.1665,12.2119140625,-3.923828125,-8.6884765625
0.167,12.3720703125,-6.6865234375,-6.1259765625
0.1675,11.6513671875,-8.2080078125,-3.84375
0.168,11.5712890625,-10.41015625,-1.5615234375
0.1685,10.4501953125,-11.4912109375,0.8408203125
0.169,8.9287109375,-10.970703125,1.921875
0.1695,7.927734375,-11.2509765625,3.4033203125
0.17,4.8447265625,-10.6904296875,5.9658203125
0.1705,2.5625,-10.08984375,7.7275390625
0.171,0.0400390625,-9.8896484375,10.2099609375
0.1715,-2.1220703125,-8.328125,10.73046875
0.172,-2.962890625,-7.7275390625,11.0107421875
0.1725,-5.4853515625,-5.7255859375,11.4912109375
0.173,-7.6474609375,-3.2431640625,11.130859375
0.1735,-9.6494140625,-0.9609375,10.7705078125
0.174,-11.611328125,1.4814453125,10.3701171875
0.1745,-11.53125,3.04296875,8.728515625
0.175,-12.0517578125,4.2841796875,8.0478515625
0.1755,-12.091796875,7.046875,5.28515625
0.176,-11.37109375,8.2880859375,3.3232421875
0.1765,-11.2109375,10.2900390625,0.9609375
0.177,-10.009765625,11.05078125,-1.1611328125
0.1775,-8.5283203125,10.5302734375,-2.162109375
0.178,-7.126953125,10.7705078125,-3.923828125
0.1785,-4.244140625,10.2099609375,-6.3662109375
0.179,-2.08203125,9.6494140625,-8.0078125
0.1795,0.4404296875,9.369140625,-10.25
0.18,2.2421875,7.84765625,-10.5703125
0.1805,3.283203125,7.0869140625,-10.810546875
0.181,6.0859375,4.8046875,-11.2509765625
0.1815,7.9677734375,2.4423828125,-10.7705078125
0.182,9.8095703125,0.2001953125,-10.3701171875
0.1825,11.4912109375,-1.9619140625,-9.9697265625
0.183,11.4111328125,-3.5634765625,-8.2880859375
0.1835,11.8115234375,-5.0048828125,-7.2470703125
0.184,11.8115234375,-7.6474609375,-4.564453125
0.1845,11.0107421875,-8.6884765625,-2.72265625
0.185,10.810546875,-10.5703125,-0.640625
0.1855,9.4091796875,-10.9306640625,1.4013671875
0.186,7.927734375,-10.4501953125,2.5224609375
0.1865,6.0859375,-10.6103515625,4.6044921875
0.187,3.4833984375,-10.08984375,6.7666015625
0.1875,1.4013671875,-9.44921875,8.328125
0.188,-0.9609375,-9.12890625,10.330078125
0.1885,-2.642578125,-7.5673828125,10.490234375
0.189,-3.9638671875,-6.4462890625,10.73046875
0.1895,-6.8466796875,-4.0439453125,11.130859375
0.19,-8.48828125,-1.8818359375,10.5302734375
0.1905,-10.1298828125,0.2802734375,10.08984375
0.191,-11.4912109375,2.162109375,9.609375
0.1915,-11.37109375,3.8037109375,7.767578125
0.192,-11.611328125,5.4052734375,6.4462890625
0.1925,-11.5712890625,7.84765625,3.923828125
0.193,-10.650390625,8.6884765625,2.0419921875
0.1935,-10.5302734375,10.330078125,0.240234375
0.194,-8.96875,10.5703125,-1.7216796875
0.1945,-7.3671875,10.08984375,-2.9228515625
0.195,-5.3251953125,10.2099609375,-5.205078125
0.1955,-2.8828125,9.6494140625,-7.1669921875
0.196,-0.9208984375,9.0087890625,-8.568359375
0.1965,1.2412109375,8.6484375,-10.2900390625
0.197,3.0029296875,7.0068359375,-10.41015625
0.1975,4.564453125,5.60546875,-10.6103515625
0.198,7.4072265625,3.1630859375,-10.970703125
0.1985,8.8486328125,0.9208984375,-10.08984375
0.199,10.330078125,-1.0009765625,-9.76953125
0.1995,11.451171875,-2.72265625,-9.12890625
0.2,11.2109375,-4.4443359375,-7.20703125
0.2005,11.4111328125,-6.2060546875,-5.60546875
0.201,11.37109375,-8.48828125,-3.3232421875
0.2015,10.2099609375,-9.12890625,-1.361328125
0.202,10.169921875,-10.5302734375,0.240234375
0.2025,8.2880859375,-10.5703125,2.2421875
0.203,6.56640625,-10.0498046875,3.5234375
0.2035,4.4443359375,-10.169921875,5.92578125
0.204,2.0419921875,-9.5693359375,7.7275390625
0.2045,0.16015625,-8.80859375,8.96875
0.205,-1.76171875,-8.408203125,10.490234375
0.2055,-3.7236328125,-6.486328125,10.490234375
0.206,-5.4853515625,-4.884765625,10.6103515625
0.2065,-8.2080078125,-2.5625,10.9306640625
0.207,-9.369140625,-0.2802734375,9.849609375
0.2075,-10.6904296875,1.28125,9.6494140625
0.208,-11.53125,3.04296875,8.6884765625
0.2085,-11.2509765625,4.8447265625,6.6064453125
0.209,-11.4111328125,6.7666015625,4.724609375
0.2095,-11.291015625,8.9287109375,2.5625
0.21,-9.9296875,9.369140625,0.640625
0.2105,-9.9296875,10.5703125,-0.7607421875
0.211,-7.767578125,10.41015625,-2.8427734375
0.2115,-5.92578125,9.9296875,-4.32421875
0.212,-3.763671875,10.0498046875,-6.6865234375
0.2125,-1.28125,9.2490234375,-8.408203125
0.213,0.560546875,8.4482421875,-9.4091796875
0.2135,2.2822265625,8.0078125,-10.73046875
0.214,4.3642578125,5.8857421875,-10.73046875
0.2145,6.40625,3.923828125,-10.7705078125
0.215,9.0888671875,1.521484375,-10.970703125
0.2155,10.1298828125,-0.9609375,-9.609375
0.216,11.2109375,-2.08203125,-9.5693359375
0.2165,11.8916015625,-4.00390625,-8.328125
0.217,11.53125,-5.92578125,-6.0458984375
0.2175,11.53125,-8.0078125,-3.923828125
0.218,11.291015625,-10.009765625,-1.6015625
0.2185,9.689453125,-10.169921875,0.3203125
0.219,9.609375,-11.130859375,1.44140625
0.2195,7.126953125,-10.7705078125,3.7236328125
0.22,4.884765625,-10.25,5.4853515625
0.2205,2.6826171875,-10.330078125,7.927734375
0.221,0.0400390625,-9.2890625,9.529296875
0.2215,-1.5615234375,-8.408203125,10.2099609375
0.222,-3.203125,-7.767578125,11.291015625
0.2225,-5.525390625,-5.365234375,11.2109375
0.223,-7.7275390625,-3.0830078125,11.0107421875
0.2235,-10.41015625,-0.6005859375,11.130859375
0.224,-11.05078125,1.76171875,9.529296875
0.2245,-11.771484375,2.6025390625,9.44921875
0.225,-12.2919921875,4.7646484375,7.767578125
0.2255,-11.8115234375,6.88671875,5.1650390625
0.226,-11.69140625,8.9287109375,3.0029296875
0.2265,-11.1708984375,10.7705078125,0.5205078125
0.227,-9.4892578125,10.5703125,-1.1611328125
0.2275,-9.2890625,11.2509765625,-2.2021484375
0.228,-6.486328125,10.810546875,-4.64453125
0.2285,-4.00390625,10.08984375,-6.486328125
0.229,-1.8017578125,10.2099609375,-8.888671875
0.2295,0.9609375,8.8486328125,-10.25
0.23,2.08203125,8.0478515625,-10.6103515625
0.2305,3.84375,7.0869140625,-11.4111328125
0.231,6.2861328125,4.5244140625,-11.2509765625
0.2315,8.4482421875,2.162109375,-10.9306640625
0.232,11.0107421875,-0.560546875,-10.890625
0.2325,11.291015625,-2.5224609375,-9.2490234375
0.233,11.931640625,-3.283203125,-9.048828125
0.2335,12.2119140625,-5.6455078125,-7.0068359375
0.234,11.611328125,-7.52734375,-4.5244140625
0.2345,11.53125,-9.5693359375,-2.322265625
0.235,10.73046875,-11.05078125,0.16015625
0.2355,9.0888671875,-10.650390625,1.44140625
0.236,8.6083984375,-11.2109375,2.642578125
0.2365,5.685546875,-10.650390625,5.125
0.237,3.3232421875,-9.9697265625,6.9267578125
0.2375,1.0009765625,-10.009765625,9.3291015625
0.238,-1.4814453125,-8.5283203125,10.25
0.2385,-2.40234375,-7.8876953125,10.5703125
0.239,-4.3642578125,-6.56640625,11.2109375
0.2395,-6.7265625,-4.0439453125,11.0107421875
0.24,-8.728515625,-1.8017578125,10.73046875
0.2405,-11.0107421875,0.720703125,10.5302734375
0.241,-11.0908203125,2.4423828125,8.96875
0.2415,-11.7314453125,3.36328125,8.6484375
0.242,-11.931640625,5.92578125,6.24609375
0.2425,-11.3310546875,7.52734375,4.0439453125
0.243,-11.2509765625,9.609375,1.841796875
0.2435,-10.2900390625,10.6904296875,-0.4404296875
0.244,-8.888671875,10.2900390625,-1.4814453125
0.2445,-8.0478515625,10.6103515625,-2.8427734375
0.245,-5.125,10.169921875,-5.3251953125
0.2455,-2.9228515625,9.6494140625,-7.126953125
0.246,-0.5205078125,9.5693359375,-9.4892578125
0.2465,1.5615234375,8.1279296875,-10.08984375
0.247,2.4423828125,7.5673828125,-10.4501953125
0.2475,4.7646484375,5.8056640625,-10.890625
0.248,6.966796875,3.3232421875,-10.7705078125
0.2485,9.0087890625,1.041015625,-10.41015625
0.249,11.0107421875,-1.28125,-10.1298828125
0.2495,11.0107421875,-2.8427734375,-8.6484375
0.25,11.611328125,-4.00390625,-8.0078125
0.2505,11.771484375,-6.6865234375,-5.4853515625
0.251,11.130859375,-8.0078125,-3.5634765625
0.2515,11.0107421875,-9.9697265625,-1.28125
0.252,9.849609375,-10.8505859375,0.8408203125
0.2525,8.4482421875,-10.330078125,1.8818359375
0.253,7.1669921875,-10.650390625,3.5634765625
0.2535,4.32421875,-10.2099609375,6.0458984375
0.254,2.2421875,-9.6494140625,7.6875
0.2545,-0.3203125,-9.44921875,9.9697265625
0.255,-2.162109375,-7.9677734375,10.3701171875
0.2555,-3.203125,-7.20703125,10.6103515625
0.256,-5.8857421875,-5.0048828125,11.1708984375
0.2565,-7.767578125,-2.6025390625,10.810546875
0.257,-9.609375,-0.5205078125,10.2900390625
0.2575,-11.3310546875,1.6416015625,9.9296875
0.258,-11.291015625,3.3232421875,8.248046875
0.2585,-11.7314453125,4.724609375,7.2470703125
0.259,-11.8115234375,7.3671875,4.6044921875
0.2595,-11.05078125,8.4482421875,2.802734375
0.26,-10.7705078125,10.169921875,0.6806640625
0.2605,-9.529296875,10.7705078125,-1.3212890625
0.261,-7.9677734375,10.2099609375,-2.4423828125
0.2615,-6.2861328125,10.41015625,-4.484375
0.262,-3.5634765625,9.9296875,-6.7666015625
0.2625,-1.5615234375,9.2890625,-8.2080078125
0.263,0.80078125,8.96875,-10.2099609375
0.2635,2.6025390625,7.3671875,-10.4501953125
0.264,3.84375,6.2861328125,-10.6103515625
0.2645,6.646484375,3.923828125,-11.05078125
0.265,8.408203125,1.7216796875,-10.4501953125
0.2655,9.9697265625,-0.4404296875,-9.9697265625
0.266,11.4111328125,-2.2822265625,-9.5693359375
0.2665,11.2509765625,-4.00390625,-7.7275390625
0.267,11.53125,-5.4853515625,-6.4462890625
0.2675,11.53125,-7.9677734375,-3.9638671875
0.268,10.6103515625,-8.8486328125,-2.1220703125
0.2685,10.3701171875,-10.3701171875,-0.2802734375
0.269,8.888671875,-10.650390625,1.7216796875
0.2695,7.20703125,-10.1298828125,2.8828125
0.27,5.28515625,-10.2900390625,5.0849609375
0.2705,2.8427734375,-9.76953125,7.0869140625
0.271,0.880859375,-9.0087890625,8.4482421875
0.2715,-1.2412109375,-8.728515625,10.2099609375
0.272,-3.0029296875,-7.0869140625,10.3701171875
0.2725,-4.5244140625,-5.845703125,10.490234375
0.273,-7.3271484375,-3.36328125,10.890625
0.2735,-8.728515625,-1.2412109375,10.1298828125
0.274,-10.169921875,0.6806640625,9.7294921875
0.2745,-11.291015625,2.40234375,9.0888671875
0.275,-11.0908203125,4.1240234375,7.20703125
0.2755,-11.291015625,5.8056640625,5.7255859375
