wavelength,x,y,z
0.0225,-0.4404296875,4.00390625,-3.8837890625
0.023,-1.361328125,4.1240234375,-3.1630859375
0.0235,-2.2421875,4.484375,-2.6025390625
0.024,-3.283203125,4.64453125,-1.76171875
0.0245,-3.5634765625,4.32421875,-1.28125
0.025,-4.244140625,4.2041015625,-0.48046875
0.0255,-4.3642578125,3.4833984375,0.3603515625
0.026,-4.6845703125,3.203125,1.041015625
0.0265,-4.8046875,2.2822265625,2.0419921875
0.027,-5.0048828125,1.8818359375,2.6025390625
0.0275,-4.564453125,0.9609375,3.04296875
0.028,-4.4443359375,0.2001953125,3.68359375
0.0285,-3.4833984375,-1.0009765625,3.8837890625
0.029,-3.283203125,-1.7216796875,4.404296875
0.0295,-2.2822265625,-2.8828125,4.484375
0.03,-1.9619140625,-3.203125,4.4443359375
0.0305,-0.9609375,-3.84375,4.1240234375
0.031,-0.080078125,-4.2041015625,3.6435546875
0.0315,0.7607421875,-4.564453125,3.0830078125
0.032,1.76171875,-4.8447265625,2.40234375
0.0325,2.6826171875,-5.0849609375,1.76171875
0.033,2.8828125,-4.6845703125,1.12109375
0.0335,3.5234375,-4.64453125,0.4404296875
0.034,3.6435546875,-3.763671875,-0.48046875
0.0345,3.9638671875,-3.5634765625,-1.0009765625
0.035,4.083984375,-2.642578125,-2.001953125
0.0355,4.2041015625,-2.3623046875,-2.40234375
0.036,3.8037109375,-1.361328125,-2.962890625
0.0365,3.4833984375,-0.640625,-3.36328125
0.037,2.7626953125,0.48046875,-3.603515625
0.0375,2.482421875,1.12109375,-4.00390625
0.038,1.8017578125,2.0419921875,-4.244140625
0.0385,1.4013671875,2.2421875,-4.00390625
0.039,0.560546875,2.9228515625,-3.8837890625
0.0395,-0.3203125,3.1630859375,-3.2431640625
0.04,-1.041015625,3.6435546875,-2.962890625
0.0405,-2.001953125,3.84375,-2.2421875
0.041,-2.5625,4.083984375,-1.9619140625
0.0415,-2.9228515625,3.68359375,-1.28125
0.042,-3.443359375,3.763671875,-0.720703125
0.0425,-3.7236328125,3.123046875,0.16015625
0.043,-4.083984375,2.8828125,0.7607421875
0.0435,-4.3642578125,2.2421875,1.6015625
0.044,-4.3642578125,1.921875,1.921875
0.0445,-4.2041015625,1.0009765625,2.6826171875
0.045,-3.7236328125,0.1201171875,3.04296875
0.0455,-3.3232421875,-0.80078125,3.5634765625
0.046,-2.8427734375,-1.6015625,3.84375
0.0465,-2.4423828125,-2.3623046875,4.1240234375
0.047,-1.8017578125,-2.642578125,3.8037109375
0.0475,-1.12109375,-3.4033203125,3.8037109375
0.048,-0.16015625,-3.6435546875,3.123046875
0.0485,0.6005859375,-4.2041015625,2.8828125
0.049,1.6416015625,-4.4443359375,2.08203125
0.0495,2.08203125,-4.564453125,1.8017578125
0.05,2.5625,-4.2041015625,1.0009765625
0.0505,2.8828125,-4.00390625,0.5205078125
0.051,3.1630859375,-3.4833984375,-0.3203125
0.0515,3.4833984375,-3.1630859375,-0.9208984375
0.052,3.8037109375,-2.642578125,-1.681640625
0.0525,3.5234375,-2.1220703125,-1.9619140625
0.053,3.4833984375,-1.361328125,-2.642578125
0.0535,2.802734375,-0.4404296875,-2.8828125
0.054,2.642578125,0.2802734375,-3.4033203125
0.0545,2.08203125,1.12109375,-3.603515625
0.055,1.921875,1.5615234375,-3.8837890625
0.0555,1.12109375,1.9619140625,-3.5234375
0.056,0.6005859375,2.5224609375,-3.4833984375
0.0565,-0.3603515625,2.802734375,-2.9228515625
0.057,-1.041015625,3.283203125,-2.6826171875
0.0575,-1.8818359375,3.5234375,-2.162109375
0.058,-2.162109375,3.5634765625,-1.8818359375
0.0585,-2.72265625,3.5234375,-1.201171875
0.059,-2.962890625,3.1630859375,-0.640625
0.0595,-3.5234375,2.962890625,0.080078125
0.06,-3.7236328125,2.5224609375,0.7607421875
0.0605,-4.1240234375,2.2822265625,1.3212890625
0.061,-3.84375,1.5615234375,1.76171875
0.0615,-3.8837890625,0.9609375,2.482421875
0.062,-3.203125,-0.16015625,2.8427734375
0.0625,-3.203125,-0.80078125,3.4033203125
0.063,-2.6025390625,-1.681640625,3.68359375
0.0635,-2.40234375,-2.001953125,3.84375
0.064,-1.5615234375,-2.642578125,3.5634765625
0.0645,-0.9208984375,-3.203125,3.3232421875
0.065,0.0400390625,-3.603515625,2.9228515625
0.0655,0.8408203125,-4.083984375,2.5224609375
0.066,1.6416015625,-4.3642578125,2.0419921875
0.0665,1.921875,-4.1240234375,1.5615234375
0.067,2.5224609375,-4.1240234375,0.9609375
0.0675,2.7626953125,-3.5634765625,0.240234375
0.068,3.203125,-3.4033203125,-0.400390625
0.0685,3.4033203125,-2.802734375,-1.201171875
0.069,3.6435546875,-2.5625,-1.6416015625
0.0695,3.2431640625,-1.6416015625,-2.2021484375
0.07,3.1630859375,-1.041015625,-2.6826171875
0.0705,2.5224609375,0.0,-3.04296875
0.071,2.40234375,0.6005859375,-3.4833984375
0.0715,1.921875,1.44140625,-3.8037109375
0.072,1.4814453125,1.76171875,-3.603515625
0.0725,0.7607421875,2.2822265625,-3.4833984375
0.073,0.0,2.642578125,-3.0830078125
0.0735,-0.80078125,3.0830078125,-2.7626953125
0.074,-1.6416015625,3.4833984375,-2.2421875
0.0745,-2.2822265625,3.68359375,-1.841796875
0.075,-2.6025390625,3.3232421875,-1.201171875
0.0755,-3.0830078125,3.4033203125,-0.7607421875
0.076,-3.36328125,2.8427734375,0.080078125
0.0765,-3.7236328125,2.642578125,0.640625
0.077,-4.0439453125,2.08203125,1.521484375
0.0775,-4.00390625,1.681640625,1.841796875
0.078,-3.7236328125,0.7607421875,2.482421875
0.0785,-3.4833984375,0.0,2.9228515625
0.079,-3.0029296875,-0.9208984375,3.3232421875
0.0795,-2.642578125,-1.6416015625,3.68359375
0.08,-2.162109375,-2.40234375,3.923828125
0.0805,-1.4814453125,-2.7626953125,3.5234375
0.081,-0.8408203125,-3.4033203125,3.5234375
0.0815,0.1201171875,-3.7236328125,2.8427734375
0.082,0.880859375,-4.1240234375,2.6025390625
0.0825,1.841796875,-4.3642578125,1.921875
0.083,2.3623046875,-4.4443359375,1.44140625
0.0835,2.7626953125,-4.00390625,0.640625
0.084,3.123046875,-3.8837890625,0.16015625
0.0845,3.3232421875,-3.203125,-0.720703125
0.085,3.68359375,-2.8828125,-1.3212890625
0.0855,3.923828125,-2.2822265625,-2.2421875
0.086,3.5234375,-1.5615234375,-2.5224609375
0.0865,3.3232421875,-0.6806640625,-3.1630859375
0.087,2.6826171875,0.2001953125,-3.36328125
0.0875,2.2822265625,1.0009765625,-3.7236328125
0.088,1.76171875,1.76171875,-3.923828125
0.0885,1.2412109375,2.40234375,-4.0439453125
0.089,0.3603515625,2.642578125,-3.5634765625
0.0895,-0.240234375,3.203125,-3.443359375
0.09,-1.3212890625,3.4833984375,-2.5625
0.0905,-1.9619140625,3.84375,-2.2822265625
0.091,-2.8828125,4.00390625,-1.5615234375
0.0915,-3.2431640625,3.763671875,-0.9609375
0.092,-3.6435546875,3.443359375,-0.240234375
0.0925,-3.923828125,3.0830078125,0.400390625
0.093,-4.1640625,2.482421875,1.2412109375
0.0935,-4.3642578125,1.9619140625,1.8818359375
0.094,-4.6044921875,1.4013671875,2.6826171875
0.0945,-3.923828125,0.4404296875,2.962890625
0.095,-3.84375,-0.3603515625,3.603515625
0.0955,-2.962890625,-1.44140625,3.8037109375
0.096,-2.5625,-2.2021484375,4.1240234375
0.0965,-1.8818359375,-3.04296875,4.2041015625
0.097,-1.1611328125,-3.68359375,4.1240234375
0.0975,-0.3203125,-3.9638671875,3.5234375
0.098,0.4404296875,-4.4443359375,3.3232421875
0.0985,1.7216796875,-4.64453125,2.2421875
0.099,2.2822265625,-4.8447265625,1.921875
0.0995,3.2431640625,-4.96484375,1.0810546875
0.1,3.5234375,-4.4443359375,0.3203125
0.1005,3.8837890625,-4.083984375,-0.400390625
0.101,4.1240234375,-3.4833984375,-1.28125
0.1015,4.32421875,-2.6826171875,-2.2021484375
0.102,4.32421875,-2.08203125,-2.72265625
0.1025,4.3642578125,-1.3212890625,-3.5634765625
0.103,3.4833984375,-0.2001953125,-3.8037109375
0.1035,3.2431640625,0.6005859375,-4.2841796875
0.104,2.1220703125,1.8818359375,-4.3642578125
0.1045,1.7216796875,2.5224609375,-4.64453125
0.105,0.880859375,3.203125,-4.5244140625
0.1055,0.0,3.763671875,-4.2041015625
0.106,-0.9208984375,3.9638671875,-3.443359375
0.1065,-1.8017578125,4.484375,-3.04296875
0.107,-3.123046875,4.6044921875,-1.8818359375
0.1075,-3.5634765625,4.5244140625,-1.361328125
0.108,-4.404296875,4.5244140625,-0.560546875
0.1085,-4.5244140625,3.8037109375,0.3203125
0.109,-4.8447265625,3.4033203125,0.9609375
0.1095,-5.044921875,2.5224609375,2.0419921875
0.11,-5.1650390625,1.76171875,2.8828125
0.1105,-4.9248046875,1.041015625,3.36328125
0.111,-4.884765625,0.2001953125,4.1240234375
0.1115,-3.8037109375,-1.041015625,4.244140625
0.112,-3.5634765625,-1.8017578125,4.724609375
0.1125,-2.2421875,-3.283203125,4.7646484375
0.113,-1.8017578125,-3.8037109375,4.8046875
0.1135,-0.80078125,-4.5244140625,4.564453125
0.114,0.1201171875,-4.96484375,4.1240234375
0.1145,1.0810546875,-5.0849609375,3.3232421875
0.115,2.1220703125,-5.525390625,2.72265625
0.1155,3.4833984375,-5.6455078125,1.5615234375
0.116,3.84375,-5.365234375,0.9208984375
0.1165,4.6044921875,-5.205078125,0.0
0.117,4.6845703125,-4.3642578125,-0.9609375
0.1175,4.9248046875,-3.84375,-1.6015625
0.118,5.044921875,-2.7626953125,-2.8427734375
0.1185,5.0849609375,-1.9619140625,-3.603515625
0.119,4.6044921875,-1.12109375,-4.00390625
0.1195,4.404296875,-0.16015625,-4.7646484375
0.12,3.1630859375,1.12109375,-4.7646484375
0.1205,2.8427734375,1.841796875,-5.125
0.121,1.44140625,3.3232421875,-5.205078125
0.1215,0.9609375,3.763671875,-5.0849609375
0.122,-0.16015625,4.404296875,-4.564453125
0.1225,-1.1611328125,4.8046875,-4.0439453125
0.123,-2.08203125,4.884765625,-3.1630859375
0.1235,-3.1630859375,5.205078125,-2.4423828125
0.124,-4.4443359375,5.3251953125,-1.28125
0.1245,-4.6845703125,4.8046875,-0.5205078125
0.125,-5.365234375,4.564453125,0.3603515625
0.1255,-5.4052734375,3.6435546875,1.3212890625
0.126,-5.525390625,3.123046875,1.9619140625
0.1265,-5.6455078125,1.921875,3.2431640625
0.127,-5.6455078125,1.201171875,3.9638671875
0.1275,-5.0048828125,0.16015625,4.2841796875
0.128,-4.7646484375,-0.8408203125,4.96484375
0.1285,-3.4833984375,-2.1220703125,4.9248046875
0.129,-3.0830078125,-2.9228515625,5.205078125
0.1295,-1.76171875,-4.3642578125,5.28515625
0.13,-1.041015625,-4.64453125,4.96484375
0.1305,0.0400390625,-5.205078125,4.4443359375
0.131,1.0009765625,-5.5654296875,3.84375
0.1315,1.9619140625,-5.6455078125,3.0029296875
0.132,3.123046875,-5.8857421875,2.1220703125
0.1325,4.32421875,-6.005859375,1.041015625
0.133,4.484375,-5.28515625,0.2001953125
0.1335,5.125,-5.044921875,-0.6806640625
0.134,5.044921875,-3.9638671875,-1.6416015625
0.1345,5.205078125,-3.443359375,-2.322265625
0.135,5.2451171875,-2.2421875,-3.5634765625
0.1355,5.1650390625,-1.521484375,-4.2041015625
0.136,4.404296875,-0.3603515625,-4.5244140625
0.1365,4.083984375,0.6005859375,-5.125
0.137,2.802734375,1.76171875,-5.0048828125
0.1375,2.3623046875,2.5224609375,-5.28515625
0.138,1.12109375,3.8837890625,-5.365234375
0.1385,0.3603515625,4.1240234375,-4.8447265625
0.139,-0.720703125,4.724609375,-4.3642578125
0.1395,-1.6416015625,4.96484375,-3.6435546875
0.14,-2.6025390625,5.0849609375,-2.8427734375
0.1405,-3.7236328125,5.2451171875,-1.9619140625
0.141,-4.8046875,5.3251953125,-1.0009765625
0.1415,-4.884765625,4.484375,0.0
0.142,-5.4853515625,4.32421875,0.720703125
0.1425,-5.4052734375,3.2431640625,1.681640625
0.143,-5.525390625,2.72265625,2.3623046875
0.1435,-5.6455078125,1.6015625,3.5634765625
0.144,-5.4453125,0.880859375,4.083984375
0.1445,-4.64453125,-0.400390625,4.4443359375
0.145,-4.244140625,-1.3212890625,4.9248046875
0.1455,-3.0830078125,-2.5224609375,4.8447265625
0.146,-2.5625,-3.203125,5.125
0.1465,-1.4814453125,-4.4443359375,5.205078125
0.147,-0.640625,-4.6044921875,4.484375
0.1475,0.3203125,-5.205078125,4.1240234375
0.148,1.3212890625,-5.3251953125,3.3232421875
0.1485,2.2421875,-5.525390625,2.6025390625
0.149,3.3232421875,-5.6455078125,1.681640625
0.1495,4.1640625,-5.6455078125,0.8408203125
0.15,4.32421875,-4.7646484375,-0.16015625
0.1505,4.8046875,-4.64453125,-0.80078125
0.151,4.724609375,-3.5234375,-1.8017578125
0.1515,4.884765625,-3.04296875,-2.4423828125
0.152,5.0048828125,-1.9619140625,-3.5634765625
0.1525,4.6044921875,-1.28125,-3.923828125
0.153,3.9638671875,-0.080078125,-4.4443359375
0.1535,3.4033203125,0.80078125,-4.6845703125
0.154,2.482421875,1.8818359375,-4.7646484375
0.1545,1.921875,2.6025390625,-4.884765625
0.155,1.0009765625,3.68359375,-5.0048828125
0.1555,0.0400390625,3.8037109375,-4.1640625
0.156,-0.720703125,4.404296875,-4.00390625
0.1565,-1.8017578125,4.484375,-3.04296875
0.157,-2.6025390625,4.724609375,-2.5224609375
0.1575,-3.603515625,4.8046875,-1.5615234375
0.158,-4.244140625,4.6845703125,-0.8408203125
0.1585,-4.484375,3.923828125,0.080078125
0.159,-4.8447265625,3.763671875,0.640625
0.1595,-4.8447265625,2.7626953125,1.6015625
0.16,-5.0048828125,2.322265625,2.2421875
0.1605,-5.1650390625,1.4013671875,3.203125
0.161,-4.6044921875,0.560546875,3.443359375
0.1615,-4.2041015625,-0.48046875,4.0439453125
0.162,-3.4833984375,-1.361328125,4.244140625
0.1625,-2.8828125,-2.2421875,4.484375
0.163,-2.2421875,-3.04296875,4.5244140625
0.1635,-1.4814453125,-3.8037109375,4.6044921875
0.164,-0.5205078125,-4.00390625,3.84375
0.1645,0.1201171875,-4.6044921875,3.8037109375
0.165,1.28125,-4.64453125,2.72265625
0.1655,1.921875,-5.0048828125,2.40234375
0.166,2.962890625,-5.0849609375,1.521484375
0.1665,3.3232421875,-4.8447265625,0.880859375
0.167,3.7236328125,-4.32421875,0.0
0.1675,3.9638671875,-4.00390625,-0.6005859375
0.168,4.1240234375,-3.203125,-1.4814453125
0.1685,4.2041015625,-2.7626953125,-2.08203125
0.169,4.4443359375,-2.08203125,-2.962890625
0.1695,3.8037109375,-1.1611328125,-3.203125
0.17,3.5634765625,-0.240234375,-3.84375
0.1705,2.72265625,0.7607421875,-3.8837890625
0.171,2.40234375,1.4814453125,-4.2841796875
0.1715,1.681640625,2.2822265625,-4.3642578125
0.172,1.12109375,2.8427734375,-4.2841796875
0.1725,0.1201171875,3.1630859375,-3.6435546875
0.173,-0.5205078125,3.68359375,-3.5234375
0.1735,-1.6015625,3.8037109375,-2.6025390625
0.174,-2.2021484375,4.1240234375,-2.322265625
0.1745,-3.123046875,4.2041015625,-1.5615234375
0.175,-3.3232421875,3.84375,-0.9208984375
0.1755,-3.84375,3.603515625,-0.2001953125
0.176,-4.00390625,3.0830078125,0.48046875
0.1765,-4.32421875,2.5625,1.201171875
0.177,-4.3642578125,2.001953125,1.841796875
0.1775,-4.5244140625,1.521484375,2.4423828125
0.178,-3.84375,0.5205078125,2.802734375
0.1785,-3.84375,-0.16015625,3.443359375
0.179,-2.962890625,-1.201171875,3.5634765625
0.1795,-2.8427734375,-1.8017578125,4.00390625
0.18,-2.08203125,-2.6025390625,4.083984375
0.1805,-1.5615234375,-2.962890625,3.84375
0.181,-0.6806640625,-3.5234375,3.5234375
0.1815,0.0,-3.8837890625,3.203125
0.182,0.9609375,-4.2041015625,2.5625
0.1825,1.6015625,-4.5244140625,2.2021484375
0.183,2.40234375,-4.64453125,1.6015625
0.1835,2.642578125,-4.1240234375,0.880859375
0.184,3.1630859375,-4.1240234375,0.3203125
0.1845,3.283203125,-3.4833984375,-0.5205078125
0.185,3.7236328125,-3.203125,-1.1611328125
0.1855,3.84375,-2.5625,-1.8818359375
0.186,3.84375,-2.0419921875,-2.322265625
0.1865,3.2431640625,-1.0009765625,-2.7626953125
0.187,3.1630859375,-0.3603515625,-3.283203125
0.1875,2.40234375,0.640625,-3.4833984375
0.188,2.2822265625,1.2412109375,-3.923828125
0.1885,1.5615234375,1.9619140625,-3.9638671875
0.189,0.9609375,2.2421875,-3.603515625
0.1895,0.240234375,2.8427734375,-3.4833984375
0.19,-0.640625,3.1630859375,-2.8828125
0.1905,-1.44140625,3.5234375,-2.5224609375
0.191,-2.08203125,3.68359375,-2.001953125
0.1915,-2.6025390625,3.763671875,-1.5615234375
0.192,-2.8828125,3.283203125,-0.8408203125
0.1925,-3.4033203125,3.3232421875,-0.400390625
0.193,-3.5634765625,2.6025390625,0.48046875
0.1935,-3.923828125,2.482421875,0.9208984375
0.194,-4.083984375,1.921875,1.681640625
0.1945,-3.8837890625,1.3212890625,2.0419921875
0.195,-3.5634765625,0.4404296875,2.6025390625
0.1955,-3.2431640625,-0.3203125,3.0029296875
0.196,-2.8427734375,-1.1611328125,3.4033203125
0.1965,-2.5625,-1.681640625,3.68359375
0.197,-2.08203125,-2.322265625,3.763671875
0.1975,-1.361328125,-2.642578125,3.36328125
0.198,-0.7607421875,-3.283203125,3.36328125
0.1985,0.240234375,-3.5634765625,2.6826171875
0.199,0.8408203125,-4.083984375,2.5625
0.1995,1.6015625,-4.2041015625,1.921875
0.2,1.9619140625,-4.2041015625,1.5615234375
0.2005,2.40234375,-3.8837890625,0.80078125
0.201,2.8427734375,-3.8037109375,0.3203125
0.2015,3.1630859375,-3.203125,-0.6005859375
0.202,3.4833984375,-3.0029296875,-1.041015625
0.2025,3.68359375,-2.4423828125,-1.841796875
0.203,3.283203125,-1.681640625,-2.162109375
0.2035,3.1630859375,-0.880859375,-2.8427734375
0.204,2.642578125,0.0,-3.123046875
0.2045,2.4423828125,0.720703125,-3.603515625
0.205,1.9619140625,1.361328125,-3.763671875
0.2055,1.44140625,1.921875,-3.8037109375
0.206,0.6005859375,2.2822265625,-3.3232421875
0.2065,0.0,2.9228515625,-3.283203125
0.207,-1.041015625,3.1630859375,-2.5224609375
0.2075,-1.6416015625,3.603515625,-2.322265625
0.208,-2.3623046875,3.68359375,-1.7216796875
0.2085,-2.6826171875,3.4033203125,-1.2412109375
0.209,-3.1630859375,3.203125,-0.560546875
0.2095,-3.443359375,2.8427734375,0.080078125
0.21,-3.8037109375,2.482421875,0.880859375
0.2105,-3.923828125,2.0419921875,1.4013671875
0.211,-4.0439453125,1.5615234375,2.0419921875
0.2115,-3.5234375,0.6005859375,2.40234375
0.212,-3.4833984375,-0.1201171875,3.04296875
0.2125,-2.72265625,-1.0810546875,3.2431640625
0.213,-2.642578125,-1.681640625,3.7236328125
0.2135,-2.001953125,-2.322265625,3.68359375
0.214,-1.4013671875,-2.7626953125,3.5634765625
0.2145,-0.6806640625,-3.203125,3.1630859375
0.215,0.1201171875,-3.68359375,2.9228515625
0.2155,1.12109375,-4.00390625,2.2421875
0.216,1.6015625,-4.2041015625,1.9619140625
0.2165,2.2421875,-4.3642578125,1.3212890625
0.217,2.5224609375,-3.8837890625,0.720703125
0.2175,3.04296875,-3.84375,0.1201171875
0.218,3.203125,-3.1630859375,-0.6806640625
0.2185,3.603515625,-2.8828125,-1.3212890625
0.219,3.6435546875,-2.2421875,-1.921875
0.2195,3.6435546875,-1.6416015625,-2.5224609375
0.22,2.962890625,-0.640625,-2.8427734375
0.2205,2.8828125,0.0400390625,-3.4033203125
0.221,2.08203125,1.12109375,-3.6435546875
0.2215,1.9619140625,1.6015625,-4.00390625
0.222,1.201171875,2.2822265625,-3.8837890625
0.2225,0.48046875,2.72265625,-3.5634765625
0.223,-0.3203125,3.123046875,-3.203125
0.2235,-1.28125,3.5234375,-2.642578125
0.224,-2.2021484375,3.84375,-2.0419921875
0.2245,-2.642578125,3.8037109375,-1.6015625
0.225,-3.283203125,3.763671875,-1.0009765625
0.2255,-3.4833984375,3.1630859375,-0.240234375
0.226,-3.923828125,3.0830078125,0.3603515625
0.2265,-4.1240234375,2.2421875,1.4013671875
0.227,-4.3642578125,1.921875,1.921875
0.2275,-4.1640625,1.201171875,2.5224609375
0.228,-3.9638671875,0.4404296875,3.0029296875
0.2285,-3.2431640625,-0.6005859375,3.3232421875
0.229,-3.0029296875,-1.3212890625,3.763671875
0.2295,-2.2021484375,-2.40234375,3.9638671875
0.23,-1.841796875,-2.7626953125,3.9638671875
0.2305,-1.0810546875,-3.443359375,3.84375
0.231,-0.2802734375,-3.7236328125,3.3232421875
0.2315,0.48046875,-4.1640625,3.04296875
0.232,1.6015625,-4.484375,2.2421875
0.2325,2.40234375,-4.7646484375,1.6015625
0.233,2.8427734375,-4.5244140625,0.9609375
0.2335,3.4033203125,-4.484375,0.3603515625
0.234,3.5234375,-3.6435546875,-0.4404296875
0.2345,3.8837890625,-3.443359375,-1.041015625
0.235,4.083984375,-2.5224609375,-2.1220703125
0.2355,4.1240234375,-2.1220703125,-2.5625
0.236,3.8837890625,-1.2412109375,-3.203125
0.2365,3.4833984375,-0.3203125,-3.6435546875
0.237,2.802734375,0.640625,-3.8837890625
0.2375,2.2822265625,1.5615234375,-4.244140625
0.238,1.521484375,2.6025390625,-4.5244140625
0.2385,0.9609375,2.9228515625,-4.2041015625
0.239,0.080078125,3.6435546875,-4.0439453125
0.2395,-0.8408203125,3.84375,-3.36328125
0.24,-1.6416015625,4.2041015625,-2.9228515625
0.2405,-2.9228515625,4.4443359375,-1.9619140625
0.241,-3.7236328125,4.5244140625,-1.28125
0.2415,-4.083984375,4.0439453125,-0.5205078125
0.242,-4.64453125,3.923828125,0.240234375
0.2425,-4.64453125,3.04296875,1.12109375
0.243,-4.884765625,2.6025390625,1.841796875
0.2435,-5.125,1.6015625,3.0029296875
0.244,-4.8447265625,0.9208984375,3.36328125
0.2445,-4.4443359375,-0.080078125,3.9638671875
0.245,-3.84375,-1.0810546875,4.2841796875
0.2455,-3.04296875,-2.001953125,4.4443359375
0.246,-2.322265625,-3.0029296875,4.64453125
0.2465,-1.44140625,-4.0439453125,4.8046875
0.247,-0.6005859375,-4.244140625,4.1240234375
0.2475,0.16015625,-4.884765625,4.00390625
0.248,1.201171875,-4.96484375,3.04296875
0.2485,2.0419921875,-5.28515625,2.5224609375
0.249,3.3232421875,-5.4853515625,1.4013671875
0.2495,3.9638671875,-5.4052734375,0.6806640625
0.25,4.2841796875,-4.64453125,-0.240234375
0.2505,4.64453125,-4.404296875,-0.9208984375
0.251,4.6044921875,-3.36328125,-1.8017578125
0.2515,4.7646484375,-2.8427734375,-2.5224609375
0.252,4.96484375,-1.8017578125,-3.7236328125
0.2525,4.4443359375,-0.9609375,-4.00390625
0.253,4.00390625,0.1201171875,-4.564453125
0.2535,3.203125,1.0810546875,-4.724609375
0.254,2.40234375,2.0419921875,-4.8447265625
0.2545,1.6416015625,3.04296875,-5.044921875
0.255,0.7607421875,4.083984375,-5.125
0.2555,-0.3603515625,4.244140625,-4.2041015625
0.256,-1.0810546875,4.8046875,-4.1240234375
0.2565,-2.2822265625,4.8447265625,-2.962890625
0.257,-3.123046875,5.0048828125,-2.3623046875
0.2575,-4.3642578125,5.1650390625,-1.28125
0.258,-4.96484375,4.9248046875,-0.400390625
0.2585,-5.1650390625,4.1240234375,0.6005859375
0.259,-5.5654296875,3.8037109375,1.28125
0.2595,-5.525390625,2.6826171875,2.40234375
0.26,-5.525390625,2.0419921875,3.04296875
0.2605,-5.7255859375,0.9609375,4.2041015625
0.261,-4.884765625,-0.080078125,4.4443359375
0.2615,-4.4443359375,-1.1611328125,4.96484375
0.262,-3.5234375,-2.2822265625,5.0849609375
0.2625,-2.5625,-3.283203125,5.1650390625
0.263,-1.76171875,-4.1640625,5.205078125
0.2635,-0.720703125,-5.125,5.0849609375
0.264,0.3603515625,-5.1650390625,4.083984375
0.2645,1.12109375,-5.765625,3.84375
0.265,2.5625,-5.8056640625,2.482421875
0.2655,3.203125,-5.845703125,1.921875
0.266,4.3642578125,-5.8056640625,0.8408203125
0.2665,4.7646484375,-5.4052734375,0.0
0.267,4.96484375,-4.564453125,-1.0009765625
0.2675,5.205078125,-4.083984375,-1.681640625
0.268,5.1650390625,-2.8828125,-2.8828125
0.2685,5.0849609375,-2.2822265625,-3.36328125
0.269,5.2451171875,-1.2412109375,-4.5244140625
0.2695,4.244140625,-0.080078125,-4.64453125
0.27,3.8037109375,0.880859375,-5.125
0.2705,2.72265625,2.0419921875,-5.1650390625
0.271,1.921875,3.0029296875,-5.28515625
0.2715,1.12109375,3.8037109375,-5.205078125
0.272,0.1201171875,4.6044921875,-5.044921875
0.2725,-1.0009765625,4.64453125,-4.00390625
0.273,-1.8017578125,5.125,-3.8037109375
0.2735,-3.283203125,5.2451171875,-2.3623046875
0.274,-3.84375,5.28515625,-1.841796875
0.2745,-4.884765625,5.2451171875,-0.80078125
0.275,-5.205078125,4.64453125,0.1201171875
0.2755,-5.4453125,3.9638671875,1.0009765625
0.276,-5.685546875,3.3232421875,1.921875
0.2765,-5.7255859375,2.2021484375,3.04296875
