wavelength,x,y,z
0.061,1.2412109375,2.802734375,-4.3642578125
0.0615,0.3203125,3.04296875,-3.763671875
0.062,-0.3203125,3.603515625,-3.603515625
0.0625,-1.4013671875,3.84375,-2.8427734375
0.063,-2.1220703125,4.2041015625,-2.4423828125
0.0635,-2.8828125,4.2041015625,-1.76171875
0.064,-3.4033203125,4.1240234375,-1.12109375
0.0645,-3.68359375,3.4833984375,-0.240234375
0.065,-4.1640625,3.3232421875,0.2802734375
0.0655,-4.244140625,2.482421875,1.2412109375
0.066,-4.5244140625,2.2822265625,1.76171875
0.0665,-4.564453125,1.521484375,2.5625
0.067,-4.1240234375,0.6806640625,2.8427734375
0.0675,-3.7236328125,-0.2802734375,3.36328125
0.068,-3.203125,-1.0810546875,3.68359375
0.0685,-2.6826171875,-1.9619140625,3.9638671875
0.069,-2.2421875,-2.482421875,4.0439453125
0.0695,-1.5615234375,-3.0830078125,3.9638671875
0.07,-0.720703125,-3.36328125,3.36328125
0.0705,-0.1201171875,-3.923828125,3.3232421875
0.071,1.0009765625,-4.1240234375,2.40234375
0.0715,1.5615234375,-4.5244140625,2.2822265625
0.072,2.2822265625,-4.484375,1.5615234375
0.0725,2.6025390625,-4.244140625,1.0009765625
0.073,2.962890625,-3.8837890625,0.2802734375
0.0735,3.283203125,-3.6435546875,-0.3203125
0.074,3.5634765625,-3.04296875,-1.12109375
0.0745,3.7236328125,-2.72265625,-1.6015625
0.075,3.84375,-2.1220703125,-2.2822265625
0.0755,3.203125,-1.201171875,-2.5625
0.076,3.1630859375,-0.48046875,-3.203125
0.0765,2.5224609375,0.48046875,-3.4033203125
0.077,2.40234375,1.0810546875,-3.8837890625
0.0775,1.76171875,1.76171875,-3.923828125
0.078,1.2412109375,2.2021484375,-3.84375
0.0785,0.3603515625,2.6025390625,-3.36328125
0.079,-0.3203125,3.203125,-3.283203125
0.0795,-1.3212890625,3.4833984375,-2.5625
0.08,-1.8818359375,3.84375,-2.40234375
0.0805,-2.642578125,3.84375,-1.681640625
0.081,-2.8828125,3.4833984375,-1.0810546875
0.0815,-3.4033203125,3.283203125,-0.400390625
0.082,-3.68359375,2.8427734375,0.3603515625
0.0825,-4.083984375,2.5224609375,1.0810546875
0.083,-4.1640625,2.001953125,1.6416015625
0.0835,-4.2041015625,1.44140625,2.2421875
0.084,-3.5634765625,0.4404296875,2.6025390625
0.0845,-3.5234375,-0.2802734375,3.203125
0.085,-2.72265625,-1.28125,3.36328125
0.0855,-2.6826171875,-1.76171875,3.84375
0.086,-1.9619140625,-2.40234375,3.7236328125
0.0865,-1.361328125,-2.802734375,3.5234375
0.087,-0.640625,-3.203125,3.1630859375
0.0875,0.240234375,-3.7236328125,2.8427734375
0.088,1.12109375,-4.0439453125,2.2822265625
0.0885,1.6015625,-4.244140625,1.921875
0.089,2.162109375,-4.244140625,1.4013671875
0.0895,2.40234375,-3.8037109375,0.6806640625
0.09,2.9228515625,-3.7236328125,0.240234375
0.0905,3.123046875,-3.0830078125,-0.640625
0.091,3.5234375,-2.962890625,-1.1611328125
0.0915,3.4833984375,-2.2822265625,-1.76171875
0.092,3.4033203125,-1.76171875,-2.2021484375
0.0925,2.8427734375,-0.7607421875,-2.6025390625
0.093,2.802734375,-0.1201171875,-3.1630859375
0.0935,2.2021484375,0.80078125,-3.4833984375
0.094,2.1220703125,1.2412109375,-3.8037109375
0.0945,1.4013671875,1.921875,-3.7236328125
0.095,0.7607421875,2.2421875,-3.36328125
0.0955,0.0400390625,2.8427734375,-3.2431640625
0.096,-0.9208984375,3.1630859375,-2.642578125
0.0965,-1.6015625,3.603515625,-2.4423828125
0.097,-2.2021484375,3.5634765625,-1.8818359375
0.0975,-2.6826171875,3.603515625,-1.4013671875
0.098,-3.0029296875,3.123046875,-0.6005859375
0.0985,-3.5234375,3.1630859375,0.0
0.099,-3.8037109375,2.4423828125,0.880859375
0.0995,-4.1240234375,2.2822265625,1.3212890625
0.1,-4.083984375,1.521484375,2.0419921875
0.1005,-3.763671875,0.80078125,2.482421875
0.101,-3.36328125,-0.16015625,3.0029296875
0.1015,-3.04296875,-0.9208984375,3.36328125
0.102,-2.5625,-1.8017578125,3.763671875
0.1025,-2.2021484375,-2.2421875,3.8037109375
0.103,-1.521484375,-2.8828125,3.7236328125
0.1035,-0.720703125,-3.1630859375,3.203125
0.104,0.0,-3.8037109375,3.123046875
0.1045,1.12109375,-4.1240234375,2.2822265625
0.105,1.76171875,-4.4443359375,1.9619140625
0.1055,2.2822265625,-4.244140625,1.28125
0.106,2.6826171875,-4.0439453125,0.7607421875
0.1065,2.9228515625,-3.5634765625,0.0400390625
0.107,3.3232421875,-3.3232421875,-0.6005859375
0.1075,3.6435546875,-2.72265625,-1.44140625
0.108,3.6435546875,-2.322265625,-1.8818359375
0.1085,3.603515625,-1.6015625,-2.5625
0.109,3.0029296875,-0.640625,-2.8427734375
0.1095,2.7626953125,0.1201171875,-3.3232421875
0.11,2.1220703125,1.0009765625,-3.5634765625
0.1105,1.8818359375,1.681640625,-3.9638671875
0.111,1.201171875,2.08203125,-3.7236328125
0.1115,0.6005859375,2.6826171875,-3.6435546875
0.112,-0.2802734375,2.9228515625,-3.0830078125
0.1125,-1.0009765625,3.443359375,-2.9228515625
0.113,-2.08203125,3.68359375,-2.08203125
0.1135,-2.5625,3.84375,-1.8017578125
0.114,-3.0830078125,3.68359375,-1.0009765625
0.1145,-3.4033203125,3.3232421875,-0.3603515625
0.115,-3.763671875,2.962890625,0.3603515625
0.1155,-4.00390625,2.482421875,1.12109375
0.116,-4.3642578125,2.001953125,1.921875
0.1165,-4.2041015625,1.4013671875,2.2822265625
0.117,-4.1640625,0.640625,3.0029296875
0.1175,-3.36328125,-0.4404296875,3.2431640625
0.118,-3.203125,-1.1611328125,3.763671875
0.1185,-2.40234375,-2.2421875,3.9638671875
0.119,-2.0419921875,-2.8427734375,4.1640625
0.1195,-1.201171875,-3.283203125,3.8037109375
0.12,-0.5205078125,-3.84375,3.6435546875
0.1205,0.400390625,-4.083984375,2.962890625
0.121,1.28125,-4.564453125,2.5625
0.1215,2.482421875,-4.884765625,1.681640625
0.122,2.8828125,-4.6044921875,1.12109375
0.1225,3.4033203125,-4.4443359375,0.400390625
0.123,3.5634765625,-3.84375,-0.3603515625
0.1235,3.8837890625,-3.443359375,-1.041015625
0.124,4.083984375,-2.642578125,-1.9619140625
0.1245,4.32421875,-2.1220703125,-2.7626953125
0.125,3.763671875,-1.1611328125,-3.0830078125
0.1255,3.6435546875,-0.400390625,-3.7236328125
0.126,2.6826171875,0.6806640625,-3.8037109375
0.1265,2.40234375,1.4013671875,-4.2041015625
0.127,1.4814453125,2.5224609375,-4.4443359375
0.1275,0.9208984375,3.0029296875,-4.32421875
0.128,0.0400390625,3.443359375,-3.84375
0.1285,-0.6806640625,3.8037109375,-3.5234375
0.129,-1.6416015625,3.9638671875,-2.7626953125
0.1295,-2.5625,4.2841796875,-2.2021484375
0.13,-3.68359375,4.564453125,-1.3212890625
0.1305,-3.8837890625,4.00390625,-0.560546875
0.131,-4.4443359375,3.84375,0.1201171875
0.1315,-4.484375,3.04296875,0.9609375
0.132,-4.724609375,2.6025390625,1.6015625
0.1325,-4.884765625,1.76171875,2.642578125
0.133,-5.0048828125,1.12109375,3.3232421875
0.1335,-4.244140625,0.080078125,3.68359375
0.134,-4.0439453125,-0.7607421875,4.2041015625
0.1345,-3.04296875,-1.841796875,4.244140625
0.135,-2.642578125,-2.5625,4.564453125
0.1355,-1.681640625,-3.8037109375,4.8046875
0.136,-0.880859375,-4.1640625,4.32421875
0.1365,0.0,-4.64453125,3.923828125
0.137,0.880859375,-5.0048828125,3.36328125
0.1375,1.9619140625,-5.205078125,2.482421875
0.138,2.8828125,-5.365234375,1.841796875
0.1385,4.00390625,-5.525390625,0.9208984375
0.139,4.1240234375,-4.6845703125,0.0
0.1395,4.6044921875,-4.5244140625,-0.640625
0.14,4.6845703125,-3.5634765625,-1.7216796875
0.1405,4.8046875,-2.962890625,-2.4423828125
0.141,4.9248046875,-1.9619140625,-3.4833984375
0.1415,4.7646484375,-1.1611328125,-4.1240234375
0.142,3.84375,0.080078125,-4.3642578125
0.1425,3.5234375,0.9208984375,-4.8447265625
0.143,2.2421875,2.2021484375,-4.8447265625
0.1435,1.76171875,2.8427734375,-5.0048828125
0.144,0.7607421875,4.00390625,-5.125
0.1445,-0.240234375,4.2041015625,-4.3642578125
0.145,-1.041015625,4.6044921875,-3.923828125
0.1455,-2.2021484375,4.884765625,-3.1630859375
0.146,-3.2431640625,5.0048828125,-2.1220703125
0.1465,-4.0439453125,5.044921875,-1.4013671875
0.147,-5.0048828125,5.044921875,-0.5205078125
0.1475,-5.0048828125,3.9638671875,0.5205078125
0.148,-5.365234375,3.84375,1.12109375
0.1485,-5.4453125,2.5625,2.3623046875
0.149,-5.4453125,2.001953125,2.9228515625
0.1495,-5.4853515625,1.041015625,3.9638671875
0.15,-5.125,0.1201171875,4.4443359375
0.1505,-4.1640625,-1.0810546875,4.6044921875
0.151,-3.7236328125,-1.9619140625,5.044921875
0.1515,-2.4423828125,-3.283203125,5.0849609375
0.152,-1.9619140625,-3.8037109375,5.0849609375
0.1525,-0.9208984375,-4.9248046875,5.044921875
0.153,0.16015625,-5.0849609375,4.1240234375
0.1535,0.9208984375,-5.4853515625,3.763671875
0.154,2.2822265625,-5.7255859375,2.7626953125
0.1545,3.203125,-5.765625,1.841796875
0.155,3.9638671875,-5.7255859375,1.12109375
0.1555,4.724609375,-5.5654296875,0.240234375
0.156,4.724609375,-4.5244140625,-0.80078125
0.1565,5.125,-4.244140625,-1.44140625
0.157,5.205078125,-2.9228515625,-2.8427734375
0.1575,5.1650390625,-2.40234375,-3.2431640625
0.158,5.0849609375,-1.361328125,-4.244140625
0.1585,4.5244140625,-0.3603515625,-4.64453125
0.159,3.5634765625,0.880859375,-4.8447265625
0.1595,3.0029296875,1.841796875,-5.205078125
0.16,1.76171875,3.1630859375,-5.28515625
0.1605,1.28125,3.5234375,-5.205078125
0.161,0.2001953125,4.484375,-5.0849609375
0.1615,-0.9609375,4.6044921875,-4.1240234375
0.162,-1.76171875,5.044921875,-3.6435546875
0.1625,-3.1630859375,5.28515625,-2.482421875
0.163,-3.9638671875,5.28515625,-1.681640625
0.1635,-4.64453125,5.044921875,-0.8408203125
0.164,-5.28515625,4.7646484375,0.080078125
0.1645,-5.2451171875,3.68359375,1.12109375
0.165,-5.60546875,3.36328125,1.76171875
0.1655,-5.6455078125,2.0419921875,3.123046875
0.166,-5.525390625,1.5615234375,3.4833984375
0.1665,-5.3251953125,0.48046875,4.32421875
0.167,-4.6044921875,-0.6005859375,4.6044921875
0.1675,-3.8037109375,-1.6416015625,4.8447265625
0.168,-3.0830078125,-2.6826171875,5.125
0.1685,-2.0419921875,-3.8837890625,5.125
0.169,-1.44140625,-4.244140625,4.884765625
0.1695,-0.400390625,-5.0849609375,4.64453125
0.17,0.6806640625,-5.0849609375,3.68359375
0.1705,1.44140625,-5.525390625,3.36328125
0.171,2.9228515625,-5.685546875,2.1220703125
0.1715,3.5234375,-5.7255859375,1.5615234375
0.172,4.1240234375,-5.365234375,0.6005859375
0.1725,4.6044921875,-5.0048828125,-0.240234375
0.173,4.64453125,-4.0439453125,-1.201171875
0.1735,4.96484375,-3.68359375,-1.841796875
0.174,5.044921875,-2.5224609375,-3.0830078125
0.1745,4.8447265625,-2.001953125,-3.36328125
0.175,4.6845703125,-1.0009765625,-4.2041015625
0.1755,3.8037109375,0.16015625,-4.404296875
0.176,3.203125,1.1611328125,-4.7646484375
0.1765,2.322265625,2.2021484375,-4.96484375
0.177,1.6015625,3.123046875,-5.125
0.1775,0.880859375,3.4833984375,-4.8046875
0.178,-0.080078125,4.2841796875,-4.5244140625
0.1785,-1.1611328125,4.32421875,-3.5634765625
0.179,-1.921875,4.8046875,-3.2431640625
0.1795,-3.3232421875,4.9248046875,-1.9619140625
0.18,-3.8037109375,4.9248046875,-1.5615234375
0.1805,-4.404296875,4.5244140625,-0.6005859375
0.181,-4.7646484375,4.083984375,0.240234375
0.1815,-4.8447265625,3.283203125,1.12109375
0.182,-5.0849609375,2.7626953125,1.8818359375
0.1825,-5.28515625,1.8818359375,2.9228515625
0.183,-4.96484375,1.28125,3.1630859375
0.1835,-4.8447265625,0.3203125,3.9638671875
0.184,-3.84375,-0.80078125,4.083984375
0.1845,-3.4833984375,-1.681640625,4.484375
0.185,-2.482421875,-2.8427734375,4.6044921875
0.1855,-2.001953125,-3.5234375,4.7646484375
0.186,-1.1611328125,-3.84375,4.32421875
0.1865,-0.3203125,-4.484375,4.083984375
0.187,0.6806640625,-4.564453125,3.203125
0.1875,1.44140625,-5.044921875,2.8828125
0.188,2.72265625,-5.205078125,1.841796875
0.1885,3.04296875,-5.125,1.4013671875
0.189,3.68359375,-4.8447265625,0.560546875
0.1895,3.8837890625,-4.2041015625,-0.2802734375
0.19,4.1640625,-3.763671875,-1.0009765625
0.1905,4.2841796875,-3.04296875,-1.841796875
0.191,4.5244140625,-2.482421875,-2.6025390625
0.1915,4.1240234375,-1.7216796875,-2.9228515625
0.192,4.0439453125,-0.9208984375,-3.6435546875
0.1925,3.04296875,0.240234375,-3.8037109375
0.193,2.8828125,0.9208984375,-4.32421875
0.1935,1.921875,2.0419921875,-4.404296875
0.194,1.681640625,2.482421875,-4.564453125
0.1945,0.6806640625,3.04296875,-4.083984375
0.195,0.0,3.5234375,-3.8037109375
0.1955,-1.0009765625,3.763671875,-3.1630859375
0.196,-1.8017578125,4.1240234375,-2.72265625
0.1965,-2.8427734375,4.404296875,-1.9619140625
0.197,-3.123046875,4.1240234375,-1.44140625
0.1975,-3.8037109375,4.00390625,-0.6806640625
0.198,-3.8837890625,3.3232421875,0.1201171875
0.1985,-4.3642578125,3.123046875,0.7607421875
0.199,-4.4443359375,2.2822265625,1.6416015625
0.1995,-4.7646484375,2.001953125,2.2421875
0.2,-4.32421875,1.12109375,2.6826171875
0.2005,-4.1640625,0.3603515625,3.2431640625
0.201,-3.36328125,-0.80078125,3.5234375
0.2015,-3.203125,-1.44140625,4.00390625
0.202,-2.3623046875,-2.482421875,4.2041015625
0.2025,-2.0419921875,-2.802734375,4.1640625
0.203,-1.1611328125,-3.4033203125,3.8837890625
0.2035,-0.3603515625,-3.763671875,3.4833984375
0.204,0.48046875,-4.2041015625,3.04296875
0.2045,1.44140625,-4.484375,2.40234375
0.205,2.2421875,-4.8046875,1.921875
0.2055,2.5224609375,-4.4443359375,1.28125
0.206,3.123046875,-4.3642578125,0.640625
0.2065,3.2431640625,-3.68359375,-0.2001953125
0.207,3.68359375,-3.5234375,-0.720703125
0.2075,3.84375,-2.72265625,-1.681640625
0.208,3.9638671875,-2.4423828125,-2.08203125
0.2085,3.603515625,-1.5615234375,-2.642578125
0.209,3.3232421875,-0.80078125,-3.04296875
0.2095,2.6826171875,0.2001953125,-3.443359375
0.21,2.40234375,0.9208984375,-3.763671875
0.2105,1.921875,1.76171875,-4.083984375
0.211,1.4013671875,1.9619140625,-3.84375
0.2115,0.7607421875,2.6826171875,-3.763671875
0.212,-0.16015625,2.8828125,-3.1630859375
0.2125,-0.8408203125,3.443359375,-3.0029296875
0.213,-1.8017578125,3.68359375,-2.2822265625
0.2135,-2.322265625,3.9638671875,-2.0419921875
0.214,-2.72265625,3.5634765625,-1.28125
0.2145,-3.1630859375,3.5234375,-0.8408203125
0.215,-3.4833984375,2.962890625,0.080078125
0.2155,-3.84375,2.802734375,0.6005859375
0.216,-4.1640625,2.2421875,1.44140625
0.2165,-4.1640625,1.921875,1.76171875
0.217,-4.0439453125,1.0009765625,2.482421875
0.2175,-3.5634765625,0.16015625,2.802734375
0.218,-3.3232421875,-0.6806640625,3.4033203125
0.2185,-2.7626953125,-1.44140625,3.68359375
0.219,-2.5224609375,-2.1220703125,4.00390625
0.2195,-1.8017578125,-2.482421875,3.6435546875
0.22,-1.2412109375,-3.1630859375,3.68359375
0.2205,-0.2802734375,-3.443359375,3.04296875
0.221,0.48046875,-4.00390625,2.8427734375
0.2215,1.521484375,-4.32421875,2.162109375
0.222,1.921875,-4.3642578125,1.841796875
0.2225,2.40234375,-4.1240234375,1.12109375
0.223,2.72265625,-3.84375,0.560546875
0.2235,3.123046875,-3.4833984375,-0.240234375
0.224,3.36328125,-3.0830078125,-0.880859375
0.2245,3.763671875,-2.7626953125,-1.6416015625
0.225,3.443359375,-2.08203125,-1.9619140625
0.2255,3.443359375,-1.4013671875,-2.6025390625
0.226,2.6826171875,-0.3603515625,-2.8828125
0.2265,2.642578125,0.2802734375,-3.4033203125
0.227,2.0419921875,1.201171875,-3.6435546875
0.2275,1.841796875,1.6015625,-3.84375
0.228,1.041015625,2.0419921875,-3.4833984375
0.2285,0.48046875,2.5224609375,-3.36328125
0.229,-0.4404296875,2.9228515625,-2.8828125
0.2295,-1.1611328125,3.36328125,-2.6025390625
0.23,-2.001953125,3.68359375,-2.0419921875
0.2305,-2.2822265625,3.5234375,-1.6416015625
0.231,-2.8828125,3.4833984375,-1.041015625
0.2315,-3.0830078125,3.0029296875,-0.3603515625
0.232,-3.5634765625,2.8427734375,0.2802734375
0.2325,-3.8037109375,2.2822265625,0.9609375
0.233,-4.1240234375,2.08203125,1.5615234375
0.2335,-3.763671875,1.2412109375,1.9619140625
0.234,-3.8037109375,0.640625,2.6025390625
0.2345,-3.123046875,-0.400390625,2.9228515625
0.235,-3.0830078125,-1.0009765625,3.4833984375
0.2355,-2.4423828125,-1.9619140625,3.8037109375
0.236,-2.1220703125,-2.2421875,3.763671875
0.2365,-1.361328125,-2.8427734375,3.5234375
0.237,-0.640625,-3.283203125,3.2431640625
0.2375,0.2802734375,-3.763671875,2.8427734375
0.238,1.12109375,-4.1640625,2.40234375
0.2385,1.921875,-4.484375,1.921875
0.239,2.2021484375,-4.083984375,1.28125
0.2395,2.802734375,-4.1240234375,0.7607421875
0.24,3.04296875,-3.5234375,-0.1201171875
0.2405,3.443359375,-3.36328125,-0.720703125
0.241,3.68359375,-2.72265625,-1.6015625
0.2415,3.763671875,-2.2822265625,-2.08203125
0.242,3.3232421875,-1.28125,-2.5625
0.2425,3.0830078125,-0.560546875,-3.04296875
0.243,2.5224609375,0.400390625,-3.3232421875
0.2435,2.2421875,1.0810546875,-3.7236328125
0.244,1.681640625,1.921875,-4.00390625
0.2445,1.0009765625,2.2421875,-3.603515625
0.245,0.3603515625,2.802734375,-3.5634765625
0.2455,-0.5205078125,3.0830078125,-2.962890625
0.246,-1.28125,3.4833984375,-2.6025390625
0.2465,-2.2021484375,3.763671875,-1.9619140625
0.247,-2.8427734375,3.8837890625,-1.4814453125
0.2475,-3.0830078125,3.3232421875,-0.720703125
0.248,-3.5234375,3.3232421875,-0.2802734375
0.2485,-3.68359375,2.6025390625,0.6005859375
0.249,-4.00390625,2.322265625,1.12109375
0.2495,-4.2841796875,1.7216796875,2.001953125
0.25,-4.0439453125,1.1611328125,2.3623046875
0.2505,-3.7236328125,0.2802734375,2.9228515625
0.251,-3.283203125,-0.560546875,3.2431640625
0.2515,-2.8427734375,-1.361328125,3.603515625
0.252,-2.40234375,-2.08203125,3.8837890625
0.2525,-1.841796875,-2.8828125,4.083984375
0.253,-1.041015625,-3.123046875,3.5234375
0.2535,-0.48046875,-3.7236328125,3.5234375
0.254,0.6005859375,-4.00390625,2.72265625
0.2545,1.3212890625,-4.4443359375,2.40234375
0.255,2.3623046875,-4.64453125,1.681640625
0.2555,2.8427734375,-4.5244140625,1.12109375
0.256,3.1630859375,-4.1240234375,0.3203125
0.2565,3.5634765625,-3.8837890625,-0.3203125
0.257,3.8037109375,-3.203125,-1.2412109375
0.2575,4.00390625,-2.802734375,-1.8818359375
0.258,4.2841796875,-2.0419921875,-2.7626953125
0.2585,3.68359375,-1.12109375,-3.0830078125
0.259,3.4033203125,-0.240234375,-3.603515625
0.2595,2.642578125,0.80078125,-3.84375
0.26,2.162109375,1.6015625,-4.2041015625
0.2605,1.5615234375,2.40234375,-4.32421875
0.261,0.80078125,3.123046875,-4.32421875
0.2615,-0.1201171875,3.3232421875,-3.5634765625
0.262,-0.80078125,3.84375,-3.443359375
0.2625,-2.08203125,4.083984375,-2.3623046875
0.263,-2.6826171875,4.2841796875,-2.001953125
0.2635,-3.603515625,4.3642578125,-1.1611328125
0.264,-3.923828125,3.8837890625,-0.400390625
0.2645,-4.2041015625,3.4033203125,0.2802734375
0.265,-4.484375,2.9228515625,1.0810546875
0.2655,-4.64453125,2.0419921875,2.001953125
0.266,-4.6845703125,1.6015625,2.5224609375
0.2665,-4.8447265625,0.9208984375,3.4033203125
0.267,-3.923828125,-0.2001953125,3.5634765625
0.2675,-3.7236328125,-1.0009765625,4.083984375
0.268,-2.72265625,-2.2021484375,4.244140625
0.2685,-2.2421875,-2.8828125,4.484375
0.269,-1.4814453125,-3.603515625,4.404296875
0.2695,-0.6806640625,-4.1640625,4.1640625
0.27,0.240234375,-4.3642578125,3.4833984375
0.2705,1.041015625,-4.884765625,3.1630859375
0.271,2.40234375,-5.0849609375,2.001953125
0.2715,2.9228515625,-5.1650390625,1.5615234375
0.272,3.8037109375,-5.125,0.7607421875
0.2725,4.0439453125,-4.564453125,-0.16015625
0.273,4.32421875,-4.1240234375,-0.8408203125
0.2735,4.6044921875,-3.36328125,-1.8818359375
0.274,4.724609375,-2.5625,-2.7626953125
0.2745,4.6044921875,-1.8818359375,-3.2431640625
0.275,4.6044921875,-1.0009765625,-4.1240234375
0.2755,3.4833984375,0.2802734375,-4.2041015625
