wavelength,x,y,z
0.065,11.130859375,-3.6435546875,-7.9677734375
0.0655,10.9306640625,-5.0849609375,-6.3662109375
0.066,11.2509765625,-7.5673828125,-4.0439453125
0.0665,10.5302734375,-9.048828125,-1.8017578125
0.067,9.8095703125,-9.849609375,-0.2802734375
0.0675,9.2490234375,-10.9306640625,1.5615234375
0.068,6.88671875,-10.490234375,3.5234375
0.0685,5.1650390625,-10.41015625,5.125
0.069,2.6826171875,-10.490234375,7.6875
0.0695,0.48046875,-9.369140625,8.6884765625
0.07,-1.041015625,-9.2490234375,9.9697265625
0.0705,-3.0830078125,-7.84765625,10.6904296875
0.071,-4.8447265625,-5.8857421875,10.41015625
0.0715,-7.3271484375,-3.603515625,10.5703125
0.072,-9.529296875,-1.12109375,10.25
0.0725,-10.169921875,0.9208984375,8.888671875
0.073,-11.451171875,2.08203125,8.96875
0.0735,-11.4912109375,4.32421875,6.7265625
0.074,-11.130859375,6.005859375,4.7646484375
0.0745,-11.4111328125,8.568359375,2.482421875
0.075,-10.41015625,9.76953125,0.1201171875
0.0755,-9.529296875,10.25,-1.3212890625
0.076,-8.8486328125,11.2109375,-2.962890625
0.0765,-6.166015625,10.5302734375,-5.044921875
0.077,-4.2041015625,10.3701171875,-6.7666015625
0.0775,-1.76171875,10.41015625,-9.2890625
0.078,0.5205078125,8.96875,-9.9697265625
0.0785,1.7216796875,8.888671875,-11.0107421875
0.079,3.84375,7.3271484375,-11.5712890625
0.0795,5.7255859375,5.044921875,-11.1708984375
0.08,8.248046875,2.6025390625,-11.2509765625
0.0805,10.2900390625,0.0,-10.7705078125
0.081,10.650390625,-1.76171875,-9.369140625
0.0815,11.771484375,-2.8828125,-9.4091796875
0.082,11.6513671875,-5.125,-6.9267578125
0.0825,11.2509765625,-6.88671875,-4.724609375
0.083,11.53125,-9.44921875,-2.4423828125
0.0835,10.2900390625,-10.41015625,0.0
0.084,9.4091796875,-10.650390625,1.12109375
0.0845,8.48828125,-11.4111328125,2.7626953125
0.085,5.685546875,-10.73046875,4.9248046875
0.0855,3.5234375,-10.490234375,6.88671875
0.086,1.12109375,-10.5302734375,9.2490234375
0.0865,-1.12109375,-8.96875,9.8095703125
0.087,-2.08203125,-8.8486328125,10.6103515625
0.0875,-4.3642578125,-7.0068359375,11.05078125
0.088,-6.3662109375,-4.64453125,10.6103515625
0.0885,-8.96875,-2.08203125,10.650390625
0.089,-10.8505859375,0.5205078125,10.009765625
0.0895,-10.9306640625,1.9619140625,8.568359375
0.09,-11.8515625,3.123046875,8.408203125
0.0905,-11.69140625,5.7255859375,5.6455078125
0.091,-11.2109375,7.4873046875,3.3232421875
0.0915,-11.4111328125,9.9697265625,0.9609375
0.092,-9.9697265625,10.73046875,-1.3212890625
0.0925,-9.12890625,10.810546875,-2.2822265625
0.093,-7.8876953125,11.291015625,-4.0439453125
0.0935,-4.96484375,10.650390625,-6.3662109375
0.094,-2.642578125,10.3701171875,-8.328125
0.0945,-0.240234375,10.2099609375,-10.6103515625
0.095,1.76171875,8.6484375,-10.890625
0.0955,2.642578125,8.3681640625,-11.451171875
0.096,5.205078125,6.2060546875,-11.8515625
0.0965,7.1669921875,3.68359375,-11.291015625
0.097,9.689453125,1.041015625,-11.2109375
0.0975,11.37109375,-1.44140625,-10.5302734375
0.098,11.291015625,-2.642578125,-9.048828125
0.0985,12.01171875,-3.923828125,-8.48828125
0.099,11.8515625,-6.6865234375,-5.60546875
0.0995,11.291015625,-8.2880859375,-3.36328125
0.1,11.37109375,-10.6904296875,-1.0009765625
0.1005,9.849609375,-11.2509765625,1.2412109375
0.101,8.80859375,-11.05078125,2.162109375
0.1015,7.2470703125,-11.4912109375,4.1240234375
0.102,4.32421875,-10.890625,6.40625
0.1025,2.0419921875,-10.4501953125,8.328125
0.103,-0.4404296875,-10.25,10.490234375
0.1035,-2.2421875,-8.6884765625,10.6103515625
0.104,-3.203125,-8.0478515625,10.970703125
0.1045,-6.1259765625,-5.6455078125,11.37109375
0.105,-7.9677734375,-3.203125,10.6904296875
0.1055,-10.1298828125,-0.7607421875,10.41015625
0.106,-11.69140625,1.681640625,9.7294921875
0.1065,-11.53125,3.1630859375,8.0078125
0.107,-12.0517578125,4.6044921875,7.046875
0.1075,-11.931640625,7.447265625,4.1240234375
0.108,-11.2509765625,8.7685546875,2.0419921875
0.1085,-11.1708984375,10.890625,-0.3203125
0.109,-9.609375,11.451171875,-2.4423828125
0.1095,-8.2080078125,11.130859375,-3.5234375
0.11,-6.326171875,11.37109375,-5.7255859375
0.1105,-3.4833984375,10.8505859375,-8.0078125
0.111,-1.3212890625,10.2099609375,-9.529296875
0.1115,1.0810546875,9.9697265625,-11.53125
0.112,2.9228515625,8.2080078125,-11.5712890625
0.1125,4.1240234375,7.1669921875,-11.8115234375
0.113,7.1669921875,4.484375,-12.171875
0.1135,8.96875,1.921875,-11.37109375
0.114,10.73046875,-0.3203125,-10.890625
0.1145,12.2119140625,-2.4423828125,-10.2099609375
0.115,11.9716796875,-4.1640625,-8.2080078125
0.1155,12.171875,-5.6455078125,-6.9267578125
0.116,12.171875,-8.48828125,-4.0439453125
0.1165,11.1708984375,-9.609375,-1.8818359375
0.117,11.0107421875,-11.37109375,0.2001953125
0.1175,9.369140625,-11.8916015625,2.40234375
0.118,7.52734375,-11.37109375,3.68359375
0.1185,5.4853515625,-11.5712890625,6.005859375
0.119,2.6826171875,-11.05078125,8.2880859375
0.1195,0.640625,-10.2099609375,9.44921875
0.12,-1.6015625,-9.9697265625,11.291015625
0.1205,-3.7236328125,-8.0078125,11.4111328125
0.121,-5.125,-6.56640625,11.3310546875
0.1215,-8.2080078125,-3.8837890625,11.6513671875
0.122,-9.8095703125,-1.201171875,10.6904296875
0.1225,-11.1708984375,0.9208984375,9.9697265625
0.123,-12.5322265625,2.8427734375,9.369140625
0.1235,-12.2119140625,4.8447265625,7.046875
0.124,-12.171875,6.40625,5.365234375
0.1245,-12.251953125,9.3291015625,2.5224609375
0.125,-10.890625,10.169921875,0.2802734375
0.1255,-10.650390625,11.5712890625,-1.4814453125
0.126,-8.96875,12.0517578125,-3.7236328125
0.1265,-6.6865234375,11.37109375,-5.28515625
0.127,-4.564453125,11.451171875,-7.52734375
0.1275,-1.76171875,10.970703125,-9.8896484375
0.128,0.3603515625,9.76953125,-10.650390625
0.1285,2.2021484375,9.5693359375,-12.2919921875
0.129,4.484375,7.3671875,-12.412109375
0.1295,6.2060546875,5.4052734375,-12.091796875
0.13,9.208984375,2.802734375,-12.33203125
0.1305,10.810546875,0.0,-11.1708984375
0.131,11.771484375,-1.841796875,-10.330078125
0.1315,12.9326171875,-3.5634765625,-9.76953125
0.132,12.4921875,-5.765625,-7.0869140625
0.1325,12.2119140625,-7.52734375,-5.0849609375
0.133,12.412109375,-10.2900390625,-2.4423828125
0.1335,10.6904296875,-10.890625,0.0400390625
0.134,10.3701171875,-11.9716796875,1.4013671875
0.1345,8.6083984375,-12.33203125,3.6435546875
0.135,5.8857421875,-11.53125,5.525390625
0.1355,3.763671875,-11.53125,7.6875
0.136,0.9208984375,-11.05078125,10.009765625
0.1365,-1.201171875,-9.609375,10.490234375
0.137,-2.642578125,-9.4892578125,11.8115234375
0.1375,-5.125,-7.126953125,11.8115234375
0.138,-7.046875,-4.6845703125,11.37109375
0.1385,-9.9296875,-2.08203125,11.611328125
0.139,-11.37109375,0.80078125,10.2099609375
0.1395,-11.8515625,2.2421875,9.3291015625
0.14,-12.8525390625,3.84375,8.6484375
0.1405,-12.33203125,6.24609375,5.7255859375
0.141,-11.931640625,8.087890625,3.443359375
0.1415,-12.1318359375,10.7705078125,0.9208984375
0.142,-10.2099609375,11.05078125,-1.44140625
0.1425,-9.849609375,11.8115234375,-2.5625
0.143,-7.9677734375,12.01171875,-4.6845703125
0.1435,-5.044921875,11.130859375,-6.7265625
0.144,-2.8828125,11.0908203125,-8.8486328125
0.1445,0.0,10.4501953125,-10.970703125
0.145,1.76171875,8.96875,-11.2509765625
0.1455,2.962890625,8.7685546875,-12.251953125
0.146,5.4453125,6.326171875,-12.2119140625
0.1465,7.4072265625,3.84375,-11.6513671875
0.147,10.25,1.12109375,-11.8115234375
0.1475,11.37109375,-1.44140625,-10.330078125
0.148,11.771484375,-2.5625,-9.6494140625
0.1485,12.4921875,-4.1640625,-8.728515625
0.149,11.9716796875,-6.486328125,-5.845703125
0.1495,11.6513671875,-8.408203125,-3.5634765625
0.15,11.6513671875,-10.8505859375,-1.12109375
0.1505,9.76953125,-10.890625,1.0009765625
0.151,9.529296875,-11.53125,1.921875
0.1515,7.3671875,-11.5712890625,4.1240234375
0.152,4.6044921875,-10.810546875,6.0859375
0.1525,2.40234375,-10.890625,8.3681640625
0.153,-0.3203125,-10.1298828125,10.1298828125
0.1535,-1.8017578125,-8.9287109375,10.2900390625
0.154,-3.0029296875,-8.48828125,11.2109375
0.1545,-5.60546875,-5.92578125,11.1708984375
0.155,-7.4873046875,-3.5234375,10.650390625
0.1555,-10.25,-0.8408203125,10.7705078125
0.156,-11.0908203125,1.44140625,9.2890625
0.1565,-11.4111328125,2.40234375,8.6884765625
0.157,-11.9716796875,4.244140625,7.3671875
0.1575,-11.53125,6.5263671875,4.6044921875
0.158,-11.2509765625,8.568359375,2.322265625
0.1585,-11.0908203125,10.73046875,0.0
0.159,-9.3291015625,10.6103515625,-1.8818359375
0.1595,-9.0087890625,11.130859375,-2.72265625
0.16,-6.6064453125,11.0908203125,-5.125
0.1605,-4.00390625,10.41015625,-7.0869140625
0.161,-1.681640625,10.4501953125,-9.44921875
0.1615,0.80078125,9.529296875,-10.9306640625
0.162,2.08203125,8.408203125,-10.9306640625
0.1625,3.443359375,7.767578125,-11.611328125
0.163,6.24609375,5.0048828125,-11.6513671875
0.1635,8.0478515625,2.6025390625,-11.05078125
0.164,10.6904296875,0.080078125,-11.130859375
0.1645,11.3310546875,-2.0419921875,-9.689453125
0.165,11.4912109375,-2.962890625,-8.96875
0.1655,11.9716796875,-5.125,-7.2470703125
0.166,11.53125,-7.3671875,-4.5244140625
0.1665,11.1708984375,-9.12890625,-2.322265625
0.167,10.890625,-11.1708984375,0.080078125
0.1675,9.0888671875,-10.890625,1.7216796875
0.168,8.3681640625,-11.2109375,2.642578125
0.1685,5.765625,-11.2509765625,5.365234375
0.169,3.3232421875,-10.5703125,7.0869140625
0.1695,1.0810546875,-10.41015625,9.2490234375
0.17,-1.4013671875,-9.4892578125,10.650390625
0.1705,-2.6025390625,-8.2080078125,10.5302734375
0.171,-4.244140625,-7.0869140625,11.05078125
0.1715,-7.126953125,-4.244140625,11.0908203125
0.172,-8.6884765625,-2.001953125,10.25
0.1725,-10.970703125,0.4404296875,10.25
0.173,-11.53125,2.4423828125,8.728515625
0.1735,-11.53125,3.603515625,7.6474609375
0.174,-11.8515625,5.8857421875,5.6455078125
0.1745,-11.4111328125,8.0078125,3.0029296875
0.175,-10.810546875,9.369140625,1.0009765625
0.1755,-10.5302734375,11.2109375,-1.2412109375
0.176,-8.5283203125,10.8505859375,-2.9228515625
0.1765,-7.447265625,10.970703125,-4.00390625
0.177,-4.8046875,10.9306640625,-6.806640625
0.1775,-2.482421875,10.1298828125,-8.2880859375
0.178,-0.3603515625,9.9296875,-10.2099609375
0.1785,1.921875,8.96875,-11.37109375
0.179,3.203125,7.52734375,-11.2109375
0.1795,5.0849609375,6.0458984375,-11.5712890625
0.18,7.8876953125,3.2431640625,-11.53125
0.1805,9.208984375,0.9609375,-10.5302734375
0.181,11.130859375,-1.041015625,-10.5703125
0.1815,11.5712890625,-3.0830078125,-8.96875
0.182,11.4912109375,-4.244140625,-7.607421875
0.1825,11.771484375,-6.646484375,-5.4853515625
0.183,11.291015625,-8.6083984375,-3.04296875
0.1835,10.5302734375,-9.6494140625,-1.201171875
0.184,10.2099609375,-11.2509765625,0.880859375
0.1845,8.16796875,-10.810546875,2.642578125
0.185,6.7265625,-10.8505859375,3.8837890625
0.1855,4.1240234375,-10.9306640625,6.646484375
0.186,1.921875,-10.0498046875,8.0078125
0.1865,0.0,-9.8095703125,9.609375
0.187,-2.162109375,-8.80859375,10.6904296875
0.1875,-3.7236328125,-7.126953125,10.5302734375
0.188,-5.765625,-5.3251953125,10.7705078125
0.1885,-8.3681640625,-2.72265625,10.73046875
0.189,-9.4892578125,-0.4404296875,9.529296875
0.1895,-11.1708984375,1.28125,9.609375
0.19,-11.53125,3.3232421875,7.84765625
0.1905,-11.2509765625,4.6845703125,6.24609375
0.191,-11.53125,7.126953125,4.083984375
0.1915,-11.0107421875,8.96875,1.6416015625
0.192,-10.1298828125,9.7294921875,-0.2001953125
0.1925,-9.76953125,11.1708984375,-1.9619140625
0.193,-7.447265625,10.6904296875,-3.923828125
0.1935,-5.845703125,10.5302734375,-5.365234375
0.194,-3.3232421875,10.73046875,-8.0078125
0.1945,-1.0009765625,9.609375,-9.2490234375
0.195,0.6806640625,9.4091796875,-10.5703125
0.1955,2.7626953125,8.2880859375,-11.4912109375
0.196,4.484375,6.3662109375,-11.2509765625
0.1965,6.6865234375,4.2041015625,-11.37109375
0.197,9.2890625,1.5615234375,-11.2509765625
0.1975,10.08984375,-0.720703125,-9.849609375
0.198,11.53125,-1.9619140625,-10.009765625
0.1985,11.771484375,-4.1240234375,-8.0478515625
0.199,11.37109375,-5.7255859375,-6.0859375
0.1995,11.6513671875,-8.16796875,-3.84375
0.2,10.890625,-9.8095703125,-1.4013671875
0.2005,9.8095703125,-10.2900390625,0.2802734375
0.201,9.44921875,-11.451171875,1.841796875
0.2015,6.8466796875,-10.9306640625,3.923828125
0.202,4.9248046875,-10.5703125,5.5654296875
0.2025,2.5224609375,-10.8505859375,8.16796875
0.203,0.1201171875,-9.4892578125,9.208984375
0.2035,-1.3212890625,-9.208984375,10.2099609375
0.204,-3.283203125,-8.0078125,10.970703125
0.2045,-5.205078125,-5.765625,10.650390625
0.205,-7.5673828125,-3.4033203125,10.650390625
0.2055,-9.9296875,-0.880859375,10.41015625
0.206,-10.41015625,1.28125,8.8486328125
0.2065,-11.53125,2.2421875,8.96875
0.207,-11.611328125,4.484375,6.7666015625
0.2075,-11.1708984375,6.24609375,4.5244140625
0.208,-11.451171875,8.6884765625,2.3623046875
0.2085,-10.4501953125,10.009765625,0.0
0.209,-9.369140625,10.2099609375,-1.4814453125
0.2095,-8.8486328125,11.1708984375,-2.962890625
0.21,-6.1259765625,10.5703125,-5.125
0.2105,-4.083984375,10.25,-6.8466796875
0.211,-1.76171875,10.4501953125,-9.3291015625
0.2115,0.640625,8.9287109375,-10.08984375
0.212,1.7216796875,8.7685546875,-10.890625
0.2125,3.763671875,7.3271484375,-11.4912109375
0.213,5.7255859375,4.96484375,-11.05078125
0.2135,8.1279296875,2.5224609375,-11.05078125
0.214,10.2900390625,0.0400390625,-10.6904296875
0.2145,10.5302734375,-1.681640625,-9.2490234375
0.215,11.53125,-2.642578125,-9.2890625
0.2155,11.4912109375,-5.0048828125,-6.88671875
0.216,11.05078125,-6.7666015625,-4.64453125
0.2165,11.3310546875,-9.2490234375,-2.4423828125
0.217,10.1298828125,-10.2900390625,0.0
0.2175,9.208984375,-10.4501953125,1.041015625
0.218,8.3681640625,-11.0908203125,2.5625
0.2185,5.6455078125,-10.5302734375,4.8046875
0.219,3.4833984375,-10.25,6.6865234375
0.2195,1.1611328125,-10.330078125,9.0087890625
0.22,-1.041015625,-8.80859375,9.609375
0.2205,-1.921875,-8.6484375,10.25
0.221,-4.1240234375,-6.9267578125,10.73046875
0.2215,-6.1259765625,-4.564453125,10.3701171875
0.222,-8.6083984375,-2.08203125,10.2900390625
0.2225,-10.490234375,0.400390625,9.76953125
0.223,-10.5703125,1.8818359375,8.3681640625
0.2235,-11.37109375,2.8828125,8.16796875
0.224,-11.291015625,5.4453125,5.5654296875
0.2245,-10.890625,7.1669921875,3.3232421875
0.225,-11.05078125,9.5693359375,0.9609375
0.2255,-9.7294921875,10.330078125,-1.201171875
0.226,-8.8486328125,10.2900390625,-2.1220703125
0.2265,-7.6875,10.810546875,-3.8037109375
0.227,-4.884765625,10.2900390625,-6.0458984375
0.2275,-2.642578125,10.009765625,-8.0078125
0.228,-0.3603515625,9.9296875,-10.2099609375
0.2285,1.6015625,8.4482421875,-10.490234375
0.229,2.40234375,8.1279296875,-11.0107421875
0.2295,4.9248046875,6.005859375,-11.37109375
0.23,6.88671875,3.6435546875,-10.9306640625
0.2305,9.2490234375,1.12109375,-10.7705078125
0.231,10.9306640625,-1.1611328125,-10.2099609375
0.2315,10.890625,-2.5224609375,-8.80859375
0.232,11.53125,-3.763671875,-8.2080078125
0.2325,11.4912109375,-6.4462890625,-5.4453125
0.233,10.9306640625,-8.0078125,-3.36328125
0.2335,10.970703125,-10.25,-1.12109375
0.234,9.5693359375,-10.8505859375,1.0009765625
0.2345,8.48828125,-10.6103515625,1.9619140625
0.235,6.9267578125,-10.970703125,3.923828125
0.2355,4.1640625,-10.490234375,6.2060546875
0.236,2.001953125,-10.08984375,7.9677734375
0.2365,-0.3603515625,-9.8896484375,10.009765625
0.237,-2.1220703125,-8.328125,10.169921875
0.2375,-3.0830078125,-7.7275390625,10.490234375
0.238,-5.8857421875,-5.28515625,10.8505859375
0.2385,-7.6875,-2.962890625,10.2900390625
0.239,-9.689453125,-0.6806640625,9.9697265625
0.2395,-11.1708984375,1.521484375,9.3291015625
0.24,-11.05078125,3.0029296875,7.6875
0.2405,-11.4111328125,4.4443359375,6.6865234375
0.241,-11.4111328125,7.046875,3.8837890625
0.2415,-10.73046875,8.328125,1.921875
0.242,-10.6103515625,10.2900390625,-0.2802734375
0.2425,-9.12890625,10.73046875,-2.2021484375
0.243,-7.767578125,10.490234375,-3.283203125
0.2435,-5.92578125,10.73046875,-5.4453125
0.244,-3.36328125,10.25,-7.5673828125
0.2445,-1.3212890625,9.7294921875,-8.96875
0.245,0.880859375,9.44921875,-10.810546875
0.2455,2.642578125,7.8076171875,-10.890625
0.246,3.84375,6.88671875,-11.0908203125
0.2465,6.6865234375,4.32421875,-11.4111328125
0.247,8.328125,1.9619140625,-10.650390625
0.2475,10.009765625,-0.16015625,-10.330078125
0.248,11.2509765625,-2.08203125,-9.6494140625
0.2485,11.130859375,-3.6435546875,-7.8876953125
0.249,11.3310546875,-5.205078125,-6.56640625
0.2495,11.3310546875,-7.767578125,-3.9638671875
0.25,10.490234375,-8.8486328125,-2.0419921875
0.2505,10.3701171875,-10.490234375,-0.16015625
0.251,8.7685546875,-10.7705078125,1.921875
0.2515,7.2470703125,-10.4501953125,3.123046875
0.252,5.2451171875,-10.650390625,5.365234375
0.2525,2.7626953125,-10.25,7.3671875
0.253,0.880859375,-9.609375,8.568359375
0.2535,-1.1611328125,-9.3291015625,10.2099609375
0.254,-3.0029296875,-7.5673828125,10.2900390625
0.2545,-4.404296875,-6.2861328125,10.3701171875
0.255,-7.287109375,-3.7236328125,10.6904296875
0.2555,-8.728515625,-1.4013671875,9.76953125
0.256,-10.2099609375,0.48046875,9.4091796875
0.2565,-11.2509765625,2.2822265625,8.6484375
0.257,-10.970703125,3.9638671875,6.646484375
0.2575,-11.0908203125,5.685546875,5.044921875
0.258,-11.1708984375,8.16796875,2.5224609375
0.2585,-10.0498046875,8.96875,0.640625
0.259,-10.009765625,10.4501953125,-1.0009765625
0.2595,-8.248046875,10.650390625,-3.04296875
0.26,-6.486328125,10.2099609375,-4.32421875
0.2605,-4.404296875,10.41015625,-6.646484375
0.261,-2.001953125,9.8896484375,-8.48828125
0.2615,-0.2001953125,9.0888671875,-9.4892578125
0.262,1.6416015625,8.80859375,-10.890625
0.2625,3.603515625,6.88671875,-10.890625
0.263,5.2451171875,5.2451171875,-10.890625
0.2635,8.0078125,2.72265625,-11.1708984375
0.264,9.2890625,0.3603515625,-10.009765625
0.2645,10.490234375,-1.201171875,-9.7294921875
0.265,11.3310546875,-2.9228515625,-8.8486328125
0.2655,10.970703125,-4.6845703125,-6.7265625
0.266,11.0107421875,-6.56640625,-4.96484375
0.2665,11.05078125,-8.80859375,-2.6025390625
0.267,9.7294921875,-9.2890625,-0.720703125
0.2675,9.689453125,-10.5703125,0.720703125
0.268,7.6875,-10.5703125,2.7626953125
0.2685,5.765625,-10.08984375,4.1640625
0.269,3.68359375,-10.2900390625,6.486328125
0.2695,1.3212890625,-9.6494140625,8.16796875
0.27,-0.3603515625,-8.888671875,8.96875
0.2705,-1.9619140625,-8.48828125,10.169921875
0.271,-3.923828125,-6.4462890625,10.08984375
0.2715,-5.765625,-4.564453125,10.009765625
0.272,-8.408203125,-2.2021484375,10.25
0.2725,-9.3291015625,0.1201171875,8.96875
0.273,-10.3701171875,1.201171875,8.80859375
0.2735,-10.9306640625,2.962890625,7.607421875
0.274,-10.5703125,4.724609375,5.4052734375
0.2745,-10.650390625,6.7666015625,3.5234375
0.275,-10.5302734375,8.80859375,1.28125
0.2755,-9.1689453125,9.0888671875,-0.48046875
0.276,-9.12890625,10.2099609375,-1.6015625
0.2765,-6.966796875,10.009765625,-3.68359375
0.277,-5.044921875,9.609375,-5.205078125
0.2775,-3.04296875,9.8896484375,-7.447265625
0.278,-0.80078125,9.0087890625,-8.8486328125
0.2785,0.640625,8.4482421875,-9.5693359375
0.279,2.2021484375,7.8876953125,-10.5302734375
