wavelength,x,y,z
0.0495,-1.6015625,-8.0478515625,9.849609375
0.05,-2.9228515625,-7.6474609375,10.7705078125
0.0505,-5.28515625,-5.28515625,10.810546875
0.051,-7.1669921875,-3.0830078125,10.490234375
0.0515,-9.689453125,-0.640625,10.5302734375
0.052,-10.2900390625,1.521484375,9.0888671875
0.0525,-10.73046875,2.40234375,8.6484375
0.053,-11.3310546875,4.2041015625,7.3671875
0.0535,-10.890625,6.2861328125,4.884765625
0.054,-10.7705078125,8.1279296875,2.802734375
0.0545,-10.4501953125,9.9296875,0.560546875
0.055,-8.728515625,9.8095703125,-1.12109375
0.0555,-8.408203125,10.3701171875,-2.08203125
0.056,-6.1259765625,10.2900390625,-4.404296875
0.0565,-3.84375,9.6494140625,-6.166015625
0.057,-1.76171875,9.7294921875,-8.328125
0.0575,0.6005859375,8.6484375,-9.5693359375
0.058,1.6015625,7.6875,-9.689453125
0.0585,3.123046875,7.0068359375,-10.490234375
0.059,5.5654296875,4.5244140625,-10.5302734375
0.0595,7.3271484375,2.40234375,-10.169921875
0.06,9.7294921875,0.080078125,-10.2099609375
0.0605,10.1298828125,-1.8818359375,-8.728515625
0.061,10.5703125,-2.72265625,-8.328125
0.0615,11.0908203125,-4.8046875,-6.6865234375
0.062,10.6904296875,-6.646484375,-4.4443359375
0.0625,10.490234375,-8.4482421875,-2.40234375
0.063,10.009765625,-10.009765625,-0.2001953125
0.0635,8.3681640625,-9.76953125,1.3212890625
0.064,7.8876953125,-10.25,2.3623046875
0.0645,5.365234375,-10.25,4.9248046875
0.065,3.3232421875,-9.689453125,6.5263671875
0.0655,1.0810546875,-9.609375,8.728515625
0.066,-1.041015625,-8.4482421875,9.6494140625
0.0665,-2.0419921875,-7.5673828125,9.76953125
0.067,-3.8037109375,-6.4462890625,10.490234375
0.0675,-6.24609375,-4.00390625,10.4501953125
0.068,-7.8076171875,-1.9619140625,10.0498046875
0.0685,-9.9296875,0.2802734375,9.9697265625
0.069,-10.2099609375,2.0419921875,8.4482421875
0.0695,-10.6103515625,3.0029296875,7.927734375
0.07,-10.970703125,5.3251953125,5.8857421875
0.0705,-10.5703125,6.966796875,3.84375
0.071,-10.25,8.6083984375,1.8017578125
0.0715,-9.6494140625,9.9296875,-0.3603515625
0.072,-8.0078125,9.7294921875,-1.6416015625
0.0725,-7.287109375,9.9697265625,-2.962890625
0.073,-4.6845703125,9.9296875,-5.4853515625
0.0735,-2.7626953125,9.4091796875,-6.9267578125
0.074,-0.640625,9.1689453125,-8.9287109375
0.0745,1.361328125,8.0078125,-9.689453125
0.075,2.40234375,7.046875,-9.849609375
0.0755,4.484375,5.5654296875,-10.4501953125
0.076,6.7666015625,3.1630859375,-10.2900390625
0.0765,8.16796875,1.1611328125,-9.7294921875
0.077,10.0498046875,-0.8408203125,-9.6494140625
0.0775,10.25,-2.6025390625,-8.1279296875
0.078,10.5703125,-3.7236328125,-7.3271484375
0.0785,10.890625,-6.166015625,-5.125
0.079,10.41015625,-7.607421875,-3.1630859375
0.0795,9.9697265625,-8.96875,-1.28125
0.08,9.2890625,-10.1298828125,0.80078125
0.0805,7.52734375,-9.849609375,2.2822265625
0.081,6.4462890625,-10.1298828125,3.68359375
0.0815,3.84375,-9.9697265625,6.24609375
0.082,2.0419921875,-9.3291015625,7.4072265625
0.0825,0.080078125,-9.048828125,9.208984375
0.083,-1.921875,-7.767578125,9.8896484375
0.0835,-3.123046875,-6.6064453125,9.9296875
0.084,-5.4453125,-4.8046875,10.4501953125
0.0845,-7.52734375,-2.5625,10.25
0.085,-8.6484375,-0.6005859375,9.44921875
0.0855,-10.25,1.1611328125,9.4091796875
0.086,-10.41015625,3.0029296875,7.6875
0.0865,-10.6103515625,4.2041015625,6.646484375
0.087,-10.8505859375,6.646484375,4.404296875
0.0875,-10.25,7.927734375,2.4423828125
0.088,-9.6494140625,9.0087890625,0.720703125
0.0885,-8.9287109375,10.009765625,-1.28125
0.089,-7.0068359375,9.4892578125,-2.8828125
0.0895,-5.6455078125,9.8095703125,-4.4443359375
0.09,-3.283203125,9.7294921875,-6.7265625
0.0905,-1.4814453125,8.888671875,-7.7275390625
0.091,0.3603515625,8.6083984375,-9.2890625
0.0915,2.2822265625,7.287109375,-9.8896484375
0.092,3.6435546875,5.92578125,-9.9296875
0.0925,6.0859375,3.8837890625,-10.3701171875
0.093,7.9677734375,1.6416015625,-10.009765625
0.0935,8.9287109375,-0.240234375,-9.1689453125
0.094,10.330078125,-1.7216796875,-9.0888671875
0.0945,10.3701171875,-3.5634765625,-7.2470703125
0.095,10.490234375,-4.96484375,-5.92578125
0.0955,10.7705078125,-7.3271484375,-3.8037109375
0.096,9.9296875,-8.408203125,-1.76171875
0.0965,9.4091796875,-9.369140625,-0.240234375
0.097,8.3681640625,-10.25,1.7216796875
0.0975,6.40625,-9.76953125,3.36328125
0.098,4.8046875,-9.849609375,5.1650390625
0.0985,2.5224609375,-9.76953125,7.4072265625
0.099,0.6806640625,-8.6884765625,8.2080078125
0.0995,-0.9208984375,-8.5283203125,9.609375
0.1,-2.8828125,-7.0068359375,10.08984375
0.1005,-4.4443359375,-5.4052734375,10.0498046875
0.101,-6.9267578125,-3.283203125,10.41015625
0.1015,-8.6484375,-1.0009765625,9.849609375
0.102,-9.369140625,0.6806640625,8.96875
0.1025,-10.6103515625,2.08203125,8.80859375
0.103,-10.5302734375,4.00390625,6.7666015625
0.1035,-10.5302734375,5.5654296875,5.1650390625
0.104,-10.7705078125,7.8876953125,3.04296875
0.1045,-9.5693359375,8.6484375,1.0009765625
0.105,-9.208984375,9.44921875,-0.4404296875
0.1055,-8.0078125,10.08984375,-2.2822265625
0.106,-5.845703125,9.609375,-4.00390625
0.1065,-4.1640625,9.7294921875,-5.845703125
0.107,-1.8818359375,9.529296875,-8.0078125
0.1075,0.0,8.248046875,-8.5283203125
0.108,1.3212890625,8.1279296875,-9.8095703125
0.1085,3.36328125,6.40625,-10.169921875
0.109,5.0849609375,4.5244140625,-10.0498046875
0.1095,7.6875,2.3623046875,-10.41015625
0.11,9.0888671875,0.0400390625,-9.4892578125
0.1105,9.6494140625,-1.361328125,-8.7685546875
0.111,10.6904296875,-2.72265625,-8.4482421875
0.1115,10.5302734375,-4.724609375,-6.2861328125
0.112,10.490234375,-6.40625,-4.4443359375
0.1125,10.73046875,-8.728515625,-2.2822265625
0.113,9.208984375,-9.208984375,-0.3203125
0.1135,8.888671875,-9.8095703125,0.880859375
0.114,7.4072265625,-10.2099609375,2.802734375
0.1145,5.125,-9.689453125,4.6044921875
0.115,3.3232421875,-9.76953125,6.646484375
0.1155,1.0009765625,-9.3291015625,8.5283203125
0.116,-0.640625,-8.087890625,8.9287109375
0.1165,-1.841796875,-7.927734375,9.9697265625
0.117,-4.00390625,-6.005859375,10.2099609375
0.1175,-5.765625,-4.00390625,10.0498046875
0.118,-8.328125,-1.8017578125,10.2900390625
0.1185,-9.369140625,0.48046875,9.208984375
0.119,-9.849609375,1.5615234375,8.6083984375
0.1195,-10.6904296875,3.0029296875,7.9677734375
0.12,-10.41015625,5.0048828125,5.6455078125
0.1205,-10.3701171875,6.7666015625,3.8037109375
0.121,-10.41015625,8.8486328125,1.5615234375
0.1215,-8.888671875,9.0888671875,-0.2802734375
0.122,-8.6484375,9.7294921875,-1.2412109375
0.1225,-6.88671875,9.9296875,-3.203125
0.123,-4.64453125,9.4091796875,-5.044921875
0.1235,-2.802734375,9.5693359375,-7.0869140625
0.124,-0.560546875,8.8486328125,-8.6884765625
0.1245,0.880859375,7.7275390625,-8.96875
0.125,2.0419921875,7.4873046875,-9.9296875
0.1255,4.2841796875,5.365234375,-10.08984375
0.126,6.166015625,3.3232421875,-9.8896484375
0.1265,8.6884765625,1.0009765625,-10.08984375
0.127,9.4892578125,-1.041015625,-8.9287109375
0.1275,9.9697265625,-1.9619140625,-8.4482421875
0.128,10.6103515625,-3.68359375,-7.447265625
0.1285,10.41015625,-5.685546875,-5.125
0.129,10.330078125,-7.52734375,-3.2431640625
0.1295,10.2099609375,-9.369140625,-1.041015625
0.13,8.6484375,-9.4091796875,0.640625
0.1305,8.328125,-9.9296875,1.5615234375
0.131,6.24609375,-10.0498046875,3.84375
0.1315,4.0439453125,-9.5693359375,5.685546875
0.132,1.9619140625,-9.6494140625,7.8876953125
0.1325,-0.3203125,-8.80859375,9.2490234375
0.133,-1.4814453125,-7.767578125,9.44921875
0.1335,-2.8427734375,-7.1669921875,10.2099609375
0.134,-5.365234375,-4.8046875,10.3701171875
0.1345,-7.046875,-2.802734375,10.08984375
0.135,-9.4892578125,-0.48046875,10.169921875
0.1355,-10.0498046875,1.521484375,8.8486328125
0.136,-10.3701171875,2.40234375,8.248046875
0.1365,-10.970703125,4.4443359375,6.7666015625
0.137,-10.73046875,6.40625,4.3642578125
0.1375,-10.4501953125,8.1279296875,2.482421875
0.138,-10.169921875,9.9296875,0.2802734375
0.1385,-8.48828125,9.7294921875,-1.361328125
0.139,-7.927734375,10.08984375,-2.3623046875
0.1395,-5.525390625,10.2099609375,-4.9248046875
0.14,-3.4033203125,9.609375,-6.56640625
0.1405,-1.2412109375,9.529296875,-8.6884765625
0.141,0.9609375,8.568359375,-9.8896484375
0.1415,2.1220703125,7.3671875,-9.8896484375
0.142,3.8037109375,6.3662109375,-10.5703125
0.1425,6.486328125,3.8037109375,-10.6904296875
0.143,7.9677734375,1.76171875,-10.1298828125
0.1435,10.1298828125,-0.5205078125,-10.1298828125
0.144,10.650390625,-2.4423828125,-8.6884765625
0.1445,10.8505859375,-3.5634765625,-7.767578125
0.145,11.291015625,-5.8056640625,-6.005859375
0.1455,10.890625,-7.6474609375,-3.6435546875
0.146,10.41015625,-8.96875,-1.76171875
0.1465,10.009765625,-10.5703125,0.48046875
0.147,8.087890625,-10.2900390625,2.2021484375
0.1475,7.126953125,-10.490234375,3.4033203125
0.148,4.5244140625,-10.5703125,6.0859375
0.1485,2.482421875,-9.8095703125,7.52734375
0.149,0.400390625,-9.4892578125,9.3291015625
0.1495,-1.8017578125,-8.48828125,10.490234375
0.15,-3.1630859375,-7.046875,10.3701171875
0.1505,-5.0048828125,-5.6455078125,10.890625
0.151,-7.6474609375,-3.0830078125,10.890625
0.1515,-8.7685546875,-1.0009765625,10.009765625
0.152,-10.6103515625,0.9609375,9.9697265625
0.1525,-11.05078125,2.962890625,8.4482421875
0.153,-11.05078125,4.1240234375,7.0869140625
0.1535,-11.4111328125,6.4462890625,5.125
0.154,-10.890625,8.248046875,2.8427734375
0.1545,-10.1298828125,9.208984375,1.0009765625
0.155,-9.76953125,10.6904296875,-1.0009765625
0.1555,-7.6474609375,10.330078125,-2.8828125
0.156,-6.40625,10.2900390625,-4.1640625
0.1565,-3.923828125,10.330078125,-6.7666015625
0.157,-1.8818359375,9.4892578125,-8.0078125
0.1575,0.0400390625,9.0888671875,-9.4892578125
0.158,2.162109375,8.0478515625,-10.5302734375
0.1585,3.6435546875,6.40625,-10.41015625
0.159,5.685546875,4.724609375,-10.810546875
0.1595,8.16796875,2.2421875,-10.7705078125
0.16,9.12890625,0.0400390625,-9.6494140625
0.1605,10.7705078125,-1.6015625,-9.689453125
0.161,11.130859375,-3.6435546875,-8.0478515625
0.1615,11.0107421875,-4.884765625,-6.56640625
0.162,11.3310546875,-7.20703125,-4.484375
0.1625,10.73046875,-8.8486328125,-2.2421875
0.163,9.8095703125,-9.5693359375,-0.5205078125
0.1635,9.4091796875,-10.8505859375,1.4013671875
0.164,7.126953125,-10.4501953125,3.36328125
0.1645,5.60546875,-10.330078125,4.8447265625
0.165,3.203125,-10.4501953125,7.4072265625
0.1655,1.0009765625,-9.369140625,8.568359375
0.166,-0.640625,-9.0087890625,9.849609375
0.1665,-2.72265625,-7.84765625,10.810546875
0.167,-4.4443359375,-5.9658203125,10.650390625
0.1675,-6.6064453125,-4.00390625,10.8505859375
0.168,-8.96875,-1.6416015625,10.8505859375
0.1685,-9.6494140625,0.48046875,9.44921875
0.169,-11.0908203125,1.841796875,9.529296875
0.1695,-11.37109375,3.9638671875,7.6875
0.17,-11.0908203125,5.4853515625,5.8056640625
0.1705,-11.4111328125,7.84765625,3.763671875
0.171,-10.5703125,9.3291015625,1.361328125
0.1715,-9.5693359375,9.849609375,-0.3203125
0.172,-9.12890625,10.9306640625,-1.9619140625
0.1725,-6.6064453125,10.4501953125,-4.0439453125
0.173,-4.8447265625,10.2099609375,-5.685546875
0.1735,-2.5625,10.3701171875,-8.2080078125
0.174,-0.2802734375,8.96875,-9.12890625
0.1745,1.201171875,8.6484375,-10.2099609375
0.175,3.203125,7.4072265625,-11.05078125
0.1755,5.125,5.2451171875,-10.810546875
0.176,7.4873046875,3.0029296875,-10.9306640625
0.1765,9.7294921875,0.48046875,-10.6904296875
0.177,10.2099609375,-1.5615234375,-9.2490234375
0.1775,11.4111328125,-2.5625,-9.2890625
0.178,11.5712890625,-4.8046875,-7.20703125
0.1785,11.1708984375,-6.5263671875,-5.044921875
0.179,11.4912109375,-8.8486328125,-2.9228515625
0.1795,10.3701171875,-10.1298828125,-0.5205078125
0.18,9.2490234375,-10.3701171875,1.041015625
0.1805,8.6484375,-11.2509765625,2.5625
0.181,5.92578125,-10.6904296875,4.8447265625
0.1815,3.8837890625,-10.3701171875,6.646484375
0.182,1.5615234375,-10.490234375,9.12890625
0.1825,-0.80078125,-8.8486328125,9.7294921875
0.183,-1.921875,-8.48828125,10.6103515625
0.1835,-4.00390625,-7.046875,11.2509765625
0.184,-6.0458984375,-4.6845703125,10.9306640625
0.1845,-8.3681640625,-2.322265625,10.9306640625
0.185,-10.4501953125,0.240234375,10.490234375
0.1855,-10.6103515625,1.9619140625,8.96875
0.186,-11.5712890625,2.9228515625,8.96875
0.1865,-11.5712890625,5.28515625,6.56640625
0.187,-11.0908203125,7.046875,4.2841796875
0.1875,-11.291015625,9.3291015625,2.08203125
0.188,-10.009765625,10.2900390625,-0.3203125
0.1885,-8.9287109375,10.3701171875,-1.521484375
0.189,-8.1279296875,10.970703125,-3.0830078125
0.1895,-5.365234375,10.3701171875,-5.3251953125
0.19,-3.2431640625,10.0498046875,-7.0869140625
0.1905,-1.0009765625,9.9697265625,-9.369140625
0.191,1.1611328125,8.2880859375,-9.8095703125
0.1915,2.08203125,8.0078125,-10.490234375
0.192,4.244140625,6.326171875,-10.970703125
0.1925,6.24609375,3.923828125,-10.6103515625
0.193,8.6484375,1.44140625,-10.6103515625
0.1935,10.3701171875,-0.9208984375,-9.9697265625
0.194,10.4501953125,-2.2822265625,-8.6884765625
0.1945,11.3310546875,-3.283203125,-8.48828125
0.195,11.291015625,-5.765625,-5.9658203125
0.1955,10.8505859375,-7.3671875,-3.8837890625
0.196,10.9306640625,-9.609375,-1.6416015625
0.1965,9.529296875,-10.25,0.6005859375
0.197,8.6484375,-10.25,1.5615234375
0.1975,7.4873046875,-10.7705078125,3.283203125
0.198,4.7646484375,-10.2099609375,5.525390625
0.1985,2.6826171875,-9.9697265625,7.447265625
0.199,0.3603515625,-9.6494140625,9.5693359375
0.1995,-1.521484375,-8.16796875,9.849609375
0.2,-2.322265625,-7.84765625,10.4501953125
0.2005,-4.7646484375,-5.92578125,10.8505859375
0.201,-6.646484375,-3.68359375,10.4501953125
0.2015,-8.96875,-1.2412109375,10.41015625
0.202,-10.41015625,1.041015625,9.7294921875
0.2025,-10.4501953125,2.2822265625,8.4482421875
0.203,-11.2109375,3.5234375,7.9677734375
0.2035,-11.1708984375,6.0458984375,5.28515625
0.204,-10.73046875,7.52734375,3.3232421875
0.2045,-10.650390625,9.7294921875,1.041015625
0.205,-9.2490234375,10.169921875,-1.0009765625
0.2055,-8.328125,10.1298828125,-1.9619140625
0.206,-6.8466796875,10.490234375,-3.8837890625
0.2065,-4.2041015625,9.9697265625,-6.0859375
0.207,-2.162109375,9.689453125,-7.8876953125
0.2075,0.2001953125,9.2490234375,-9.76953125
0.208,1.8017578125,7.767578125,-9.9697265625
0.2085,2.8427734375,7.20703125,-10.4501953125
0.209,5.60546875,4.884765625,-10.9306640625
0.2095,7.287109375,2.72265625,-10.41015625
0.21,9.4091796875,0.48046875,-10.25
0.2105,10.73046875,-1.681640625,-9.4892578125
0.211,10.73046875,-3.0830078125,-8.16796875
0.2115,11.3310546875,-4.564453125,-7.20703125
0.212,11.291015625,-7.126953125,-4.564453125
0.2125,10.6103515625,-8.328125,-2.642578125
0.213,10.490234375,-10.25,-0.48046875
0.2135,8.9287109375,-10.5703125,1.6015625
0.214,7.6875,-10.41015625,2.72265625
0.2145,5.845703125,-10.7705078125,5.044921875
0.215,3.3232421875,-10.2099609375,7.046875
0.2155,1.3212890625,-9.6494140625,8.6083984375
0.216,-1.0009765625,-9.2890625,10.41015625
0.2165,-2.642578125,-7.607421875,10.4501953125
0.217,-3.9638671875,-6.6865234375,10.7705078125
0.2175,-6.8466796875,-4.1240234375,11.2109375
0.218,-8.328125,-1.8818359375,10.490234375
0.2185,-10.009765625,0.2001953125,10.169921875
0.219,-11.2509765625,2.2421875,9.3291015625
0.2195,-11.0908203125,3.8037109375,7.6474609375
0.22,-11.451171875,5.4052734375,6.326171875
0.2205,-11.451171875,7.8876953125,3.7236328125
0.221,-10.4501953125,8.80859375,1.76171875
0.2215,-10.25,10.4501953125,-0.240234375
0.222,-8.6083984375,10.7705078125,-2.322265625
0.2225,-7.046875,10.41015625,-3.5634765625
0.223,-5.0849609375,10.6103515625,-5.8857421875
0.2235,-2.6025390625,10.08984375,-7.84765625
0.224,-0.6806640625,9.2490234375,-8.96875
0.2245,1.4013671875,8.80859375,-10.6103515625
0.225,3.283203125,6.966796875,-10.7705078125
0.2255,4.724609375,5.7255859375,-10.8505859375
0.226,7.6474609375,3.203125,-11.2509765625
0.2265,9.0087890625,0.7607421875,-10.2099609375
0.227,10.3701171875,-1.041015625,-9.8095703125
0.2275,11.4912109375,-2.962890625,-9.0087890625
0.228,11.2509765625,-4.64453125,-7.0869140625
0.2285,11.451171875,-6.3662109375,-5.4853515625
0.229,11.451171875,-8.728515625,-3.04296875
0.2295,10.08984375,-9.369140625,-1.0009765625
0.23,9.9697265625,-10.810546875,0.7607421875
0.2305,8.0478515625,-10.970703125,2.962890625
0.231,6.24609375,-10.5302734375,4.404296875
0.2315,4.1640625,-10.7705078125,6.7265625
0.232,1.7216796875,-10.1298828125,8.6083984375
0.2325,-0.16015625,-9.12890625,9.44921875
0.233,-2.001953125,-8.728515625,10.890625
0.2335,-4.083984375,-6.6865234375,10.970703125
0.234,-5.765625,-4.96484375,10.9306640625
0.2345,-8.5283203125,-2.5625,11.3310546875
0.235,-9.6494140625,0.0,9.9697265625
0.2355,-10.7705078125,1.521484375,9.609375
0.236,-11.69140625,3.3232421875,8.6484375
0.2365,-11.37109375,5.1650390625,6.4462890625
0.237,-11.37109375,6.966796875,4.6044921875
0.2375,-11.37109375,9.2490234375,2.2421875
0.238,-9.76953125,9.609375,0.2001953125
0.2385,-9.6494140625,10.810546875,-1.3212890625
0.239,-7.607421875,10.8505859375,-3.4833984375
0.2395,-5.525390625,10.2900390625,-5.0849609375
0.24,-3.5234375,10.490234375,-7.3271484375
0.2405,-1.0009765625,9.609375,-9.048828125
0.241,0.6806640625,8.5283203125,-9.689453125
0.2415,2.3623046875,8.16796875,-10.9306640625
0.242,4.484375,6.005859375,-10.9306640625
0.2425,6.3662109375,4.00390625,-10.7705078125
0.243,9.0888671875,1.6015625,-11.05078125
0.2435,9.9296875,-0.9208984375,-9.5693359375
0.244,10.8505859375,-2.0419921875,-9.2890625
0.2445,11.53125,-3.84375,-8.2080078125
0.245,11.2109375,-5.765625,-5.845703125
0.2455,11.2109375,-7.6474609375,-3.923828125
0.246,11.0107421875,-9.76953125,-1.5615234375
0.2465,9.2890625,-9.8896484375,0.48046875
0.247,9.208984375,-10.890625,1.6416015625
0.2475,6.966796875,-10.7705078125,3.84375
0.248,4.7646484375,-10.25,5.60546875
0.2485,2.72265625,-10.4501953125,7.8876953125
0.249,0.240234375,-9.4091796875,9.2890625
0.2495,-1.28125,-8.3681640625,9.849609375
0.25,-2.8427734375,-7.84765625,10.890625
0.2505,-5.0048828125,-5.60546875,10.8505859375
0.251,-6.9267578125,-3.443359375,10.6103515625
0.2515,-9.529296875,-1.0810546875,10.8505859375
0.252,-10.08984375,1.201171875,9.208984375
0.2525,-10.890625,2.162109375,9.0888671875
0.253,-11.37109375,4.00390625,7.6474609375
0.2535,-10.970703125,5.9658203125,5.2451171875
0.254,-11.0107421875,7.927734375,3.2431640625
0.2545,-10.5703125,9.76953125,0.9208984375
0.255,-8.96875,9.7294921875,-0.8408203125
0.2555,-8.80859375,10.5703125,-1.9619140625
0.256,-6.40625,10.3701171875,-4.2041015625
0.2565,-4.244140625,9.849609375,-5.92578125
0.257,-2.2421875,10.0498046875,-8.2880859375
0.2575,0.240234375,8.80859375,-9.369140625
0.258,1.4013671875,8.0078125,-9.8095703125
0.2585,3.04296875,7.287109375,-10.73046875
0.259,5.28515625,4.9248046875,-10.6103515625
0.2595,7.3671875,2.642578125,-10.41015625
0.26,9.849609375,0.240234375,-10.4501953125
0.2605,10.2099609375,-1.76171875,-8.9287109375
0.261,10.8505859375,-2.5625,-8.7685546875
0.2615,11.3310546875,-4.6845703125,-7.0869140625
0.262,10.890625,-6.56640625,-4.7646484375
0.2625,10.890625,-8.6484375,-2.6025390625
0.263,10.2900390625,-10.2099609375,-0.3203125
0.2635,8.6884765625,-10.0498046875,1.28125
0.264,8.328125,-10.73046875,2.40234375
0.2645,5.7255859375,-10.5703125,4.884765625
0.265,3.4833984375,-10.0498046875,6.646484375
0.2655,1.28125,-10.0498046875,9.0087890625
0.266,-1.12109375,-8.6884765625,9.9697265625
0.2665,-2.0419921875,-7.927734375,10.2099609375
0.267,-3.84375,-6.8466796875,10.890625
0.2675,-6.2861328125,-4.3642578125,10.8505859375
0.268,-8.1279296875,-2.08203125,10.490234375
0.2685,-10.4501953125,0.3603515625,10.3701171875
0.269,-10.6103515625,2.2021484375,8.7685546875
0.2695,-11.1708984375,3.0830078125,8.3681640625
0.27,-11.53125,5.525390625,6.24609375
0.2705,-11.05078125,7.287109375,3.9638671875
0.271,-10.8505859375,9.208984375,1.76171875
0.2715,-10.1298828125,10.6103515625,-0.560546875
0.272,-8.4482421875,10.2099609375,-1.921875
0.2725,-7.7275390625,10.650390625,-3.1630859375
0.273,-5.0048828125,10.490234375,-5.845703125
0.2735,-2.8427734375,9.8896484375,-7.4072265625
0.274,-0.560546875,9.7294921875,-9.609375
0.2745,1.6416015625,8.3681640625,-10.41015625
0.275,2.642578125,7.4072265625,-10.4501953125
0.2755,4.7646484375,5.8857421875,-11.0908203125
0.276,7.20703125,3.3232421875,-10.970703125
0.2765,8.80859375,1.12109375,-10.330078125
0.277,10.890625,-1.1611328125,-10.25
