wavelength,x,y,z
0.0905,1.5615234375,8.328125,-10.3701171875
0.091,3.3232421875,7.4873046875,-11.2509765625
0.0915,5.6455078125,5.044921875,-11.05078125
0.092,7.7275390625,2.72265625,-10.890625
0.0925,10.169921875,0.240234375,-10.7705078125
0.093,10.490234375,-1.76171875,-9.12890625
0.0935,11.2509765625,-2.6025390625,-9.048828125
0.094,11.771484375,-5.0048828125,-7.126953125
0.0945,11.37109375,-6.9267578125,-4.7646484375
0.095,11.3310546875,-9.12890625,-2.5224609375
0.0955,10.490234375,-10.5703125,-0.2001953125
0.096,8.96875,-10.41015625,1.2412109375
0.0965,8.568359375,-11.1708984375,2.5625
0.097,5.765625,-10.970703125,5.044921875
0.0975,3.5634765625,-10.4501953125,6.6865234375
0.098,1.1611328125,-10.41015625,9.12890625
0.0985,-1.28125,-8.9287109375,9.9296875
0.099,-2.2021484375,-8.248046875,10.1298828125
0.0995,-4.2041015625,-6.966796875,10.8505859375
0.1,-6.6064453125,-4.3642578125,10.6103515625
0.1005,-8.5283203125,-2.0419921875,10.2099609375
0.101,-10.7705078125,0.48046875,9.9697265625
0.1015,-10.890625,2.2822265625,8.2880859375
0.102,-11.53125,3.283203125,7.927734375
0.1025,-11.8916015625,6.005859375,5.5654296875
0.103,-11.3310546875,7.6474609375,3.283203125
0.1035,-11.05078125,9.6494140625,0.9609375
0.104,-10.169921875,10.9306640625,-1.361328125
0.1045,-8.5283203125,10.5703125,-2.642578125
0.105,-7.767578125,11.130859375,-4.00390625
0.1055,-4.884765625,10.8505859375,-6.7265625
0.106,-2.72265625,10.2099609375,-8.2080078125
0.1065,-0.3203125,10.0498046875,-10.3701171875
0.107,1.921875,8.568359375,-10.970703125
0.1075,2.9228515625,7.6875,-11.05078125
0.108,5.3251953125,5.92578125,-11.69140625
0.1085,7.6474609375,3.36328125,-11.4111328125
0.109,9.2490234375,1.0810546875,-10.73046875
0.1095,11.2509765625,-1.28125,-10.4501953125
0.11,11.37109375,-3.123046875,-8.6484375
0.1105,11.8115234375,-4.32421875,-7.9677734375
0.111,12.171875,-7.0869140625,-5.4453125
0.1115,11.451171875,-8.5283203125,-3.203125
0.112,10.9306640625,-10.169921875,-1.0810546875
0.1125,9.9697265625,-11.291015625,1.201171875
0.113,8.1279296875,-10.970703125,2.642578125
0.1135,6.966796875,-11.37109375,4.244140625
0.114,4.1240234375,-11.0908203125,6.88671875
0.1145,2.0419921875,-10.25,8.1279296875
0.115,-0.3603515625,-9.9697265625,10.08984375
0.1155,-2.4423828125,-8.3681640625,10.6103515625
0.116,-3.68359375,-7.2470703125,10.650390625
0.1165,-6.2861328125,-5.1650390625,11.130859375
0.117,-8.408203125,-2.642578125,10.73046875
0.1175,-9.689453125,-0.48046875,9.76953125
0.118,-11.4912109375,1.5615234375,9.5693359375
0.1185,-11.53125,3.6435546875,7.52734375
0.119,-11.771484375,4.9248046875,6.486328125
0.1195,-12.01171875,7.6875,3.923828125
0.12,-11.130859375,8.96875,1.7216796875
0.1205,-10.5302734375,10.25,-0.2802734375
0.121,-9.529296875,11.2109375,-2.40234375
0.1215,-7.52734375,10.810546875,-3.9638671875
0.122,-6.0458984375,11.05078125,-5.7255859375
0.1225,-3.36328125,10.8505859375,-8.16796875
0.123,-1.2412109375,9.76953125,-9.1689453125
0.1235,0.9208984375,9.4892578125,-10.890625
0.124,3.04296875,7.84765625,-11.37109375
0.1245,4.484375,6.40625,-11.291015625
0.125,7.0869140625,4.1240234375,-11.69140625
0.1255,9.0888671875,1.6015625,-11.0908203125
0.126,10.1298828125,-0.5205078125,-10.009765625
0.1265,11.69140625,-2.2421875,-9.849609375
0.127,11.7314453125,-4.32421875,-7.767578125
0.1275,11.771484375,-5.8056640625,-6.326171875
0.128,12.01171875,-8.48828125,-3.8837890625
0.1285,10.8505859375,-9.4892578125,-1.6416015625
0.129,10.2099609375,-10.5703125,0.080078125
0.1295,9.0888671875,-11.4111328125,2.1220703125
0.13,6.9267578125,-10.890625,3.84375
0.1305,5.1650390625,-10.970703125,5.685546875
0.131,2.6025390625,-10.7705078125,8.0478515625
0.1315,0.560546875,-9.44921875,8.80859375
0.132,-1.3212890625,-9.2490234375,10.330078125
0.1325,-3.5234375,-7.52734375,10.73046875
0.133,-5.0849609375,-5.765625,10.5302734375
0.1335,-7.7275390625,-3.5234375,10.8505859375
0.134,-9.4091796875,-1.0009765625,10.0498046875
0.1345,-10.2099609375,0.880859375,9.0087890625
0.135,-11.53125,2.482421875,8.7685546875
0.1355,-11.4912109375,4.5244140625,6.5263671875
0.136,-11.4111328125,6.166015625,4.8046875
0.1365,-11.5712890625,8.6884765625,2.482421875
0.137,-10.169921875,9.369140625,0.2802734375
0.1375,-9.7294921875,10.2900390625,-1.2412109375
0.138,-8.408203125,10.9306640625,-3.203125
0.1385,-6.166015625,10.41015625,-4.884765625
0.139,-4.4443359375,10.5302734375,-6.7666015625
0.1395,-1.921875,10.2099609375,-8.96875
0.14,0.1201171875,8.888671875,-9.4892578125
0.1405,1.6416015625,8.728515625,-10.8505859375
0.141,3.84375,6.8466796875,-11.130859375
0.1415,5.60546875,4.9248046875,-10.890625
0.142,8.2080078125,2.642578125,-11.2509765625
0.1425,9.609375,0.16015625,-10.1298828125
0.143,10.2900390625,-1.361328125,-9.369140625
0.1435,11.451171875,-2.8828125,-8.96875
0.144,11.291015625,-5.0048828125,-6.646484375
0.1445,11.2109375,-6.7666015625,-4.8046875
0.145,11.37109375,-9.2490234375,-2.5625
0.1455,9.7294921875,-9.6494140625,-0.48046875
0.146,9.44921875,-10.5302734375,0.7607421875
0.1465,7.927734375,-10.890625,2.8427734375
0.147,5.5654296875,-10.330078125,4.64453125
0.1475,3.7236328125,-10.490234375,6.646484375
0.148,1.28125,-9.9697265625,8.6083984375
0.1485,-0.6005859375,-8.6884765625,8.96875
0.149,-1.9619140625,-8.48828125,10.169921875
0.1495,-4.1640625,-6.4462890625,10.2900390625
0.15,-6.0458984375,-4.3642578125,10.08984375
0.1505,-8.6884765625,-2.08203125,10.330078125
0.151,-9.7294921875,0.3603515625,9.0888671875
0.1515,-10.330078125,1.521484375,8.48828125
0.152,-11.291015625,3.1630859375,7.767578125
0.1525,-11.0107421875,5.365234375,5.3251953125
0.153,-10.970703125,7.1669921875,3.36328125
0.1535,-10.890625,9.4091796875,1.041015625
0.154,-9.2490234375,9.5693359375,-0.9609375
0.1545,-9.048828125,10.3701171875,-1.921875
0.155,-7.2470703125,10.5703125,-3.9638671875
0.1555,-4.8447265625,10.0498046875,-5.765625
0.156,-2.8828125,10.2099609375,-7.927734375
0.1565,-0.4404296875,9.369140625,-9.5693359375
0.157,1.12109375,8.248046875,-9.849609375
0.1575,2.482421875,7.9677734375,-10.890625
0.158,4.8046875,5.685546875,-10.890625
0.1585,6.7265625,3.5234375,-10.650390625
0.159,9.3291015625,1.0810546875,-10.7705078125
0.1595,10.1298828125,-1.1611328125,-9.369140625
0.16,10.650390625,-2.1220703125,-8.96875
0.1605,11.451171875,-3.9638671875,-7.8876953125
0.161,11.130859375,-6.166015625,-5.4052734375
0.1615,11.0107421875,-8.1279296875,-3.3232421875
0.162,10.73046875,-10.08984375,-1.041015625
0.1625,9.0888671875,-9.9697265625,0.7607421875
0.163,8.80859375,-10.6103515625,1.681640625
0.1635,6.56640625,-10.6904296875,4.0439453125
0.164,4.244140625,-10.2099609375,5.8056640625
0.1645,2.0419921875,-10.25,8.087890625
0.165,-0.4404296875,-9.1689453125,9.369140625
0.1655,-1.6416015625,-8.2080078125,9.529296875
0.166,-3.0830078125,-7.5673828125,10.330078125
0.1665,-5.6455078125,-5.044921875,10.3701171875
0.167,-7.447265625,-2.9228515625,10.009765625
0.1675,-9.8896484375,-0.48046875,9.9697265625
0.168,-10.41015625,1.5615234375,8.48828125
0.1685,-10.810546875,2.482421875,7.9677734375
0.169,-11.4111328125,4.64453125,6.40625
0.1695,-11.05078125,6.6865234375,3.9638671875
0.17,-10.8505859375,8.5283203125,1.8017578125
0.1705,-10.330078125,10.2900390625,-0.5205078125
0.171,-8.6884765625,10.08984375,-1.9619140625
0.1715,-8.2080078125,10.5703125,-2.962890625
0.172,-5.7255859375,10.5703125,-5.5654296875
0.1725,-3.5234375,9.9697265625,-7.126953125
0.173,-1.1611328125,9.8896484375,-9.3291015625
0.1735,1.12109375,8.7685546875,-10.330078125
0.174,2.162109375,7.767578125,-10.3701171875
0.1745,3.8837890625,6.6865234375,-11.05078125
0.175,6.486328125,4.1240234375,-11.0107421875
0.1755,8.087890625,2.001953125,-10.4501953125
0.176,10.25,-0.3603515625,-10.330078125
0.1765,10.6904296875,-2.2822265625,-8.8486328125
0.177,11.05078125,-3.283203125,-8.2080078125
0.1775,11.53125,-5.765625,-6.2060546875
0.178,11.05078125,-7.5673828125,-3.9638671875
0.1785,10.650390625,-9.048828125,-1.9619140625
0.179,10.08984375,-10.5703125,0.2802734375
0.1795,8.328125,-10.25,1.76171875
0.18,7.52734375,-10.6103515625,2.962890625
0.1805,4.8447265625,-10.5703125,5.60546875
0.181,2.8828125,-9.9697265625,7.0068359375
0.1815,0.6005859375,-9.689453125,8.9287109375
0.182,-1.4814453125,-8.5283203125,9.76953125
0.1825,-2.6025390625,-7.4873046875,9.849609375
0.183,-4.64453125,-5.9658203125,10.330078125
0.1835,-7.046875,-3.5634765625,10.2099609375
0.184,-8.3681640625,-1.4814453125,9.44921875
0.1845,-10.2900390625,0.640625,9.3291015625
0.185,-10.5703125,2.4423828125,7.7275390625
0.1855,-10.890625,3.5234375,6.966796875
0.186,-11.2109375,6.0859375,4.64453125
0.1865,-10.650390625,7.6474609375,2.642578125
0.187,-10.1298828125,8.96875,0.720703125
0.1875,-9.4892578125,10.2099609375,-1.3212890625
0.188,-7.767578125,9.9296875,-2.72265625
0.1885,-6.7265625,10.2099609375,-4.1240234375
0.189,-4.2041015625,10.169921875,-6.6064453125
0.1895,-2.2822265625,9.529296875,-7.8076171875
0.19,-0.240234375,9.2490234375,-9.609375
0.1905,1.76171875,8.0078125,-10.25
0.191,3.0029296875,6.9267578125,-10.330078125
0.1915,5.3251953125,5.044921875,-10.7705078125
0.192,7.4873046875,2.72265625,-10.5703125
0.1925,8.6484375,0.6806640625,-9.76953125
0.193,10.3701171875,-1.1611328125,-9.689453125
0.1935,10.6103515625,-3.04296875,-8.0478515625
0.194,10.8505859375,-4.32421875,-7.0068359375
0.1945,11.1708984375,-6.7666015625,-4.7646484375
0.195,10.5302734375,-8.087890625,-2.72265625
0.1955,9.9697265625,-9.2890625,-1.041015625
0.196,9.208984375,-10.330078125,0.9609375
0.1965,7.3671875,-10.009765625,2.5224609375
0.197,5.9658203125,-10.25,4.1640625
0.1975,3.5234375,-10.2099609375,6.5263671875
0.198,1.5615234375,-9.2890625,7.607421875
0.1985,-0.3203125,-9.12890625,9.208984375
0.199,-2.2822265625,-7.767578125,9.7294921875
0.1995,-3.68359375,-6.40625,9.7294921875
0.2,-6.1259765625,-4.3642578125,10.169921875
0.2005,-8.0478515625,-2.08203125,9.7294921875
0.201,-9.048828125,-0.2001953125,8.80859375
0.2015,-10.5302734375,1.4013671875,8.7685546875
0.202,-10.6904296875,3.4033203125,6.88671875
0.2025,-10.73046875,4.884765625,5.4853515625
0.203,-11.05078125,7.4072265625,3.283203125
0.2035,-10.0498046875,8.4482421875,1.201171875
0.204,-9.609375,9.44921875,-0.400390625
0.2045,-8.6884765625,10.330078125,-2.2421875
0.205,-6.6064453125,9.8896484375,-3.8837890625
0.2055,-5.044921875,10.08984375,-5.6455078125
0.206,-2.6826171875,9.9697265625,-7.927734375
0.2065,-0.80078125,8.80859375,-8.6484375
0.207,0.9208984375,8.6884765625,-10.08984375
0.2075,2.9228515625,7.1669921875,-10.5703125
0.208,4.5244140625,5.525390625,-10.4501953125
0.2085,7.046875,3.3232421875,-10.810546875
0.209,8.7685546875,0.9208984375,-10.1298828125
0.2095,9.529296875,-0.8408203125,-9.2490234375
0.21,10.8505859375,-2.2421875,-9.12890625
0.2105,10.890625,-4.2041015625,-7.0869140625
0.211,10.8505859375,-5.8857421875,-5.3251953125
0.2115,11.1708984375,-8.328125,-3.203125
0.212,9.76953125,-8.96875,-1.12109375
0.2125,9.44921875,-9.8896484375,0.2802734375
0.213,8.2880859375,-10.5302734375,2.1220703125
0.2135,6.0458984375,-10.009765625,3.8837890625
0.214,4.2841796875,-10.169921875,5.7255859375
0.2145,1.921875,-9.9296875,7.8876953125
0.215,0.1201171875,-8.6484375,8.3681640625
0.2155,-1.4013671875,-8.5283203125,9.6494140625
0.216,-3.4833984375,-6.806640625,10.009765625
0.2165,-5.205078125,-4.884765625,9.76953125
0.217,-7.767578125,-2.72265625,10.08984375
0.2175,-9.1689453125,-0.3603515625,9.0888671875
0.218,-9.76953125,1.041015625,8.328125
0.2185,-10.890625,2.5224609375,7.9677734375
0.219,-10.7705078125,4.6044921875,5.765625
0.2195,-10.650390625,6.3662109375,3.8837890625
0.22,-10.8505859375,8.728515625,1.7216796875
0.2205,-9.3291015625,9.0888671875,-0.3203125
0.221,-9.0888671875,9.9296875,-1.361328125
0.2215,-7.6875,10.3701171875,-3.283203125
0.222,-5.365234375,9.8095703125,-5.0849609375
0.2225,-3.5634765625,9.9697265625,-7.046875
0.223,-1.1611328125,9.44921875,-8.9287109375
0.2235,0.6005859375,8.248046875,-9.3291015625
0.224,1.841796875,8.16796875,-10.41015625
0.2245,4.0439453125,6.166015625,-10.6103515625
0.225,5.8857421875,4.083984375,-10.41015625
0.2255,8.5283203125,1.7216796875,-10.650390625
0.226,9.5693359375,-0.640625,-9.4892578125
0.2265,10.169921875,-1.6015625,-8.9287109375
0.227,11.0908203125,-3.203125,-8.328125
0.2275,10.890625,-5.4052734375,-5.845703125
0.228,10.810546875,-7.2470703125,-3.923828125
0.2285,10.73046875,-9.4091796875,-1.681640625
0.229,9.12890625,-9.5693359375,0.240234375
0.2295,8.9287109375,-10.25,1.12109375
0.23,7.1669921875,-10.490234375,3.203125
0.2305,4.7646484375,-9.9697265625,5.0849609375
0.231,2.7626953125,-10.1298828125,7.2470703125
0.2315,0.3603515625,-9.2890625,8.80859375
0.232,-1.1611328125,-8.2080078125,9.048828125
0.2325,-2.3623046875,-7.927734375,9.9697265625
0.233,-4.7646484375,-5.7255859375,10.08984375
0.2335,-6.6064453125,-3.5634765625,9.76953125
0.234,-9.1689453125,-1.1611328125,9.849609375
0.2345,-9.8896484375,1.0009765625,8.5283203125
0.235,-10.330078125,1.921875,8.0478515625
0.2355,-11.0908203125,3.763671875,7.0068359375
0.236,-10.7705078125,5.8857421875,4.484375
0.2365,-10.6103515625,7.8076171875,2.4423828125
0.237,-10.2900390625,9.689453125,0.2001953125
0.2375,-8.728515625,9.609375,-1.44140625
0.238,-8.48828125,10.2099609375,-2.322265625
0.2385,-6.326171875,10.25,-4.564453125
0.239,-4.0439453125,9.7294921875,-6.326171875
0.2395,-1.921875,9.76953125,-8.48828125
0.24,0.48046875,8.7685546875,-9.689453125
0.2405,1.5615234375,7.8076171875,-9.849609375
0.241,2.9228515625,7.1669921875,-10.5703125
0.2415,5.4453125,4.7646484375,-10.650390625
0.242,7.1669921875,2.6025390625,-10.25
0.2425,9.529296875,0.2802734375,-10.25
0.243,10.0498046875,-1.6015625,-8.8486328125
0.2435,10.490234375,-2.5224609375,-8.408203125
0.244,11.05078125,-4.64453125,-6.8466796875
0.2445,10.73046875,-6.486328125,-4.564453125
0.245,10.5302734375,-8.2880859375,-2.6025390625
0.2455,10.009765625,-9.849609375,-0.48046875
0.246,8.48828125,-9.6494140625,1.0009765625
0.2465,8.0478515625,-10.25,2.0419921875
0.247,5.60546875,-10.2099609375,4.484375
0.2475,3.5634765625,-9.689453125,6.005859375
0.248,1.3212890625,-9.6494140625,8.16796875
0.2485,-0.80078125,-8.5283203125,9.048828125
0.249,-1.76171875,-7.7275390625,9.208984375
0.2495,-3.4833984375,-6.7265625,9.849609375
0.25,-5.845703125,-4.32421875,9.7294921875
0.2505,-7.4072265625,-2.2822265625,9.369140625
0.251,-9.529296875,0.0,9.2490234375
0.2515,-9.8896484375,1.7216796875,7.84765625
0.252,-10.3701171875,2.6826171875,7.3671875
0.2525,-10.7705078125,5.044921875,5.4052734375
0.253,-10.41015625,6.6865234375,3.3232421875
0.2535,-10.1298828125,8.2880859375,1.4013671875
0.254,-9.4892578125,9.609375,-0.640625
0.2545,-8.0478515625,9.44921875,-1.9619140625
0.255,-7.3671875,9.8896484375,-3.1630859375
0.2555,-4.884765625,9.849609375,-5.60546875
0.256,-2.962890625,9.369140625,-7.0068359375
0.2565,-0.8408203125,9.208984375,-8.96875
0.257,1.12109375,8.0078125,-9.6494140625
0.2575,2.162109375,7.287109375,-9.8896484375
0.258,4.244140625,5.685546875,-10.4501953125
0.2585,6.4462890625,3.4833984375,-10.2900390625
0.259,7.927734375,1.4013671875,-9.7294921875
0.2595,9.76953125,-0.6005859375,-9.6494140625
0.26,10.08984375,-2.2822265625,-8.2080078125
0.2605,10.5302734375,-3.4833984375,-7.52734375
0.261,10.890625,-5.9658203125,-5.3251953125
0.2615,10.41015625,-7.4072265625,-3.36328125
0.262,10.0498046875,-8.80859375,-1.6015625
0.2625,9.3291015625,-9.9296875,0.400390625
0.263,7.7275390625,-9.7294921875,1.841796875
0.2635,6.56640625,-10.08984375,3.36328125
0.264,4.1240234375,-10.009765625,5.7255859375
0.2645,2.2421875,-9.369140625,6.966796875
0.265,0.2802734375,-9.2490234375,8.728515625
0.2655,-1.681640625,-7.9677734375,9.3291015625
0.266,-2.9228515625,-6.966796875,9.44921875
0.2665,-5.365234375,-4.96484375,9.9697265625
0.267,-7.3671875,-2.72265625,9.689453125
0.2675,-8.568359375,-0.720703125,8.9287109375
0.268,-10.169921875,1.041015625,8.80859375
0.2685,-10.3701171875,2.9228515625,7.126953125
0.269,-10.6103515625,4.2041015625,6.0458984375
0.2695,-10.890625,6.6865234375,3.8037109375
0.27,-10.1298828125,7.9677734375,1.76171875
0.2705,-9.689453125,9.12890625,0.1201171875
0.271,-8.8486328125,10.08984375,-1.8017578125
0.2715,-7.0869140625,9.849609375,-3.36328125
0.272,-5.6455078125,10.009765625,-5.0048828125
0.2725,-3.2431640625,9.9296875,-7.3271484375
0.273,-1.361328125,8.96875,-8.2880859375
0.2735,0.48046875,8.80859375,-9.8095703125
0.274,2.40234375,7.3671875,-10.330078125
0.2745,3.84375,6.0458984375,-10.330078125
0.275,6.40625,3.923828125,-10.73046875
0.2755,8.248046875,1.5615234375,-10.2099609375
0.276,9.208984375,-0.3203125,-9.2890625
0.2765,10.5703125,-1.8017578125,-9.208984375
