wavelength,x,y,z
0.1365,-1.8017578125,18.978515625,-17.296875
0.137,-5.4453125,20.2998046875,-15.21484375
0.1375,-8.408203125,20.6201171875,-12.6923828125
0.138,-11.37109375,20.7802734375,-10.08984375
0.1385,-15.4150390625,19.779296875,-5.1650390625
0.139,-18.1376953125,18.2578125,-1.0009765625
0.1395,-20.1396484375,16.2958984375,3.0029296875
0.14,-21.30078125,14.013671875,6.40625
0.1405,-21.30078125,10.8505859375,9.529296875
0.141,-21.220703125,7.3271484375,12.9326171875
0.1415,-20.5400390625,3.3232421875,16.255859375
0.142,-18.9384765625,-1.12109375,18.978515625
0.1425,-16.65625,-4.6845703125,20.33984375
0.143,-14.2939453125,-7.7275390625,21.1005859375
0.1435,-11.2509765625,-10.73046875,21.220703125
0.144,-5.92578125,-14.7744140625,20.1796875
0.1445,-1.681640625,-17.4970703125,18.8583984375
0.145,2.802734375,-19.5791015625,16.6962890625
0.1455,6.326171875,-20.66015625,14.6142578125
0.146,9.3291015625,-20.580078125,11.6513671875
0.1465,12.412109375,-20.5400390625,8.6884765625
0.147,16.0556640625,-19.5791015625,4.1240234375
0.1475,18.8583984375,-17.6572265625,-0.5205078125
0.148,20.3798828125,-15.6552734375,-4.00390625
0.1485,21.2607421875,-13.29296875,-7.20703125
0.149,21.1806640625,-10.25,-10.1298828125
0.1495,20.740234375,-5.92578125,-13.9736328125
0.15,19.8994140625,-2.322265625,-16.736328125
0.1505,18.2177734375,1.8818359375,-19.21875
0.151,15.85546875,5.4052734375,-20.4599609375
0.1515,13.0126953125,8.328125,-20.66015625
0.152,9.8896484375,11.4912109375,-20.8203125
0.1525,4.6044921875,15.3349609375,-19.69921875
0.153,0.0,17.9375,-17.857421875
0.1535,-3.8037109375,19.5791015625,-16.015625
0.154,-7.0869140625,20.6201171875,-13.93359375
0.1545,-10.2099609375,20.419921875,-10.8505859375
0.155,-13.61328125,19.9794921875,-7.046875
0.1555,-16.81640625,19.05859375,-3.04296875
0.156,-19.4189453125,16.9365234375,1.6015625
0.1565,-20.66015625,14.7744140625,4.9248046875
0.157,-21.1806640625,12.1318359375,8.1279296875
0.1575,-21.220703125,9.12890625,11.130859375
0.158,-20.580078125,4.5244140625,15.0546875
0.1585,-19.37890625,0.640625,17.77734375
0.159,-17.5771484375,-3.203125,19.779296875
0.1595,-15.375,-6.486328125,20.9404296875
0.16,-12.01171875,-9.5693359375,20.7802734375
0.1605,-8.328125,-13.0126953125,20.6201171875
0.161,-3.36328125,-16.49609375,19.458984375
0.1615,1.681640625,-18.8984375,17.13671875
0.162,4.96484375,-20.099609375,15.21484375
0.1625,8.16796875,-20.8203125,12.97265625
0.163,11.2109375,-20.580078125,9.8896484375
0.1635,14.9345703125,-19.7392578125,5.365234375
0.164,17.857421875,-18.4580078125,1.28125
0.1645,20.099609375,-16.3759765625,-2.962890625
0.165,20.98046875,-14.09375,-6.1259765625
0.1655,21.1806640625,-11.0107421875,-9.369140625
0.166,21.1005859375,-7.7275390625,-12.5322265625
0.1665,20.419921875,-3.4833984375,-16.0556640625
0.167,18.6181640625,0.9208984375,-18.6181640625
0.1675,16.576171875,4.3642578125,-20.1396484375
0.168,14.25390625,7.607421875,-21.1005859375
0.1685,10.6904296875,10.650390625,-20.8203125
0.169,6.0859375,14.333984375,-20.099609375
0.1695,1.681640625,17.4169921875,-18.8984375
0.17,-3.1630859375,19.5390625,-16.6162109375
0.1705,-6.24609375,20.3798828125,-14.5341796875
0.171,-9.4091796875,20.740234375,-11.8916015625
0.1715,-12.65234375,20.4599609375,-8.5283203125
0.172,-16.2158203125,19.4990234375,-4.083984375
0.1725,-18.9384765625,17.6572265625,0.4404296875
0.173,-20.7001953125,15.6552734375,4.2041015625
0.1735,-21.4609375,13.1728515625,7.3271484375
0.174,-21.4609375,9.8095703125,10.6103515625
0.1745,-21.0205078125,5.8857421875,14.09375
0.175,-20.2197265625,1.921875,17.296875
0.1755,-18.2578125,-2.482421875,19.6591796875
0.176,-15.9755859375,-5.7255859375,20.7001953125
0.1765,-13.453125,-8.8486328125,21.380859375
0.177,-9.5693359375,-12.2119140625,21.060546875
0.1775,-4.64453125,-15.6953125,19.859375
0.178,0.0400390625,-18.3779296875,18.1376953125
0.1785,4.2841796875,-20.2998046875,16.0556640625
0.179,7.287109375,-20.8203125,13.8134765625
0.1795,10.490234375,-20.8203125,10.7705078125
0.18,13.93359375,-20.3798828125,7.046875
0.1805,17.216796875,-19.21875,2.6826171875
0.181,19.69921875,-17.13671875,-1.841796875
0.1815,20.9404296875,-14.974609375,-5.205078125
0.182,21.5009765625,-12.33203125,-8.3681640625
0.1825,21.30078125,-8.80859375,-11.69140625
0.183,20.6201171875,-4.64453125,-15.0947265625
0.1835,19.4990234375,-0.720703125,-17.9375
0.184,17.45703125,3.4833984375,-20.0595703125
0.1845,14.89453125,6.5263671875,-20.7001953125
0.185,12.0517578125,9.609375,-21.0205078125
0.1855,7.927734375,13.2529296875,-20.66015625
0.186,3.123046875,16.49609375,-19.37890625
0.1865,-1.6416015625,18.818359375,-17.2568359375
0.187,-5.205078125,20.33984375,-15.375
0.1875,-8.2080078125,20.7001953125,-12.97265625
0.188,-11.4111328125,20.5,-9.7294921875
0.1885,-14.9345703125,19.859375,-5.7255859375
0.189,-17.9775390625,18.498046875,-1.4013671875
0.1895,-20.2197265625,16.3359375,3.0029296875
0.19,-21.0205078125,14.013671875,6.0458984375
0.1905,-21.5009765625,11.1708984375,9.3291015625
0.191,-21.1806640625,7.3271484375,12.892578125
0.1915,-20.4599609375,3.3232421875,16.095703125
0.192,-18.8583984375,-0.80078125,18.5380859375
0.1925,-16.896484375,-4.64453125,20.4599609375
0.193,-14.2939453125,-7.5673828125,20.9404296875
0.1935,-11.05078125,-10.650390625,20.98046875
0.194,-6.56640625,-14.2939453125,20.33984375
0.1945,-1.7216796875,-17.45703125,18.818359375
0.195,2.8427734375,-19.37890625,16.5361328125
0.1955,6.005859375,-20.4599609375,14.654296875
0.196,9.0888671875,-20.8203125,12.091796875
0.1965,12.4921875,-20.3798828125,8.328125
0.197,15.775390625,-19.5390625,4.4443359375
0.1975,18.5380859375,-17.8974609375,0.0
0.198,20.5400390625,-15.7353515625,-4.0439453125
0.1985,20.9404296875,-13.212890625,-6.9267578125
0.199,21.1806640625,-10.25,-10.1298828125
0.1995,20.7001953125,-6.1259765625,-13.7734375
0.2,19.859375,-2.2822265625,-16.81640625
0.2005,17.8974609375,1.76171875,-18.8984375
0.201,15.935546875,5.205078125,-20.33984375
0.2015,13.1728515625,8.248046875,-20.7001953125
0.202,9.4091796875,11.53125,-20.3798828125
0.2025,5.0849609375,14.7744140625,-19.5791015625
0.203,0.2802734375,17.7373046875,-17.9375
0.2035,-3.8837890625,19.4990234375,-15.8154296875
0.204,-6.6865234375,20.01953125,-13.7333984375
0.2045,-9.76953125,20.3798828125,-11.2109375
0.205,-13.4130859375,19.779296875,-7.0068359375
0.2055,-16.416015625,18.73828125,-3.1630859375
0.206,-18.818359375,16.9365234375,1.0810546875
0.2065,-20.4599609375,14.8544921875,4.7646484375
0.207,-20.8203125,12.171875,7.6875
0.2075,-20.900390625,8.9287109375,11.0107421875
0.208,-20.3798828125,4.96484375,14.3740234375
0.2085,-19.3388671875,0.9609375,17.4169921875
0.209,-17.296875,-3.04296875,19.2587890625
0.2095,-15.134765625,-5.92578125,20.1796875
0.21,-12.5322265625,-9.0087890625,20.66015625
0.2105,-8.0078125,-12.6923828125,20.0595703125
0.211,-3.8037109375,-15.615234375,18.978515625
0.2115,0.880859375,-18.09765625,17.0966796875
0.212,4.64453125,-19.7392578125,15.1748046875
0.2125,7.4072265625,-19.939453125,12.7724609375
0.213,10.3701171875,-20.099609375,10.2099609375
0.2135,14.1337890625,-19.4990234375,5.8857421875
0.214,17.056640625,-18.09765625,1.7216796875
0.2145,19.138671875,-16.17578125,-2.2421875
0.215,20.2998046875,-14.09375,-5.4453125
0.2155,20.5400390625,-11.3310546875,-8.4482421875
0.216,20.4599609375,-7.5673828125,-12.0517578125
0.2165,19.8193359375,-4.083984375,-15.0146484375
0.217,18.4580078125,0.1201171875,-17.697265625
0.2175,16.416015625,3.8837890625,-19.4990234375
0.218,13.93359375,6.6865234375,-19.8994140625
0.2185,11.3310546875,9.609375,-20.33984375
0.219,6.40625,13.5732421875,-19.5390625
0.2195,2.08203125,16.3359375,-18.2578125
0.22,-2.0419921875,18.2978515625,-16.3759765625
0.2205,-5.4853515625,19.779296875,-14.57421875
0.221,-8.328125,19.8193359375,-11.931640625
0.2215,-11.5712890625,19.619140625,-8.6884765625
0.222,-14.9345703125,19.0185546875,-4.8447265625
0.2225,-17.7373046875,17.3369140625,-0.48046875
0.223,-19.5390625,15.375,3.3232421875
0.2235,-20.259765625,13.052734375,6.2861328125
0.224,-20.580078125,10.3701171875,9.2490234375
0.2245,-20.2197265625,6.005859375,13.1728515625
0.225,-19.4189453125,2.482421875,15.9755859375
0.2255,-17.8173828125,-1.361328125,18.177734375
0.226,-15.9755859375,-4.9248046875,19.8994140625
0.2265,-13.1328125,-7.7275390625,19.9794921875
0.227,-10.0498046875,-10.7705078125,20.1396484375
0.2275,-5.365234375,-14.4541015625,19.3388671875
0.228,-0.640625,-17.2568359375,17.6171875
0.2285,3.1630859375,-18.8583984375,15.6552734375
0.229,6.24609375,-19.859375,13.8134765625
0.2295,9.12890625,-19.939453125,11.2109375
0.23,12.8125,-19.37890625,7.046875
0.2305,15.6953125,-18.6181640625,3.5234375
0.231,18.2177734375,-16.81640625,-0.7607421875
0.2315,19.8193359375,-14.814453125,-4.2841796875
0.232,20.1396484375,-12.2119140625,-7.0869140625
0.2325,20.33984375,-9.4892578125,-10.1298828125
0.233,19.859375,-5.1650390625,-13.8935546875
0.2335,18.7783203125,-1.3212890625,-16.65625
0.234,16.9365234375,2.2822265625,-18.3779296875
0.2345,15.0146484375,5.5654296875,-19.8193359375
0.235,12.091796875,8.408203125,-19.859375
0.2355,8.0478515625,11.931640625,-19.5390625
0.236,4.0439453125,15.0546875,-18.818359375
0.2365,-0.80078125,17.6171875,-16.8564453125
0.237,-4.244140625,19.05859375,-15.0146484375
0.2375,-7.0869140625,19.4990234375,-12.8525390625
0.238,-9.9697265625,19.8193359375,-10.41015625
0.2385,-13.9736328125,19.0185546875,-5.765625
0.239,-16.6962890625,17.8173828125,-1.921875
0.2395,-18.7783203125,16.0556640625,1.921875
0.24,-20.1396484375,14.013671875,5.2451171875
0.2405,-20.2197265625,11.0908203125,8.2080078125
0.241,-20.33984375,7.767578125,11.5712890625
0.2415,-19.859375,3.9638671875,14.9345703125
0.242,-18.4580078125,-0.2802734375,17.6572265625
0.2425,-16.416015625,-3.7236328125,19.1787109375
0.243,-14.3740234375,-6.6865234375,20.1396484375
0.2435,-11.4912109375,-9.6494140625,20.33984375
0.244,-6.40625,-13.61328125,19.4990234375
0.2445,-2.322265625,-16.3759765625,18.3779296875
0.245,2.08203125,-18.578125,16.416015625
0.2455,5.4453125,-19.859375,14.494140625
0.246,8.4482421875,-19.8994140625,11.771484375
0.2465,11.53125,-19.939453125,8.9287109375
0.247,15.1748046875,-19.0986328125,4.5244140625
0.2475,17.9375,-17.376953125,0.1201171875
0.248,19.4990234375,-15.455078125,-3.36328125
0.2485,20.4599609375,-13.29296875,-6.486328125
0.249,20.4599609375,-10.330078125,-9.4091796875
0.2495,20.1796875,-6.166015625,-13.1328125
0.25,19.4990234375,-2.642578125,-16.015625
0.2505,17.857421875,1.4814453125,-18.4580078125
0.251,15.615234375,4.96484375,-19.7392578125
0.2515,12.9326171875,7.8076171875,-20.01953125
0.252,9.9296875,10.8505859375,-20.259765625
0.2525,4.8046875,14.734375,-19.21875
0.253,0.2802734375,17.296875,-17.4970703125
0.2535,-3.443359375,18.978515625,-15.6953125
0.254,-6.646484375,19.9794921875,-13.7333984375
0.2545,-9.6494140625,19.859375,-10.7705078125
0.255,-13.0126953125,19.458984375,-7.126953125
0.2555,-16.17578125,18.6181640625,-3.203125
0.256,-18.73828125,16.6162109375,1.28125
0.2565,-19.939453125,14.57421875,4.484375
0.257,-20.5,12.01171875,7.5673828125
0.2575,-20.580078125,9.12890625,10.490234375
0.258,-20.01953125,4.6845703125,14.333984375
0.2585,-18.8984375,0.9609375,16.9365234375
0.259,-17.1767578125,-2.72265625,18.9384765625
0.2595,-15.0947265625,-5.9658203125,20.1396484375
0.26,-11.931640625,-8.9287109375,20.01953125
0.2605,-8.3681640625,-12.2119140625,19.9794921875
0.261,-3.68359375,-15.6552734375,18.8984375
0.2615,1.201171875,-18.017578125,16.6962890625
0.262,4.404296875,-19.21875,14.89453125
0.2625,7.4072265625,-19.9794921875,12.8125
0.263,10.330078125,-19.8193359375,9.9296875
0.2635,14.013671875,-19.05859375,5.60546875
0.264,16.7763671875,-17.9775390625,1.76171875
0.2645,19.0185546875,-16.015625,-2.2822265625
0.265,19.859375,-13.93359375,-5.28515625
0.2655,20.1396484375,-11.05078125,-8.328125
0.266,20.1396484375,-7.9677734375,-11.4111328125
0.2665,19.5390625,-3.923828125,-14.8544921875
0.267,17.9775390625,0.2001953125,-17.3369140625
0.2675,16.1357421875,3.5234375,-18.8583984375
0.268,14.09375,6.5263671875,-19.8994140625
0.2685,10.8505859375,9.44921875,-19.69921875
0.269,6.5263671875,13.052734375,-19.1787109375
0.2695,2.322265625,16.015625,-18.177734375
0.27,-2.2421875,18.2177734375,-16.095703125
0.2705,-5.1650390625,19.138671875,-14.2138671875
0.271,-8.2080078125,19.5390625,-11.8515625
0.2715,-11.2509765625,19.458984375,-8.8486328125
0.272,-14.814453125,18.498046875,-4.64453125
0.2725,-17.45703125,17.0166015625,-0.48046875
0.273,-19.21875,15.1748046875,3.1630859375
0.2735,-20.01953125,13.0126953125,6.1259765625
0.274,-20.1396484375,9.9697265625,9.208984375
0.2745,-19.8994140625,6.2861328125,12.65234375
0.275,-19.298828125,2.642578125,15.7353515625
0.2755,-17.6171875,-1.521484375,18.1376953125
0.276,-15.53515625,-4.6044921875,19.21875
0.2765,-13.3330078125,-7.5673828125,20.01953125
