wavelength,x,y,z
0.081,19.5390625,-1.28125,-17.45703125
0.0815,17.7373046875,2.802734375,-19.7392578125
0.082,15.4150390625,5.765625,-20.3798828125
0.0825,12.732421875,8.8486328125,-20.8603515625
0.083,8.3681640625,12.6123046875,-20.4599609375
0.0835,4.0439453125,15.6552734375,-19.7392578125
0.084,-0.48046875,18.2177734375,-17.697265625
0.0845,-4.244140625,19.9794921875,-15.8955078125
0.085,-7.20703125,20.1396484375,-13.3330078125
0.0855,-10.41015625,20.01953125,-10.25
0.086,-14.0537109375,19.4990234375,-6.2861328125
0.0865,-17.2568359375,18.2578125,-1.9619140625
0.087,-19.5390625,16.3759765625,2.2021484375
0.0875,-20.5,14.1337890625,5.365234375
0.088,-20.900390625,11.291015625,8.568359375
0.0885,-20.66015625,7.3671875,12.251953125
0.089,-20.099609375,3.763671875,15.3349609375
0.0895,-18.9384765625,-0.2001953125,18.017578125
0.09,-17.13671875,-4.00390625,20.1396484375
0.0905,-14.494140625,-6.8466796875,20.4599609375
0.091,-11.6513671875,-9.8095703125,20.66015625
0.0915,-7.046875,-13.533203125,20.0595703125
0.092,-2.5625,-16.6962890625,18.8583984375
0.0925,1.6416015625,-18.6982421875,16.9365234375
0.093,4.96484375,-19.8994140625,15.0546875
0.0935,8.0078125,-20.0595703125,12.3720703125
0.094,11.451171875,-19.6591796875,8.728515625
0.0945,14.6943359375,-19.0986328125,5.125
0.095,17.6572265625,-17.6572265625,0.8408203125
0.0955,19.69921875,-15.6552734375,-3.1630859375
0.096,20.099609375,-13.1328125,-6.0458984375
0.0965,20.419921875,-10.41015625,-9.0888671875
0.097,20.099609375,-6.3662109375,-12.8525390625
0.0975,19.4189453125,-2.72265625,-15.935546875
0.098,17.9375,1.0810546875,-18.1376953125
0.0985,16.1357421875,4.484375,-19.8193359375
0.099,13.373046875,7.3671875,-20.01953125
0.0995,10.009765625,10.5302734375,-19.939453125
0.1,5.92578125,13.93359375,-19.37890625
0.1005,1.28125,16.9365234375,-17.9775390625
0.101,-2.6826171875,18.6982421875,-16.095703125
0.1015,-5.525390625,19.3388671875,-14.09375
0.102,-8.6083984375,19.5791015625,-11.5712890625
0.1025,-12.33203125,19.05859375,-7.4072265625
0.103,-15.294921875,18.2978515625,-3.84375
0.1035,-17.857421875,16.7763671875,0.16015625
0.104,-19.619140625,14.814453125,3.84375
0.1045,-19.8193359375,12.1318359375,6.6865234375
0.105,-20.0595703125,9.0888671875,9.8896484375
0.1055,-19.69921875,5.2451171875,13.373046875
0.106,-18.978515625,1.4013671875,16.4560546875
0.1065,-17.2568359375,-2.2021484375,18.41796875
0.107,-15.4150390625,-5.0849609375,19.4990234375
0.1075,-12.732421875,-8.0078125,19.8994140625
0.108,-8.6083984375,-11.5712890625,19.458984375
0.1085,-4.8046875,-14.5341796875,18.7783203125
0.109,-0.3203125,-17.1767578125,17.216796875
0.1095,3.36328125,-18.8583984375,15.4951171875
0.11,6.0458984375,-19.05859375,13.1328125
0.1105,9.0087890625,-19.2587890625,10.6904296875
0.111,12.8525390625,-18.73828125,6.486328125
0.1115,15.8154296875,-17.697265625,2.6025390625
0.112,17.9775390625,-16.095703125,-1.0810546875
0.1125,19.2587890625,-14.1337890625,-4.2841796875
0.113,19.4990234375,-11.4111328125,-7.20703125
0.1135,19.458984375,-7.927734375,-10.7705078125
0.114,19.21875,-4.564453125,-13.8935546875
0.1145,18.2578125,-0.720703125,-16.6962890625
0.115,16.49609375,2.8828125,-18.578125
0.1155,14.25390625,5.60546875,-19.0986328125
0.116,11.8515625,8.4482421875,-19.619140625
0.1165,7.126953125,12.412109375,-18.978515625
0.117,3.2431640625,15.2548828125,-18.09765625
0.1175,-0.7607421875,17.376953125,-16.5361328125
0.118,-4.2041015625,18.8583984375,-14.7744140625
0.1185,-7.0869140625,18.8583984375,-12.1318359375
0.119,-10.2099609375,18.818359375,-9.2490234375
0.1195,-13.7333984375,18.3779296875,-5.4853515625
0.12,-16.65625,17.0166015625,-1.28125
0.1205,-18.5380859375,15.2548828125,2.322265625
0.121,-19.3388671875,13.052734375,5.3251953125
0.1215,-19.7392578125,10.41015625,8.248046875
0.122,-19.458984375,6.2861328125,12.171875
0.1225,-18.978515625,3.0029296875,15.0546875
0.123,-17.77734375,-0.720703125,17.537109375
0.1235,-16.015625,-4.2041015625,19.2587890625
0.124,-13.212890625,-6.9267578125,19.298828125
0.1245,-10.5703125,-9.849609375,19.69921875
0.125,-5.9658203125,-13.61328125,18.978515625
0.1255,-1.4814453125,-16.3759765625,17.6171875
0.126,2.0419921875,-18.09765625,15.935546875
0.1265,5.2451171875,-19.138671875,14.0537109375
0.127,8.1279296875,-19.0986328125,11.451171875
0.1275,11.771484375,-18.658203125,7.4873046875
0.128,14.734375,-18.1376953125,4.083984375
0.1285,17.4169921875,-16.6162109375,0.0
0.129,19.0185546875,-14.6943359375,-3.5234375
0.1295,19.2587890625,-12.0517578125,-6.40625
0.13,19.5791015625,-9.44921875,-9.2890625
0.1305,19.2587890625,-5.28515625,-13.1328125
0.131,18.498046875,-1.7216796875,-15.935546875
0.1315,16.9765625,1.681640625,-17.8173828125
0.132,15.1748046875,4.8447265625,-19.2587890625
0.1325,12.251953125,7.6875,-19.21875
0.133,8.6884765625,11.0107421875,-19.0986328125
0.1335,4.8046875,14.2138671875,-18.578125
0.134,0.240234375,16.8564453125,-16.8564453125
0.1345,-3.123046875,18.2578125,-15.21484375
0.135,-5.845703125,18.818359375,-13.0927734375
0.1355,-8.8486328125,18.9384765625,-10.6103515625
0.136,-12.6923828125,18.2978515625,-6.2861328125
0.1365,-15.53515625,17.3369140625,-2.6826171875
0.137,-17.77734375,15.85546875,1.0009765625
0.1375,-19.0986328125,13.853515625,4.2041015625
0.138,-19.1787109375,11.0107421875,7.1669921875
0.1385,-19.3388671875,8.0078125,10.330078125
0.139,-19.0986328125,4.404296875,13.7734375
0.1395,-18.0576171875,0.560546875,16.6162109375
0.14,-16.3759765625,-2.72265625,18.177734375
0.1405,-14.4541015625,-5.6455078125,19.21875
0.141,-11.771484375,-8.408203125,19.37890625
0.1415,-7.20703125,-12.2119140625,18.818359375
0.142,-3.4833984375,-15.0947265625,18.09765625
0.1425,0.7607421875,-17.4169921875,16.4560546875
0.143,4.00390625,-18.6181640625,14.734375
0.1435,6.9267578125,-18.73828125,12.091796875
0.144,9.8896484375,-18.9384765625,9.529296875
0.1445,13.6533203125,-18.337890625,5.4052734375
0.145,16.49609375,-17.056640625,1.28125
0.1455,18.2978515625,-15.455078125,-2.1220703125
0.146,19.3388671875,-13.2529296875,-5.2451171875
0.1465,19.4189453125,-10.4501953125,-8.1279296875
0.147,19.2587890625,-6.646484375,-11.8115234375
0.1475,18.978515625,-3.3232421875,-14.8544921875
0.148,17.77734375,0.6005859375,-17.537109375
0.1485,15.85546875,3.8837890625,-18.9384765625
0.149,13.3330078125,6.7265625,-19.37890625
0.1495,10.6103515625,9.7294921875,-19.7392578125
0.15,5.685546875,13.61328125,-18.8984375
0.1505,1.521484375,16.3759765625,-17.6572265625
0.151,-2.2822265625,18.2578125,-16.0556640625
0.1515,-5.4853515625,19.298828125,-14.09375
0.152,-8.6083984375,19.1787109375,-11.0908203125
0.1525,-11.8916015625,18.8984375,-7.7275390625
0.153,-15.3349609375,18.2978515625,-3.84375
0.1535,-18.09765625,16.576171875,0.6005859375
0.154,-19.4189453125,14.654296875,3.8037109375
0.1545,-20.0595703125,12.2119140625,7.046875
0.155,-20.1796875,9.208984375,9.9697265625
0.1555,-19.7392578125,4.9248046875,13.8134765625
0.156,-18.9384765625,1.3212890625,16.65625
0.1565,-17.4970703125,-2.4423828125,18.978515625
0.157,-15.4150390625,-5.60546875,20.099609375
0.1575,-12.2119140625,-8.6484375,20.01953125
0.158,-8.9287109375,-11.8515625,20.099609375
0.1585,-4.1640625,-15.4150390625,19.0986328125
0.159,0.5205078125,-17.9775390625,17.216796875
0.1595,3.8037109375,-19.2587890625,15.53515625
0.16,6.966796875,-19.939453125,13.2529296875
0.1605,10.08984375,-19.7392578125,10.1298828125
0.161,13.5732421875,-19.138671875,6.0458984375
0.1615,16.6962890625,-18.09765625,2.162109375
0.162,19.1787109375,-16.17578125,-2.1220703125
0.1625,19.9794921875,-14.0537109375,-5.1650390625
0.163,20.2998046875,-10.970703125,-8.408203125
0.1635,20.2197265625,-7.8076171875,-11.53125
0.164,19.69921875,-3.8037109375,-15.0947265625
0.1645,18.41796875,0.240234375,-17.7373046875
0.165,16.6962890625,3.5634765625,-19.458984375
0.1655,14.4541015625,6.646484375,-20.33984375
0.166,11.0908203125,9.6494140625,-20.1396484375
0.1665,7.046875,13.1728515625,-19.6591796875
0.167,2.72265625,16.3759765625,-18.73828125
0.1675,-1.9619140625,18.6181640625,-16.65625
0.168,-4.9248046875,19.458984375,-14.734375
0.1685,-8.087890625,19.779296875,-12.171875
0.169,-11.2509765625,19.4990234375,-9.2490234375
0.1695,-14.814453125,18.658203125,-4.7646484375
0.17,-17.6572265625,17.296875,-0.640625
0.1705,-19.5791015625,15.4150390625,3.1630859375
0.171,-20.259765625,13.052734375,6.2060546875
0.1715,-20.33984375,9.8896484375,9.44921875
0.172,-20.099609375,6.326171875,12.7724609375
0.1725,-19.619140625,2.5224609375,16.0556640625
0.173,-18.09765625,-1.5615234375,18.6181640625
0.1735,-16.095703125,-4.6845703125,19.8193359375
0.174,-13.7333984375,-7.7275390625,20.5400390625
0.1745,-10.2099609375,-10.8505859375,20.2998046875
0.175,-5.6455078125,-14.3740234375,19.37890625
0.1755,-1.3212890625,-17.2568359375,18.2177734375
0.176,2.8828125,-19.2587890625,16.3359375
0.1765,5.845703125,-19.859375,14.1337890625
0.177,9.048828125,-19.939453125,11.2509765625
0.1775,12.4521484375,-19.619140625,7.6875
0.178,15.85546875,-18.658203125,3.5634765625
0.1785,18.498046875,-16.9765625,-0.720703125
0.179,19.9794921875,-15.0146484375,-4.1240234375
0.1795,20.5,-12.3720703125,-7.2470703125
0.18,20.4599609375,-9.0087890625,-10.5703125
0.1805,20.0595703125,-5.205078125,-14.0537109375
0.181,19.3388671875,-1.44140625,-17.13671875
0.1815,17.6572265625,2.642578125,-19.458984375
0.182,15.375,5.6455078125,-20.2197265625
0.1825,12.65234375,8.7685546875,-20.7001953125
0.183,8.6884765625,12.33203125,-20.4599609375
0.1835,4.1240234375,15.6552734375,-19.4189453125
0.184,-0.5205078125,18.2578125,-17.697265625
0.1845,-4.244140625,19.939453125,-15.8955078125
0.185,-7.287109375,20.259765625,-13.3330078125
0.1855,-10.5703125,20.1796875,-10.2900390625
0.186,-14.173828125,19.619140625,-6.2861328125
0.1865,-17.4970703125,18.498046875,-1.9619140625
0.187,-19.8994140625,16.576171875,2.40234375
0.1875,-20.900390625,14.25390625,5.6455078125
0.188,-21.4208984375,11.37109375,9.0087890625
0.1885,-21.1806640625,7.52734375,12.65234375
0.189,-20.580078125,3.603515625,15.9755859375
0.1895,-19.37890625,-0.5205078125,18.818359375
0.19,-17.4970703125,-4.484375,20.98046875
0.1905,-14.7744140625,-7.447265625,21.30078125
0.191,-11.611328125,-10.650390625,21.4609375
0.1915,-7.0869140625,-14.494140625,20.900390625
0.192,-2.2822265625,-17.7373046875,19.5390625
0.1925,2.2822265625,-19.8994140625,17.4169921875
0.193,5.765625,-21.1005859375,15.455078125
0.1935,9.0087890625,-21.2607421875,12.4921875
0.194,12.5322265625,-20.740234375,8.80859375
0.1945,16.015625,-19.9794921875,4.724609375
0.195,19.21875,-18.41796875,0.1201171875
0.1955,21.30078125,-16.2158203125,-4.1640625
0.196,21.7412109375,-13.533203125,-7.3271484375
0.1965,22.021484375,-10.41015625,-10.650390625
0.197,21.5009765625,-6.0458984375,-14.57421875
0.1975,20.740234375,-2.1220703125,-17.697265625
0.198,18.978515625,2.001953125,-20.2197265625
0.1985,16.9365234375,5.7255859375,-21.78125
0.199,13.7734375,8.80859375,-21.8212890625
0.1995,10.08984375,12.2119140625,-21.6611328125
0.2,5.4853515625,15.8154296875,-20.8203125
0.2005,0.48046875,18.9384765625,-19.1787109375
0.201,-3.8837890625,20.7802734375,-16.9765625
0.2015,-7.126953125,21.2607421875,-14.6142578125
0.202,-10.41015625,21.4208984375,-11.611328125
0.2025,-14.25390625,20.6201171875,-7.20703125
0.203,-17.376953125,19.6591796875,-3.203125
0.2035,-20.1796875,17.857421875,1.3212890625
0.204,-21.9814453125,15.53515625,5.365234375
0.2045,-22.021484375,12.4521484375,8.48828125
0.205,-22.1416015625,9.0888671875,11.9716796875
0.2055,-21.5009765625,4.7646484375,15.6953125
0.206,-20.580078125,0.6005859375,18.8984375
0.2065,-18.4580078125,-3.4033203125,20.8603515625
0.207,-16.2958984375,-6.7265625,22.021484375
0.2075,-13.052734375,-9.9296875,22.1015625
0.208,-8.5283203125,-13.6533203125,21.4609375
0.2085,-4.244140625,-16.7763671875,20.5
0.209,0.80078125,-19.5791015625,18.578125
0.2095,4.8447265625,-21.220703125,16.3759765625
0.21,7.8876953125,-21.1806640625,13.61328125
0.2105,11.0908203125,-21.3408203125,10.810546875
0.211,15.1748046875,-20.4599609375,6.005859375
0.2115,18.2177734375,-19.0986328125,1.76171875
0.212,20.5,-17.216796875,-2.4423828125
0.2125,21.861328125,-14.814453125,-6.0859375
0.213,21.8212890625,-11.5712890625,-9.2890625
0.2135,21.7412109375,-7.767578125,-12.97265625
0.214,21.1005859375,-3.923828125,-16.2158203125
0.2145,19.859375,0.400390625,-19.3388671875
0.215,17.697265625,4.32421875,-21.1005859375
0.2155,15.0546875,7.3671875,-21.62109375
0.216,12.1318359375,10.490234375,-21.94140625
0.2165,6.88671875,14.6142578125,-21.0205078125
0.217,2.6826171875,17.45703125,-19.859375
0.2175,-1.9619140625,19.8193359375,-17.77734375
0.218,-5.765625,21.2607421875,-15.7353515625
0.2185,-8.888671875,20.98046875,-12.65234375
0.219,-12.2119140625,20.9404296875,-9.4892578125
0.2195,-16.015625,20.1396484375,-5.0048828125
0.22,-19.21875,18.4580078125,-0.2802734375
0.2205,-21.1005859375,16.3359375,3.68359375
0.221,-21.94140625,13.7734375,7.046875
0.2215,-22.0615234375,10.650390625,10.2900390625
0.222,-21.6611328125,6.1259765625,14.4140625
0.2225,-20.900390625,2.482421875,17.376953125
0.223,-19.4189453125,-1.8017578125,20.1396484375
0.2235,-17.216796875,-5.6455078125,21.78125
0.224,-13.8935546875,-8.6083984375,21.701171875
0.2245,-11.05078125,-11.8115234375,22.021484375
0.225,-5.6455078125,-15.8955078125,20.9404296875
0.2255,-0.6806640625,-18.8583984375,19.21875
0.226,3.2431640625,-20.580078125,17.296875
0.2265,6.88671875,-21.6611328125,15.0546875
0.227,10.169921875,-21.3408203125,11.6513671875
0.2275,13.8134765625,-20.8203125,7.6875
0.228,17.2568359375,-20.01953125,3.6435546875
0.2285,20.1796875,-18.09765625,-1.2412109375
0.229,21.701171875,-15.775390625,-4.96484375
0.2295,22.0615234375,-12.8125,-8.248046875
0.23,22.1416015625,-9.76953125,-11.451171875
0.2305,21.5009765625,-4.9248046875,-15.615234375
0.231,20.4599609375,-1.0009765625,-18.5380859375
0.2315,18.658203125,3.0029296875,-20.66015625
0.232,16.416015625,6.56640625,-22.1416015625
0.2325,12.732421875,9.7294921875,-21.78125
0.233,9.048828125,13.1728515625,-21.6611328125
0.2335,4.32421875,16.7763671875,-20.740234375
0.234,-1.0009765625,19.6591796875,-18.578125
0.2345,-4.64453125,21.0205078125,-16.5361328125
0.235,-8.0078125,21.5810546875,-13.9736328125
0.2355,-11.2509765625,21.4609375,-10.890625
0.236,-15.375,20.4599609375,-5.92578125
0.2365,-18.4580078125,19.3388671875,-1.921875
0.237,-20.900390625,17.3369140625,2.5224609375
0.2375,-22.1015625,14.89453125,6.1259765625
0.238,-22.1015625,11.4912109375,9.5693359375
0.2385,-22.1416015625,8.16796875,12.892578125
0.239,-21.5009765625,3.763671875,16.6962890625
0.2395,-19.9794921875,-0.720703125,19.6591796875
0.24,-17.9375,-4.3642578125,21.2607421875
0.2405,-15.5751953125,-7.767578125,22.3818359375
0.241,-11.931640625,-10.970703125,22.0615234375
0.2415,-7.20703125,-14.8544921875,21.30078125
0.242,-2.8427734375,-17.9375,20.259765625
0.2425,2.2421875,-20.419921875,18.0576171875
0.243,5.7255859375,-21.4208984375,15.8154296875
0.2435,9.0888671875,-21.3408203125,12.8525390625
0.244,12.33203125,-21.4208984375,9.6494140625
0.2445,16.3359375,-20.33984375,4.7646484375
0.245,19.3388671875,-18.658203125,0.240234375
0.2455,21.220703125,-16.65625,-3.68359375
0.246,22.1015625,-14.09375,-7.0869140625
0.2465,21.9013671875,-10.5302734375,-10.41015625
0.247,21.62109375,-6.646484375,-14.0537109375
0.2475,20.9404296875,-2.7626953125,-17.3369140625
0.248,19.3388671875,1.76171875,-20.1396484375
0.2485,16.9365234375,5.2451171875,-21.30078125
0.249,14.2138671875,8.4482421875,-21.9013671875
0.2495,10.8505859375,11.611328125,-21.861328125
0.25,5.5654296875,15.6552734375,-20.7001953125
0.2505,1.12109375,18.5380859375,-19.37890625
0.251,-3.2431640625,20.580078125,-17.376953125
0.2515,-6.7265625,21.4208984375,-15.0146484375
0.252,-10.1298828125,21.140625,-11.611328125
0.2525,-13.533203125,20.900390625,-8.16796875
0.253,-17.1767578125,19.8994140625,-3.6435546875
0.2535,-20.0595703125,17.8974609375,1.201171875
0.254,-21.4609375,15.6953125,4.724609375
0.2545,-22.1416015625,12.9326171875,8.16796875
0.255,-21.9814453125,9.4892578125,11.451171875
0.2555,-21.3408203125,5.0849609375,15.2548828125
0.256,-20.5,1.201171875,18.2978515625
0.2565,-18.7783203125,-3.0830078125,20.8203125
0.257,-16.2958984375,-6.4462890625,21.78125
0.2575,-13.0126953125,-9.76953125,21.8212890625
0.258,-9.4892578125,-13.0927734375,21.78125
0.2585,-4.2041015625,-16.81640625,20.5
0.259,0.720703125,-19.4189453125,18.5380859375
0.2595,4.4443359375,-21.0205078125,16.65625
0.26,7.8076171875,-21.6611328125,14.09375
0.2605,11.2109375,-21.220703125,10.5703125
0.261,14.89453125,-20.580078125,6.4462890625
0.2615,18.2177734375,-19.4990234375,2.1220703125
0.262,20.8203125,-17.3369140625,-2.6025390625
0.2625,21.7412109375,-14.89453125,-5.845703125
0.263,22.1015625,-11.8115234375,-9.369140625
0.2635,21.9013671875,-8.2080078125,-12.7724609375
0.264,21.220703125,-3.8837890625,-16.416015625
0.2645,19.859375,0.2802734375,-19.21875
0.265,17.9775390625,4.1240234375,-21.220703125
0.2655,15.3349609375,7.4072265625,-21.9814453125
0.266,11.69140625,10.73046875,-21.78125
0.2665,7.5673828125,14.3740234375,-21.3408203125
0.267,2.72265625,17.77734375,-20.2197265625
0.2675,-2.322265625,20.1396484375,-17.8173828125
0.268,-5.6455078125,21.1005859375,-15.7353515625
0.2685,-9.0087890625,21.5009765625,-13.0126953125
0.269,-12.412109375,21.140625,-9.1689453125
0.2695,-16.0556640625,20.1396484375,-4.96484375
0.27,-19.138671875,18.658203125,-0.6005859375
0.2705,-21.380859375,16.49609375,3.84375
0.271,-21.9814453125,13.7734375,7.046875
0.2715,-22.1015625,10.3701171875,10.5703125
0.272,-21.78125,6.5263671875,14.09375
0.2725,-21.0205078125,2.40234375,17.5771484375
0.273,-19.21875,-1.921875,20.0595703125
0.2735,-17.1767578125,-5.365234375,21.4609375
0.274,-14.494140625,-8.5283203125,22.0615234375
0.2745,-10.6103515625,-11.8515625,21.6611328125
0.275,-6.0458984375,-15.3349609375,20.7802734375
0.2755,-1.3212890625,-18.498046875,19.458984375
