wavelength,x,y,z
0.2755,-5.8056640625,0.16015625,5.3251953125
0.276,-5.6455078125,1.44140625,4.1240234375
0.2765,-5.205078125,2.482421875,3.0029296875
0.277,-4.8447265625,3.1630859375,2.0419921875
0.2775,-4.484375,3.8837890625,1.1611328125
0.278,-4.1240234375,4.6044921875,0.240234375
0.2785,-3.36328125,5.125,-1.041015625
0.279,-2.4423828125,5.365234375,-2.1220703125
0.2795,-1.2412109375,5.0849609375,-3.123046875
0.28,-0.48046875,5.125,-3.8837890625
0.2805,0.48046875,5.0849609375,-4.724609375
0.281,1.361328125,5.0849609375,-5.765625
0.2815,2.6826171875,3.8837890625,-6.1259765625
0.282,3.5634765625,2.8427734375,-6.0859375
0.2825,4.1240234375,1.76171875,-5.845703125
0.283,4.6044921875,0.9609375,-5.765625
0.2835,5.0048828125,0.1201171875,-5.525390625
0.284,5.2451171875,-1.041015625,-5.125
0.2845,5.1650390625,-2.08203125,-4.244140625
0.285,4.724609375,-3.0830078125,-3.04296875
0.2855,4.32421875,-3.8037109375,-2.08203125
0.286,4.0439453125,-4.5244140625,-1.2412109375
0.2865,3.84375,-5.3251953125,-0.400390625
0.287,2.7626953125,-5.685546875,1.041015625
0.2875,1.7216796875,-5.765625,2.1220703125
0.288,0.7607421875,-5.685546875,2.962890625
0.2885,0.0400390625,-5.8056640625,3.8037109375
0.289,-1.0009765625,-5.765625,4.6845703125
0.2895,-1.9619140625,-5.525390625,5.5654296875
0.29,-3.0830078125,-4.5244140625,5.8857421875
0.2905,-3.8837890625,-3.2431640625,5.7255859375
0.291,-4.4443359375,-2.322265625,5.5654296875
0.2915,-4.884765625,-1.4814453125,5.4052734375
0.292,-5.365234375,-0.6806640625,5.365234375
0.2925,-5.4453125,0.6005859375,4.564453125
0.293,-5.3251953125,1.5615234375,3.763671875
0.2935,-4.96484375,2.3623046875,2.72265625
0.294,-4.64453125,3.1630859375,1.841796875
0.2945,-4.32421875,3.8837890625,0.9208984375
0.295,-4.083984375,4.724609375,0.0400390625
0.2955,-3.04296875,5.0048828125,-1.3212890625
0.296,-1.8818359375,4.96484375,-2.40234375
0.2965,-1.0810546875,4.96484375,-3.203125
0.297,-0.3203125,5.044921875,-4.083984375
0.2975,0.7607421875,5.0048828125,-5.125
0.298,1.921875,4.3642578125,-5.7255859375
0.2985,2.9228515625,3.4833984375,-6.005859375
0.299,3.6435546875,2.322265625,-5.765625
0.2995,4.2041015625,1.4013671875,-5.7255859375
0.3,4.64453125,0.6005859375,-5.525390625
0.3005,5.1650390625,-0.3603515625,-5.525390625
0.301,5.0849609375,-1.6015625,-4.484375
0.3015,4.8046875,-2.6025390625,-3.443359375
0.302,4.4443359375,-3.4033203125,-2.5224609375
0.3025,4.2041015625,-4.2041015625,-1.6416015625
0.303,3.84375,-4.96484375,-0.6806640625
0.3035,3.1630859375,-5.5654296875,0.560546875
0.304,2.2421875,-5.8056640625,1.681640625
0.3045,1.12109375,-5.7255859375,2.642578125
0.305,0.3203125,-5.765625,3.5234375
0.3055,-0.6806640625,-5.8056640625,4.32421875
0.306,-1.5615234375,-5.7255859375,5.4052734375
0.3065,-2.9228515625,-4.6044921875,5.765625
0.307,-3.8037109375,-3.5634765625,5.8056640625
0.3075,-4.3642578125,-2.5224609375,5.60546875
0.308,-4.8447265625,-1.681640625,5.525390625
0.3085,-5.205078125,-0.80078125,5.28515625
0.309,-5.525390625,0.2802734375,4.884765625
0.3095,-5.4853515625,1.4013671875,4.00390625
0.31,-5.044921875,2.3623046875,2.8427734375
0.3105,-4.64453125,3.123046875,1.921875
0.311,-4.3642578125,3.84375,1.0810546875
0.3115,-4.1640625,4.6044921875,0.2001953125
0.312,-3.04296875,4.96484375,-1.28125
0.3125,-2.08203125,5.0849609375,-2.3623046875
0.313,-1.1611328125,5.044921875,-3.1630859375
0.3135,-0.400390625,5.0849609375,-4.00390625
0.314,0.6806640625,4.96484375,-4.9248046875
0.3145,1.76171875,4.724609375,-5.8056640625
0.315,2.9228515625,3.6435546875,-6.1259765625
0.3155,3.763671875,2.40234375,-5.92578125
0.316,4.244140625,1.4013671875,-5.7255859375
0.3165,4.64453125,0.6005859375,-5.6455078125
0.317,5.125,-0.3203125,-5.4853515625
0.3175,5.0849609375,-1.6015625,-4.5244140625
0.318,5.0048828125,-2.6025390625,-3.6435546875
0.3185,4.6044921875,-3.4833984375,-2.5625
0.319,4.244140625,-4.2041015625,-1.6416015625
0.3195,3.84375,-4.884765625,-0.720703125
0.32,3.5234375,-5.6455078125,0.2802734375
0.3205,2.2822265625,-5.8857421875,1.6416015625
0.321,1.12109375,-5.845703125,2.7626953125
0.3215,0.3203125,-5.845703125,3.5234375
0.322,-0.640625,-5.8056640625,4.3642578125
0.3225,-1.6015625,-5.6455078125,5.28515625
0.323,-2.8828125,-4.7646484375,5.92578125
0.3235,-3.84375,-3.8037109375,6.1259765625
0.324,-4.5244140625,-2.5625,5.8056640625
0.3245,-4.96484375,-1.681640625,5.6455078125
0.325,-5.28515625,-0.80078125,5.365234375
0.3255,-5.765625,0.240234375,5.2451171875
0.326,-5.60546875,1.5615234375,4.00390625
0.3265,-5.2451171875,2.6025390625,2.8828125
0.327,-4.8447265625,3.3232421875,1.921875
0.3275,-4.484375,4.00390625,1.0009765625
0.328,-4.0439453125,4.724609375,0.0
0.3285,-3.1630859375,5.2451171875,-1.361328125
0.329,-2.1220703125,5.4052734375,-2.5625
0.3295,-1.0009765625,5.125,-3.5634765625
0.33,-0.240234375,5.205078125,-4.2841796875
0.3305,0.80078125,5.0849609375,-5.125
0.331,1.841796875,4.9248046875,-6.1259765625
0.3315,3.3232421875,3.5634765625,-6.40625
0.332,4.1240234375,2.3623046875,-6.3662109375
0.3325,4.6044921875,1.28125,-6.0458984375
0.333,4.9248046875,0.4404296875,-5.765625
0.3335,5.28515625,-0.6806640625,-5.4453125
0.334,5.5654296875,-1.8818359375,-4.8046875
0.3345,5.365234375,-3.0830078125,-3.68359375
0.335,4.8046875,-4.00390625,-2.3623046875
0.3355,4.32421875,-4.64453125,-1.4013671875
0.336,3.8837890625,-5.2451171875,-0.5205078125
0.3365,3.4833984375,-6.005859375,0.6005859375
0.337,2.0419921875,-6.2861328125,2.162109375
0.3375,0.8408203125,-6.326171875,3.283203125
0.338,-0.2001953125,-6.005859375,4.083984375
0.3385,-0.9208984375,-5.9658203125,4.8046875
0.339,-1.9619140625,-5.60546875,5.685546875
0.3395,-3.1630859375,-5.0849609375,6.4462890625
0.34,-4.3642578125,-3.8037109375,6.646484375
0.3405,-5.0849609375,-2.40234375,6.24609375
0.341,-5.4453125,-1.361328125,5.92578125
0.3415,-5.7255859375,-0.5205078125,5.5654296875
0.342,-6.0458984375,0.6005859375,5.1650390625
0.3425,-5.92578125,2.08203125,3.8837890625
0.343,-5.6455078125,3.1630859375,2.8427734375
0.3435,-5.0849609375,3.923828125,1.6416015625
0.344,-4.564453125,4.5244140625,0.720703125
0.3445,-3.9638671875,5.0849609375,-0.400390625
0.345,-3.3232421875,5.7255859375,-1.521484375
0.3455,-1.921875,5.765625,-3.0830078125
0.346,-0.6005859375,5.5654296875,-4.1640625
0.3465,0.2802734375,5.4453125,-4.8447265625
0.347,1.12109375,5.2451171875,-5.525390625
0.3475,2.2822265625,4.8046875,-6.4462890625
0.348,3.763671875,3.6435546875,-6.9267578125
0.3485,4.64453125,2.482421875,-7.0068359375
0.349,5.1650390625,1.12109375,-6.4462890625
0.3495,5.4853515625,0.240234375,-6.1259765625
0.35,5.6455078125,-0.9609375,-5.60546875
0.3505,5.9658203125,-2.0419921875,-5.125
0.351,5.685546875,-3.5634765625,-3.603515625
0.3515,5.1650390625,-4.564453125,-2.2822265625
0.352,4.5244140625,-5.205078125,-1.201171875
0.3525,3.9638671875,-5.765625,-0.3203125
0.353,3.283203125,-6.3662109375,0.9208984375
0.3535,2.0419921875,-6.806640625,2.4423828125
0.354,0.7607421875,-6.7265625,3.8037109375
0.3545,-0.560546875,-6.2861328125,4.64453125
0.355,-1.28125,-6.1259765625,5.2451171875
0.3555,-2.2822265625,-5.765625,5.9658203125
0.356,-3.36328125,-5.28515625,6.88671875
0.3565,-4.8447265625,-3.7236328125,7.046875
0.357,-5.5654296875,-2.3623046875,6.7666015625
0.3575,-5.845703125,-1.2412109375,6.24609375
0.358,-6.0458984375,-0.3203125,5.8056640625
0.3585,-6.24609375,0.8408203125,5.2451171875
0.359,-6.326171875,2.162109375,4.32421875
0.3595,-5.9658203125,3.443359375,3.0029296875
0.36,-5.3251953125,4.2841796875,1.6015625
0.3605,-4.64453125,4.884765625,0.6005859375
0.361,-4.00390625,5.3251953125,-0.4404296875
0.3615,-3.5634765625,5.92578125,-1.4814453125
0.362,-1.841796875,6.0859375,-3.203125
0.3625,-0.640625,5.9658203125,-4.3642578125
0.363,0.48046875,5.60546875,-5.044921875
0.3635,1.201171875,5.4052734375,-5.7255859375
0.364,2.2822265625,4.9248046875,-6.4462890625
0.3645,3.5234375,4.244140625,-7.20703125
0.365,4.724609375,2.7626953125,-7.287109375
0.3655,5.4052734375,1.3212890625,-6.7666015625
0.366,5.6455078125,0.2802734375,-6.2861328125
0.3665,5.7255859375,-0.80078125,-5.8056640625
0.367,6.0458984375,-1.8017578125,-5.3251953125
0.3675,5.845703125,-3.36328125,-3.8837890625
0.368,5.4453125,-4.484375,-2.72265625
0.3685,4.8046875,-5.125,-1.4814453125
0.369,4.1640625,-5.765625,-0.5205078125
0.3695,3.5234375,-6.2861328125,0.6005859375
0.37,2.8427734375,-6.806640625,1.76171875
0.3705,1.201171875,-6.7666015625,3.36328125
0.371,-0.2802734375,-6.40625,4.4443359375
0.3715,-1.0810546875,-6.2060546875,5.0849609375
0.372,-1.8818359375,-5.9658203125,5.7255859375
0.3725,-3.04296875,-5.4853515625,6.56640625
0.373,-4.4443359375,-4.244140625,7.046875
0.3735,-5.2451171875,-3.04296875,6.966796875
0.374,-5.765625,-1.681640625,6.4462890625
0.3745,-6.0458984375,-0.720703125,6.0458984375
0.375,-6.2060546875,0.400390625,5.4853515625
0.3755,-6.4462890625,1.4013671875,5.044921875
0.376,-6.1259765625,2.9228515625,3.5234375
0.3765,-5.525390625,3.9638671875,2.1220703125
0.377,-4.9248046875,4.564453125,1.0009765625
0.3775,-4.5244140625,5.0849609375,0.1201171875
0.378,-3.763671875,5.7255859375,-1.041015625
0.3785,-2.5625,6.0859375,-2.5625
0.379,-1.28125,6.1259765625,-3.84375
0.3795,0.1201171875,5.7255859375,-4.7646484375
0.38,0.880859375,5.525390625,-5.4453125
0.3805,1.76171875,5.2451171875,-6.1259765625
0.381,2.9228515625,4.8046875,-7.0869140625
0.3815,4.4443359375,3.2431640625,-7.287109375
0.382,5.1650390625,1.8818359375,-7.0068359375
0.3825,5.5654296875,0.640625,-6.486328125
0.383,5.8056640625,-0.3603515625,-6.1259765625
0.3835,6.0458984375,-1.44140625,-5.60546875
0.384,6.0859375,-2.8427734375,-4.64453125
0.3845,5.845703125,-4.1240234375,-3.36328125
0.385,5.125,-5.0849609375,-1.921875
0.3855,4.3642578125,-5.685546875,-0.80078125
0.386,3.8037109375,-6.166015625,0.2802734375
0.3865,3.2431640625,-6.7666015625,1.3212890625
0.387,1.5615234375,-6.9267578125,3.1630859375
0.3875,0.2001953125,-6.7666015625,4.3642578125
0.388,-0.9609375,-6.40625,5.044921875
0.3885,-1.681640625,-6.166015625,5.7255859375
0.389,-2.8427734375,-5.6455078125,6.486328125
0.3895,-4.083984375,-4.9248046875,7.1669921875
0.39,-5.1650390625,-3.4033203125,7.20703125
0.3905,-5.845703125,-1.9619140625,6.6865234375
0.391,-6.1259765625,-0.8408203125,6.2060546875
0.3915,-6.2060546875,0.2001953125,5.685546875
0.392,-6.4462890625,1.28125,5.1650390625
0.3925,-6.24609375,2.72265625,3.68359375
0.393,-5.765625,3.84375,2.4423828125
0.3935,-5.1650390625,4.5244140625,1.28125
0.394,-4.5244140625,5.0849609375,0.2802734375
0.3945,-3.84375,5.60546875,-0.8408203125
0.395,-3.0830078125,6.1259765625,-2.001953125
0.3955,-1.6015625,6.1259765625,-3.5234375
0.396,-0.16015625,5.7255859375,-4.6044921875
0.3965,0.7607421875,5.4853515625,-5.205078125
0.397,1.521484375,5.365234375,-5.845703125
0.3975,2.5625,4.8447265625,-6.6865234375
0.398,4.00390625,3.5634765625,-7.126953125
0.3985,4.8447265625,2.40234375,-7.0869140625
0.399,5.3251953125,1.0810546875,-6.56640625
0.3995,5.60546875,0.1201171875,-6.166015625
0.4,5.7255859375,-1.0009765625,-5.6455078125
0.4005,6.005859375,-2.0419921875,-5.2451171875
0.401,5.685546875,-3.4833984375,-3.84375
0.4015,5.044921875,-4.484375,-2.40234375
0.402,4.484375,-5.0849609375,-1.361328125
0.4025,4.0439453125,-5.60546875,-0.48046875
0.403,3.4833984375,-6.166015625,0.640625
0.4035,2.40234375,-6.56640625,2.0419921875
0.404,1.12109375,-6.56640625,3.283203125
0.4045,-0.2802734375,-6.166015625,4.1640625
0.405,-1.0009765625,-6.1259765625,4.8447265625
0.4055,-1.8017578125,-5.845703125,5.60546875
0.406,-2.8427734375,-5.6455078125,6.5263671875
0.4065,-4.2041015625,-4.2041015625,6.7265625
0.407,-5.0048828125,-2.9228515625,6.5263671875
0.4075,-5.4453125,-1.8017578125,6.1259765625
0.408,-5.7255859375,-0.9208984375,5.845703125
0.4085,-5.9658203125,0.16015625,5.4453125
0.409,-6.1259765625,1.3212890625,4.7646484375
0.4095,-5.9658203125,2.482421875,3.603515625
0.41,-5.3251953125,3.443359375,2.2421875
0.4105,-4.7646484375,4.1640625,1.2412109375
0.411,-4.3642578125,4.7646484375,0.3203125
0.4115,-3.9638671875,5.4453125,-0.6806640625
0.412,-2.5625,5.6455078125,-2.2421875
0.4125,-1.3212890625,5.60546875,-3.36328125
0.413,-0.3603515625,5.4052734375,-4.2041015625
0.4135,0.48046875,5.3251953125,-4.96484375
0.414,1.4814453125,5.1650390625,-5.765625
0.4145,2.6025390625,4.6044921875,-6.56640625
0.415,3.763671875,3.4033203125,-6.7666015625
0.4155,4.5244140625,1.9619140625,-6.40625
0.416,4.9248046875,0.9609375,-6.0859375
0.4165,5.205078125,0.080078125,-5.765625
0.417,5.60546875,-1.0009765625,-5.60546875
0.4175,5.4052734375,-2.40234375,-4.404296875
0.418,5.2451171875,-3.36328125,-3.36328125
0.4185,4.6845703125,-4.083984375,-2.2021484375
0.419,4.2841796875,-4.8046875,-1.28125
0.4195,3.84375,-5.4052734375,-0.3203125
0.42,3.283203125,-6.0859375,0.80078125
0.4205,1.9619140625,-6.2060546875,2.2021484375
0.421,0.6806640625,-5.92578125,3.203125
0.4215,-0.2802734375,-5.92578125,4.0439453125
0.422,-0.9609375,-5.845703125,4.7646484375
0.4225,-1.9619140625,-5.6455078125,5.685546875
0.423,-3.2431640625,-4.6845703125,6.2060546875
0.4235,-4.1240234375,-3.7236328125,6.326171875
0.424,-4.7646484375,-2.482421875,5.9658203125
0.4245,-5.1650390625,-1.5615234375,5.765625
0.425,-5.4853515625,-0.6806640625,5.4853515625
0.4255,-5.92578125,0.2802734375,5.28515625
0.426,-5.6455078125,1.5615234375,4.0439453125
0.4265,-5.28515625,2.5625,2.9228515625
0.427,-4.8447265625,3.3232421875,1.921875
0.4275,-4.5244140625,4.00390625,1.0810546875
0.428,-4.1240234375,4.6845703125,0.1201171875
0.4285,-3.2431640625,5.205078125,-1.1611328125
0.429,-2.2822265625,5.4052734375,-2.3623046875
0.4295,-1.12109375,5.125,-3.203125
0.43,-0.3203125,5.1650390625,-4.083984375
0.4305,0.560546875,5.125,-4.8447265625
0.431,1.521484375,5.0849609375,-5.845703125
0.4315,2.8427734375,3.84375,-6.2060546875
0.432,3.68359375,2.72265625,-6.1259765625
0.4325,4.2841796875,1.6015625,-5.9658203125
0.433,4.6845703125,0.8408203125,-5.765625
0.4335,5.0849609375,0.0,-5.60546875
0.434,5.28515625,-1.1611328125,-5.0048828125
0.4345,5.2451171875,-2.2822265625,-4.1240234375
0.435,4.7646484375,-3.203125,-2.8828125
0.4355,4.404296875,-3.923828125,-1.9619140625
0.436,4.00390625,-4.64453125,-1.0810546875
0.4365,3.84375,-5.4853515625,-0.3203125
0.437,2.642578125,-5.8056640625,1.28125
0.4375,1.5615234375,-5.845703125,2.3623046875
0.438,0.6806640625,-5.7255859375,3.123046875
0.4385,-0.16015625,-5.8056640625,3.9638671875
0.439,-1.12109375,-5.7255859375,4.8447265625
0.4395,-2.2021484375,-5.4052734375,5.7255859375
0.44,-3.2431640625,-4.404296875,6.005859375
0.4405,-4.0439453125,-3.203125,5.7255859375
0.441,-4.564453125,-2.2021484375,5.60546875
0.4415,-5.0048828125,-1.4814453125,5.4052734375
0.442,-5.4052734375,-0.6005859375,5.365234375
0.4425,-5.4453125,0.7607421875,4.484375
0.443,-5.28515625,1.7216796875,3.603515625
0.4435,-4.9248046875,2.4423828125,2.6025390625
0.444,-4.564453125,3.3232421875,1.7216796875
0.4445,-4.2841796875,4.00390625,0.80078125
0.445,-4.00390625,4.8046875,0.0
0.4455,-2.9228515625,5.0048828125,-1.44140625
0.446,-1.8017578125,4.96484375,-2.4423828125
0.4465,-1.0009765625,5.044921875,-3.2431640625
0.447,-0.2802734375,5.125,-4.1240234375
0.4475,0.80078125,5.0849609375,-5.1650390625
0.448,2.0419921875,4.32421875,-5.765625
0.4485,2.962890625,3.4033203125,-6.0859375
0.449,3.6435546875,2.2822265625,-5.765625
0.4495,4.1240234375,1.361328125,-5.7255859375
0.45,4.724609375,0.6005859375,-5.6455078125
0.4505,5.125,-0.400390625,-5.525390625
0.451,5.0849609375,-1.4814453125,-4.6044921875
0.4515,4.7646484375,-2.5625,-3.5234375
0.452,4.484375,-3.283203125,-2.6025390625
0.4525,4.2041015625,-4.1240234375,-1.7216796875
0.453,3.9638671875,-4.9248046875,-0.8408203125
0.4535,3.203125,-5.525390625,0.48046875
0.454,2.2421875,-5.765625,1.6015625
0.4545,1.201171875,-5.6455078125,2.5224609375
0.455,0.400390625,-5.765625,3.4033203125
0.4555,-0.5205078125,-5.765625,4.2841796875
0.456,-1.4013671875,-5.8056640625,5.28515625
0.4565,-2.72265625,-4.8046875,5.685546875
0.457,-3.6435546875,-3.6435546875,5.7255859375
0.4575,-4.2841796875,-2.642578125,5.60546875
0.458,-4.6845703125,-1.921875,5.4453125
0.4585,-5.205078125,-0.9609375,5.365234375
0.459,-5.4853515625,0.2001953125,4.884765625
0.4595,-5.4853515625,1.28125,4.1240234375
0.46,-5.044921875,2.162109375,2.9228515625
0.4605,-4.64453125,3.0029296875,2.0419921875
0.461,-4.404296875,3.68359375,1.2412109375
0.4615,-4.2841796875,4.5244140625,0.3203125
0.462,-3.0830078125,4.96484375,-1.1611328125
0.4625,-2.1220703125,5.0849609375,-2.2421875
0.463,-1.2412109375,5.044921875,-3.0830078125
0.4635,-0.5205078125,5.0849609375,-3.8837890625
0.464,0.6005859375,5.044921875,-4.8447265625
0.4645,1.7216796875,4.64453125,-5.7255859375
0.465,2.8427734375,3.6435546875,-6.1259765625
0.4655,3.603515625,2.40234375,-5.845703125
0.466,4.2041015625,1.44140625,-5.765625
0.4665,4.6044921875,0.640625,-5.5654296875
0.467,5.0849609375,-0.3203125,-5.4853515625
0.4675,5.0849609375,-1.6015625,-4.484375
0.468,4.96484375,-2.642578125,-3.68359375
0.4685,4.6044921875,-3.4033203125,-2.6025390625
0.469,4.2841796875,-4.1640625,-1.6416015625
0.4695,3.84375,-4.8447265625,-0.7607421875
0.47,3.4833984375,-5.5654296875,0.3203125
0.4705,2.2822265625,-5.845703125,1.6416015625
0.471,1.1611328125,-5.7255859375,2.6826171875
0.4715,0.3203125,-5.7255859375,3.5234375
0.472,-0.560546875,-5.765625,4.32421875
0.4725,-1.6015625,-5.685546875,5.2451171875
0.473,-2.8427734375,-4.724609375,5.8056640625
0.4735,-3.84375,-3.8037109375,6.0458984375
0.474,-4.3642578125,-2.5625,5.7255859375
0.4745,-4.8447265625,-1.7216796875,5.60546875
0.475,-5.2451171875,-0.80078125,5.3251953125
0.4755,-5.6455078125,0.1201171875,5.125
0.476,-5.525390625,1.44140625,4.083984375
0.4765,-5.125,2.40234375,2.9228515625
0.477,-4.724609375,3.1630859375,1.9619140625
0.4775,-4.4443359375,3.84375,1.0810546875
0.478,-4.0439453125,4.5244140625,0.1201171875
0.4785,-3.203125,5.0849609375,-1.2412109375
0.479,-2.2822265625,5.3251953125,-2.322265625
0.4795,-1.12109375,5.0849609375,-3.283203125
0.48,-0.3603515625,5.1650390625,-4.083984375
0.4805,0.6806640625,5.0849609375,-4.884765625
0.481,1.521484375,4.9248046875,-5.92578125
0.4815,2.962890625,3.603515625,-6.2861328125
0.482,3.923828125,2.5224609375,-6.166015625
0.4825,4.404296875,1.4814453125,-5.92578125
0.483,4.8447265625,0.640625,-5.8056640625
0.4835,5.1650390625,-0.400390625,-5.4453125
0.484,5.365234375,-1.6015625,-4.8447265625
0.4845,5.3251953125,-2.72265625,-3.84375
0.485,4.8046875,-3.68359375,-2.5625
0.4855,4.32421875,-4.404296875,-1.6416015625
0.486,3.8837890625,-5.044921875,-0.720703125
0.4865,3.6435546875,-5.765625,0.2802734375
0.487,2.2822265625,-6.005859375,1.841796875
0.4875,1.1611328125,-6.1259765625,2.962890625
0.488,0.240234375,-5.92578125,3.763671875
0.4885,-0.720703125,-6.0458984375,4.5244140625
0.489,-1.7216796875,-5.6455078125,5.4052734375
0.4895,-2.962890625,-5.125,6.24609375
0.49,-4.0439453125,-3.8837890625,6.4462890625
0.4905,-4.8046875,-2.5625,6.1259765625
0.491,-5.28515625,-1.6015625,5.8857421875
0.4915,-5.525390625,-0.6806640625,5.4853515625
0.492,-5.845703125,0.3603515625,5.28515625
0.4925,-5.765625,1.8818359375,3.9638671875
0.493,-5.5654296875,2.962890625,2.962890625
0.4935,-5.0849609375,3.68359375,1.8017578125
0.494,-4.64453125,4.3642578125,0.880859375
0.4945,-4.0439453125,4.96484375,-0.2802734375
0.495,-3.4033203125,5.60546875,-1.44140625
0.4955,-1.9619140625,5.765625,-2.8828125
0.496,-0.6806640625,5.525390625,-4.00390625
0.4965,0.080078125,5.4052734375,-4.6845703125
0.497,1.12109375,5.2451171875,-5.4453125
0.4975,2.2021484375,4.8046875,-6.3662109375
0.498,3.7236328125,3.5234375,-6.9267578125
0.4985,4.564453125,2.40234375,-6.9267578125
0.499,5.0849609375,1.201171875,-6.40625
0.4995,5.4052734375,0.2001953125,-6.0458984375
0.5,5.525390625,-0.9609375,-5.525390625
0.5005,5.92578125,-2.1220703125,-5.0849609375
0.501,5.6455078125,-3.5634765625,-3.5634765625
0.5015,5.0849609375,-4.6044921875,-2.2421875
0.502,4.484375,-5.205078125,-1.1611328125
0.5025,3.9638671875,-5.7255859375,-0.3203125
0.503,3.283203125,-6.24609375,0.9609375
0.5035,1.9619140625,-6.646484375,2.5625
0.504,0.6806640625,-6.646484375,3.84375
0.5045,-0.48046875,-6.24609375,4.564453125
0.505,-1.201171875,-6.166015625,5.205078125
0.5055,-2.2822265625,-5.7255859375,5.8857421875
0.506,-3.4033203125,-5.28515625,6.8466796875
0.5065,-4.8447265625,-3.6435546875,7.0068359375
0.507,-5.4853515625,-2.322265625,6.646484375
0.5075,-5.8056640625,-1.2412109375,6.2060546875
0.508,-5.8857421875,-0.3203125,5.765625
0.5085,-6.2861328125,0.880859375,5.205078125
0.509,-6.40625,2.2421875,4.2041015625
0.5095,-5.9658203125,3.443359375,2.9228515625
0.51,-5.205078125,4.244140625,1.5615234375
0.5105,-4.6044921875,4.8447265625,0.6005859375
0.511,-4.0439453125,5.2451171875,-0.4404296875
0.5115,-3.4033203125,5.92578125,-1.5615234375
0.512,-1.76171875,6.0458984375,-3.2431640625
0.5125,-0.400390625,5.8857421875,-4.3642578125
0.513,0.5205078125,5.4853515625,-5.044921875
0.5135,1.201171875,5.3251953125,-5.7255859375
0.514,2.322265625,4.9248046875,-6.40625
0.5145,3.603515625,4.1640625,-7.20703125
0.515,4.724609375,2.72265625,-7.2470703125
0.5155,5.365234375,1.28125,-6.7265625
0.516,5.7255859375,0.2001953125,-6.326171875
0.5165,5.8857421875,-0.720703125,-5.845703125
0.517,6.0859375,-1.841796875,-5.365234375
0.5175,5.8857421875,-3.4033203125,-3.8837890625
0.518,5.4853515625,-4.5244140625,-2.6826171875
0.5185,4.8046875,-5.205078125,-1.4814453125
0.519,4.2041015625,-5.765625,-0.48046875
0.5195,3.5234375,-6.326171875,0.640625
0.52,2.72265625,-6.806640625,1.921875
0.5205,1.2412109375,-6.7666015625,3.4833984375
0.521,-0.2802734375,-6.486328125,4.484375
0.5215,-1.1611328125,-6.2861328125,5.1650390625
0.522,-1.9619140625,-5.92578125,5.8857421875
0.5225,-3.1630859375,-5.4453125,6.6865234375
0.523,-4.5244140625,-4.1240234375,7.046875
0.5235,-5.4052734375,-2.9228515625,7.046875
0.524,-5.8056640625,-1.681640625,6.40625
0.5245,-6.0859375,-0.6806640625,6.005859375
0.525,-6.166015625,0.4404296875,5.4052734375
0.5255,-6.4462890625,1.5615234375,4.9248046875
0.526,-6.0859375,3.0830078125,3.36328125
0.5265,-5.525390625,4.0439453125,2.0419921875
0.527,-4.884765625,4.6044921875,0.9208984375
0.5275,-4.3642578125,5.2451171875,0.0400390625
0.528,-3.5634765625,5.7255859375,-1.201171875
0.5285,-2.2822265625,6.1259765625,-2.72265625
0.529,-1.041015625,6.0859375,-4.00390625
0.5295,0.16015625,5.60546875,-4.8046875
0.53,0.9609375,5.5654296875,-5.4453125
0.5305,1.8818359375,5.0849609375,-6.2060546875
0.531,3.0029296875,4.7646484375,-7.046875
0.5315,4.484375,3.1630859375,-7.2470703125
0.532,5.205078125,1.681640625,-6.966796875
0.5325,5.4853515625,0.6005859375,-6.40625
0.533,5.6455078125,-0.48046875,-6.0859375
0.5335,5.9658203125,-1.5615234375,-5.525390625
0.534,6.0859375,-2.9228515625,-4.6044921875
0.5345,5.7255859375,-4.083984375,-3.203125
0.535,5.044921875,-5.044921875,-1.841796875
0.5355,4.484375,-5.6455078125,-0.80078125
0.536,3.763671875,-6.2060546875,0.2802734375
0.5365,3.203125,-6.88671875,1.3212890625
0.537,1.44140625,-7.0068359375,3.1630859375
0.5375,0.16015625,-6.7265625,4.32421875
0.538,-1.0009765625,-6.2861328125,5.0849609375
0.5385,-1.6416015625,-6.1259765625,5.6455078125
0.539,-2.8427734375,-5.6455078125,6.40625
0.5395,-4.083984375,-4.8447265625,7.1669921875
0.54,-5.3251953125,-3.4033203125,7.2470703125
0.5405,-5.92578125,-1.8818359375,6.7666015625
0.541,-6.2060546875,-0.9609375,6.2060546875
0.5415,-6.166015625,0.1201171875,5.7255859375
0.542,-6.4462890625,1.201171875,5.205078125
0.5425,-6.24609375,2.8427734375,3.7236328125
0.543,-5.8056640625,3.84375,2.5224609375
0.5435,-5.205078125,4.484375,1.2412109375
0.544,-4.64453125,5.0849609375,0.3203125
0.5445,-3.8837890625,5.60546875,-0.80078125
0.545,-3.123046875,6.1259765625,-2.001953125
0.5455,-1.5615234375,6.0458984375,-3.603515625
0.546,-0.16015625,5.685546875,-4.6044921875
0.5465,0.720703125,5.4853515625,-5.205078125
0.547,1.5615234375,5.2451171875,-5.845703125
0.5475,2.6826171875,4.8046875,-6.7265625
0.548,4.1640625,3.5234375,-7.20703125
0.5485,4.8046875,2.322265625,-7.0068359375
0.549,5.2451171875,0.9208984375,-6.5263671875
0.5495,5.60546875,0.080078125,-6.1259765625
0.55,5.7255859375,-1.041015625,-5.60546875
0.5505,6.005859375,-2.08203125,-5.205078125
0.551,5.685546875,-3.4833984375,-3.7236328125
