wavelength,x,y,z
0.054,-7.6474609375,1.12109375,10.73046875
0.0545,-9.2490234375,3.04296875,10.0498046875
0.055,-10.08984375,4.1640625,9.2490234375
0.0555,-11.291015625,5.0849609375,9.0087890625
0.056,-11.05078125,6.3662109375,6.7666015625
0.0565,-10.9306640625,7.1669921875,5.044921875
0.057,-11.2109375,8.6484375,2.802734375
0.0575,-9.849609375,8.48828125,0.6806640625
0.058,-9.44921875,8.6484375,-0.7607421875
0.0585,-8.0478515625,8.4482421875,-2.7626953125
0.059,-5.7255859375,7.287109375,-4.564453125
0.0595,-3.923828125,6.88671875,-6.486328125
0.06,-1.4814453125,6.0859375,-8.80859375
0.0605,0.48046875,4.484375,-9.369140625
0.061,1.9619140625,3.9638671875,-10.810546875
0.0615,4.1240234375,1.921875,-11.1708984375
0.062,5.8857421875,0.0400390625,-10.9306640625
0.0625,8.48828125,-1.9619140625,-11.37109375
0.063,9.9296875,-3.8837890625,-10.3701171875
0.0635,10.5302734375,-4.7646484375,-9.6494140625
0.064,11.53125,-5.525390625,-9.2490234375
0.0645,11.2509765625,-6.966796875,-6.806640625
0.065,11.0107421875,-7.927734375,-4.8046875
0.0655,11.2109375,-9.369140625,-2.5625
0.066,9.529296875,-8.8486328125,-0.3603515625
0.0665,9.12890625,-8.7685546875,0.80078125
0.067,7.52734375,-8.408203125,2.9228515625
0.0675,4.9248046875,-7.2470703125,4.9248046875
0.068,2.9228515625,-6.7666015625,7.046875
0.0685,0.4404296875,-5.8056640625,9.12890625
0.069,-1.44140625,-4.1240234375,9.5693359375
0.0695,-2.642578125,-3.603515625,10.6904296875
0.07,-5.0048828125,-1.361328125,10.890625
0.0705,-6.9267578125,0.7607421875,10.5703125
0.071,-9.5693359375,2.72265625,10.890625
0.0715,-10.650390625,4.5244140625,9.7294921875
0.072,-10.9306640625,5.0849609375,8.96875
0.0725,-11.771484375,5.8857421875,8.2880859375
0.073,-11.4111328125,7.3671875,5.4853515625
0.0735,-11.05078125,8.2880859375,3.3232421875
0.074,-11.05078125,9.609375,1.0009765625
0.0745,-9.2490234375,8.888671875,-1.0810546875
0.075,-8.8486328125,8.6083984375,-2.001953125
0.0755,-6.9267578125,8.16796875,-4.2041015625
0.076,-4.2041015625,6.966796875,-6.2861328125
0.0765,-2.1220703125,6.40625,-8.48828125
0.077,0.48046875,5.2451171875,-10.330078125
0.0775,2.0419921875,3.5634765625,-10.5302734375
0.078,3.1630859375,2.962890625,-11.4111328125
0.0785,5.7255859375,0.6005859375,-11.5712890625
0.079,7.607421875,-1.521484375,-11.2109375
0.0795,10.2099609375,-3.5634765625,-11.37109375
0.08,11.0908203125,-5.125,-10.0498046875
0.0805,11.2509765625,-5.525390625,-9.2890625
0.081,11.8916015625,-6.56640625,-8.16796875
0.0815,11.4912109375,-8.0478515625,-5.4453125
0.082,11.05078125,-8.80859375,-3.2431640625
0.0825,10.890625,-9.8896484375,-0.880859375
0.083,8.96875,-9.0087890625,1.0810546875
0.0835,8.408203125,-8.568359375,2.001953125
0.084,6.0859375,-8.087890625,4.5244140625
0.0845,3.5234375,-6.8466796875,6.4462890625
0.085,1.2412109375,-6.2861328125,8.7685546875
0.0855,-1.28125,-4.96484375,10.3701171875
0.086,-2.642578125,-3.36328125,10.41015625
0.0865,-3.923828125,-2.4423828125,11.05078125
0.087,-6.7666015625,0.16015625,11.2509765625
0.0875,-8.328125,2.0419921875,10.6904296875
0.088,-10.810546875,3.9638671875,10.73046875
0.0885,-11.4912109375,5.365234375,9.3291015625
0.089,-11.4912109375,5.765625,8.328125
0.0895,-11.9716796875,7.046875,6.7666015625
0.09,-11.53125,8.408203125,4.0439453125
0.0905,-10.970703125,8.96875,2.001953125
0.091,-10.650390625,9.8896484375,-0.400390625
0.0915,-8.6884765625,8.8486328125,-2.2021484375
0.092,-7.8076171875,8.2880859375,-3.203125
0.0925,-5.28515625,7.8076171875,-5.9658203125
0.093,-2.8427734375,6.5263671875,-7.7275390625
0.0935,-0.6005859375,5.765625,-9.8095703125
0.094,1.841796875,4.4443359375,-11.2509765625
0.0945,3.123046875,2.802734375,-11.1708984375
0.095,4.7646484375,1.5615234375,-11.69140625
0.0955,7.6474609375,-1.0009765625,-11.8916015625
0.096,9.0087890625,-2.8427734375,-11.05078125
0.0965,11.1708984375,-4.5244140625,-11.05078125
0.097,11.69140625,-5.8857421875,-9.609375
0.0975,11.6513671875,-6.4462890625,-8.328125
0.098,12.01171875,-7.7275390625,-6.4462890625
0.0985,11.53125,-8.8486328125,-3.8837890625
0.099,10.6904296875,-9.048828125,-1.9619140625
0.0995,10.2900390625,-9.8095703125,0.3203125
0.1,8.16796875,-8.7685546875,2.2421875
0.1005,6.966796875,-8.16796875,3.5234375
0.101,4.32421875,-7.6474609375,6.326171875
0.1015,2.0419921875,-6.326171875,7.84765625
0.102,-0.16015625,-5.4453125,9.609375
0.1025,-2.40234375,-4.1240234375,10.890625
0.103,-3.8837890625,-2.2822265625,10.7705078125
0.1035,-5.7255859375,-0.80078125,11.1708984375
0.104,-8.4482421875,1.6015625,11.3310546875
0.1045,-9.5693359375,3.36328125,10.2099609375
0.105,-11.3310546875,4.6044921875,10.2099609375
0.1055,-11.8115234375,6.005859375,8.6083984375
0.106,-11.53125,6.6865234375,7.046875
0.1065,-11.8115234375,8.0078125,5.044921875
0.107,-11.291015625,8.96875,2.5625
0.1075,-10.25,8.888671875,0.6806640625
0.108,-9.8896484375,9.44921875,-1.3212890625
0.1085,-7.607421875,8.408203125,-3.36328125
0.109,-6.166015625,7.6875,-4.6845703125
0.1095,-3.7236328125,7.20703125,-7.4072265625
0.11,-1.361328125,5.8056640625,-8.80859375
0.1105,0.560546875,4.9248046875,-10.25
0.111,2.6826171875,3.5634765625,-11.4111328125
0.1115,4.404296875,1.6416015625,-11.2509765625
0.112,6.3662109375,0.0,-11.53125
0.1125,8.96875,-2.322265625,-11.6513671875
0.113,9.8896484375,-4.0439453125,-10.330078125
0.1135,11.37109375,-5.0048828125,-10.4501953125
0.114,11.771484375,-6.326171875,-8.6884765625
0.1145,11.451171875,-7.046875,-6.9267578125
0.115,11.69140625,-8.408203125,-4.884765625
0.1155,11.05078125,-9.208984375,-2.4423828125
0.116,9.849609375,-8.9287109375,-0.640625
0.1165,9.44921875,-9.3291015625,1.201171875
0.117,7.0068359375,-8.2880859375,3.3232421875
0.1175,5.2451171875,-7.447265625,4.8447265625
0.118,2.8828125,-7.0869140625,7.52734375
0.1185,0.48046875,-5.4453125,8.7685546875
0.119,-1.201171875,-4.64453125,9.9697265625
0.1195,-3.283203125,-3.203125,11.0107421875
0.12,-5.125,-1.1611328125,10.8505859375
0.1205,-7.287109375,0.7607421875,11.0107421875
0.121,-9.689453125,2.802734375,11.0107421875
0.1215,-10.2900390625,4.404296875,9.44921875
0.122,-11.611328125,5.0849609375,9.609375
0.1225,-11.771484375,6.486328125,7.607421875
0.123,-11.37109375,7.3671875,5.5654296875
0.1235,-11.5712890625,8.6884765625,3.443359375
0.124,-10.73046875,9.2490234375,0.9609375
0.1245,-9.44921875,8.7685546875,-0.6806640625
0.125,-9.0087890625,8.96875,-2.322265625
0.1255,-6.3662109375,7.84765625,-4.5244140625
0.126,-4.4443359375,7.046875,-6.2060546875
0.1265,-2.1220703125,6.6865234375,-8.80859375
0.127,0.3603515625,4.8046875,-9.76953125
0.1275,1.76171875,4.083984375,-10.810546875
0.128,3.84375,2.5625,-11.611328125
0.1285,5.765625,0.3603515625,-11.4111328125
0.129,8.0478515625,-1.681640625,-11.4912109375
0.1295,10.2900390625,-3.7236328125,-11.3310546875
0.13,10.650390625,-5.0048828125,-9.689453125
0.1305,11.771484375,-5.4052734375,-9.8896484375
0.131,11.771484375,-6.9267578125,-7.6474609375
0.1315,11.3310546875,-7.84765625,-5.365234375
0.132,11.53125,-9.208984375,-3.203125
0.1325,10.3701171875,-9.4892578125,-0.720703125
0.133,9.0888671875,-8.80859375,0.7607421875
0.1335,8.4482421875,-8.8486328125,2.2822265625
0.134,5.60546875,-7.767578125,4.6845703125
0.1345,3.4833984375,-6.9267578125,6.5263671875
0.135,1.1611328125,-6.4462890625,9.0888671875
0.1355,-1.28125,-4.4443359375,9.7294921875
0.136,-2.3623046875,-3.763671875,10.5703125
0.1365,-4.5244140625,-2.08203125,11.2109375
0.137,-6.56640625,0.240234375,10.970703125
0.1375,-8.888671875,2.2421875,10.9306640625
0.138,-10.9306640625,4.2041015625,10.5302734375
0.1385,-10.970703125,5.2451171875,8.96875
0.139,-11.8115234375,5.60546875,8.9287109375
0.1395,-11.8115234375,7.287109375,6.3662109375
0.14,-11.291015625,8.16796875,4.00390625
0.1405,-11.37109375,9.529296875,1.76171875
0.141,-10.009765625,9.4892578125,-0.6806640625
0.1415,-8.80859375,8.6083984375,-1.8818359375
0.142,-7.84765625,8.48828125,-3.4833984375
0.1425,-4.96484375,7.4072265625,-5.92578125
0.143,-2.72265625,6.5263671875,-7.84765625
0.1435,-0.3603515625,5.92578125,-10.2099609375
0.144,1.921875,3.84375,-10.6904296875
0.1445,2.802734375,3.1630859375,-11.291015625
0.145,5.125,1.2412109375,-11.8115234375
0.1455,7.1669921875,-1.041015625,-11.4912109375
0.146,9.529296875,-3.0830078125,-11.291015625
0.1465,11.3310546875,-4.8046875,-10.810546875
0.147,11.2109375,-5.6455078125,-9.2490234375
0.1475,11.8115234375,-6.0859375,-8.8486328125
0.148,11.8115234375,-7.8876953125,-6.1259765625
0.1485,11.1708984375,-8.48828125,-3.9638671875
0.149,11.0908203125,-9.689453125,-1.6015625
0.1495,9.609375,-9.4892578125,0.720703125
0.15,8.328125,-8.48828125,1.76171875
0.1505,7.046875,-8.2880859375,3.603515625
0.151,4.1240234375,-7.2470703125,6.0859375
0.1515,1.921875,-6.2861328125,7.8876953125
0.152,-0.5205078125,-5.525390625,10.08984375
0.1525,-2.4423828125,-3.603515625,10.3701171875
0.153,-3.3232421875,-2.8828125,10.73046875
0.1535,-5.92578125,-0.6806640625,11.2109375
0.154,-7.767578125,1.44140625,10.7705078125
0.1545,-9.849609375,3.36328125,10.5302734375
0.155,-11.37109375,4.9248046875,9.8896484375
0.1555,-11.1708984375,5.7255859375,8.2880859375
0.156,-11.6513671875,6.326171875,7.52734375
0.1565,-11.5712890625,8.087890625,4.7646484375
0.157,-10.890625,8.4482421875,2.7626953125
0.1575,-10.6904296875,9.44921875,0.48046875
0.158,-9.12890625,9.048828125,-1.6015625
0.1585,-7.8876953125,8.1279296875,-2.642578125
0.159,-6.2060546875,7.8076171875,-4.7646484375
0.1595,-3.5634765625,6.8466796875,-6.966796875
0.16,-1.44140625,5.8857421875,-8.6884765625
0.1605,0.880859375,5.0048828125,-10.6103515625
0.161,2.6025390625,3.123046875,-10.7705078125
0.1615,3.68359375,2.2021484375,-11.1708984375
0.162,6.5263671875,-0.16015625,-11.5712890625
0.1625,8.16796875,-2.08203125,-11.05078125
0.163,10.009765625,-3.7236328125,-10.7705078125
0.1635,11.291015625,-5.125,-10.08984375
0.164,11.1708984375,-5.9658203125,-8.4482421875
0.1645,11.4912109375,-6.806640625,-7.287109375
0.165,11.4912109375,-8.3681640625,-4.6845703125
0.1655,10.6103515625,-8.6083984375,-2.72265625
0.166,10.3701171875,-9.4091796875,-0.6806640625
0.1665,8.6884765625,-8.9287109375,1.44140625
0.167,7.20703125,-8.0078125,2.6826171875
0.1675,5.2451171875,-7.6875,5.0849609375
0.168,2.7626953125,-6.7265625,7.0869140625
0.1685,0.7607421875,-5.60546875,8.5283203125
0.169,-1.44140625,-4.8046875,10.330078125
0.1695,-3.203125,-2.8427734375,10.3701171875
0.17,-4.564453125,-1.5615234375,10.650390625
0.1705,-7.447265625,0.80078125,11.05078125
0.171,-8.9287109375,2.642578125,10.2900390625
0.1715,-10.3701171875,4.083984375,9.9296875
0.172,-11.4912109375,5.3251953125,9.1689453125
0.1725,-11.2509765625,6.326171875,7.2470703125
0.173,-11.4111328125,7.1669921875,5.7255859375
0.1735,-11.4111328125,8.6484375,3.2431640625
0.174,-10.2099609375,8.6083984375,1.28125
0.1745,-10.009765625,9.1689453125,-0.5205078125
0.175,-8.2080078125,8.6083984375,-2.6826171875
0.1755,-6.4462890625,7.6474609375,-4.0439453125
0.176,-4.404296875,7.287109375,-6.4462890625
0.1765,-1.9619140625,6.2060546875,-8.3681640625
0.177,0.0,4.9248046875,-9.4091796875
0.1775,1.921875,4.1240234375,-11.05078125
0.178,3.8837890625,2.1220703125,-11.0908203125
0.1785,5.4052734375,0.6005859375,-11.2509765625
0.179,8.248046875,-1.6015625,-11.611328125
0.1795,9.529296875,-3.5234375,-10.5703125
0.18,10.73046875,-4.564453125,-10.2099609375
0.1805,11.6513671875,-5.765625,-9.3291015625
0.181,11.3310546875,-6.806640625,-7.20703125
0.1815,11.37109375,-7.767578125,-5.4453125
0.182,11.37109375,-9.12890625,-3.0830078125
0.1825,9.849609375,-8.7685546875,-1.0009765625
0.183,9.689453125,-9.12890625,0.560546875
0.1835,7.607421875,-8.5283203125,2.802734375
0.184,5.60546875,-7.4873046875,4.404296875
0.1845,3.5234375,-7.20703125,6.7265625
0.185,1.041015625,-6.0458984375,8.6083984375
0.1855,-0.80078125,-4.64453125,9.4091796875
0.186,-2.5625,-3.84375,10.8505859375
0.1865,-4.7646484375,-1.6015625,10.8505859375
0.187,-6.5263671875,0.2802734375,10.810546875
0.1875,-9.2490234375,2.2421875,11.2109375
0.188,-10.25,4.1240234375,9.8095703125
0.1885,-11.1708984375,4.9248046875,9.4892578125
0.189,-11.8916015625,6.0458984375,8.3681640625
0.1895,-11.451171875,7.20703125,5.9658203125
0.19,-11.4111328125,8.2880859375,3.9638671875
0.1905,-11.291015625,9.4892578125,1.5615234375
0.191,-9.529296875,8.8486328125,-0.5205078125
0.1915,-9.369140625,9.0087890625,-1.8017578125
0.192,-7.0869140625,8.2880859375,-4.083984375
0.1925,-4.7646484375,7.1669921875,-5.8857421875
0.193,-2.642578125,6.8466796875,-8.2880859375
0.1935,0.0,5.4052734375,-10.009765625
0.194,1.6015625,4.00390625,-10.5302734375
0.1945,3.1630859375,3.203125,-11.69140625
0.195,5.525390625,0.80078125,-11.6513671875
0.1955,7.52734375,-1.2412109375,-11.451171875
0.196,10.2099609375,-3.2431640625,-11.7314453125
0.1965,10.9306640625,-5.0048828125,-10.1298828125
0.197,11.53125,-5.4052734375,-9.849609375
0.1975,12.091796875,-6.56640625,-8.4482421875
0.198,11.5712890625,-7.84765625,-5.8056640625
0.1985,11.451171875,-8.96875,-3.603515625
0.199,11.130859375,-9.9296875,-1.1611328125
0.1995,9.12890625,-9.048828125,0.8408203125
0.2,8.9287109375,-8.96875,1.841796875
0.2005,6.326171875,-8.248046875,4.404296875
0.201,3.84375,-7.0869140625,6.326171875
0.2015,1.5615234375,-6.6865234375,8.728515625
0.202,-1.041015625,-5.0048828125,10.169921875
0.2025,-2.4423828125,-3.603515625,10.4501953125
0.203,-3.8837890625,-2.642578125,11.291015625
0.2035,-6.3662109375,-0.16015625,11.2109375
0.204,-8.328125,1.921875,10.8505859375
0.2045,-10.890625,3.8837890625,10.9306640625
0.205,-11.2509765625,5.3251953125,9.2490234375
0.2055,-11.611328125,5.5654296875,8.9287109375
0.206,-11.9716796875,6.966796875,7.0869140625
0.2065,-11.4111328125,8.0478515625,4.484375
0.207,-11.2509765625,9.0888671875,2.2021484375
0.2075,-10.650390625,9.8095703125,-0.2001953125
0.208,-8.80859375,8.6884765625,-1.8017578125
0.2085,-8.3681640625,8.48828125,-2.802734375
0.209,-5.6455078125,7.6474609375,-5.4052734375
0.2095,-3.2431640625,6.5263671875,-7.2470703125
0.21,-1.0009765625,6.0859375,-9.609375
0.2105,1.44140625,4.404296875,-10.650390625
0.211,2.5224609375,3.203125,-10.8505859375
0.2115,4.1640625,2.001953125,-11.53125
0.212,6.6865234375,-0.5205078125,-11.4912109375
0.2125,8.48828125,-2.4423828125,-11.05078125
0.213,10.8505859375,-4.244140625,-11.05078125
0.2135,11.0107421875,-5.4453125,-9.44921875
0.214,11.4111328125,-5.7255859375,-9.0087890625
0.2145,11.6513671875,-7.3271484375,-6.88671875
0.215,11.1708984375,-8.16796875,-4.564453125
0.2155,10.890625,-9.12890625,-2.3623046875
0.216,10.169921875,-9.609375,-0.1201171875
0.2165,8.3681640625,-8.5283203125,1.361328125
0.217,7.6875,-8.2880859375,2.5224609375
0.2175,4.8046875,-7.52734375,5.28515625
0.218,2.6826171875,-6.40625,6.9267578125
0.2185,0.3603515625,-5.8056640625,9.2490234375
0.219,-1.841796875,-4.2041015625,10.08984375
0.2195,-2.802734375,-3.0830078125,10.2099609375
0.22,-4.8447265625,-1.4814453125,10.8505859375
0.2205,-7.20703125,0.880859375,10.73046875
0.221,-8.8486328125,2.642578125,10.2900390625
0.2215,-10.890625,4.2841796875,10.2099609375
0.222,-10.9306640625,5.4052734375,8.5283203125
0.2225,-11.2509765625,5.765625,7.84765625
0.223,-11.4912109375,7.5673828125,5.4453125
0.2235,-10.9306640625,8.2080078125,3.3232421875
0.224,-10.5703125,8.96875,1.2412109375
0.2245,-9.76953125,9.2490234375,-0.9609375
0.225,-8.0078125,8.1279296875,-2.3623046875
0.2255,-6.9267578125,7.8076171875,-3.84375
0.226,-4.1240234375,7.1669921875,-6.56640625
0.2265,-2.08203125,6.0458984375,-7.9677734375
0.227,0.240234375,5.365234375,-10.1298828125
0.2275,2.2421875,3.7236328125,-10.7705078125
0.228,3.36328125,2.4423828125,-10.890625
0.2285,5.7255859375,0.6005859375,-11.4111328125
0.229,7.9677734375,-1.6416015625,-11.2509765625
0.2295,9.3291015625,-3.283203125,-10.5703125
0.23,11.1708984375,-4.6845703125,-10.5302734375
0.2305,11.2109375,-5.92578125,-8.6884765625
0.231,11.37109375,-6.40625,-7.6875
0.2315,11.5712890625,-8.16796875,-5.1650390625
0.232,10.8505859375,-8.6484375,-3.0830078125
0.2325,10.2900390625,-9.12890625,-1.1611328125
0.233,9.44921875,-9.2890625,0.9609375
0.2335,7.287109375,-8.2080078125,2.6826171875
0.234,5.845703125,-7.7275390625,4.3642578125
0.2345,3.1630859375,-7.046875,7.046875
0.235,1.1611328125,-5.685546875,8.16796875
0.2355,-1.0009765625,-5.0048828125,10.0498046875
0.236,-3.0029296875,-3.2431640625,10.6103515625
0.2365,-4.3642578125,-1.7216796875,10.5703125
0.237,-6.8466796875,0.3203125,11.0107421875
0.2375,-8.9287109375,2.3623046875,10.73046875
0.238,-9.9697265625,3.8837890625,9.7294921875
0.2385,-11.4912109375,4.96484375,9.6494140625
0.239,-11.4111328125,6.326171875,7.607421875
0.2395,-11.3310546875,6.8466796875,6.2060546875
0.24,-11.53125,8.48828125,3.763671875
0.2405,-10.5302734375,8.6884765625,1.5615234375
0.241,-9.8896484375,8.80859375,-0.2001953125
0.2415,-8.888671875,8.888671875,-2.162109375
0.242,-6.6064453125,7.7275390625,-3.923828125
0.2425,-5.0048828125,7.2470703125,-5.6455078125
0.243,-2.4423828125,6.56640625,-8.16796875
0.2435,-0.48046875,5.0849609375,-9.0087890625
0.244,1.4013671875,4.484375,-10.650390625
0.2445,3.443359375,2.6025390625,-11.1708984375
0.245,4.96484375,0.9609375,-11.05078125
0.2455,7.4873046875,-1.1611328125,-11.4111328125
0.246,9.3291015625,-3.0830078125,-10.890625
0.2465,10.1298828125,-4.3642578125,-9.9296875
0.247,11.4111328125,-5.205078125,-9.8095703125
0.2475,11.2509765625,-6.56640625,-7.607421875
0.248,11.130859375,-7.2470703125,-5.92578125
0.2485,11.3310546875,-8.8486328125,-3.6435546875
0.249,10.009765625,-8.7685546875,-1.4814453125
0.2495,9.529296875,-8.8486328125,0.0
0.25,8.2880859375,-8.6884765625,1.9619140625
0.2505,5.8857421875,-7.52734375,3.84375
0.251,4.1240234375,-7.046875,5.685546875
0.2515,1.7216796875,-6.3662109375,8.0478515625
0.252,-0.2802734375,-4.724609375,8.6484375
0.2525,-1.8017578125,-4.1640625,10.169921875
0.253,-3.8837890625,-2.2021484375,10.490234375
0.2535,-5.525390625,-0.400390625,10.330078125
0.254,-8.0478515625,1.5615234375,10.73046875
0.2545,-9.609375,3.443359375,9.9296875
0.255,-10.25,4.484375,9.0888671875
0.2555,-11.2509765625,5.2451171875,8.80859375
0.256,-10.970703125,6.56640625,6.40625
0.2565,-10.8505859375,7.3671875,4.6044921875
0.257,-11.05078125,8.80859375,2.3623046875
0.2575,-9.5693359375,8.4482421875,0.2802734375
0.258,-9.1689453125,8.5283203125,-1.0009765625
0.2585,-7.6875,8.16796875,-2.9228515625
0.259,-5.28515625,7.0869140625,-4.8046875
0.2595,-3.5234375,6.646484375,-6.7666015625
0.26,-1.12109375,5.8056640625,-8.888671875
0.2605,0.6806640625,4.2041015625,-9.369140625
0.261,2.0419921875,3.7236328125,-10.650390625
0.2615,4.244140625,1.6416015625,-10.890625
0.262,6.0458984375,-0.2802734375,-10.6904296875
0.2625,8.6484375,-2.2822265625,-11.05078125
0.263,9.849609375,-4.00390625,-10.009765625
0.2635,10.3701171875,-4.6845703125,-9.4091796875
0.264,11.1708984375,-5.4853515625,-8.8486328125
0.2645,10.890625,-6.9267578125,-6.40625
0.265,10.7705078125,-7.84765625,-4.4443359375
0.2655,10.810546875,-9.1689453125,-2.2021484375
0.266,9.12890625,-8.5283203125,-0.240234375
0.2665,8.8486328125,-8.4482421875,0.8408203125
0.267,7.0068359375,-8.0078125,2.9228515625
0.2675,4.564453125,-6.9267578125,4.884765625
0.268,2.5625,-6.5263671875,7.046875
0.2685,0.2001953125,-5.4853515625,8.9287109375
0.269,-1.44140625,-3.923828125,9.2490234375
0.2695,-2.6025390625,-3.36328125,10.25
0.27,-4.96484375,-1.1611328125,10.41015625
0.2705,-6.7666015625,0.80078125,10.2099609375
0.271,-9.369140625,2.8427734375,10.4501953125
0.2715,-10.2099609375,4.3642578125,9.208984375
0.272,-10.5703125,4.8046875,8.6484375
0.2725,-11.2109375,5.7255859375,7.6474609375
0.273,-10.8505859375,7.1669921875,5.0849609375
0.2735,-10.650390625,8.087890625,3.04296875
0.274,-10.5302734375,9.2490234375,0.7607421875
0.2745,-8.80859375,8.3681640625,-1.0009765625
0.275,-8.4482421875,8.16796875,-1.9619140625
0.2755,-6.3662109375,7.6474609375,-4.1640625
