wavelength,x,y,z
0.104,6.8466796875,-3.203125,-4.1240234375
0.1045,6.88671875,-1.9619140625,-5.365234375
0.105,5.7255859375,-0.3203125,-5.8056640625
0.1055,5.6455078125,0.8408203125,-6.7265625
0.106,4.00390625,2.5224609375,-6.6865234375
0.1065,3.4033203125,3.5634765625,-7.126953125
0.107,1.841796875,5.125,-7.126953125
0.1075,0.48046875,6.005859375,-6.56640625
0.108,-0.720703125,6.646484375,-6.0458984375
0.1085,-2.001953125,7.20703125,-5.28515625
0.109,-3.6435546875,7.447265625,-3.84375
0.1095,-4.6845703125,7.607421875,-2.8828125
0.11,-6.166015625,7.6474609375,-1.44140625
0.1105,-6.40625,6.6865234375,-0.240234375
0.111,-7.126953125,6.646484375,0.640625
0.1115,-7.0869140625,5.2451171875,2.0419921875
0.112,-7.3271484375,4.32421875,3.1630859375
0.1125,-7.126953125,2.8427734375,4.484375
0.113,-7.0068359375,1.5615234375,5.4853515625
0.1135,-5.845703125,0.0400390625,6.005859375
0.114,-5.6455078125,-1.1611328125,6.7666015625
0.1145,-3.9638671875,-2.8828125,6.88671875
0.115,-3.2431640625,-3.923828125,7.0869140625
0.1155,-1.6416015625,-5.4052734375,7.0068359375
0.116,-0.3203125,-6.0458984375,6.2060546875
0.1165,0.7607421875,-6.7265625,5.845703125
0.117,2.3623046875,-7.126953125,4.6845703125
0.1175,3.84375,-7.4072265625,3.443359375
0.118,4.884765625,-7.3271484375,2.2421875
0.1185,6.0859375,-7.3271484375,1.0009765625
0.119,6.2060546875,-6.2861328125,-0.2802734375
0.1195,6.88671875,-6.166015625,-1.0009765625
0.12,6.7265625,-4.564453125,-2.6025390625
0.1205,6.966796875,-3.84375,-3.5634765625
0.121,6.6865234375,-2.2822265625,-4.884765625
0.1215,6.2861328125,-0.9208984375,-5.7255859375
0.122,5.365234375,0.6005859375,-6.2060546875
0.1225,4.8046875,1.76171875,-6.7666015625
0.123,3.2431640625,3.5234375,-6.966796875
0.1235,2.5224609375,4.4443359375,-7.0869140625
0.124,0.9609375,5.8056640625,-6.88671875
0.1245,-0.3603515625,6.2861328125,-6.0458984375
0.125,-1.44140625,7.0869140625,-5.765625
0.1255,-3.203125,7.3671875,-4.244140625
0.126,-4.5244140625,7.7275390625,-3.203125
0.1265,-5.5654296875,7.447265625,-1.921875
0.127,-6.56640625,7.3671875,-0.720703125
0.1275,-6.7265625,6.40625,0.5205078125
0.128,-7.287109375,6.0458984375,1.361328125
0.1285,-7.287109375,4.32421875,3.123046875
0.129,-7.3671875,3.443359375,4.00390625
0.1295,-7.0869140625,1.921875,5.3251953125
0.13,-6.40625,0.5205078125,6.0458984375
0.1305,-5.60546875,-1.0009765625,6.646484375
0.131,-4.6845703125,-2.2822265625,7.046875
0.1315,-3.203125,-4.083984375,7.287109375
0.132,-2.08203125,-4.9248046875,6.966796875
0.1325,-0.640625,-6.24609375,6.7265625
0.133,0.6806640625,-6.56640625,5.765625
0.1335,1.8017578125,-7.2470703125,5.365234375
0.134,3.763671875,-7.447265625,3.5634765625
0.1345,4.96484375,-7.7275390625,2.5625
0.135,5.8857421875,-7.1669921875,1.12109375
0.1355,6.6865234375,-6.9267578125,0.0
0.136,6.7265625,-5.92578125,-1.2412109375
0.1365,7.046875,-5.3251953125,-2.1220703125
0.137,7.126953125,-3.6435546875,-3.923828125
0.1375,6.88671875,-2.6025390625,-4.64453125
0.138,6.5263671875,-1.041015625,-5.8056640625
0.1385,5.60546875,0.4404296875,-6.2861328125
0.139,4.8447265625,1.76171875,-6.7666015625
0.1395,3.68359375,3.123046875,-7.0068359375
0.14,2.4423828125,4.724609375,-7.3271484375
0.1405,1.2412109375,5.365234375,-6.6865234375
0.141,-0.16015625,6.56640625,-6.56640625
0.1415,-1.4013671875,6.7265625,-5.4453125
0.142,-2.482421875,7.4873046875,-5.044921875
0.1425,-4.4443359375,7.607421875,-3.203125
0.143,-5.4453125,7.6875,-2.2421875
0.1435,-6.2861328125,7.0869140625,-0.80078125
0.144,-6.9267578125,6.7666015625,0.240234375
0.1445,-7.0068359375,5.845703125,1.28125
0.145,-7.20703125,5.044921875,2.2822265625
0.1455,-7.4072265625,3.603515625,3.9638671875
0.146,-6.9267578125,2.5224609375,4.6044921875
0.1465,-6.7666015625,1.0009765625,5.8857421875
0.147,-5.7255859375,-0.5205078125,6.24609375
0.1475,-5.125,-1.681640625,6.8466796875
0.148,-3.7236328125,-3.2431640625,6.966796875
0.1485,-2.642578125,-4.6845703125,7.287109375
0.149,-1.2412109375,-5.365234375,6.486328125
0.1495,0.0,-6.486328125,6.40625
0.15,1.28125,-6.7265625,5.3251953125
0.1505,2.482421875,-7.3671875,4.7646484375
0.151,4.484375,-7.5673828125,2.9228515625
0.1515,5.4052734375,-7.447265625,1.8818359375
0.152,6.24609375,-6.9267578125,0.4404296875
0.1525,6.6865234375,-6.5263671875,-0.6005859375
0.153,6.88671875,-5.60546875,-1.681640625
0.1535,6.966796875,-4.484375,-2.8828125
0.154,7.287109375,-3.123046875,-4.5244140625
0.1545,6.486328125,-1.8017578125,-5.0849609375
0.155,6.326171875,-0.3603515625,-6.326171875
0.1555,5.0048828125,1.2412109375,-6.4462890625
0.156,4.484375,2.322265625,-7.046875
0.1565,2.8828125,4.083984375,-7.0869140625
0.157,1.8818359375,5.3251953125,-7.2470703125
0.1575,0.3203125,6.005859375,-6.40625
0.158,-0.80078125,6.966796875,-6.2861328125
0.1585,-2.1220703125,7.0869140625,-5.0048828125
0.159,-3.4033203125,7.607421875,-4.244140625
0.1595,-5.4453125,7.8876953125,-2.4423828125
0.16,-6.1259765625,7.3671875,-1.28125
0.1605,-6.9267578125,6.966796875,0.0400390625
0.161,-7.1669921875,6.326171875,0.9609375
0.1615,-7.3271484375,5.4052734375,2.08203125
0.162,-7.3271484375,4.083984375,3.443359375
0.1625,-7.607421875,2.802734375,4.96484375
0.163,-6.56640625,1.2412109375,5.4453125
0.1635,-6.40625,0.0,6.56640625
0.164,-5.0048828125,-1.5615234375,6.6064453125
0.1645,-4.4443359375,-2.72265625,7.0869140625
0.165,-2.7626953125,-4.5244140625,7.20703125
0.1655,-1.521484375,-5.525390625,6.966796875
0.166,-0.16015625,-6.2060546875,6.24609375
0.1665,0.9208984375,-6.9267578125,5.92578125
0.167,2.40234375,-7.126953125,4.64453125
0.1675,3.6435546875,-7.447265625,3.68359375
0.168,5.5654296875,-7.767578125,1.9619140625
0.1685,5.9658203125,-7.0068359375,0.7607421875
0.169,6.7666015625,-6.806640625,-0.3603515625
0.1695,6.7265625,-5.765625,-1.361328125
0.17,7.0068359375,-4.9248046875,-2.4423828125
0.1705,6.9267578125,-3.4833984375,-3.84375
0.171,7.046875,-2.2822265625,-5.125
0.1715,5.92578125,-0.6806640625,-5.6455078125
0.172,5.8056640625,0.48046875,-6.56640625
0.1725,4.32421875,1.9619140625,-6.486328125
0.173,3.763671875,3.04296875,-7.0068359375
0.1735,2.2421875,4.8046875,-7.1669921875
0.174,1.0009765625,5.5654296875,-6.646484375
0.1745,-0.2802734375,6.3662109375,-6.2060546875
0.175,-1.3212890625,6.88671875,-5.60546875
0.1755,-2.7626953125,7.1669921875,-4.5244140625
0.176,-4.083984375,7.4873046875,-3.36328125
0.1765,-5.765625,7.6474609375,-1.9619140625
0.177,-6.0859375,6.7666015625,-0.720703125
0.1775,-6.9267578125,6.88671875,0.2001953125
0.178,-6.88671875,5.6455078125,1.3212890625
0.1785,-7.1669921875,4.9248046875,2.4423828125
0.179,-7.20703125,3.4833984375,3.9638671875
0.1795,-7.0869140625,2.322265625,4.96484375
0.18,-6.166015625,0.6806640625,5.60546875
0.1805,-5.9658203125,-0.48046875,6.5263671875
0.181,-4.564453125,-1.9619140625,6.56640625
0.1815,-3.8837890625,-3.1630859375,7.0068359375
0.182,-2.2822265625,-4.9248046875,7.126953125
0.1825,-1.0009765625,-5.525390625,6.40625
0.183,0.1201171875,-6.4462890625,6.24609375
0.1835,1.521484375,-6.806640625,5.1650390625
0.184,2.9228515625,-7.2470703125,4.1240234375
0.1845,4.3642578125,-7.447265625,2.8427734375
0.185,5.765625,-7.5673828125,1.5615234375
0.1855,6.0859375,-6.5263671875,0.240234375
0.186,6.8466796875,-6.56640625,-0.6005859375
0.1865,6.6865234375,-5.0849609375,-1.9619140625
0.187,6.966796875,-4.32421875,-3.04296875
0.1875,6.966796875,-2.72265625,-4.6044921875
0.188,6.5263671875,-1.44140625,-5.4453125
0.1885,5.7255859375,0.16015625,-6.0859375
0.189,5.1650390625,1.28125,-6.6064453125
0.1895,3.763671875,2.8427734375,-6.806640625
0.19,2.9228515625,3.9638671875,-7.0869140625
0.1905,1.4013671875,5.60546875,-7.0869140625
0.191,0.0400390625,6.0458984375,-6.166015625
0.1915,-1.0009765625,6.966796875,-6.0859375
0.192,-2.6025390625,7.1669921875,-4.64453125
0.1925,-3.8837890625,7.4873046875,-3.7236328125
0.193,-5.28515625,7.4873046875,-2.322265625
0.1935,-6.326171875,7.4873046875,-1.12109375
0.194,-6.56640625,6.5263671875,0.16015625
0.1945,-7.1669921875,6.3662109375,0.9609375
0.195,-7.0869140625,4.7646484375,2.482421875
0.1955,-7.20703125,3.9638671875,3.4033203125
0.196,-7.20703125,2.482421875,4.96484375
0.1965,-6.486328125,1.0810546875,5.5654296875
0.197,-5.92578125,-0.3203125,6.326171875
0.1975,-5.0048828125,-1.6416015625,6.6865234375
0.198,-3.8037109375,-3.203125,6.966796875
0.1985,-2.7626953125,-4.244140625,6.966796875
0.199,-1.3212890625,-5.6455078125,6.88671875
0.1995,0.080078125,-6.0859375,5.8857421875
0.2,1.0009765625,-7.0068359375,5.8056640625
0.2005,2.8427734375,-7.126953125,4.083984375
0.201,3.9638671875,-7.52734375,3.3232421875
0.2015,5.28515625,-7.287109375,1.76171875
0.202,6.0859375,-7.0068359375,0.6806640625
0.2025,6.3662109375,-6.24609375,-0.48046875
0.203,6.7265625,-5.765625,-1.3212890625
0.2035,6.7666015625,-4.2041015625,-2.8828125
0.204,6.7666015625,-3.36328125,-3.8037109375
0.2045,6.7666015625,-1.9619140625,-5.205078125
0.205,5.8056640625,-0.5205078125,-5.7255859375
0.2055,5.4052734375,0.80078125,-6.486328125
0.206,4.2041015625,2.2421875,-6.6865234375
0.2065,3.1630859375,3.68359375,-7.046875
0.207,2.0419921875,4.724609375,-6.88671875
0.2075,0.6806640625,5.9658203125,-6.7265625
0.208,-0.640625,6.2861328125,-5.765625
0.2085,-1.681640625,7.1669921875,-5.5654296875
0.209,-3.603515625,7.287109375,-3.763671875
0.2095,-4.6044921875,7.6474609375,-3.0830078125
0.21,-5.845703125,7.3671875,-1.4814453125
0.2105,-6.486328125,6.966796875,-0.4404296875
0.211,-6.8466796875,6.326171875,0.640625
0.2115,-7.126953125,5.60546875,1.76171875
0.212,-7.3271484375,4.1240234375,3.3232421875
0.2125,-7.0869140625,3.0830078125,4.2041015625
0.213,-7.0869140625,1.6416015625,5.5654296875
0.2135,-5.92578125,0.1201171875,5.92578125
0.214,-5.6455078125,-1.1611328125,6.7666015625
0.2145,-4.1240234375,-2.8427734375,6.9267578125
0.215,-3.1630859375,-4.2041015625,7.3271484375
0.2155,-1.681640625,-5.205078125,6.7666015625
0.216,-0.3203125,-6.40625,6.56640625
0.2165,0.9609375,-6.6865234375,5.5654296875
0.217,2.2021484375,-7.447265625,5.0849609375
0.2175,4.2041015625,-7.5673828125,3.1630859375
0.218,5.125,-7.5673828125,2.2421875
0.2185,6.24609375,-7.20703125,0.7607421875
0.219,6.6865234375,-6.6064453125,-0.400390625
0.2195,6.966796875,-5.845703125,-1.44140625
0.22,7.046875,-4.724609375,-2.72265625
0.2205,7.287109375,-3.36328125,-4.244140625
0.221,6.6865234375,-2.08203125,-5.0048828125
0.2215,6.56640625,-0.640625,-6.2861328125
0.222,5.205078125,0.9609375,-6.40625
0.2225,4.8046875,2.0419921875,-7.0869140625
0.223,3.04296875,3.8837890625,-7.126953125
0.2235,2.2021484375,5.0849609375,-7.3671875
0.224,0.6005859375,5.92578125,-6.6865234375
0.2245,-0.640625,6.88671875,-6.40625
0.225,-1.921875,7.0869140625,-5.3251953125
0.2255,-3.203125,7.6875,-4.564453125
0.226,-5.1650390625,7.927734375,-2.7626953125
0.2265,-5.8857421875,7.6474609375,-1.681640625
0.227,-6.9267578125,7.287109375,-0.3203125
0.2275,-7.1669921875,6.5263671875,0.80078125
0.228,-7.4072265625,5.8056640625,1.76171875
0.2285,-7.4072265625,4.404296875,3.203125
0.229,-7.6875,3.203125,4.6044921875
0.2295,-6.88671875,1.8017578125,5.2451171875
0.23,-6.7265625,0.400390625,6.486328125
0.2305,-5.4052734375,-1.2412109375,6.6865234375
0.231,-4.9248046875,-2.322265625,7.287109375
0.2315,-3.123046875,-4.244140625,7.3271484375
0.232,-2.08203125,-5.3251953125,7.287109375
0.2325,-0.5205078125,-6.24609375,6.6064453125
0.233,0.6806640625,-7.0869140625,6.2060546875
0.2335,2.0419921875,-7.2470703125,5.125
0.234,3.4833984375,-7.7275390625,4.083984375
0.2345,5.4453125,-8.0078125,2.40234375
0.235,6.005859375,-7.4072265625,1.1611328125
0.2355,7.046875,-7.126953125,-0.2001953125
0.236,7.0869140625,-6.166015625,-1.3212890625
0.2365,7.3671875,-5.4052734375,-2.322265625
0.237,7.3271484375,-3.8037109375,-3.8837890625
0.2375,7.4873046875,-2.6025390625,-5.2451171875
0.238,6.40625,-0.9609375,-5.845703125
0.2385,6.24609375,0.4404296875,-6.9267578125
0.239,4.6845703125,1.9619140625,-6.9267578125
0.2395,4.1240234375,3.0830078125,-7.4072265625
0.24,2.3623046875,5.0849609375,-7.5673828125
0.2405,1.1611328125,5.8857421875,-7.20703125
0.241,-0.4404296875,6.7666015625,-6.56640625
0.2415,-1.5615234375,7.4072265625,-6.005859375
0.242,-2.9228515625,7.6875,-4.8046875
0.2425,-4.4443359375,7.9677734375,-3.5634765625
0.243,-6.2861328125,8.248046875,-1.9619140625
0.2435,-6.6865234375,7.3271484375,-0.6005859375
0.244,-7.607421875,7.1669921875,0.560546875
0.2445,-7.52734375,6.005859375,1.681640625
0.245,-7.7275390625,5.1650390625,2.72265625
0.2455,-7.7275390625,3.5234375,4.404296875
0.246,-7.6474609375,2.2421875,5.5654296875
0.2465,-6.56640625,0.560546875,6.166015625
0.247,-6.2861328125,-0.720703125,7.046875
0.2475,-4.7646484375,-2.2822265625,7.046875
0.248,-4.00390625,-3.4833984375,7.3671875
0.2485,-2.2822265625,-5.4453125,7.52734375
0.249,-0.9208984375,-6.1259765625,6.7666015625
0.2495,0.4404296875,-6.9267578125,6.40625
0.25,1.6015625,-7.287109375,5.5654296875
0.2505,3.0029296875,-7.6474609375,4.484375
0.251,4.5244140625,-7.767578125,3.04296875
0.2515,6.2060546875,-7.9677734375,1.5615234375
0.252,6.4462890625,-6.88671875,0.16015625
0.2525,7.287109375,-6.88671875,-0.7607421875
0.253,7.046875,-5.4853515625,-1.9619140625
0.2535,7.287109375,-4.64453125,-3.04296875
0.254,7.3271484375,-3.0029296875,-4.64453125
0.2545,7.046875,-1.8017578125,-5.60546875
0.255,6.0458984375,0.0,-6.2861328125
0.2555,5.5654296875,1.12109375,-6.9267578125
0.256,4.1640625,2.5224609375,-7.046875
0.2565,3.3232421875,3.763671875,-7.3271484375
0.257,1.76171875,5.5654296875,-7.5673828125
0.2575,0.3603515625,6.1259765625,-6.56640625
0.258,-0.7607421875,7.0869140625,-6.4462890625
0.2585,-2.2021484375,7.3271484375,-5.2451171875
0.259,-3.5234375,7.7275390625,-4.2841796875
0.2595,-5.0849609375,7.8876953125,-2.8427734375
0.26,-6.40625,7.9677734375,-1.44140625
0.2605,-6.7265625,6.88671875,0.0
0.261,-7.52734375,6.9267578125,0.7607421875
0.2615,-7.3671875,5.4052734375,2.162109375
0.262,-7.5673828125,4.6044921875,3.1630859375
0.2625,-7.6875,2.9228515625,4.96484375
0.263,-7.0869140625,1.5615234375,5.7255859375
0.2635,-6.3662109375,0.0,6.5263671875
0.264,-5.7255859375,-1.361328125,7.046875
0.2645,-4.32421875,-2.962890625,7.287109375
0.265,-3.283203125,-4.244140625,7.4072265625
0.2655,-1.6416015625,-5.92578125,7.52734375
0.266,0.0,-6.40625,6.40625
0.2665,0.9208984375,-7.4072265625,6.3662109375
0.267,2.7626953125,-7.607421875,4.724609375
0.2675,4.0439453125,-7.8876953125,3.7236328125
0.268,5.60546875,-7.8876953125,2.08203125
0.2685,6.6865234375,-7.7275390625,0.7607421875
0.269,6.966796875,-6.6865234375,-0.640625
0.2695,7.52734375,-6.4462890625,-1.4814453125
0.27,7.4072265625,-4.64453125,-3.203125
0.2705,7.447265625,-3.7236328125,-4.1240234375
0.271,7.4072265625,-2.001953125,-5.765625
0.2715,6.5263671875,-0.48046875,-6.40625
0.272,5.765625,1.041015625,-7.0869140625
0.2725,4.724609375,2.4423828125,-7.4072265625
0.273,3.2431640625,4.083984375,-7.5673828125
0.2735,2.2021484375,5.205078125,-7.52734375
0.274,0.560546875,6.6865234375,-7.3671875
0.2745,-1.0009765625,7.046875,-6.166015625
0.275,-2.001953125,7.8876953125,-5.9658203125
0.2755,-3.923828125,7.9677734375,-4.0439453125
