wavelength,x,y,z
0.085,-3.04296875,10.810546875,-8.48828125
0.0855,-0.2802734375,9.8095703125,-10.25
0.086,1.3212890625,9.0087890625,-10.890625
0.0865,2.962890625,8.568359375,-12.01171875
0.087,5.1650390625,6.0859375,-11.69140625
0.0875,7.3271484375,3.68359375,-11.3310546875
0.088,10.2900390625,0.880859375,-11.4912109375
0.0885,11.2109375,-1.6416015625,-9.9296875
0.089,12.1318359375,-2.5625,-9.9697265625
0.0895,12.65234375,-4.5244140625,-8.48828125
0.09,12.01171875,-6.5263671875,-5.845703125
0.0905,11.8916015625,-8.80859375,-3.4833984375
0.091,11.53125,-11.05078125,-0.880859375
0.0915,9.9296875,-11.05078125,0.9208984375
0.092,9.8896484375,-11.9716796875,1.921875
0.0925,7.20703125,-11.53125,4.2041015625
0.093,4.724609375,-10.7705078125,6.0458984375
0.0935,2.2421875,-10.890625,8.6083984375
0.094,-0.5205078125,-9.689453125,10.08984375
0.0945,-1.7216796875,-9.0087890625,10.5302734375
0.095,-3.36328125,-8.2080078125,11.37109375
0.0955,-5.7255859375,-5.60546875,10.970703125
0.096,-8.0078125,-2.962890625,10.5703125
0.0965,-10.890625,-0.240234375,10.6904296875
0.097,-11.4111328125,1.921875,9.048828125
0.0975,-12.171875,2.6826171875,9.048828125
0.098,-12.5322265625,4.96484375,7.1669921875
0.0985,-11.8515625,6.966796875,4.484375
0.099,-11.7314453125,9.369140625,2.001953125
0.0995,-11.1708984375,11.291015625,-0.640625
0.1,-9.6494140625,11.0908203125,-1.9619140625
0.1005,-9.4091796875,11.8115234375,-2.962890625
0.101,-6.486328125,11.2109375,-5.4453125
0.1015,-3.8837890625,10.5302734375,-7.3271484375
0.102,-1.361328125,10.6103515625,-9.9697265625
0.1025,1.2412109375,9.2490234375,-11.05078125
0.103,2.162109375,8.6884765625,-11.37109375
0.1035,3.9638671875,7.4873046875,-11.9716796875
0.104,6.40625,4.724609375,-11.53125
0.1045,8.80859375,2.0419921875,-11.1708984375
0.105,11.4912109375,-0.80078125,-11.130859375
0.1055,11.7314453125,-2.5625,-9.5693359375
0.106,12.33203125,-3.36328125,-9.4091796875
0.1065,12.572265625,-5.8857421875,-7.0869140625
0.107,11.8515625,-7.7275390625,-4.5244140625
0.1075,11.771484375,-10.169921875,-1.9619140625
0.108,10.970703125,-11.69140625,0.560546875
0.1085,9.44921875,-11.291015625,1.681640625
0.109,8.80859375,-11.771484375,2.8427734375
0.1095,5.7255859375,-11.2509765625,5.4853515625
0.11,3.1630859375,-10.5302734375,7.3271484375
0.1105,0.6005859375,-10.5302734375,9.9296875
0.111,-1.7216796875,-9.12890625,10.650390625
0.1115,-2.5224609375,-8.5283203125,10.810546875
0.112,-4.64453125,-6.88671875,11.2109375
0.1125,-7.0869140625,-4.083984375,10.7705078125
0.113,-9.3291015625,-1.4814453125,10.3701171875
0.1135,-11.69140625,1.0810546875,10.2099609375
0.114,-11.69140625,2.642578125,8.568359375
0.1145,-12.2119140625,3.6435546875,8.16796875
0.115,-12.251953125,6.3662109375,5.5654296875
0.1155,-11.53125,8.0078125,3.123046875
0.116,-11.4111328125,10.3701171875,0.640625
0.1165,-10.4501953125,11.53125,-1.6015625
0.117,-9.0087890625,11.130859375,-2.642578125
0.1175,-7.9677734375,11.37109375,-4.0439453125
0.118,-4.884765625,10.8505859375,-6.646484375
0.1185,-2.4423828125,10.169921875,-8.4482421875
0.119,0.1201171875,10.1298828125,-10.8505859375
0.1195,2.0419921875,8.6884765625,-11.291015625
0.12,2.8828125,7.9677734375,-11.37109375
0.1205,5.4052734375,5.8857421875,-11.69140625
0.121,7.6875,3.123046875,-11.2509765625
0.1215,9.76953125,0.640625,-10.810546875
0.122,11.8115234375,-1.681640625,-10.5703125
0.1225,11.8115234375,-3.203125,-8.9287109375
0.123,12.171875,-4.3642578125,-8.16796875
0.1235,12.171875,-7.0869140625,-5.4453125
0.124,11.37109375,-8.6484375,-3.1630859375
0.1245,11.2109375,-10.650390625,-0.9208984375
0.125,10.169921875,-11.5712890625,1.2412109375
0.1255,8.6083984375,-11.0908203125,2.2822265625
0.126,7.1669921875,-11.291015625,4.0439453125
0.1265,4.1240234375,-10.7705078125,6.5263671875
0.127,1.921875,-10.08984375,8.16796875
0.1275,-0.5205078125,-9.9697265625,10.330078125
0.128,-2.3623046875,-8.48828125,10.6103515625
0.1285,-3.36328125,-7.4873046875,10.6103515625
0.129,-6.166015625,-5.0849609375,10.8505859375
0.1295,-8.328125,-2.4423828125,10.330078125
0.13,-10.1298828125,-0.16015625,9.8095703125
0.1305,-11.8515625,1.921875,9.5693359375
0.131,-11.7314453125,3.5634765625,7.767578125
0.1315,-11.931640625,4.884765625,6.6865234375
0.132,-11.931640625,7.6875,3.8837890625
0.1325,-11.0908203125,9.0087890625,1.681640625
0.133,-10.890625,10.73046875,-0.3203125
0.1335,-9.689453125,11.451171875,-2.2822265625
0.134,-7.9677734375,10.8505859375,-3.4833984375
0.1345,-6.166015625,10.9306640625,-5.4853515625
0.135,-3.2431640625,10.4501953125,-7.8876953125
0.1355,-1.1611328125,9.7294921875,-9.2890625
0.136,1.041015625,9.609375,-11.2109375
0.1365,2.9228515625,7.927734375,-11.37109375
0.137,4.2041015625,6.56640625,-11.3310546875
0.1375,7.20703125,3.923828125,-11.5712890625
0.138,9.2490234375,1.201171875,-10.8505859375
0.1385,10.810546875,-0.9208984375,-10.25
0.139,12.171875,-2.5625,-9.9697265625
0.1395,12.0517578125,-4.3642578125,-8.0078125
0.14,12.091796875,-5.92578125,-6.486328125
0.1405,12.1318359375,-8.728515625,-3.8037109375
0.141,10.970703125,-9.849609375,-1.4814453125
0.1415,10.8505859375,-11.3310546875,0.240234375
0.142,9.4091796875,-11.771484375,2.2421875
0.1425,7.3671875,-11.0908203125,3.68359375
0.143,5.2451171875,-11.1708984375,5.845703125
0.1435,2.40234375,-10.650390625,8.248046875
0.144,0.2802734375,-9.689453125,9.3291015625
0.1445,-1.6015625,-9.6494140625,11.0107421875
0.145,-3.7236328125,-7.6474609375,11.0107421875
0.1455,-5.28515625,-5.92578125,10.810546875
0.146,-8.328125,-3.1630859375,11.0107421875
0.1465,-10.25,-0.3603515625,10.169921875
0.147,-11.4111328125,1.521484375,9.4892578125
0.1475,-12.572265625,3.0830078125,9.0888671875
0.148,-12.2119140625,5.125,6.6865234375
0.1485,-12.0517578125,6.88671875,4.8046875
0.149,-12.171875,9.7294921875,2.08203125
0.1495,-10.650390625,10.490234375,-0.3603515625
0.15,-10.5703125,11.6513671875,-1.6015625
0.1505,-8.8486328125,11.8916015625,-3.7236328125
0.151,-6.40625,11.0107421875,-5.3251953125
0.1515,-4.1640625,11.05078125,-7.5673828125
0.152,-1.28125,10.490234375,-9.8896484375
0.1525,0.7607421875,9.2490234375,-10.6103515625
0.153,2.2822265625,9.12890625,-12.01171875
0.1535,4.6044921875,6.8466796875,-11.931640625
0.154,6.4462890625,4.6044921875,-11.5712890625
0.1545,9.529296875,1.921875,-11.7314453125
0.155,11.1708984375,-1.0009765625,-10.5302734375
0.1555,11.8916015625,-2.2822265625,-9.9697265625
0.156,12.892578125,-3.8837890625,-9.369140625
0.1565,12.412109375,-6.0859375,-6.7265625
0.157,12.091796875,-7.9677734375,-4.5244140625
0.1575,12.171875,-10.73046875,-1.8818359375
0.158,10.41015625,-11.0908203125,0.48046875
0.1585,10.330078125,-11.931640625,1.4013671875
0.159,8.248046875,-11.931640625,3.603515625
0.1595,5.60546875,-11.05078125,5.4052734375
0.16,3.283203125,-10.970703125,7.6875
0.1605,0.48046875,-10.2900390625,9.8095703125
0.161,-1.3212890625,-9.12890625,10.2099609375
0.1615,-2.72265625,-8.96875,11.37109375
0.162,-5.125,-6.4462890625,11.1708984375
0.1625,-7.0869140625,-4.00390625,10.6904296875
0.163,-10.1298828125,-1.2412109375,10.890625
0.1635,-11.2509765625,1.4013671875,9.529296875
0.164,-11.8515625,2.322265625,9.0888671875
0.1645,-12.5322265625,4.083984375,8.087890625
0.165,-11.9716796875,6.24609375,5.365234375
0.1655,-11.7314453125,8.328125,3.04296875
0.166,-11.69140625,10.810546875,0.48046875
0.1665,-9.9697265625,10.8505859375,-1.4814453125
0.167,-9.8896484375,11.6513671875,-2.2822265625
0.1675,-7.4873046875,11.37109375,-4.5244140625
0.168,-4.9248046875,10.5302734375,-6.326171875
0.1685,-2.5625,10.6103515625,-8.7685546875
0.169,0.2001953125,9.689453125,-10.5703125
0.1695,1.5615234375,8.728515625,-10.890625
0.17,3.0029296875,8.2080078125,-11.8115234375
0.1705,5.4052734375,5.685546875,-11.4912109375
0.171,7.52734375,3.1630859375,-11.05078125
0.1715,10.5302734375,0.400390625,-11.2509765625
0.172,11.291015625,-1.8818359375,-9.8095703125
0.1725,11.8515625,-2.6025390625,-9.6494140625
0.173,12.3720703125,-4.6044921875,-8.1279296875
0.1735,11.8115234375,-6.7265625,-5.4853515625
0.174,11.69140625,-8.96875,-3.0830078125
0.1745,11.37109375,-11.130859375,-0.6005859375
0.175,9.7294921875,-10.970703125,1.0009765625
0.1755,9.5693359375,-11.5712890625,1.8818359375
0.176,6.88671875,-11.2509765625,4.32421875
0.1765,4.32421875,-10.5302734375,6.2060546875
0.177,1.841796875,-10.650390625,8.7685546875
0.1775,-0.80078125,-9.609375,10.169921875
0.178,-1.8818359375,-8.7685546875,10.2900390625
0.1785,-3.443359375,-7.8076171875,10.970703125
0.179,-5.92578125,-5.0849609375,10.73046875
0.1795,-8.2080078125,-2.5224609375,10.2900390625
0.18,-10.970703125,0.240234375,10.41015625
0.1805,-11.4111328125,2.08203125,8.9287109375
0.181,-11.8515625,2.802734375,8.6484375
0.1815,-12.2119140625,5.2451171875,6.646484375
0.182,-11.611328125,7.20703125,4.0439453125
0.1825,-11.451171875,9.529296875,1.5615234375
0.183,-10.970703125,11.291015625,-0.8408203125
0.1835,-9.369140625,10.890625,-2.08203125
0.184,-8.8486328125,11.291015625,-3.0830078125
0.1845,-5.92578125,10.890625,-5.6455078125
0.185,-3.36328125,10.169921875,-7.5673828125
0.1855,-0.880859375,10.169921875,-10.0498046875
0.186,1.4013671875,8.96875,-11.05078125
0.1865,2.322265625,8.2880859375,-11.05078125
0.187,4.1640625,6.88671875,-11.53125
0.1875,6.7265625,4.083984375,-11.2109375
0.188,8.888671875,1.5615234375,-10.7705078125
0.1885,11.3310546875,-1.0009765625,-10.7705078125
0.189,11.53125,-2.642578125,-9.208984375
0.1895,11.8916015625,-3.5634765625,-8.728515625
0.19,12.171875,-6.1259765625,-6.40625
0.1905,11.4912109375,-7.84765625,-4.00390625
0.191,11.2509765625,-9.9697265625,-1.681640625
0.1915,10.6103515625,-11.4111328125,0.560546875
0.192,9.0087890625,-10.890625,1.681640625
0.1925,8.1279296875,-11.130859375,2.8828125
0.193,5.125,-10.7705078125,5.525390625
0.1935,2.802734375,-10.1298828125,7.20703125
0.194,0.3603515625,-10.08984375,9.5693359375
0.1945,-1.6416015625,-8.8486328125,10.25
0.195,-2.5224609375,-8.0078125,10.25
0.1955,-4.724609375,-6.1259765625,10.5703125
0.196,-7.126953125,-3.4833984375,10.2099609375
0.1965,-9.0888671875,-1.1611328125,9.849609375
0.197,-11.2109375,1.0810546875,9.7294921875
0.1975,-11.291015625,2.6826171875,8.2080078125
0.198,-11.5712890625,3.68359375,7.4873046875
0.1985,-11.6513671875,6.3662109375,4.9248046875
0.199,-11.05078125,7.9677734375,2.72265625
0.1995,-10.890625,9.9296875,0.6005859375
0.2,-10.1298828125,11.0107421875,-1.44140625
0.2005,-8.5283203125,10.490234375,-2.5224609375
0.201,-7.2470703125,10.650390625,-4.0439453125
0.2015,-4.3642578125,10.2099609375,-6.56640625
0.202,-2.2021484375,9.609375,-8.2080078125
0.2025,0.1201171875,9.609375,-10.330078125
0.203,1.921875,8.328125,-10.8505859375
0.2035,2.9228515625,7.3671875,-10.810546875
0.204,5.5654296875,5.0849609375,-11.0908203125
0.2045,7.8076171875,2.5224609375,-10.73046875
0.205,9.6494140625,0.2802734375,-10.2099609375
0.2055,11.37109375,-1.6015625,-10.1298828125
0.206,11.4111328125,-3.2431640625,-8.48828125
0.2065,11.5712890625,-4.5244140625,-7.447265625
0.207,11.69140625,-7.2470703125,-4.8447265625
0.2075,11.0107421875,-8.6884765625,-2.642578125
0.208,10.810546875,-10.330078125,-0.80078125
0.2085,9.849609375,-11.2509765625,1.201171875
0.209,8.0078125,-10.650390625,2.4423828125
0.2095,6.40625,-10.810546875,4.2841796875
0.21,3.5234375,-10.4501953125,6.7265625
0.2105,1.44140625,-9.6494140625,8.16796875
0.211,-0.640625,-9.609375,10.08984375
0.2115,-2.5625,-8.087890625,10.3701171875
0.212,-3.8037109375,-6.7666015625,10.2900390625
0.2125,-6.646484375,-4.244140625,10.5302734375
0.213,-8.7685546875,-1.6416015625,9.9697265625
0.2135,-10.25,0.48046875,9.44921875
0.214,-11.69140625,2.0419921875,9.2490234375
0.2145,-11.5712890625,3.84375,7.3271484375
0.215,-11.53125,5.28515625,5.8857421875
0.2155,-11.611328125,8.087890625,3.203125
0.216,-10.650390625,9.2490234375,1.0009765625
0.2165,-10.490234375,10.650390625,-0.640625
0.217,-9.2890625,11.1708984375,-2.5224609375
0.2175,-7.20703125,10.4501953125,-3.8837890625
0.218,-5.3251953125,10.490234375,-5.92578125
0.2185,-2.5224609375,10.1298828125,-8.328125
0.219,-0.5205078125,9.2490234375,-9.4091796875
0.2195,1.28125,9.208984375,-11.05078125
0.22,3.2431640625,7.4072265625,-11.2109375
0.2205,4.7646484375,5.765625,-10.9306640625
0.221,7.6875,3.123046875,-11.2109375
0.2215,9.609375,0.48046875,-10.3701171875
0.222,10.73046875,-1.28125,-9.8095703125
0.2225,11.931640625,-2.72265625,-9.5693359375
0.223,11.6513671875,-4.6044921875,-7.4072265625
0.2235,11.53125,-6.24609375,-5.6455078125
0.224,11.611328125,-8.96875,-3.0830078125
0.2245,10.3701171875,-9.8095703125,-0.9208984375
0.225,10.25,-10.970703125,0.400390625
0.2255,8.80859375,-11.291015625,2.322265625
0.226,6.5263671875,-10.5302734375,3.763671875
0.2265,4.484375,-10.5302734375,5.92578125
0.227,1.841796875,-10.009765625,8.16796875
0.2275,0.0,-9.0888671875,9.0087890625
0.228,-1.6416015625,-9.0087890625,10.41015625
0.2285,-3.6435546875,-7.0068359375,10.3701171875
0.229,-5.3251953125,-5.0849609375,10.08984375
0.2295,-8.2880859375,-2.4423828125,10.3701171875
0.23,-9.8095703125,0.1201171875,9.3291015625
0.2305,-10.7705078125,1.4013671875,8.96875
0.231,-11.69140625,2.8828125,8.4482421875
0.2315,-11.291015625,4.8046875,6.0859375
0.232,-11.2109375,6.646484375,4.1640625
0.2325,-11.2509765625,9.208984375,1.681640625
0.233,-9.8896484375,9.6494140625,-0.3603515625
0.2335,-9.9697265625,10.73046875,-1.361328125
0.234,-8.087890625,10.6904296875,-3.36328125
0.2345,-5.845703125,10.009765625,-4.8046875
0.235,-3.7236328125,10.169921875,-7.126953125
0.2355,-1.12109375,9.529296875,-9.048828125
0.236,0.5205078125,8.6884765625,-9.76953125
0.2365,1.9619140625,8.4482421875,-10.9306640625
0.237,4.00390625,6.326171875,-10.810546875
0.2375,5.9658203125,4.1640625,-10.5703125
0.238,8.888671875,1.5615234375,-10.7705078125
0.2385,10.08984375,-0.80078125,-9.6494140625
0.239,10.9306640625,-1.7216796875,-9.5693359375
0.2395,11.6513671875,-3.36328125,-8.6083984375
0.24,11.1708984375,-5.3251953125,-6.2861328125
0.2405,11.1708984375,-7.4072265625,-4.1240234375
0.241,11.05078125,-9.76953125,-1.7216796875
0.2415,9.6494140625,-10.009765625,0.0400390625
0.242,9.689453125,-10.890625,0.9208984375
0.2425,7.4873046875,-10.6103515625,3.04296875
0.243,5.205078125,-9.9697265625,4.6845703125
0.2435,2.962890625,-10.169921875,7.126953125
0.244,0.48046875,-9.2890625,8.7685546875
0.2445,-0.880859375,-8.6884765625,9.3291015625
0.245,-2.3623046875,-8.087890625,10.2099609375
0.2455,-4.4443359375,-5.845703125,9.9697265625
0.246,-6.6064453125,-3.5234375,9.76953125
0.2465,-9.44921875,-0.9609375,9.9697265625
0.247,-10.2099609375,1.12109375,8.6884765625
0.2475,-10.9306640625,1.841796875,8.728515625
0.248,-11.37109375,3.7236328125,7.287109375
0.2485,-10.890625,5.685546875,4.8447265625
0.249,-10.9306640625,7.9677734375,2.6025390625
0.2495,-10.5703125,9.8896484375,0.2802734375
0.25,-9.3291015625,9.849609375,-1.1611328125
0.2505,-9.1689453125,10.6103515625,-2.001953125
0.251,-6.6865234375,10.2099609375,-4.1640625
0.2515,-4.3642578125,9.609375,-5.92578125
0.252,-2.1220703125,9.849609375,-8.408203125
0.2525,0.2802734375,8.80859375,-9.6494140625
0.253,1.28125,8.328125,-10.1298828125
0.2535,2.8427734375,7.4072265625,-10.7705078125
0.254,5.0048828125,5.0048828125,-10.4501953125
0.2545,7.3671875,2.5625,-10.2900390625
0.255,9.9296875,0.1201171875,-10.330078125
0.2555,10.330078125,-1.6015625,-9.0888671875
0.256,11.05078125,-2.2822265625,-9.12890625
0.2565,11.3310546875,-4.4443359375,-7.2470703125
0.257,10.8505859375,-6.3662109375,-4.9248046875
0.2575,10.970703125,-8.728515625,-2.642578125
0.258,10.2900390625,-10.2900390625,-0.48046875
0.2585,9.208984375,-10.08984375,0.6806640625
0.259,8.6884765625,-10.6103515625,1.76171875
0.2595,6.0458984375,-10.1298828125,4.00390625
0.26,3.68359375,-9.689453125,5.8857421875
0.2605,1.4013671875,-9.8095703125,8.328125
0.261,-0.720703125,-8.6484375,9.208984375
0.2615,-1.521484375,-8.2880859375,9.609375
0.262,-3.36328125,-6.966796875,10.009765625
0.2625,-5.525390625,-4.5244140625,9.689453125
0.263,-7.927734375,-2.08203125,9.609375
0.2635,-10.2099609375,0.3203125,9.4892578125
0.264,-10.41015625,1.76171875,8.248046875
0.2645,-11.05078125,2.6025390625,8.0478515625
0.265,-11.2109375,5.0048828125,5.765625
0.2655,-10.650390625,6.7265625,3.5234375
0.266,-10.7705078125,9.048828125,1.28125
0.2665,-9.9697265625,10.25,-0.80078125
0.267,-8.888671875,10.0498046875,-1.6416015625
0.2675,-8.0078125,10.41015625,-3.0029296875
0.268,-5.2451171875,9.9296875,-5.3251953125
0.2685,-2.9228515625,9.529296875,-7.2470703125
0.269,-0.6005859375,9.5693359375,-9.609375
0.2695,1.2412109375,8.328125,-10.1298828125
0.27,2.0419921875,7.8876953125,-10.41015625
0.2705,4.32421875,6.0458984375,-10.810546875
0.271,6.5263671875,3.5234375,-10.41015625
0.2715,8.80859375,1.12109375,-10.25
0.272,10.810546875,-1.12109375,-10.0498046875
0.2725,10.8505859375,-2.482421875,-8.728515625
0.273,11.37109375,-3.603515625,-8.2080078125
0.2735,11.451171875,-6.24609375,-5.6455078125
0.274,10.9306640625,-7.7275390625,-3.5634765625
0.2745,10.8505859375,-9.9296875,-1.3212890625
0.275,9.9296875,-10.810546875,0.6806640625
0.2755,8.6484375,-10.4501953125,1.6416015625
0.276,7.2470703125,-10.73046875,3.3232421875
0.2765,4.404296875,-10.25,5.765625
0.277,2.2021484375,-9.76953125,7.4873046875
