wavelength,x,y,z
0.0495,-2.8427734375,5.685546875,-1.921875
0.05,-1.44140625,5.92578125,-3.4833984375
0.0505,-0.2001953125,6.0458984375,-4.8447265625
0.051,0.640625,6.0859375,-5.7255859375
0.0515,1.4013671875,5.8857421875,-6.3662109375
0.052,2.5224609375,5.044921875,-6.806640625
0.0525,3.9638671875,3.6435546875,-7.0869140625
0.053,5.1650390625,2.2021484375,-7.20703125
0.0535,5.8857421875,0.9208984375,-7.046875
0.054,6.0859375,0.1201171875,-6.7666015625
0.0545,6.005859375,-0.8408203125,-6.1259765625
0.055,5.7255859375,-1.9619140625,-5.044921875
0.0555,5.4853515625,-3.36328125,-3.68359375
0.056,5.2451171875,-4.7646484375,-2.2421875
0.0565,4.8447265625,-5.7255859375,-1.1611328125
0.057,4.32421875,-6.2060546875,-0.3203125
0.0575,3.4833984375,-6.4462890625,0.720703125
0.058,2.0419921875,-6.5263671875,2.2421875
0.0585,0.640625,-6.7265625,3.84375
0.059,-0.6005859375,-6.7265625,5.0849609375
0.0595,-1.28125,-6.806640625,5.8857421875
0.06,-2.2021484375,-6.3662109375,6.40625
0.0605,-3.4833984375,-5.205078125,6.8466796875
0.061,-4.8447265625,-3.84375,7.046875
0.0615,-5.92578125,-2.3623046875,7.046875
0.062,-6.4462890625,-1.2412109375,6.806640625
0.0625,-6.486328125,-0.48046875,6.40625
0.063,-6.3662109375,0.5205078125,5.7255859375
0.0635,-6.0458984375,1.76171875,4.4443359375
0.064,-5.8056640625,3.203125,3.04296875
0.0645,-5.4853515625,4.484375,1.6416015625
0.065,-5.0849609375,5.1650390625,0.6806640625
0.0655,-4.4443359375,5.525390625,-0.3203125
0.066,-3.36328125,5.7255859375,-1.361328125
0.0665,-1.9619140625,5.92578125,-2.9228515625
0.067,-0.560546875,6.0859375,-4.5244140625
0.0675,0.48046875,6.0859375,-5.4853515625
0.068,1.12109375,6.0859375,-6.2060546875
0.0685,2.2021484375,5.4052734375,-6.7666015625
0.069,3.603515625,4.083984375,-7.0869140625
0.0695,4.884765625,2.6826171875,-7.287109375
0.07,5.765625,1.28125,-7.126953125
0.0705,6.1259765625,0.3203125,-6.88671875
0.071,6.0859375,-0.6005859375,-6.40625
0.0715,5.8857421875,-1.5615234375,-5.4853515625
0.072,5.5654296875,-2.8828125,-4.1640625
0.0725,5.28515625,-4.3642578125,-2.6826171875
0.073,4.96484375,-5.4453125,-1.44140625
0.0735,4.484375,-6.0859375,-0.6005859375
0.074,3.7236328125,-6.2861328125,0.400390625
0.0745,2.5224609375,-6.40625,1.6416015625
0.075,1.12109375,-6.6064453125,3.203125
0.0755,-0.3203125,-6.646484375,4.6044921875
0.076,-1.041015625,-6.6865234375,5.4853515625
0.0765,-1.8017578125,-6.486328125,6.1259765625
0.077,-2.8828125,-5.7255859375,6.6064453125
0.0775,-4.2041015625,-4.3642578125,6.88671875
0.078,-5.4453125,-2.962890625,7.0068359375
0.0785,-6.1259765625,-1.7216796875,6.7666015625
0.079,-6.3662109375,-0.9208984375,6.5263671875
0.0795,-6.24609375,0.0,5.9658203125
0.08,-5.9658203125,1.0009765625,4.96484375
0.0805,-5.765625,2.2421875,3.7236328125
0.081,-5.4853515625,3.603515625,2.3623046875
0.0815,-5.1650390625,4.5244140625,1.2412109375
0.082,-4.6845703125,5.0849609375,0.4404296875
0.0825,-3.923828125,5.4052734375,-0.560546875
0.083,-2.6826171875,5.5654296875,-1.8818359375
0.0835,-1.361328125,5.8056640625,-3.4833984375
0.084,-0.2802734375,5.8857421875,-4.64453125
0.0845,0.5205078125,6.005859375,-5.525390625
0.085,1.361328125,5.7255859375,-6.166015625
0.0855,2.5224609375,4.8046875,-6.6064453125
0.086,3.84375,3.5234375,-6.9267578125
0.0865,5.044921875,2.162109375,-7.0068359375
0.087,5.6455078125,1.041015625,-6.8466796875
0.0875,5.8056640625,0.2802734375,-6.6064453125
0.088,5.7255859375,-0.640625,-5.9658203125
0.0885,5.4853515625,-1.841796875,-4.884765625
0.089,5.3251953125,-3.203125,-3.603515625
0.0895,5.044921875,-4.564453125,-2.2822265625
0.09,4.724609375,-5.28515625,-1.28125
0.0905,4.2041015625,-5.765625,-0.5205078125
0.091,3.3232421875,-6.0458984375,0.6005859375
0.0915,2.0419921875,-6.2861328125,2.0419921875
0.092,0.6806640625,-6.4462890625,3.603515625
0.0925,-0.3203125,-6.56640625,4.6845703125
0.093,-1.0009765625,-6.6064453125,5.4453125
0.0935,-1.9619140625,-6.1259765625,6.0458984375
0.094,-3.2431640625,-5.0048828125,6.40625
0.0945,-4.5244140625,-3.7236328125,6.6865234375
0.095,-5.4453125,-2.4423828125,6.646484375
0.0955,-5.92578125,-1.4814453125,6.4462890625
0.096,-5.9658203125,-0.80078125,6.1259765625
0.0965,-5.8056640625,0.1201171875,5.4052734375
0.097,-5.6455078125,1.28125,4.32421875
0.0975,-5.4453125,2.642578125,3.04296875
0.098,-5.1650390625,3.84375,1.8818359375
0.0985,-4.884765625,4.484375,1.041015625
0.099,-4.244140625,4.8447265625,0.240234375
0.0995,-3.3232421875,5.0849609375,-0.9609375
0.1,-2.2021484375,5.4052734375,-2.322265625
0.1005,-1.0009765625,5.60546875,-3.7236328125
0.101,-0.2001953125,5.765625,-4.64453125
0.1015,0.560546875,5.765625,-5.4052734375
0.102,1.521484375,5.2451171875,-5.92578125
0.1025,2.802734375,4.1240234375,-6.2861328125
0.103,4.0439453125,2.8828125,-6.56640625
0.1035,4.884765625,1.7216796875,-6.5263671875
0.104,5.2451171875,0.9609375,-6.4462890625
0.1045,5.365234375,0.2001953125,-6.1259765625
0.105,5.2451171875,-0.80078125,-5.4052734375
0.1055,5.0849609375,-1.9619140625,-4.3642578125
0.106,4.96484375,-3.2431640625,-3.1630859375
0.1065,4.7646484375,-4.244140625,-2.1220703125
0.107,4.484375,-4.96484375,-1.361328125
0.1075,3.8837890625,-5.4052734375,-0.5205078125
0.108,2.9228515625,-5.6455078125,0.7607421875
0.1085,1.76171875,-6.005859375,2.162109375
0.109,0.6806640625,-6.166015625,3.443359375
0.1095,0.0,-6.40625,4.3642578125
0.11,-0.8408203125,-6.3662109375,5.0849609375
0.1105,-1.921875,-5.7255859375,5.6455078125
0.111,-3.203125,-4.64453125,6.0458984375
0.1115,-4.3642578125,-3.4033203125,6.24609375
0.112,-5.125,-2.40234375,6.24609375
0.1125,-5.4453125,-1.7216796875,6.166015625
0.113,-5.4853515625,-1.0009765625,5.765625
0.1135,-5.4453125,0.0400390625,5.0048828125
0.114,-5.365234375,1.28125,4.0439453125
0.1145,-5.28515625,2.5625,2.8828125
0.115,-5.044921875,3.4833984375,1.921875
0.1155,-4.724609375,4.1240234375,1.2412109375
0.116,-4.083984375,4.484375,0.3203125
0.1165,-3.1630859375,4.8447265625,-1.0009765625
0.117,-2.001953125,5.2451171875,-2.4423828125
0.1175,-1.1611328125,5.4853515625,-3.5634765625
0.118,-0.48046875,5.7255859375,-4.484375
0.1185,0.5205078125,5.4853515625,-5.1650390625
0.119,1.681640625,4.724609375,-5.685546875
0.1195,2.9228515625,3.68359375,-6.1259765625
0.12,4.00390625,2.5224609375,-6.2861328125
0.1205,4.64453125,1.6015625,-6.3662109375
0.121,4.9248046875,0.9609375,-6.2060546875
0.1215,4.96484375,0.1201171875,-5.765625
0.122,4.9248046875,-0.9609375,-4.96484375
0.1225,4.9248046875,-2.2421875,-3.8837890625
0.123,4.8046875,-3.4033203125,-2.802734375
0.1235,4.6044921875,-4.244140625,-2.001953125
0.124,4.2041015625,-4.8046875,-1.2412109375
0.1245,3.4833984375,-5.1650390625,-0.2001953125
0.125,2.5224609375,-5.60546875,1.1611328125
0.1255,1.4013671875,-5.8857421875,2.5224609375
0.126,0.640625,-6.2060546875,3.5634765625
0.1265,-0.16015625,-6.3662109375,4.4443359375
0.127,-1.0810546875,-6.005859375,5.0849609375
0.1275,-2.322265625,-5.125,5.5654296875
0.128,-3.5634765625,-4.00390625,5.92578125
0.1285,-4.5244140625,-2.9228515625,6.0458984375
0.129,-5.044921875,-2.2021484375,6.0859375
0.1295,-5.28515625,-1.5615234375,5.8857421875
0.13,-5.2451171875,-0.640625,5.3251953125
0.1305,-5.205078125,0.560546875,4.5244140625
0.131,-5.205078125,1.841796875,3.443359375
0.1315,-5.125,2.8828125,2.5224609375
0.132,-4.884765625,3.603515625,1.7216796875
0.1325,-4.4443359375,4.1240234375,0.9208984375
0.133,-3.603515625,4.5244140625,-0.3203125
0.1335,-2.6025390625,5.044921875,-1.6416015625
0.134,-1.6416015625,5.3251953125,-2.9228515625
0.1345,-0.9609375,5.60546875,-3.923828125
0.135,-0.16015625,5.6455078125,-4.7646484375
0.1355,1.041015625,5.0849609375,-5.365234375
0.136,2.2822265625,4.1240234375,-5.845703125
0.1365,3.5234375,2.9228515625,-6.166015625
0.137,4.32421875,1.921875,-6.2861328125
0.1375,4.7646484375,1.28125,-6.2861328125
0.138,4.9248046875,0.6005859375,-5.92578125
0.1385,4.884765625,-0.5205078125,-5.2451171875
0.139,4.9248046875,-1.681640625,-4.2841796875
0.1395,4.8046875,-3.0029296875,-3.203125
0.14,4.64453125,-3.923828125,-2.2822265625
0.1405,4.4443359375,-4.6044921875,-1.5615234375
0.141,3.8037109375,-5.044921875,-0.640625
0.1415,2.8427734375,-5.4453125,0.720703125
0.142,1.76171875,-5.845703125,2.162109375
0.1425,0.880859375,-6.1259765625,3.3232421875
0.143,0.2001953125,-6.3662109375,4.2041015625
0.1435,-0.80078125,-6.1259765625,4.9248046875
0.144,-2.001953125,-5.365234375,5.4853515625
0.1445,-3.2431640625,-4.3642578125,5.8857421875
0.145,-4.404296875,-3.1630859375,6.0859375
0.1455,-5.0849609375,-2.2822265625,6.1259765625
0.146,-5.28515625,-1.5615234375,6.005859375
0.1465,-5.28515625,-0.80078125,5.4853515625
0.147,-5.2451171875,0.3203125,4.64453125
0.1475,-5.28515625,1.6416015625,3.6435546875
0.148,-5.125,2.8427734375,2.5224609375
0.1485,-4.9248046875,3.6435546875,1.7216796875
0.149,-4.5244140625,4.1240234375,0.9208984375
0.1495,-3.7236328125,4.5244140625,-0.2001953125
0.15,-2.7626953125,5.0048828125,-1.521484375
0.1505,-1.6416015625,5.3251953125,-2.9228515625
0.151,-0.880859375,5.60546875,-3.923828125
0.1515,-0.16015625,5.7255859375,-4.8046875
0.152,0.9208984375,5.28515625,-5.4453125
0.1525,2.2421875,4.2841796875,-5.92578125
0.153,3.5234375,3.0830078125,-6.2861328125
0.1535,4.484375,1.921875,-6.40625
0.154,4.96484375,1.201171875,-6.3662109375
0.1545,5.0849609375,0.48046875,-6.0859375
0.155,5.044921875,-0.6005859375,-5.3251953125
0.1555,5.0048828125,-1.76171875,-4.3642578125
0.156,4.9248046875,-3.1630859375,-3.203125
0.1565,4.724609375,-4.2041015625,-2.162109375
0.157,4.484375,-4.884765625,-1.361328125
0.1575,3.8837890625,-5.28515625,-0.5205078125
0.158,2.8427734375,-5.60546875,0.80078125
0.1585,1.7216796875,-5.9658203125,2.2421875
0.159,0.640625,-6.2060546875,3.5234375
0.1595,0.0,-6.4462890625,4.484375
0.16,-1.0009765625,-6.2861328125,5.205078125
0.1605,-2.08203125,-5.5654296875,5.7255859375
0.161,-3.4833984375,-4.4443359375,6.1259765625
0.1615,-4.6845703125,-3.1630859375,6.3662109375
0.162,-5.4052734375,-2.0419921875,6.326171875
0.1625,-5.6455078125,-1.3212890625,6.1259765625
0.163,-5.6455078125,-0.6005859375,5.6455078125
0.1635,-5.4453125,0.6005859375,4.724609375
0.164,-5.4052734375,1.8818359375,3.6435546875
0.1645,-5.2451171875,3.1630859375,2.40234375
0.165,-5.0048828125,4.00390625,1.4814453125
0.1655,-4.5244140625,4.5244140625,0.720703125
0.166,-3.763671875,4.8447265625,-0.3603515625
0.1665,-2.6826171875,5.125,-1.6416015625
0.167,-1.44140625,5.4853515625,-3.1630859375
0.1675,-0.6005859375,5.685546875,-4.244140625
0.168,0.240234375,5.8056640625,-5.125
0.1685,1.12109375,5.4052734375,-5.765625
0.169,2.4423828125,4.3642578125,-6.2060546875
0.1695,3.7236328125,3.1630859375,-6.56640625
0.17,4.8046875,1.921875,-6.646484375
0.1705,5.3251953125,1.0009765625,-6.56640625
0.171,5.4453125,0.2802734375,-6.2861328125
0.1715,5.4052734375,-0.720703125,-5.6455078125
0.172,5.2451171875,-1.921875,-4.5244140625
0.1725,5.125,-3.36328125,-3.203125
0.173,4.9248046875,-4.5244140625,-2.0419921875
0.1735,4.6044921875,-5.28515625,-1.201171875
0.174,4.00390625,-5.6455078125,-0.3603515625
0.1745,2.962890625,-5.92578125,0.9609375
0.175,1.681640625,-6.24609375,2.4423828125
0.1755,0.48046875,-6.4462890625,3.8837890625
0.176,-0.4404296875,-6.6064453125,4.9248046875
0.1765,-1.2412109375,-6.56640625,5.6455078125
0.177,-2.322265625,-5.845703125,6.2060546875
0.1775,-3.8037109375,-4.564453125,6.56640625
0.178,-5.0849609375,-3.1630859375,6.7666015625
0.1785,-5.845703125,-1.921875,6.6865234375
0.179,-6.166015625,-1.0810546875,6.486328125
0.1795,-6.1259765625,-0.2802734375,5.9658203125
0.18,-5.92578125,0.9609375,4.9248046875
0.1805,-5.7255859375,2.2822265625,3.6435546875
0.181,-5.525390625,3.68359375,2.2822265625
0.1815,-5.1650390625,4.64453125,1.201171875
0.182,-4.6845703125,5.1650390625,0.3603515625
0.1825,-3.8837890625,5.4052734375,-0.6806640625
0.183,-2.5224609375,5.60546875,-2.1220703125
0.1835,-1.2412109375,5.845703125,-3.7236328125
0.184,0.0,5.9658203125,-4.9248046875
0.1845,0.6806640625,6.005859375,-5.765625
0.185,1.5615234375,5.60546875,-6.3662109375
0.1855,2.8427734375,4.484375,-6.806640625
0.186,4.2841796875,3.1630859375,-7.0869140625
0.1865,5.4052734375,1.7216796875,-7.126953125
0.187,5.9658203125,0.6005859375,-6.9267578125
0.1875,6.0458984375,-0.3203125,-6.5263671875
0.188,5.8857421875,-1.1611328125,-5.765625
0.1885,5.5654296875,-2.4423828125,-4.5244140625
0.189,5.365234375,-3.84375,-3.1630859375
0.1895,5.0849609375,-5.125,-1.76171875
0.19,4.6044921875,-5.845703125,-0.80078125
0.1905,4.00390625,-6.2060546875,0.1201171875
0.191,3.0029296875,-6.40625,1.201171875
0.1915,1.521484375,-6.5263671875,2.72265625
0.192,0.1201171875,-6.6865234375,4.32421875
0.1925,-0.9208984375,-6.7265625,5.3251953125
0.193,-1.5615234375,-6.6865234375,6.0458984375
0.1935,-2.5625,-6.1259765625,6.5263671875
0.194,-3.8837890625,-4.7646484375,6.88671875
0.1945,-5.1650390625,-3.36328125,7.046875
0.195,-6.1259765625,-1.9619140625,6.966796875
0.1955,-6.486328125,-1.0009765625,6.6865234375
0.196,-6.40625,-0.2001953125,6.2060546875
0.1965,-6.166015625,0.80078125,5.3251953125
0.197,-5.845703125,2.08203125,3.9638671875
0.1975,-5.6455078125,3.5234375,2.6025390625
0.198,-5.28515625,4.6845703125,1.3212890625
0.1985,-4.8447265625,5.2451171875,0.48046875
0.199,-4.1640625,5.525390625,-0.5205078125
0.1995,-2.962890625,5.685546875,-1.681640625
0.2,-1.6015625,5.8857421875,-3.2431640625
0.2005,-0.3203125,5.9658203125,-4.6845703125
0.201,0.6005859375,6.0458984375,-5.60546875
0.2015,1.28125,5.8857421875,-6.2861328125
0.202,2.3623046875,5.1650390625,-6.7265625
0.2025,3.8037109375,3.8037109375,-7.046875
0.203,5.044921875,2.3623046875,-7.20703125
0.2035,5.8056640625,1.041015625,-7.046875
0.204,6.0859375,0.240234375,-6.7666015625
0.2045,6.005859375,-0.6806640625,-6.24609375
0.205,5.7255859375,-1.76171875,-5.205078125
0.2055,5.4853515625,-3.1630859375,-3.84375
0.206,5.2451171875,-4.564453125,-2.40234375
0.2065,4.884765625,-5.525390625,-1.28125
0.207,4.4443359375,-6.1259765625,-0.4404296875
0.2075,3.603515625,-6.326171875,0.6005859375
0.208,2.2421875,-6.4462890625,1.9619140625
0.2085,0.8408203125,-6.7265625,3.6435546875
0.209,-0.48046875,-6.7666015625,4.9248046875
0.2095,-1.201171875,-6.8466796875,5.7255859375
0.21,-2.001953125,-6.4462890625,6.3662109375
0.2105,-3.283203125,-5.4052734375,6.7666015625
0.211,-4.6845703125,-4.00390625,7.046875
0.2115,-5.8056640625,-2.5625,7.0869140625
0.212,-6.4462890625,-1.3212890625,6.8466796875
0.2125,-6.5263671875,-0.6005859375,6.5263671875
0.213,-6.3662109375,0.400390625,5.8056640625
0.2135,-6.0859375,1.6416015625,4.5244140625
0.214,-5.8056640625,3.04296875,3.1630859375
0.2145,-5.525390625,4.404296875,1.76171875
0.215,-5.125,5.1650390625,0.7607421875
0.2155,-4.484375,5.5654296875,-0.2001953125
0.216,-3.4833984375,5.765625,-1.28125
0.2165,-2.0419921875,5.8857421875,-2.8427734375
0.217,-0.640625,6.0859375,-4.4443359375
0.2175,0.48046875,6.0859375,-5.525390625
0.218,1.12109375,6.1259765625,-6.2861328125
0.2185,2.162109375,5.4853515625,-6.806640625
0.219,3.5234375,4.1640625,-7.126953125
0.2195,4.8447265625,2.7626953125,-7.3671875
0.22,5.8857421875,1.28125,-7.2470703125
0.2205,6.24609375,0.2802734375,-7.0068359375
0.221,6.2060546875,-0.640625,-6.486328125
0.2215,5.9658203125,-1.5615234375,-5.6455078125
0.222,5.6455078125,-2.9228515625,-4.2041015625
0.2225,5.365234375,-4.404296875,-2.72265625
0.223,5.0048828125,-5.525390625,-1.4013671875
0.2235,4.5244140625,-6.1259765625,-0.5205078125
0.224,3.763671875,-6.40625,0.48046875
0.2245,2.5224609375,-6.56640625,1.7216796875
0.225,1.12109375,-6.7265625,3.3232421875
0.2255,-0.400390625,-6.7666015625,4.7646484375
0.226,-1.1611328125,-6.7265625,5.6455078125
0.2265,-1.8818359375,-6.56640625,6.24609375
0.227,-2.9228515625,-5.765625,6.6865234375
0.2275,-4.32421875,-4.3642578125,6.966796875
0.228,-5.525390625,-2.9228515625,7.046875
0.2285,-6.2861328125,-1.6015625,6.88671875
0.229,-6.4462890625,-0.80078125,6.56640625
0.2295,-6.326171875,0.0400390625,6.005859375
0.23,-6.0458984375,1.0810546875,4.96484375
0.2305,-5.765625,2.3623046875,3.7236328125
0.231,-5.4853515625,3.7236328125,2.2822265625
0.2315,-5.125,4.64453125,1.1611328125
0.232,-4.6845703125,5.205078125,0.3603515625
0.2325,-3.8837890625,5.4052734375,-0.6005859375
0.233,-2.72265625,5.4853515625,-1.8818359375
0.2335,-1.44140625,5.7255859375,-3.36328125
0.234,-0.240234375,5.845703125,-4.64453125
0.2345,0.560546875,5.9658203125,-5.4853515625
0.235,1.3212890625,5.765625,-6.1259765625
0.2355,2.40234375,4.9248046875,-6.5263671875
0.236,3.68359375,3.68359375,-6.8466796875
0.2365,4.9248046875,2.2421875,-6.966796875
0.237,5.60546875,1.12109375,-6.8466796875
0.2375,5.8056640625,0.3603515625,-6.6064453125
0.238,5.7255859375,-0.5205078125,-6.0859375
0.2385,5.4853515625,-1.5615234375,-5.0849609375
0.239,5.28515625,-2.8828125,-3.84375
0.2395,5.0849609375,-4.244140625,-2.482421875
0.24,4.8046875,-5.1650390625,-1.44140625
0.2405,4.32421875,-5.765625,-0.6806640625
0.241,3.5234375,-6.0458984375,0.400390625
0.2415,2.2822265625,-6.24609375,1.7216796875
0.242,0.9609375,-6.40625,3.283203125
0.2425,0.0,-6.56640625,4.484375
0.243,-0.80078125,-6.6865234375,5.28515625
0.2435,-1.681640625,-6.2861328125,5.8857421875
0.244,-2.9228515625,-5.28515625,6.326171875
0.2445,-4.2041015625,-4.0439453125,6.646484375
0.245,-5.3251953125,-2.642578125,6.6865234375
0.2455,-5.845703125,-1.681640625,6.5263671875
0.246,-5.9658203125,-1.0009765625,6.24609375
0.2465,-5.845703125,0.0,5.60546875
0.247,-5.6455078125,1.12109375,4.5244140625
0.2475,-5.525390625,2.5224609375,3.2431640625
0.248,-5.28515625,3.7236328125,2.0419921875
0.2485,-5.0048828125,4.4443359375,1.1611328125
0.249,-4.4443359375,4.8447265625,0.3603515625
0.2495,-3.5234375,5.0849609375,-0.8408203125
0.25,-2.322265625,5.4052734375,-2.2021484375
0.2505,-1.12109375,5.60546875,-3.603515625
0.251,-0.2802734375,5.765625,-4.64453125
0.2515,0.48046875,5.8056640625,-5.4052734375
0.252,1.44140625,5.3251953125,-5.92578125
0.2525,2.72265625,4.2041015625,-6.3662109375
0.253,4.00390625,2.962890625,-6.6064453125
0.2535,4.9248046875,1.7216796875,-6.6064453125
0.254,5.3251953125,0.9208984375,-6.486328125
0.2545,5.4052734375,0.2001953125,-6.1259765625
0.255,5.2451171875,-0.80078125,-5.4052734375
0.2555,5.0849609375,-1.9619140625,-4.3642578125
0.256,4.96484375,-3.3232421875,-3.123046875
0.2565,4.7646484375,-4.404296875,-2.0419921875
0.257,4.484375,-5.0849609375,-1.28125
0.2575,3.84375,-5.4853515625,-0.48046875
0.258,2.8828125,-5.7255859375,0.80078125
0.2585,1.76171875,-6.005859375,2.2021484375
0.259,0.6005859375,-6.2060546875,3.5234375
0.2595,-0.2001953125,-6.40625,4.484375
0.26,-0.9208984375,-6.3662109375,5.1650390625
0.2605,-1.9619140625,-5.765625,5.7255859375
0.261,-3.203125,-4.64453125,6.0859375
0.2615,-4.4443359375,-3.4033203125,6.2861328125
0.262,-5.1650390625,-2.322265625,6.2861328125
0.2625,-5.525390625,-1.6015625,6.2060546875
0.263,-5.525390625,-0.9208984375,5.8056640625
0.2635,-5.4453125,0.1201171875,5.0048828125
0.264,-5.365234375,1.28125,4.083984375
0.2645,-5.2451171875,2.5625,2.8427734375
0.265,-5.044921875,3.5234375,1.921875
0.2655,-4.7646484375,4.1240234375,1.1611328125
0.266,-4.1640625,4.5244140625,0.3203125
0.2665,-3.203125,4.884765625,-0.9609375
0.267,-2.0419921875,5.2451171875,-2.40234375
0.2675,-1.12109375,5.4853515625,-3.5634765625
0.268,-0.4404296875,5.7255859375,-4.484375
0.2685,0.48046875,5.5654296875,-5.1650390625
0.269,1.6015625,4.8046875,-5.6455078125
0.2695,2.8427734375,3.8037109375,-6.1259765625
0.27,4.00390625,2.5625,-6.2861328125
0.2705,4.64453125,1.681640625,-6.3662109375
0.271,4.96484375,1.0009765625,-6.24609375
0.2715,5.044921875,0.2802734375,-5.845703125
0.272,4.96484375,-0.8408203125,-5.0048828125
0.2725,4.884765625,-2.2021484375,-4.00390625
0.273,4.8046875,-3.4033203125,-2.8828125
0.2735,4.6044921875,-4.2841796875,-2.08203125
0.274,4.32421875,-4.8046875,-1.28125
0.2745,3.5634765625,-5.205078125,-0.3203125
0.275,2.6025390625,-5.60546875,1.0009765625
