wavelength,x,y,z
0.0725,5.7255859375,-0.720703125,-5.92578125
0.073,5.4453125,-1.8818359375,-4.8447265625
0.0735,5.3251953125,-3.203125,-3.5634765625
0.074,5.044921875,-4.4443359375,-2.2822265625
0.0745,4.7646484375,-5.3251953125,-1.3212890625
0.075,4.32421875,-5.8857421875,-0.5205078125
0.0755,3.4833984375,-6.1259765625,0.560546875
0.076,2.2021484375,-6.326171875,1.921875
0.0765,0.80078125,-6.4462890625,3.4833984375
0.077,-0.3203125,-6.486328125,4.5244140625
0.0775,-1.0009765625,-6.6064453125,5.4052734375
0.078,-1.921875,-6.166015625,6.005859375
0.0785,-3.1630859375,-5.125,6.40625
0.079,-4.404296875,-3.8837890625,6.6865234375
0.0795,-5.3251953125,-2.6025390625,6.646484375
0.08,-5.8857421875,-1.6416015625,6.5263671875
0.0805,-6.0458984375,-0.880859375,6.2060546875
0.081,-5.92578125,0.080078125,5.4853515625
0.0815,-5.7255859375,1.3212890625,4.404296875
0.082,-5.5654296875,2.7626953125,3.04296875
0.0825,-5.2451171875,3.84375,1.921875
0.083,-5.0048828125,4.6044921875,1.0009765625
0.0835,-4.3642578125,5.044921875,0.16015625
0.084,-3.36328125,5.2451171875,-1.041015625
0.0845,-2.2021484375,5.5654296875,-2.482421875
0.085,-0.9208984375,5.6455078125,-3.84375
0.0855,0.0,5.765625,-4.8046875
0.086,0.6806640625,5.765625,-5.525390625
0.0865,1.6416015625,5.1650390625,-6.0859375
0.087,2.9228515625,4.0439453125,-6.40625
0.0875,4.1240234375,2.8427734375,-6.646484375
0.088,4.884765625,1.6416015625,-6.5263671875
0.0885,5.365234375,0.7607421875,-6.4462890625
0.089,5.4052734375,0.0,-6.0859375
0.0895,5.2451171875,-1.0009765625,-5.2451171875
0.09,5.0849609375,-2.2021484375,-4.1640625
0.0905,4.9248046875,-3.5634765625,-2.9228515625
0.091,4.64453125,-4.484375,-1.8818359375
0.0915,4.484375,-5.205078125,-1.12109375
0.092,3.8037109375,-5.525390625,-0.2802734375
0.0925,2.802734375,-5.765625,0.9609375
0.093,1.6015625,-6.0859375,2.40234375
0.0935,0.5205078125,-6.166015625,3.5634765625
0.094,-0.3203125,-6.40625,4.5244140625
0.0945,-1.041015625,-6.2861328125,5.2451171875
0.095,-2.08203125,-5.6455078125,5.7255859375
0.0955,-3.283203125,-4.564453125,6.0859375
0.096,-4.4443359375,-3.36328125,6.2861328125
0.0965,-5.125,-2.3623046875,6.24609375
0.097,-5.4853515625,-1.6015625,6.1259765625
0.0975,-5.5654296875,-0.80078125,5.7255859375
0.098,-5.4453125,0.2802734375,4.9248046875
0.0985,-5.4052734375,1.5615234375,3.84375
0.099,-5.205078125,2.6826171875,2.72265625
0.0995,-5.044921875,3.68359375,1.8017578125
0.1,-4.7646484375,4.32421875,1.041015625
0.1005,-4.0439453125,4.6845703125,0.1201171875
0.101,-3.0830078125,5.0048828125,-1.201171875
0.1015,-1.921875,5.3251953125,-2.5625
0.102,-1.0009765625,5.4853515625,-3.68359375
0.1025,-0.3203125,5.7255859375,-4.564453125
0.103,0.640625,5.4853515625,-5.28515625
0.1035,1.76171875,4.64453125,-5.765625
0.104,3.04296875,3.6435546875,-6.1259765625
0.1045,4.00390625,2.482421875,-6.24609375
0.105,4.6845703125,1.521484375,-6.2861328125
0.1055,4.96484375,0.880859375,-6.166015625
0.106,5.0048828125,0.080078125,-5.6455078125
0.1065,4.9248046875,-1.12109375,-4.8046875
0.107,4.8447265625,-2.40234375,-3.7236328125
0.1075,4.724609375,-3.4833984375,-2.6826171875
0.108,4.6044921875,-4.3642578125,-1.8818359375
0.1085,4.2041015625,-4.884765625,-1.12109375
0.109,3.443359375,-5.2451171875,0.0
0.1095,2.4423828125,-5.6455078125,1.28125
0.11,1.3212890625,-5.8857421875,2.5625
0.1105,0.5205078125,-6.1259765625,3.603515625
0.111,-0.2802734375,-6.2861328125,4.484375
0.1115,-1.1611328125,-5.92578125,5.0849609375
0.112,-2.3623046875,-5.0849609375,5.5654296875
0.1125,-3.5634765625,-4.0439453125,5.92578125
0.113,-4.4443359375,-2.962890625,5.9658203125
0.1135,-5.0048828125,-2.2021484375,6.0458984375
0.114,-5.2451171875,-1.44140625,5.8056640625
0.1145,-5.205078125,-0.6005859375,5.2451171875
0.115,-5.205078125,0.6005859375,4.404296875
0.1155,-5.1650390625,1.921875,3.3232421875
0.116,-5.044921875,2.9228515625,2.3623046875
0.1165,-4.8447265625,3.7236328125,1.6015625
0.117,-4.3642578125,4.2041015625,0.7607421875
0.1175,-3.5634765625,4.6044921875,-0.4404296875
0.118,-2.5625,5.0849609375,-1.8017578125
0.1185,-1.5615234375,5.28515625,-2.962890625
0.119,-0.8408203125,5.60546875,-4.00390625
0.1195,0.0400390625,5.60546875,-4.8046875
0.12,1.0810546875,5.044921875,-5.4052734375
0.1205,2.2822265625,4.083984375,-5.8056640625
0.121,3.5234375,2.9228515625,-6.1259765625
0.1215,4.2841796875,1.9619140625,-6.166015625
0.122,4.724609375,1.2412109375,-6.166015625
0.1225,4.8447265625,0.48046875,-5.8056640625
0.123,4.8046875,-0.6005859375,-5.0849609375
0.1235,4.8447265625,-1.841796875,-4.1240234375
0.124,4.8046875,-3.0830078125,-3.0830078125
0.1245,4.64453125,-4.00390625,-2.162109375
0.125,4.404296875,-4.6845703125,-1.4013671875
0.1255,3.763671875,-5.125,-0.5205078125
0.126,2.802734375,-5.4853515625,0.80078125
0.1265,1.6416015625,-5.845703125,2.2421875
0.127,0.80078125,-6.0859375,3.3232421875
0.1275,0.1201171875,-6.2861328125,4.2841796875
0.128,-0.9208984375,-6.0859375,4.96484375
0.1285,-2.0419921875,-5.3251953125,5.4453125
0.129,-3.283203125,-4.32421875,5.8857421875
0.1295,-4.32421875,-3.1630859375,6.0458984375
0.13,-4.96484375,-2.2421875,6.0859375
0.1305,-5.28515625,-1.521484375,5.92578125
0.131,-5.28515625,-0.720703125,5.4052734375
0.1315,-5.2451171875,0.48046875,4.564453125
0.132,-5.205078125,1.8017578125,3.4833984375
0.1325,-5.0849609375,2.8828125,2.4423828125
0.133,-4.9248046875,3.763671875,1.6015625
0.1335,-4.484375,4.2841796875,0.80078125
0.134,-3.603515625,4.6044921875,-0.3603515625
0.1345,-2.642578125,5.044921875,-1.6416015625
0.135,-1.6015625,5.28515625,-2.962890625
0.1355,-0.80078125,5.525390625,-3.9638671875
0.136,0.0,5.6455078125,-4.8046875
0.1365,0.9609375,5.1650390625,-5.4052734375
0.137,2.2421875,4.1240234375,-5.845703125
0.1375,3.443359375,3.0830078125,-6.166015625
0.138,4.32421875,2.0419921875,-6.24609375
0.1385,4.8046875,1.201171875,-6.24609375
0.139,4.96484375,0.48046875,-5.92578125
0.1395,4.9248046875,-0.560546875,-5.205078125
0.14,4.9248046875,-1.7216796875,-4.244140625
0.1405,4.8046875,-3.04296875,-3.1630859375
0.141,4.6044921875,-4.00390625,-2.162109375
0.1415,4.484375,-4.7646484375,-1.44140625
0.142,3.84375,-5.1650390625,-0.640625
0.1425,2.8828125,-5.4853515625,0.640625
0.143,1.841796875,-5.8857421875,2.08203125
0.1435,0.80078125,-6.0458984375,3.2431640625
0.144,0.080078125,-6.2861328125,4.244140625
0.1445,-0.80078125,-6.2861328125,5.0048828125
0.145,-1.9619140625,-5.60546875,5.5654296875
0.1455,-3.203125,-4.484375,6.005859375
0.146,-4.3642578125,-3.283203125,6.2060546875
0.1465,-5.0849609375,-2.2822265625,6.2060546875
0.147,-5.4453125,-1.5615234375,6.0859375
0.1475,-5.4853515625,-0.720703125,5.60546875
0.148,-5.4052734375,0.4404296875,4.7646484375
0.1485,-5.4052734375,1.76171875,3.68359375
0.149,-5.205078125,2.962890625,2.5224609375
0.1495,-5.0048828125,3.8837890625,1.6015625
0.15,-4.64453125,4.484375,0.80078125
0.1505,-3.84375,4.8046875,-0.3203125
0.151,-2.7626953125,5.1650390625,-1.6416015625
0.1515,-1.6015625,5.4453125,-3.0830078125
0.152,-0.6806640625,5.6455078125,-4.1640625
0.1525,0.1201171875,5.7255859375,-5.044921875
0.153,1.0810546875,5.3251953125,-5.685546875
0.1535,2.3623046875,4.3642578125,-6.1259765625
0.154,3.6435546875,3.1630859375,-6.4462890625
0.1545,4.6044921875,1.9619140625,-6.5263671875
0.155,5.1650390625,1.0810546875,-6.4462890625
0.1555,5.365234375,0.2802734375,-6.166015625
0.156,5.2451171875,-0.7607421875,-5.4453125
0.1565,5.0849609375,-2.001953125,-4.32421875
0.157,5.044921875,-3.4033203125,-3.0830078125
0.1575,4.8046875,-4.484375,-1.9619140625
0.158,4.5244140625,-5.2451171875,-1.12109375
0.1585,3.9638671875,-5.685546875,-0.2802734375
0.159,2.8427734375,-5.845703125,0.9609375
0.1595,1.6015625,-6.2060546875,2.5224609375
0.16,0.48046875,-6.3662109375,3.84375
0.1605,-0.48046875,-6.5263671875,4.8046875
0.161,-1.2412109375,-6.4462890625,5.5654296875
0.1615,-2.2822265625,-5.7255859375,6.0859375
0.162,-3.68359375,-4.484375,6.40625
0.1625,-4.884765625,-3.1630859375,6.646484375
0.163,-5.6455078125,-1.9619140625,6.5263671875
0.1635,-6.005859375,-1.1611328125,6.3662109375
0.164,-5.9658203125,-0.3203125,5.8056640625
0.1645,-5.765625,0.9208984375,4.8046875
0.165,-5.6455078125,2.2421875,3.5234375
0.1655,-5.4453125,3.6435546875,2.2421875
0.166,-5.125,4.5244140625,1.201171875
0.1665,-4.6845703125,5.125,0.3603515625
0.167,-3.84375,5.365234375,-0.6806640625
0.1675,-2.5224609375,5.5654296875,-2.1220703125
0.168,-1.2412109375,5.8857421875,-3.7236328125
0.1685,-0.2001953125,5.845703125,-4.8447265625
0.169,0.6005859375,5.8857421875,-5.6455078125
0.1695,1.521484375,5.5654296875,-6.2861328125
0.17,2.8427734375,4.484375,-6.6865234375
0.1705,4.1640625,3.1630859375,-7.0068359375
0.171,5.2451171875,1.8017578125,-7.0068359375
0.1715,5.765625,0.6806640625,-6.7666015625
0.172,5.8857421875,-0.2001953125,-6.4462890625
0.1725,5.7255859375,-1.1611328125,-5.685546875
0.173,5.4853515625,-2.4423828125,-4.3642578125
0.1735,5.28515625,-3.8837890625,-3.0029296875
0.174,4.96484375,-5.044921875,-1.76171875
0.1745,4.6044921875,-5.765625,-0.80078125
0.175,4.0439453125,-6.2060546875,0.1201171875
0.1755,2.9228515625,-6.3662109375,1.2412109375
0.176,1.521484375,-6.5263671875,2.8427734375
0.1765,0.1201171875,-6.7265625,4.32421875
0.177,-0.880859375,-6.6865234375,5.28515625
0.1775,-1.6015625,-6.6064453125,6.005859375
0.178,-2.6025390625,-5.92578125,6.5263671875
0.1785,-3.9638671875,-4.6044921875,6.8466796875
0.179,-5.205078125,-3.2431640625,7.046875
0.1795,-6.0859375,-1.921875,6.88671875
0.18,-6.40625,-1.0009765625,6.646484375
0.1805,-6.40625,0.0,6.1259765625
0.181,-6.166015625,0.9609375,5.1650390625
0.1815,-5.8857421875,2.3623046875,3.8037109375
0.182,-5.6455078125,3.84375,2.3623046875
0.1825,-5.28515625,4.8046875,1.1611328125
0.183,-4.8447265625,5.4052734375,0.2802734375
0.1835,-4.0439453125,5.7255859375,-0.720703125
0.184,-2.72265625,5.8056640625,-2.0419921875
0.1845,-1.361328125,6.005859375,-3.68359375
0.185,0.0,6.0458984375,-5.0048828125
0.1855,0.7607421875,6.0859375,-5.8056640625
0.186,1.5615234375,5.845703125,-6.4462890625
0.1865,2.6826171875,4.9248046875,-6.88671875
0.187,4.1240234375,3.5234375,-7.126953125
0.1875,5.2451171875,2.08203125,-7.20703125
0.188,5.8857421875,0.8408203125,-6.966796875
0.1885,6.1259765625,0.0,-6.6865234375
0.189,6.0458984375,-1.0009765625,-6.0458984375
0.1895,5.7255859375,-2.162109375,-4.8447265625
0.19,5.4453125,-3.603515625,-3.443359375
0.1905,5.1650390625,-4.9248046875,-2.0419921875
0.191,4.7646484375,-5.765625,-1.0009765625
0.1915,4.2841796875,-6.2861328125,0.0
0.192,3.36328125,-6.4462890625,0.9208984375
0.1925,1.921875,-6.6064453125,2.40234375
0.193,0.48046875,-6.7666015625,3.9638671875
0.1935,-0.720703125,-6.6865234375,5.0849609375
0.194,-1.4013671875,-6.7265625,5.8857421875
0.1945,-2.2822265625,-6.2861328125,6.4462890625
0.195,-3.5634765625,-5.125,6.806640625
0.1955,-4.8447265625,-3.8037109375,7.046875
0.196,-5.845703125,-2.40234375,7.046875
0.1965,-6.40625,-1.28125,6.7265625
0.197,-6.4462890625,-0.48046875,6.40625
0.1975,-6.2861328125,0.560546875,5.6455078125
0.198,-6.005859375,1.841796875,4.32421875
0.1985,-5.765625,3.3232421875,2.8828125
0.199,-5.4453125,4.484375,1.6015625
0.1995,-5.0048828125,5.2451171875,0.640625
0.2,-4.4443359375,5.6455078125,-0.3203125
0.2005,-3.3232421875,5.7255859375,-1.44140625
0.201,-1.9619140625,5.92578125,-3.0029296875
0.2015,-0.560546875,6.0859375,-4.5244140625
0.202,0.48046875,6.0859375,-5.4853515625
0.2025,1.1611328125,6.0458984375,-6.2060546875
0.203,2.2021484375,5.365234375,-6.7265625
0.2035,3.5634765625,4.083984375,-7.046875
0.204,4.8046875,2.6826171875,-7.2470703125
0.2045,5.685546875,1.3212890625,-7.0869140625
0.205,6.0859375,0.3603515625,-6.88671875
0.2055,6.0859375,-0.6005859375,-6.40625
0.206,5.8857421875,-1.6015625,-5.4453125
0.2065,5.60546875,-2.962890625,-4.083984375
0.207,5.365234375,-4.484375,-2.6025390625
0.2075,4.96484375,-5.4853515625,-1.361328125
0.208,4.5244140625,-6.1259765625,-0.5205078125
0.2085,3.763671875,-6.4462890625,0.5205078125
0.209,2.5224609375,-6.56640625,1.76171875
0.2095,1.0009765625,-6.7265625,3.4833984375
0.21,-0.3603515625,-6.7265625,4.8046875
0.2105,-1.1611328125,-6.7666015625,5.6455078125
0.211,-1.9619140625,-6.5263671875,6.326171875
0.2115,-3.04296875,-5.6455078125,6.6865234375
0.212,-4.404296875,-4.244140625,7.0068359375
0.2125,-5.60546875,-2.8427734375,7.046875
0.213,-6.24609375,-1.6015625,6.806640625
0.2135,-6.4462890625,-0.720703125,6.5263671875
0.214,-6.3662109375,0.240234375,5.8857421875
0.2145,-6.0859375,1.3212890625,4.7646484375
0.215,-5.8056640625,2.7626953125,3.36328125
0.2155,-5.525390625,4.083984375,2.001953125
0.216,-5.125,4.96484375,0.9208984375
0.2165,-4.64453125,5.4052734375,0.1201171875
0.217,-3.7236328125,5.60546875,-0.9609375
0.2175,-2.40234375,5.7255859375,-2.3623046875
0.218,-1.0009765625,6.005859375,-3.923828125
0.2185,0.1201171875,5.92578125,-5.0048828125
0.219,0.880859375,5.9658203125,-5.8056640625
0.2195,1.681640625,5.60546875,-6.40625
0.22,2.8427734375,4.564453125,-6.7265625
0.2205,4.1240234375,3.203125,-6.966796875
0.221,5.205078125,1.8818359375,-7.0068359375
0.2215,5.7255859375,0.7607421875,-6.7666015625
0.222,5.845703125,0.0400390625,-6.4462890625
0.2225,5.7255859375,-0.9609375,-5.765625
0.223,5.4453125,-2.1220703125,-4.564453125
0.2235,5.2451171875,-3.5634765625,-3.203125
0.224,4.96484375,-4.6845703125,-1.9619140625
0.2245,4.6044921875,-5.525390625,-1.041015625
0.225,4.1240234375,-6.005859375,-0.2802734375
0.2255,3.1630859375,-6.1259765625,0.8408203125
0.226,1.8818359375,-6.3662109375,2.2822265625
0.2265,0.560546875,-6.486328125,3.8037109375
0.227,-0.5205078125,-6.56640625,4.8046875
0.2275,-1.1611328125,-6.56640625,5.5654296875
0.228,-2.08203125,-6.0859375,6.0859375
0.2285,-3.36328125,-4.9248046875,6.4462890625
0.229,-4.6044921875,-3.7236328125,6.7265625
0.2295,-5.525390625,-2.4423828125,6.6865234375
0.23,-5.9658203125,-1.4814453125,6.5263671875
0.2305,-6.0458984375,-0.6806640625,6.1259765625
0.231,-5.92578125,0.2802734375,5.4052734375
0.2315,-5.7255859375,1.5615234375,4.2041015625
0.232,-5.5654296875,3.0029296875,2.8828125
0.2325,-5.2451171875,4.00390625,1.76171875
0.233,-4.9248046875,4.7646484375,0.880859375
0.2335,-4.2841796875,5.125,0.0
0.234,-3.203125,5.3251953125,-1.28125
0.2345,-1.9619140625,5.6455078125,-2.72265625
0.235,-0.80078125,5.7255859375,-4.083984375
0.2355,0.1201171875,5.845703125,-5.0048828125
0.236,0.8408203125,5.765625,-5.7255859375
0.2365,1.8818359375,5.0849609375,-6.2060546875
0.237,3.1630859375,3.8837890625,-6.5263671875
0.2375,4.3642578125,2.6025390625,-6.7265625
0.238,5.0849609375,1.4814453125,-6.6064453125
0.2385,5.4453125,0.640625,-6.4462890625
0.239,5.4453125,-0.240234375,-6.005859375
0.2395,5.2451171875,-1.2412109375,-5.0849609375
0.24,5.125,-2.5224609375,-3.923828125
0.2405,4.96484375,-3.84375,-2.6826171875
0.241,4.64453125,-4.7646484375,-1.681640625
0.2415,4.3642578125,-5.4052734375,-0.9208984375
0.242,3.68359375,-5.6455078125,0.0400390625
0.2425,2.5625,-5.845703125,1.28125
0.243,1.28125,-6.166015625,2.7626953125
0.2435,0.2802734375,-6.24609375,3.8837890625
0.244,-0.5205078125,-6.4462890625,4.8046875
0.2445,-1.3212890625,-6.24609375,5.4453125
0.245,-2.40234375,-5.4052734375,5.8857421875
0.2455,-3.603515625,-4.32421875,6.24609375
0.246,-4.724609375,-3.0830078125,6.3662109375
0.2465,-5.3251953125,-2.08203125,6.2861328125
0.247,-5.6455078125,-1.3212890625,6.1259765625
0.2475,-5.60546875,-0.6005859375,5.6455078125
0.248,-5.4453125,0.560546875,4.724609375
0.2485,-5.4052734375,1.841796875,3.603515625
0.249,-5.205078125,3.04296875,2.482421875
0.2495,-5.0048828125,3.923828125,1.5615234375
0.25,-4.6044921875,4.484375,0.80078125
0.2505,-3.84375,4.8046875,-0.2802734375
0.251,-2.8427734375,5.125,-1.521484375
0.2515,-1.6015625,5.4052734375,-2.9228515625
0.252,-0.7607421875,5.5654296875,-4.00390625
0.2525,0.0400390625,5.7255859375,-4.8447265625
0.253,0.9208984375,5.4052734375,-5.4453125
0.2535,2.0419921875,4.484375,-5.8857421875
0.254,3.3232421875,3.443359375,-6.2861328125
0.2545,4.2841796875,2.2822265625,-6.3662109375
0.255,4.8447265625,1.4013671875,-6.2861328125
0.2555,5.0849609375,0.6806640625,-6.1259765625
0.256,5.044921875,-0.2802734375,-5.5654296875
0.2565,4.96484375,-1.361328125,-4.64453125
0.257,4.9248046875,-2.72265625,-3.5234375
0.2575,4.724609375,-3.763671875,-2.482421875
0.258,4.5244140625,-4.564453125,-1.681640625
0.2585,4.1240234375,-5.044921875,-0.9208984375
0.259,3.2431640625,-5.365234375,0.2001953125
0.2595,2.2421875,-5.765625,1.5615234375
0.26,1.12109375,-5.9658203125,2.8427734375
0.2605,0.3603515625,-6.166015625,3.84375
0.261,-0.4404296875,-6.2861328125,4.6044921875
0.2615,-1.3212890625,-5.845703125,5.205078125
0.262,-2.5625,-4.96484375,5.6455078125
0.2625,-3.763671875,-3.8037109375,5.9658203125
0.263,-4.6044921875,-2.7626953125,6.0458984375
0.2635,-5.0849609375,-2.0419921875,6.0458984375
0.264,-5.2451171875,-1.3212890625,5.765625
0.2645,-5.205078125,-0.48046875,5.125
0.265,-5.205078125,0.7607421875,4.244140625
0.2655,-5.1650390625,2.0419921875,3.1630859375
0.266,-5.0048828125,3.04296875,2.2421875
0.2665,-4.8447265625,3.8037109375,1.521484375
0.267,-4.32421875,4.2041015625,0.720703125
0.2675,-3.443359375,4.6044921875,-0.5205078125
0.268,-2.482421875,5.0849609375,-1.841796875
0.2685,-1.521484375,5.28515625,-3.0029296875
0.269,-0.80078125,5.5654296875,-3.9638671875
0.2695,0.080078125,5.525390625,-4.7646484375
0.27,1.12109375,4.96484375,-5.28515625
0.2705,2.322265625,4.0439453125,-5.765625
0.271,3.4833984375,2.962890625,-6.0859375
0.2715,4.2041015625,2.001953125,-6.1259765625
0.272,4.64453125,1.3212890625,-6.166015625
0.2725,4.8046875,0.5205078125,-5.8056640625
0.273,4.8046875,-0.560546875,-5.0849609375
0.2735,4.8046875,-1.76171875,-4.1640625
0.274,4.7646484375,-2.9228515625,-3.1630859375
0.2745,4.6044921875,-3.8837890625,-2.2822265625
0.275,4.404296875,-4.564453125,-1.5615234375
0.2755,3.763671875,-5.0048828125,-0.640625
