wavelength,x,y,z
0.1005,-1.7216796875,-2.8828125,3.9638671875
0.101,-0.8408203125,-3.5634765625,3.68359375
0.1015,-0.16015625,-3.8837890625,3.36328125
0.102,0.6005859375,-4.244140625,2.9228515625
0.1025,1.44140625,-4.484375,2.3623046875
0.103,2.322265625,-4.7646484375,1.76171875
0.1035,2.6025390625,-4.2041015625,1.041015625
0.104,3.1630859375,-4.2841796875,0.5205078125
0.1045,3.2431640625,-3.5634765625,-0.3203125
0.105,3.5634765625,-3.4033203125,-0.80078125
0.1055,3.68359375,-2.642578125,-1.681640625
0.106,3.7236328125,-2.2421875,-2.08203125
0.1065,3.283203125,-1.201171875,-2.6025390625
0.107,3.123046875,-0.6005859375,-3.04296875
0.1075,2.5224609375,0.3203125,-3.3232421875
0.108,2.2822265625,0.9208984375,-3.68359375
0.1085,1.7216796875,1.76171875,-3.8837890625
0.109,1.12109375,2.0419921875,-3.5634765625
0.1095,0.48046875,2.72265625,-3.5634765625
0.11,-0.2802734375,3.0029296875,-3.0830078125
0.1105,-0.9609375,3.443359375,-2.8828125
0.111,-1.8017578125,3.6435546875,-2.2021484375
0.1115,-2.40234375,3.84375,-1.8818359375
0.112,-2.7626953125,3.4833984375,-1.12109375
0.1125,-3.203125,3.4833984375,-0.7607421875
0.113,-3.4833984375,2.8828125,0.0400390625
0.1135,-3.8037109375,2.72265625,0.5205078125
0.114,-4.0439453125,2.162109375,1.44140625
0.1145,-3.923828125,1.6416015625,1.76171875
0.115,-3.8037109375,0.7607421875,2.5224609375
0.1155,-3.443359375,0.0,2.8828125
0.116,-3.1630859375,-0.80078125,3.36328125
0.1165,-2.6826171875,-1.6015625,3.6435546875
0.117,-2.2421875,-2.322265625,3.8837890625
0.1175,-1.4013671875,-2.72265625,3.5234375
0.118,-0.9208984375,-3.36328125,3.603515625
0.1185,0.0400390625,-3.6435546875,2.962890625
0.119,0.640625,-4.1240234375,2.802734375
0.1195,1.6416015625,-4.3642578125,2.0419921875
0.12,2.0419921875,-4.32421875,1.6015625
0.1205,2.5625,-4.0439453125,0.80078125
0.121,2.8427734375,-3.84375,0.3603515625
0.1215,3.123046875,-3.36328125,-0.400390625
0.122,3.3232421875,-2.962890625,-0.9208984375
0.1225,3.5634765625,-2.4423828125,-1.681640625
0.123,3.203125,-1.681640625,-2.0419921875
0.1235,3.1630859375,-1.0009765625,-2.6826171875
0.124,2.5625,-0.16015625,-2.9228515625
0.1245,2.482421875,0.48046875,-3.36328125
0.125,1.8818359375,1.28125,-3.5634765625
0.1255,1.44140625,1.8017578125,-3.68359375
0.126,0.6806640625,2.2421875,-3.3232421875
0.1265,0.2001953125,2.72265625,-3.3232421875
0.127,-0.640625,3.04296875,-2.7626953125
0.1275,-1.28125,3.443359375,-2.5625
0.128,-2.162109375,3.68359375,-1.9619140625
0.1285,-2.482421875,3.4033203125,-1.44140625
0.129,-3.04296875,3.443359375,-0.9208984375
0.1295,-3.203125,3.04296875,-0.3203125
0.13,-3.603515625,2.8427734375,0.3603515625
0.1305,-3.8037109375,2.2421875,1.0810546875
0.131,-4.083984375,1.921875,1.7216796875
0.1315,-3.603515625,0.9208984375,2.162109375
0.132,-3.7236328125,0.3603515625,2.8427734375
0.1325,-3.04296875,-0.640625,3.123046875
0.133,-2.9228515625,-1.2412109375,3.5634765625
0.1335,-2.2021484375,-2.2021484375,3.763671875
0.134,-1.6416015625,-2.642578125,3.6435546875
0.1345,-0.9208984375,-3.203125,3.4833984375
0.135,-0.2802734375,-3.68359375,3.2431640625
0.1355,0.640625,-4.00390625,2.72265625
0.136,1.4013671875,-4.32421875,2.2421875
0.1365,2.2421875,-4.5244140625,1.6015625
0.137,2.5625,-4.083984375,0.8408203125
0.1375,3.04296875,-4.083984375,0.3603515625
0.138,3.1630859375,-3.36328125,-0.3603515625
0.1385,3.4833984375,-3.0830078125,-1.0009765625
0.139,3.5634765625,-2.40234375,-1.76171875
0.1395,3.6435546875,-1.841796875,-2.322265625
0.14,3.04296875,-0.80078125,-2.72265625
0.1405,2.9228515625,-0.240234375,-3.203125
0.141,2.2421875,0.6806640625,-3.36328125
0.1415,2.001953125,1.28125,-3.7236328125
0.142,1.28125,2.162109375,-3.84375
0.1425,0.560546875,2.5224609375,-3.4833984375
0.143,0.0,3.0029296875,-3.36328125
0.1435,-0.880859375,3.3232421875,-2.8427734375
0.144,-1.6015625,3.603515625,-2.40234375
0.1445,-2.3623046875,3.7236328125,-1.841796875
0.145,-3.0029296875,3.8037109375,-1.28125
0.1455,-3.2431640625,3.2431640625,-0.560546875
0.146,-3.68359375,3.3232421875,-0.1201171875
0.1465,-3.8037109375,2.5625,0.7607421875
0.147,-4.0439453125,2.2822265625,1.28125
0.1475,-4.2041015625,1.5615234375,2.1220703125
0.148,-3.9638671875,0.880859375,2.5625
0.1485,-3.5634765625,-0.080078125,3.123046875
0.149,-3.2431640625,-0.80078125,3.4833984375
0.1495,-2.642578125,-1.681640625,3.763671875
0.15,-2.2021484375,-2.3623046875,3.9638671875
0.1505,-1.44140625,-3.203125,4.00390625
0.151,-0.6005859375,-3.5634765625,3.5234375
0.1515,0.0,-4.1240234375,3.4833984375
0.152,1.12109375,-4.4443359375,2.6025390625
0.1525,1.841796875,-4.7646484375,2.2021484375
0.153,2.6826171875,-4.7646484375,1.4013671875
0.1535,3.2431640625,-4.64453125,0.720703125
0.154,3.4833984375,-3.9638671875,0.0
0.1545,3.84375,-3.84375,-0.6005859375
0.155,3.923828125,-2.8427734375,-1.6416015625
0.1555,4.00390625,-2.4423828125,-2.1220703125
0.156,4.0439453125,-1.5615234375,-3.0029296875
0.1565,3.4833984375,-0.6005859375,-3.4033203125
0.157,3.04296875,0.2802734375,-3.8037109375
0.1575,2.4423828125,1.1611328125,-4.0439453125
0.158,1.7216796875,2.1220703125,-4.2041015625
0.1585,1.12109375,2.6826171875,-4.1640625
0.159,0.2802734375,3.443359375,-4.083984375
0.1595,-0.640625,3.603515625,-3.36328125
0.16,-1.2412109375,4.083984375,-3.203125
0.1605,-2.5224609375,4.2041015625,-2.162109375
0.161,-3.0830078125,4.2841796875,-1.6416015625
0.1615,-3.8037109375,4.1240234375,-0.880859375
0.162,-4.1640625,3.8837890625,-0.1201171875
0.1625,-4.32421875,3.2431640625,0.6005859375
0.163,-4.564453125,2.8828125,1.2412109375
0.1635,-4.6845703125,1.9619140625,2.2421875
0.164,-4.5244140625,1.4013671875,2.642578125
0.1645,-4.564453125,0.560546875,3.5234375
0.165,-3.8037109375,-0.560546875,3.763671875
0.1655,-3.4833984375,-1.3212890625,4.1640625
0.166,-2.6025390625,-2.4423828125,4.404296875
0.1665,-1.9619140625,-3.2431640625,4.5244140625
0.167,-1.12109375,-3.84375,4.2841796875
0.1675,-0.2802734375,-4.564453125,4.1240234375
0.168,0.6806640625,-4.724609375,3.36328125
0.1685,1.4013671875,-5.205078125,3.123046875
0.169,2.802734375,-5.4052734375,1.921875
0.1695,3.36328125,-5.365234375,1.28125
0.17,4.0439453125,-5.0849609375,0.3203125
0.1705,4.484375,-4.564453125,-0.48046875
0.171,4.484375,-3.84375,-1.28125
0.1715,4.6845703125,-3.203125,-2.0419921875
0.172,4.8046875,-2.2021484375,-3.203125
0.1725,4.4443359375,-1.44140625,-3.5634765625
0.173,4.2841796875,-0.400390625,-4.404296875
0.1735,3.283203125,0.7607421875,-4.5244140625
0.174,2.8427734375,1.521484375,-4.7646484375
0.1745,1.76171875,2.72265625,-4.884765625
0.175,0.9609375,3.6435546875,-4.96484375
0.1755,0.0,4.00390625,-4.3642578125
0.176,-0.880859375,4.724609375,-4.1640625
0.1765,-1.841796875,4.6044921875,-3.203125
0.177,-2.6025390625,4.96484375,-2.7626953125
0.1775,-4.0439453125,5.0849609375,-1.4814453125
0.178,-4.5244140625,4.8046875,-0.6806640625
0.1785,-5.044921875,4.32421875,0.2802734375
0.179,-5.28515625,3.84375,1.0009765625
0.1795,-5.205078125,3.04296875,1.76171875
0.18,-5.3251953125,2.2421875,2.6025390625
0.1805,-5.4453125,1.28125,3.68359375
0.181,-4.7646484375,0.3203125,3.8837890625
0.1815,-4.6044921875,-0.640625,4.64453125
0.182,-3.5234375,-1.8017578125,4.64453125
0.1825,-3.0830078125,-2.5224609375,4.9248046875
0.183,-1.9619140625,-3.7236328125,5.0048828125
0.1835,-1.1611328125,-4.5244140625,4.9248046875
0.184,0.0,-4.884765625,4.2041015625
0.1845,0.720703125,-5.525390625,4.0439453125
0.185,1.76171875,-5.4853515625,3.04296875
0.1855,2.5224609375,-5.765625,2.5224609375
0.186,3.9638671875,-5.92578125,1.28125
0.1865,4.32421875,-5.4453125,0.48046875
0.187,4.9248046875,-5.0048828125,-0.5205078125
0.1875,5.044921875,-4.32421875,-1.3212890625
0.188,5.044921875,-3.5634765625,-2.08203125
0.1885,5.0849609375,-2.6025390625,-3.0029296875
0.189,5.205078125,-1.6416015625,-4.083984375
0.1895,4.32421875,-0.5205078125,-4.2841796875
0.19,4.1240234375,0.48046875,-5.0048828125
0.1905,2.9228515625,1.5615234375,-4.9248046875
0.191,2.482421875,2.322265625,-5.125
0.1915,1.28125,3.5634765625,-5.1650390625
0.192,0.3603515625,4.2841796875,-5.0048828125
0.1925,-0.7607421875,4.6044921875,-4.1640625
0.193,-1.4814453125,5.0849609375,-3.9638671875
0.1935,-2.642578125,5.044921875,-2.8427734375
0.194,-3.36328125,5.2451171875,-2.2421875
0.1945,-4.7646484375,5.365234375,-1.041015625
0.195,-4.96484375,4.6044921875,-0.1201171875
0.1955,-5.4453125,4.2841796875,0.720703125
0.196,-5.4853515625,3.5234375,1.521484375
0.1965,-5.4853515625,2.72265625,2.2421875
0.197,-5.4453125,1.76171875,3.203125
0.1975,-5.4853515625,0.880859375,4.1240234375
0.198,-4.5244140625,-0.400390625,4.32421875
0.1985,-4.3642578125,-1.2412109375,4.96484375
0.199,-3.1630859375,-2.322265625,4.8046875
0.1995,-2.72265625,-3.04296875,5.044921875
0.2,-1.4814453125,-4.244140625,5.044921875
0.2005,-0.6005859375,-4.8447265625,4.64453125
0.201,0.48046875,-5.2451171875,4.00390625
0.2015,1.201171875,-5.6455078125,3.6435546875
0.202,2.322265625,-5.60546875,2.6025390625
0.2025,3.04296875,-5.685546875,2.001953125
0.203,4.2841796875,-5.8056640625,0.9208984375
0.2035,4.4443359375,-4.96484375,0.0
0.204,4.9248046875,-4.724609375,-0.80078125
0.2045,4.8447265625,-3.8037109375,-1.6416015625
0.205,4.96484375,-3.1630859375,-2.3623046875
0.2055,4.884765625,-2.1220703125,-3.283203125
0.206,4.8447265625,-1.28125,-4.083984375
0.2065,3.84375,0.0,-4.32421875
0.207,3.68359375,0.7607421875,-4.8447265625
0.2075,2.5224609375,1.8818359375,-4.7646484375
0.208,2.0419921875,2.5224609375,-4.96484375
0.2085,0.9609375,3.6435546875,-5.0048828125
0.209,0.0,4.0439453125,-4.4443359375
0.2095,-0.9208984375,4.484375,-3.9638671875
0.21,-1.8017578125,4.8046875,-3.36328125
0.2105,-2.7626953125,4.8447265625,-2.482421875
0.211,-3.4833984375,4.884765625,-1.8017578125
0.2115,-4.5244140625,4.9248046875,-0.880859375
0.212,-4.564453125,4.00390625,0.1201171875
0.2125,-5.0048828125,3.923828125,0.640625
0.213,-5.0048828125,2.8828125,1.6015625
0.2135,-5.0849609375,2.40234375,2.162109375
0.214,-5.044921875,1.4013671875,3.123046875
0.2145,-4.8447265625,0.640625,3.68359375
0.215,-4.00390625,-0.6005859375,3.9638671875
0.2155,-3.763671875,-1.28125,4.4443359375
0.216,-2.7626953125,-2.322265625,4.484375
0.2165,-2.322265625,-2.962890625,4.564453125
0.217,-1.361328125,-4.00390625,4.6044921875
0.2175,-0.3603515625,-4.32421875,3.923828125
0.218,0.2802734375,-4.7646484375,3.8037109375
0.2185,1.28125,-4.96484375,3.0029296875
0.219,2.0419921875,-5.1650390625,2.4423828125
0.2195,2.8828125,-5.1650390625,1.6416015625
0.22,3.6435546875,-5.1650390625,0.9208984375
0.2205,3.84375,-4.3642578125,0.0
0.221,4.2041015625,-4.2841796875,-0.560546875
0.2215,4.2041015625,-3.2431640625,-1.521484375
0.222,4.3642578125,-2.8828125,-2.0419921875
0.2225,4.404296875,-1.9619140625,-3.0029296875
0.223,3.9638671875,-1.12109375,-3.36328125
0.2235,3.443359375,0.0,-3.8837890625
0.224,3.04296875,0.6806640625,-4.1640625
0.2245,2.2421875,1.6015625,-4.32421875
0.225,1.76171875,2.2421875,-4.4443359375
0.2255,0.880859375,3.123046875,-4.4443359375
0.226,-0.080078125,3.443359375,-3.7236328125
0.2265,-0.640625,3.9638671875,-3.68359375
0.227,-1.76171875,4.083984375,-2.72265625
0.2275,-2.3623046875,4.32421875,-2.3623046875
0.228,-3.203125,4.32421875,-1.5615234375
0.2285,-3.7236328125,4.1240234375,-0.880859375
0.229,-3.923828125,3.5634765625,-0.080078125
0.2295,-4.244140625,3.4033203125,0.400390625
0.23,-4.32421875,2.5625,1.28125
0.2305,-4.4443359375,2.162109375,1.8017578125
0.231,-4.5244140625,1.361328125,2.6826171875
0.2315,-3.9638671875,0.48046875,2.962890625
0.232,-3.763671875,-0.3603515625,3.5634765625
0.2325,-3.1630859375,-1.2412109375,3.7236328125
0.233,-2.72265625,-1.9619140625,4.0439453125
0.2335,-2.0419921875,-2.72265625,4.0439453125
0.234,-1.361328125,-3.36328125,4.0439453125
0.2345,-0.5205078125,-3.68359375,3.4833984375
0.235,0.0400390625,-4.244140625,3.5234375
0.2355,1.1611328125,-4.3642578125,2.5625
0.236,1.7216796875,-4.6845703125,2.3623046875
0.2365,2.5625,-4.6845703125,1.521484375
0.237,2.9228515625,-4.3642578125,0.880859375
0.2375,3.3232421875,-4.0439453125,0.1201171875
0.238,3.5234375,-3.7236328125,-0.400390625
0.2385,3.7236328125,-3.0830078125,-1.2412109375
0.239,3.8037109375,-2.5625,-1.8017578125
0.2395,3.923828125,-1.921875,-2.5625
0.24,3.203125,-0.9208984375,-2.8828125
0.2405,3.203125,-0.3203125,-3.4833984375
0.241,2.4423828125,0.640625,-3.603515625
0.2415,2.2421875,1.28125,-4.00390625
0.242,1.4814453125,2.0419921875,-3.8837890625
0.2425,0.80078125,2.6025390625,-3.8037109375
0.243,0.0400390625,2.9228515625,-3.36328125
0.2435,-0.6005859375,3.443359375,-3.203125
0.244,-1.5615234375,3.603515625,-2.5224609375
0.2445,-2.08203125,3.84375,-2.2021484375
0.245,-2.802734375,3.84375,-1.4814453125
0.2455,-3.0830078125,3.443359375,-0.8408203125
0.246,-3.5234375,3.4033203125,-0.3203125
0.2465,-3.603515625,2.802734375,0.3203125
0.247,-3.923828125,2.5224609375,0.9609375
0.2475,-3.9638671875,1.921875,1.5615234375
0.248,-4.0439453125,1.361328125,2.162109375
0.2485,-3.443359375,0.3203125,2.5224609375
0.249,-3.5234375,-0.2802734375,3.123046875
0.2495,-2.7626953125,-1.201171875,3.3232421875
0.25,-2.6826171875,-1.681640625,3.763671875
0.2505,-1.921875,-2.4423828125,3.763671875
0.251,-1.28125,-2.8828125,3.5234375
0.2515,-0.640625,-3.4033203125,3.36328125
0.252,0.16015625,-3.8037109375,3.0029296875
0.2525,0.9609375,-4.1640625,2.5224609375
0.253,1.6015625,-4.32421875,2.0419921875
0.2535,2.2421875,-4.3642578125,1.521484375
0.254,2.5625,-3.923828125,0.7607421875
0.2545,3.04296875,-3.9638671875,0.3203125
0.255,3.1630859375,-3.2431640625,-0.5205078125
0.2555,3.5234375,-3.0830078125,-1.041015625
0.256,3.5234375,-2.2822265625,-1.841796875
0.2565,3.443359375,-1.7216796875,-2.322265625
0.257,2.9228515625,-0.720703125,-2.7626953125
0.2575,2.8427734375,-0.16015625,-3.2431640625
0.258,2.2021484375,0.80078125,-3.4833984375
0.2585,1.921875,1.361328125,-3.763671875
0.259,1.201171875,2.08203125,-3.7236328125
0.2595,0.5205078125,2.482421875,-3.36328125
0.26,0.0,2.9228515625,-3.283203125
0.2605,-1.0009765625,3.2431640625,-2.642578125
0.261,-1.6416015625,3.5634765625,-2.322265625
0.2615,-2.2822265625,3.603515625,-1.76171875
0.262,-2.72265625,3.5634765625,-1.28125
0.2625,-2.962890625,3.1630859375,-0.6005859375
0.263,-3.36328125,3.0830078125,-0.2001953125
0.2635,-3.5634765625,2.482421875,0.640625
0.264,-3.8037109375,2.2421875,1.12109375
0.2645,-3.8837890625,1.521484375,1.841796875
0.265,-3.5634765625,0.7607421875,2.2421875
0.2655,-3.36328125,0.0,2.802734375
0.266,-3.0029296875,-0.6806640625,3.123046875
0.2665,-2.642578125,-1.44140625,3.5234375
0.267,-2.162109375,-2.0419921875,3.5634765625
0.2675,-1.5615234375,-2.72265625,3.603515625
0.268,-0.80078125,-3.0830078125,3.2431640625
0.2685,-0.2802734375,-3.68359375,3.2431640625
0.269,0.7607421875,-3.923828125,2.5224609375
0.2695,1.361328125,-4.2841796875,2.2822265625
0.27,2.08203125,-4.244140625,1.5615234375
0.2705,2.482421875,-4.1240234375,1.0009765625
0.271,2.8427734375,-3.8037109375,0.3203125
0.2715,3.1630859375,-3.5634765625,-0.2001953125
0.272,3.443359375,-2.962890625,-1.041015625
0.2725,3.5234375,-2.5625,-1.6015625
0.273,3.603515625,-1.8017578125,-2.40234375
0.2735,3.04296875,-0.9208984375,-2.72265625
0.274,2.9228515625,-0.2001953125,-3.2431640625
0.2745,2.2822265625,0.7607421875,-3.4833984375
0.275,1.9619140625,1.44140625,-3.84375
0.2755,1.28125,2.0419921875,-3.7236328125
0.276,0.6005859375,2.6826171875,-3.6435546875
