wavelength,x,y,z
0.0195,6.326171875,-1.841796875,-7.607421875
0.02,5.0048828125,-3.283203125,-7.84765625
0.0205,3.8037109375,-4.5244140625,-7.84765625
0.021,2.40234375,-5.845703125,-7.8076171875
0.0215,0.9609375,-6.806640625,-7.4072265625
0.022,-0.5205078125,-7.8876953125,-7.046875
0.0225,-1.921875,-8.3681640625,-6.24609375
0.023,-3.1630859375,-8.3681640625,-5.044921875
0.0235,-4.4443359375,-8.328125,-3.7236328125
0.024,-5.4853515625,-7.9677734375,-2.2822265625
0.0245,-6.6064453125,-7.5673828125,-0.80078125
0.025,-7.5673828125,-7.0869140625,0.6806640625
0.0255,-8.0078125,-6.1259765625,2.162109375
0.026,-8.0078125,-4.6845703125,3.443359375
0.0265,-7.84765625,-3.1630859375,4.8447265625
0.027,-7.3271484375,-1.6015625,5.92578125
0.0275,-6.806640625,0.1201171875,7.046875
0.028,-5.765625,1.76171875,7.607421875
0.0285,-4.484375,3.203125,7.767578125
0.029,-3.203125,4.5244140625,7.8076171875
0.0295,-1.76171875,5.765625,7.6875
0.03,-0.2802734375,6.7666015625,7.2470703125
0.0305,1.28125,7.6875,6.7265625
0.031,2.6826171875,8.087890625,5.7255859375
0.0315,3.9638671875,8.0078125,4.484375
0.032,5.2451171875,7.8076171875,3.04296875
0.0325,6.166015625,7.2470703125,1.5615234375
0.033,7.3671875,6.8466796875,0.0
0.0335,7.9677734375,6.0859375,-1.521484375
0.034,8.3681640625,4.884765625,-3.0830078125
0.0345,8.16796875,3.443359375,-4.3642578125
0.035,7.84765625,1.76171875,-5.6455078125
0.0355,7.1669921875,0.1201171875,-6.646484375
0.036,6.5263671875,-1.7216796875,-7.7275390625
0.0365,5.1650390625,-3.36328125,-8.0478515625
0.037,3.763671875,-4.8046875,-8.0478515625
0.0375,2.322265625,-6.1259765625,-8.0078125
0.038,0.7607421875,-7.1669921875,-7.52734375
0.0385,-1.0009765625,-8.2080078125,-6.9267578125
0.039,-2.5625,-8.8486328125,-6.0458984375
0.0395,-4.00390625,-8.9287109375,-4.7646484375
0.04,-5.1650390625,-8.6083984375,-3.2431640625
0.0405,-6.40625,-8.2880859375,-1.6416015625
0.041,-7.20703125,-7.3671875,0.080078125
0.0415,-8.328125,-6.7666015625,1.7216796875
0.042,-8.6884765625,-5.4853515625,3.3232421875
0.0425,-8.48828125,-3.84375,4.8046875
0.043,-8.2080078125,-2.2822265625,6.0859375
0.0435,-7.447265625,-0.48046875,7.0869140625
0.044,-6.3662109375,1.5615234375,8.0078125
0.0445,-5.0849609375,3.4033203125,8.568359375
0.045,-3.5234375,4.96484375,8.6083984375
0.0455,-1.9619140625,6.166015625,8.248046875
0.046,-0.3603515625,7.3271484375,7.84765625
0.0465,1.6015625,8.16796875,6.8466796875
0.047,3.4033203125,8.96875,5.92578125
0.0475,4.884765625,9.1689453125,4.64453125
0.048,6.166015625,8.888671875,3.123046875
0.0485,7.046875,8.1279296875,1.5615234375
0.049,8.0478515625,7.287109375,-0.3203125
0.0495,8.6884765625,5.8857421875,-2.3623046875
0.05,9.3291015625,5.0048828125,-3.923828125
0.0505,9.44921875,3.5234375,-5.4453125
0.051,8.80859375,1.76171875,-6.56640625
0.0515,8.1279296875,0.0400390625,-7.6474609375
0.052,6.8466796875,-2.1220703125,-8.4482421875
0.0525,5.4453125,-4.32421875,-9.2890625
0.053,3.8037109375,-5.9658203125,-9.2890625
0.0535,2.1220703125,-7.3671875,-9.0087890625
0.054,0.48046875,-8.2880859375,-8.3681640625
0.0545,-1.3212890625,-9.2490234375,-7.607421875
0.055,-3.5634765625,-9.9697265625,-6.166015625
0.0555,-5.28515625,-10.3701171875,-4.8447265625
0.056,-6.6064453125,-10.1298828125,-3.283203125
0.0565,-7.7275390625,-9.529296875,-1.6416015625
0.057,-8.408203125,-8.48828125,0.16015625
0.0575,-9.0888671875,-7.126953125,2.2021484375
0.058,-9.76953125,-5.6455078125,4.2841796875
0.0585,-9.76953125,-4.1640625,5.7255859375
0.059,-9.529296875,-2.5224609375,7.1669921875
0.0595,-8.6083984375,-0.640625,8.0478515625
0.06,-7.6474609375,1.2412109375,8.9287109375
0.0605,-5.845703125,3.5634765625,9.529296875
0.061,-4.2041015625,5.60546875,9.9296875
0.0615,-2.2822265625,7.046875,9.44921875
0.062,-0.640625,8.16796875,8.96875
0.0625,1.12109375,8.888671875,8.0078125
0.063,2.962890625,9.5693359375,6.88671875
0.0635,5.1650390625,10.2099609375,5.4052734375
0.064,6.6064453125,10.0498046875,3.84375
0.0645,7.6474609375,9.4892578125,2.3623046875
0.065,8.4482421875,8.568359375,0.6005859375
0.0655,9.12890625,7.4873046875,-1.1611328125
0.066,9.609375,6.005859375,-3.1630859375
0.0665,10.08984375,4.6044921875,-5.0849609375
0.067,9.849609375,3.123046875,-6.24609375
0.0675,9.3291015625,1.3212890625,-7.4873046875
0.068,8.2880859375,-0.400390625,-8.2080078125
0.0685,7.287109375,-2.2021484375,-8.9287109375
0.069,5.5654296875,-4.5244140625,-9.529296875
0.0695,3.9638671875,-6.166015625,-9.689453125
0.07,2.2421875,-7.447265625,-9.2490234375
0.0705,0.640625,-8.328125,-8.6484375
0.071,-1.0009765625,-9.0888671875,-7.8076171875
0.0715,-2.8828125,-9.689453125,-6.56640625
0.072,-4.7646484375,-10.330078125,-5.3251953125
0.0725,-6.0458984375,-10.0498046875,-3.8037109375
0.073,-7.0869140625,-9.6494140625,-2.3623046875
0.0735,-7.7275390625,-8.6484375,-0.7607421875
0.074,-8.48828125,-7.6474609375,0.9609375
0.0745,-9.0087890625,-6.24609375,2.8828125
0.075,-9.369140625,-5.125,4.404296875
0.0755,-9.208984375,-3.8037109375,5.60546875
0.076,-8.6884765625,-2.0419921875,6.7265625
0.0765,-7.84765625,-0.4404296875,7.607421875
0.077,-6.806640625,1.4013671875,8.2880859375
0.0775,-5.4052734375,3.443359375,8.96875
0.078,-3.923828125,4.8447265625,8.888671875
0.0785,-2.322265625,6.1259765625,8.6083984375
0.079,-0.9208984375,7.0068359375,8.087890625
0.0795,0.640625,7.8876953125,7.52734375
0.08,2.40234375,8.48828125,6.40625
0.0805,3.84375,9.0087890625,5.60546875
0.081,4.96484375,8.80859375,4.2841796875
0.0815,6.1259765625,8.4482421875,2.802734375
0.082,6.88671875,7.8076171875,1.361328125
0.0825,7.6875,7.0068359375,-0.2802734375
0.083,8.3681640625,6.0458984375,-1.921875
0.0835,8.80859375,5.205078125,-3.203125
0.084,8.8486328125,3.84375,-4.5244140625
0.0845,8.2880859375,2.2822265625,-5.60546875
0.085,7.8076171875,0.6806640625,-6.6865234375
0.0855,6.8466796875,-1.041015625,-7.4072265625
0.086,5.9658203125,-2.7626953125,-8.248046875
0.0865,4.6845703125,-4.1240234375,-8.328125
0.087,3.203125,-5.4853515625,-8.2880859375
0.0875,1.8818359375,-6.486328125,-7.9677734375
0.088,0.3203125,-7.52734375,-7.4873046875
0.0885,-1.28125,-8.328125,-6.7666015625
0.089,-2.72265625,-8.9287109375,-5.92578125
0.0895,-3.8837890625,-8.9287109375,-4.7646484375
0.09,-5.0849609375,-8.6083984375,-3.36328125
0.0905,-6.1259765625,-8.16796875,-1.8818359375
0.091,-6.9267578125,-7.4072265625,-0.3603515625
0.0915,-7.8876953125,-6.8466796875,1.2412109375
0.092,-8.328125,-5.9658203125,2.5224609375
0.0925,-8.3681640625,-4.5244140625,4.00390625
0.093,-8.0478515625,-2.962890625,5.205078125
0.0935,-7.607421875,-1.361328125,6.40625
0.094,-6.7265625,0.400390625,7.1669921875
0.0945,-5.765625,2.08203125,7.9677734375
0.095,-4.4443359375,3.4833984375,8.0078125
0.0955,-3.0830078125,4.8447265625,8.0478515625
0.096,-1.6416015625,6.005859375,7.8076171875
0.0965,-0.1201171875,6.966796875,7.287109375
0.097,1.521484375,7.8876953125,6.7265625
0.0975,2.802734375,8.2880859375,5.8056640625
0.098,4.1640625,8.328125,4.5244140625
0.0985,5.28515625,7.9677734375,3.123046875
0.099,6.4462890625,7.5673828125,1.5615234375
0.0995,7.3271484375,6.88671875,0.0
0.1,8.248046875,6.24609375,-1.6015625
0.1005,8.568359375,5.205078125,-2.9228515625
0.101,8.408203125,3.6435546875,-4.3642578125
0.1015,8.0478515625,2.0419921875,-5.5654296875
0.102,7.4873046875,0.3603515625,-6.6865234375
0.1025,6.646484375,-1.5615234375,-7.7275390625
0.103,5.525390625,-3.203125,-8.2080078125
0.1035,4.083984375,-4.6845703125,-8.2880859375
0.104,2.6025390625,-5.92578125,-8.1279296875
0.1045,1.0810546875,-7.126953125,-7.84765625
0.105,-0.6806640625,-8.087890625,-7.0869140625
0.1055,-2.3623046875,-8.96875,-6.326171875
0.106,-3.7236328125,-9.0087890625,-5.125
0.1065,-5.125,-8.9287109375,-3.6435546875
0.107,-6.1259765625,-8.3681640625,-2.1220703125
0.1075,-7.126953125,-7.7275390625,-0.48046875
0.108,-8.0478515625,-6.806640625,1.4013671875
0.1085,-8.6884765625,-5.845703125,2.962890625
0.109,-8.728515625,-4.484375,4.4443359375
0.1095,-8.328125,-2.7626953125,5.7255859375
0.11,-7.8076171875,-1.1611328125,6.8466796875
0.1105,-6.7666015625,0.880859375,7.6875
0.111,-5.525390625,2.8828125,8.568359375
0.1115,-4.00390625,4.4443359375,8.5283203125
0.112,-2.4423828125,5.8857421875,8.4482421875
0.1125,-0.9609375,6.8466796875,7.9677734375
0.113,0.7607421875,7.767578125,7.3271484375
0.1135,2.72265625,8.6484375,6.326171875
0.114,4.2841796875,9.0888671875,5.1650390625
0.1145,5.525390625,8.8486328125,3.7236328125
0.115,6.646484375,8.3681640625,2.2021484375
0.1155,7.4873046875,7.6474609375,0.6005859375
0.116,8.248046875,6.6064453125,-1.2412109375
0.1165,9.0888671875,5.4853515625,-3.1630859375
0.117,9.12890625,4.2841796875,-4.484375
0.1175,8.96875,2.6025390625,-5.845703125
0.118,8.2080078125,0.9609375,-6.7666015625
0.1185,7.4873046875,-0.80078125,-7.7275390625
0.119,6.1259765625,-2.8828125,-8.48828125
0.1195,4.8046875,-4.7646484375,-9.0087890625
0.12,3.0830078125,-6.0458984375,-8.6884765625
0.1205,1.6015625,-7.287109375,-8.4482421875
0.121,0.080078125,-8.087890625,-7.767578125
0.1215,-1.7216796875,-8.9287109375,-6.88671875
0.122,-3.7236328125,-9.6494140625,-5.765625
0.1225,-5.0048828125,-9.609375,-4.4443359375
0.123,-6.24609375,-9.2890625,-2.9228515625
0.1235,-7.0869140625,-8.568359375,-1.361328125
0.124,-7.84765625,-7.7275390625,0.3203125
0.1245,-8.48828125,-6.486328125,2.1220703125
0.125,-9.12890625,-5.4052734375,3.8837890625
0.1255,-8.9287109375,-4.0439453125,5.044921875
0.126,-8.6083984375,-2.3623046875,6.40625
0.1265,-7.767578125,-0.720703125,7.1669921875
0.127,-6.9267578125,1.0009765625,8.0478515625
0.1275,-5.4853515625,3.123046875,8.6884765625
0.128,-4.00390625,4.724609375,8.80859375
0.1285,-2.4423828125,5.92578125,8.48828125
0.129,-1.0009765625,6.9267578125,8.1279296875
0.1295,0.560546875,7.6875,7.4873046875
0.13,2.2421875,8.4482421875,6.486328125
0.1305,4.083984375,9.0888671875,5.4052734375
0.131,5.0849609375,8.80859375,4.1240234375
0.1315,6.326171875,8.568359375,2.6826171875
0.132,7.0068359375,7.7275390625,1.201171875
0.1325,7.8076171875,7.0068359375,-0.4404296875
0.133,8.48828125,5.8857421875,-2.162109375
0.1335,8.96875,4.9248046875,-3.603515625
0.134,8.80859375,3.5634765625,-4.8046875
0.1345,8.3681640625,1.921875,-5.9658203125
0.135,7.6875,0.4404296875,-6.8466796875
0.1355,6.8466796875,-1.361328125,-7.6875
0.136,5.685546875,-3.283203125,-8.48828125
0.1365,4.2841796875,-4.64453125,-8.408203125
0.137,2.802734375,-6.0458984375,-8.328125
0.1375,1.4013671875,-6.966796875,-7.927734375
0.138,-0.16015625,-7.8876953125,-7.4072265625
0.1385,-1.8818359375,-8.6884765625,-6.56640625
0.139,-3.4033203125,-9.1689453125,-5.60546875
0.1395,-4.484375,-8.96875,-4.32421875
0.14,-5.7255859375,-8.6884765625,-2.8427734375
0.1405,-6.486328125,-8.0478515625,-1.4013671875
0.141,-7.4072265625,-7.287109375,0.2802734375
0.1415,-8.248046875,-6.40625,1.9619140625
0.142,-8.5283203125,-5.4052734375,3.283203125
0.1425,-8.48828125,-3.9638671875,4.64453125
0.143,-8.0478515625,-2.40234375,5.8056640625
0.1435,-7.4873046875,-0.80078125,6.8466796875
0.144,-6.486328125,1.0009765625,7.6474609375
0.1445,-5.3251953125,2.8427734375,8.2880859375
0.145,-3.8837890625,4.083984375,8.16796875
0.1455,-2.5224609375,5.4453125,8.1279296875
0.146,-1.12109375,6.40625,7.6875
0.1465,0.5205078125,7.3671875,7.1669921875
0.147,2.2021484375,8.248046875,6.40625
0.1475,3.5234375,8.48828125,5.365234375
0.148,4.7646484375,8.3681640625,4.083984375
0.1485,5.8056640625,8.0078125,2.6025390625
0.149,6.7265625,7.4072265625,1.12109375
0.1495,7.607421875,6.646484375,-0.5205078125
0.15,8.4482421875,5.845703125,-2.162109375
0.1505,8.6083984375,4.8046875,-3.36328125
0.151,8.4482421875,3.203125,-4.8046875
0.1515,7.927734375,1.6416015625,-5.8056640625
0.152,7.3671875,0.0,-6.9267578125
0.1525,6.40625,-1.8818359375,-7.767578125
0.153,5.1650390625,-3.5634765625,-8.2080078125
0.1535,3.8037109375,-4.8447265625,-8.16796875
0.154,2.40234375,-6.1259765625,-8.0478515625
0.1545,0.9609375,-7.0869140625,-7.6875
0.155,-0.720703125,-8.0078125,-7.046875
0.1555,-2.40234375,-8.8486328125,-6.2060546875
0.156,-3.6435546875,-8.888671875,-5.044921875
0.1565,-5.0048828125,-8.80859375,-3.6435546875
0.157,-5.92578125,-8.2880859375,-2.2021484375
0.1575,-6.9267578125,-7.6474609375,-0.640625
0.158,-7.767578125,-6.8466796875,1.12109375
0.1585,-8.4482421875,-5.92578125,2.6826171875
0.159,-8.48828125,-4.6845703125,3.923828125
0.1595,-8.2880859375,-3.04296875,5.4052734375
0.16,-7.6875,-1.44140625,6.3662109375
0.1605,-6.9267578125,0.3203125,7.3271484375
0.161,-5.765625,2.2421875,8.1279296875
0.1615,-4.3642578125,3.7236328125,8.248046875
0.162,-2.9228515625,5.0849609375,8.16796875
0.1625,-1.4814453125,6.2060546875,7.927734375
0.163,0.080078125,7.1669921875,7.3671875
0.1635,1.8017578125,8.1279296875,6.646484375
0.164,3.443359375,8.6884765625,5.60546875
0.1645,4.564453125,8.48828125,4.32421875
0.165,5.845703125,8.2880859375,2.8427734375
0.1655,6.6865234375,7.6474609375,1.361328125
0.166,7.6474609375,6.88671875,-0.3203125
0.1665,8.4482421875,5.92578125,-2.08203125
0.167,8.80859375,4.8447265625,-3.5634765625
0.1675,8.6884765625,3.4033203125,-4.8447265625
0.168,8.248046875,1.76171875,-6.0458984375
0.1685,7.607421875,0.16015625,-7.0068359375
0.169,6.646484375,-1.8017578125,-7.8876953125
0.1695,5.4052734375,-3.8037109375,-8.6484375
0.17,3.8037109375,-5.1650390625,-8.4482421875
0.1705,2.322265625,-6.486328125,-8.3681640625
0.171,0.80078125,-7.4072265625,-7.84765625
0.1715,-0.9208984375,-8.328125,-7.126953125
0.172,-2.7626953125,-9.2490234375,-6.2060546875
0.1725,-4.2841796875,-9.44921875,-4.96484375
0.173,-5.4453125,-9.12890625,-3.4833984375
0.1735,-6.56640625,-8.6884765625,-1.9619140625
0.174,-7.4072265625,-7.84765625,-0.3203125
0.1745,-8.2080078125,-6.9267578125,1.4814453125
0.175,-8.96875,-5.765625,3.4033203125
0.1755,-8.9287109375,-4.3642578125,4.724609375
0.176,-8.6884765625,-2.72265625,6.0859375
0.1765,-7.927734375,-1.041015625,7.0068359375
0.177,-7.0869140625,0.720703125,7.927734375
0.1775,-5.765625,2.802734375,8.6884765625
0.178,-4.2041015625,4.64453125,8.96875
0.1785,-2.482421875,5.8857421875,8.5283203125
0.179,-1.0009765625,7.126953125,8.328125
0.1795,0.6806640625,7.927734375,7.52734375
0.18,2.40234375,8.6484375,6.56640625
0.1805,4.32421875,9.4091796875,5.4052734375
0.181,5.60546875,9.1689453125,3.9638671875
0.1815,6.806640625,8.7685546875,2.40234375
0.182,7.607421875,7.9677734375,0.80078125
0.1825,8.2880859375,6.966796875,-0.9609375
0.183,9.0087890625,5.845703125,-2.72265625
0.1835,9.5693359375,4.5244140625,-4.564453125
0.184,9.12890625,2.962890625,-5.7255859375
0.1845,8.6884765625,1.28125,-6.9267578125
0.185,7.6875,-0.5205078125,-7.6474609375
0.1855,6.6865234375,-2.322265625,-8.4482421875
0.186,5.2451171875,-4.484375,-9.2490234375
0.1865,3.5234375,-6.005859375,-9.0888671875
0.187,1.921875,-7.1669921875,-8.6884765625
0.1875,0.4404296875,-8.2080078125,-8.2080078125
0.188,-1.361328125,-8.888671875,-7.2470703125
0.1885,-3.203125,-9.609375,-6.24609375
0.189,-5.0048828125,-10.1298828125,-4.9248046875
0.1895,-6.0859375,-9.529296875,-3.283203125
0.19,-7.2470703125,-9.12890625,-1.76171875
0.1905,-7.8876953125,-8.0478515625,0.0
0.191,-8.6083984375,-7.046875,1.7216796875
0.1915,-9.2490234375,-5.8056640625,3.5634765625
0.192,-9.4091796875,-4.404296875,5.1650390625
0.1925,-8.8486328125,-2.72265625,6.326171875
0.193,-8.328125,-1.0810546875,7.4072265625
0.1935,-7.2470703125,0.6806640625,8.087890625
0.194,-6.1259765625,2.5625,8.7685546875
0.1945,-4.4443359375,4.7646484375,9.2890625
0.195,-2.72265625,6.005859375,8.8486328125
0.1955,-1.1611328125,7.1669921875,8.5283203125
0.196,0.4404296875,7.9677734375,7.8076171875
0.1965,2.162109375,8.6484375,6.806640625
0.197,3.923828125,9.3291015625,5.765625
0.1975,5.525390625,9.529296875,4.404296875
0.198,6.486328125,8.888671875,2.802734375
0.1985,7.5673828125,8.328125,1.28125
0.199,8.1279296875,7.2470703125,-0.4404296875
0.1995,8.80859375,6.2861328125,-2.08203125
0.2,9.44921875,5.0849609375,-3.9638671875
0.2005,9.2490234375,3.5634765625,-5.2451171875
0.201,8.80859375,1.921875,-6.40625
0.2015,8.0478515625,0.240234375,-7.3271484375
0.202,7.046875,-1.521484375,-8.0478515625
0.2025,5.9658203125,-3.36328125,-8.80859375
0.203,4.404296875,-5.2451171875,-9.12890625
0.2035,2.72265625,-6.40625,-8.6484375
0.204,1.2412109375,-7.607421875,-8.408203125
0.2045,-0.400390625,-8.328125,-7.6474609375
0.205,-2.08203125,-9.0087890625,-6.7265625
0.2055,-3.8837890625,-9.7294921875,-5.6455078125
0.206,-5.205078125,-9.5693359375,-4.2041015625
0.2065,-6.2861328125,-9.0888671875,-2.6826171875
0.207,-7.2470703125,-8.4482421875,-1.12109375
0.2075,-7.84765625,-7.4072265625,0.6005859375
0.208,-8.6484375,-6.56640625,2.2421875
0.2085,-9.1689453125,-5.28515625,4.083984375
0.209,-8.8486328125,-3.8037109375,5.2451171875
0.2095,-8.5283203125,-2.2021484375,6.5263671875
0.21,-7.6474609375,-0.5205078125,7.2470703125
0.2105,-6.7265625,1.28125,8.087890625
0.211,-5.4052734375,3.2431640625,8.7685546875
0.2115,-3.84375,4.8447265625,8.80859375
0.212,-2.2421875,6.005859375,8.408203125
0.2125,-0.7607421875,7.126953125,8.0478515625
0.213,0.880859375,7.8076171875,7.2470703125
0.2135,2.5224609375,8.6484375,6.4462890625
0.214,4.2841796875,9.208984375,5.28515625
0.2145,5.365234375,8.80859375,3.84375
0.215,6.5263671875,8.4482421875,2.3623046875
0.2155,7.3271484375,7.6474609375,0.80078125
0.216,8.0478515625,6.7666015625,-0.8408203125
0.2165,8.80859375,5.845703125,-2.5224609375
0.217,9.1689453125,4.5244140625,-4.1640625
0.2175,8.7685546875,3.04296875,-5.28515625
0.218,8.328125,1.3212890625,-6.5263671875
0.2185,7.4873046875,-0.3203125,-7.2470703125
0.219,6.646484375,-2.001953125,-8.1279296875
0.2195,5.3251953125,-3.9638671875,-8.80859375
0.22,3.7236328125,-5.4052734375,-8.6484375
0.2205,2.2421875,-6.6064453125,-8.3681640625
0.221,0.6806640625,-7.607421875,-7.927734375
0.2215,-1.0009765625,-8.3681640625,-7.126953125
0.222,-2.642578125,-9.1689453125,-6.2861328125
0.2225,-4.2841796875,-9.5693359375,-5.0849609375
0.223,-5.4052734375,-9.0888671875,-3.5634765625
0.2235,-6.56640625,-8.728515625,-2.001953125
0.224,-7.287109375,-7.8076171875,-0.4404296875
0.2245,-8.087890625,-7.0068359375,1.28125
0.225,-8.8486328125,-6.005859375,3.04296875
0.2255,-8.9287109375,-4.6044921875,4.484375
0.226,-8.5283203125,-3.04296875,5.6455078125
0.2265,-8.0078125,-1.3212890625,6.8466796875
0.227,-7.0869140625,0.400390625,7.5673828125
0.2275,-6.1259765625,2.2421875,8.3681640625
0.228,-4.5244140625,4.1240234375,8.7685546875
0.2285,-2.9228515625,5.365234375,8.408203125
0.229,-1.44140625,6.6064453125,8.248046875
0.2295,0.1201171875,7.447265625,7.607421875
0.23,1.841796875,8.248046875,6.7265625
0.2305,3.4833984375,8.9287109375,5.8056640625
0.231,4.9248046875,8.96875,4.484375
0.2315,5.9658203125,8.48828125,3.0029296875
0.232,7.046875,8.0078125,1.4013671875
0.2325,7.6875,7.046875,-0.2802734375
0.233,8.48828125,6.2060546875,-1.841796875
0.2335,9.0888671875,5.0849609375,-3.5634765625
0.234,8.9287109375,3.5634765625,-4.884765625
0.2345,8.568359375,2.0419921875,-6.0859375
0.235,7.8076171875,0.3203125,-7.0068359375
0.2355,6.88671875,-1.4814453125,-7.84765625
0.236,5.8056640625,-3.283203125,-8.6484375
0.2365,4.244140625,-5.044921875,-8.80859375
0.237,2.6826171875,-6.2060546875,-8.408203125
0.2375,1.1611328125,-7.447265625,-8.2080078125
0.238,-0.5205078125,-8.2080078125,-7.4072265625
0.2385,-2.2421875,-9.0087890625,-6.56640625
0.239,-3.8837890625,-9.609375,-5.4453125
0.2395,-5.1650390625,-9.2890625,-4.00390625
0.24,-6.2861328125,-8.9287109375,-2.482421875
0.2405,-7.20703125,-8.2080078125,-0.8408203125
0.241,-7.927734375,-7.2470703125,0.9208984375
0.2415,-8.728515625,-6.3662109375,2.5625
0.242,-9.1689453125,-5.0849609375,4.2841796875
0.2425,-8.6884765625,-3.36328125,5.4853515625
0.243,-8.408203125,-1.7216796875,6.806640625
0.2435,-7.3671875,0.1201171875,7.5673828125
0.244,-6.3662109375,1.921875,8.3681640625
0.2445,-4.96484375,3.84375,8.9287109375
0.245,-3.283203125,5.365234375,8.7685546875
0.2455,-1.7216796875,6.5263671875,8.3681640625
0.246,-0.16015625,7.607421875,7.927734375
0.2465,1.681640625,8.2880859375,6.88671875
0.247,3.3232421875,9.0087890625,6.0458984375
0.2475,4.96484375,9.3291015625,4.8046875
0.248,6.0859375,8.80859375,3.1630859375
0.2485,7.20703125,8.3681640625,1.6015625
0.249,7.927734375,7.3271484375,-0.1201171875
0.2495,8.6484375,6.326171875,-1.8818359375
0.25,9.2490234375,5.28515625,-3.5634765625
0.2505,9.369140625,3.84375,-5.0849609375
0.251,8.7685546875,2.162109375,-6.1259765625
0.2515,8.2080078125,0.4404296875,-7.3271484375
0.252,7.046875,-1.521484375,-8.0078125
0.2525,6.005859375,-3.36328125,-8.8486328125
0.253,4.484375,-5.205078125,-9.1689453125
0.2535,2.7626953125,-6.4462890625,-8.7685546875
0.254,1.201171875,-7.607421875,-8.408203125
0.2545,-0.6005859375,-8.5283203125,-7.6875
0.255,-2.4423828125,-9.2490234375,-6.56640625
0.2555,-4.0439453125,-9.8095703125,-5.525390625
0.256,-5.525390625,-9.849609375,-4.1640625
0.2565,-6.5263671875,-9.1689453125,-2.5224609375
0.257,-7.6474609375,-8.6484375,-0.8408203125
0.2575,-8.2080078125,-7.4072265625,1.0009765625
0.258,-8.96875,-6.40625,2.6826171875
0.2585,-9.369140625,-5.1650390625,4.3642578125
0.259,-9.0888671875,-3.5234375,5.7255859375
0.2595,-8.5283203125,-1.841796875,6.8466796875
0.26,-7.6875,0.0,7.8076171875
0.2605,-6.40625,1.9619140625,8.4482421875
0.261,-5.1650390625,3.763671875,9.0087890625
0.2615,-3.5634765625,5.4052734375,9.0888671875
0.262,-1.841796875,6.5263671875,8.5283203125
0.2625,-0.3203125,7.6474609375,8.1279296875
0.263,1.521484375,8.328125,7.0869140625
0.2635,3.2431640625,9.0087890625,6.1259765625
0.264,4.7646484375,9.3291015625,5.0048828125
0.2645,5.92578125,9.048828125,3.5634765625
0.265,6.88671875,8.3681640625,1.9619140625
0.2655,7.767578125,7.6474609375,0.3603515625
0.266,8.2880859375,6.40625,-1.44140625
0.2665,9.0087890625,5.60546875,-2.9228515625
0.267,9.2890625,4.3642578125,-4.484375
0.2675,8.80859375,2.6826171875,-5.6455078125
0.268,8.328125,1.12109375,-6.7265625
0.2685,7.3671875,-0.6806640625,-7.4873046875
0.269,6.326171875,-2.4423828125,-8.248046875
0.2695,5.1650390625,-4.083984375,-8.7685546875
0.27,3.603515625,-5.525390625,-8.6884765625
0.2705,2.08203125,-6.56640625,-8.2880859375
0.271,0.6005859375,-7.6875,-7.8876953125
0.2715,-1.1611328125,-8.328125,-6.9267578125
0.272,-2.6025390625,-9.048828125,-6.2060546875
0.2725,-4.083984375,-9.3291015625,-5.0849609375
0.273,-5.125,-8.96875,-3.6435546875
0.2735,-6.2060546875,-8.6083984375,-2.2021484375
0.274,-7.046875,-7.84765625,-0.6806640625
0.2745,-7.7275390625,-6.966796875,0.9609375
0.275,-8.3681640625,-6.166015625,2.3623046875
0.2755,-8.6083984375,-4.96484375,3.84375
