wavelength,x,y,z
0.1355,-4.5244140625,4.0439453125,1.0810546875
0.136,-3.763671875,4.3642578125,0.1201171875
0.1365,-2.9228515625,4.8447265625,-1.28125
0.137,-1.9619140625,5.1650390625,-2.5625
0.1375,-1.201171875,5.4453125,-3.5634765625
0.138,-0.4404296875,5.60546875,-4.3642578125
0.1385,0.6005859375,5.1650390625,-4.96484375
0.139,1.8017578125,4.3642578125,-5.4853515625
0.1395,3.04296875,3.4033203125,-5.92578125
0.14,3.9638671875,2.40234375,-6.1259765625
0.1405,4.5244140625,1.6015625,-6.24609375
0.141,4.7646484375,0.8408203125,-5.92578125
0.1415,4.7646484375,0.0,-5.3251953125
0.142,4.884765625,-1.28125,-4.564453125
0.1425,4.9248046875,-2.5224609375,-3.6435546875
0.143,4.8046875,-3.5634765625,-2.72265625
0.1435,4.64453125,-4.3642578125,-1.9619140625
0.144,4.083984375,-4.8447265625,-1.041015625
0.1445,3.203125,-5.2451171875,0.240234375
0.145,2.2421875,-5.7255859375,1.5615234375
0.1455,1.28125,-6.0458984375,2.6826171875
0.146,0.6005859375,-6.2861328125,3.7236328125
0.1465,-0.3203125,-6.166015625,4.484375
0.147,-1.361328125,-5.5654296875,5.0048828125
0.1475,-2.6826171875,-4.6845703125,5.60546875
0.148,-3.84375,-3.6435546875,5.92578125
0.1485,-4.6044921875,-2.6826171875,6.005859375
0.149,-5.0849609375,-1.9619140625,6.005859375
0.1495,-5.1650390625,-1.12109375,5.5654296875
0.15,-5.1650390625,0.0,4.8046875
0.1505,-5.28515625,1.201171875,3.9638671875
0.151,-5.28515625,2.40234375,3.0029296875
0.1515,-5.125,3.3232421875,2.162109375
0.152,-4.7646484375,3.9638671875,1.3212890625
0.1525,-4.0439453125,4.2841796875,0.400390625
0.153,-3.1630859375,4.7646484375,-1.0009765625
0.1535,-2.1220703125,5.125,-2.40234375
0.154,-1.28125,5.4453125,-3.443359375
0.1545,-0.6005859375,5.685546875,-4.3642578125
0.155,0.48046875,5.3251953125,-4.96484375
0.1555,1.6015625,4.484375,-5.4453125
0.156,2.9228515625,3.4833984375,-5.9658203125
0.1565,3.9638671875,2.40234375,-6.2060546875
0.157,4.6044921875,1.521484375,-6.24609375
0.1575,4.9248046875,0.7607421875,-6.0458984375
0.158,4.9248046875,-0.2001953125,-5.4453125
0.1585,4.9248046875,-1.3212890625,-4.6044921875
0.159,4.96484375,-2.6025390625,-3.5634765625
0.1595,4.8447265625,-3.7236328125,-2.6025390625
0.16,4.64453125,-4.5244140625,-1.8017578125
0.1605,4.1240234375,-5.044921875,-0.9208984375
0.161,3.1630859375,-5.3251953125,0.240234375
0.1615,2.162109375,-5.8056640625,1.6015625
0.162,1.12109375,-6.0458984375,2.9228515625
0.1625,0.3603515625,-6.2861328125,3.8837890625
0.163,-0.48046875,-6.2861328125,4.6845703125
0.1635,-1.44140625,-5.7255859375,5.205078125
0.164,-2.7626953125,-4.6845703125,5.685546875
0.1645,-4.00390625,-3.603515625,6.0458984375
0.165,-4.8447265625,-2.5625,6.1259765625
0.1655,-5.28515625,-1.8017578125,6.0859375
0.166,-5.4052734375,-1.0009765625,5.685546875
0.1665,-5.28515625,0.080078125,4.884765625
0.167,-5.3251953125,1.28125,3.9638671875
0.1675,-5.3251953125,2.5625,2.9228515625
0.168,-5.125,3.5234375,2.001953125
0.1685,-4.8447265625,4.1640625,1.201171875
0.169,-4.1240234375,4.5244140625,0.2802734375
0.1695,-3.1630859375,4.8046875,-1.041015625
0.17,-2.08203125,5.3251953125,-2.4423828125
0.1705,-1.1611328125,5.525390625,-3.603515625
0.171,-0.4404296875,5.7255859375,-4.5244140625
0.1715,0.5205078125,5.4853515625,-5.1650390625
0.172,1.6416015625,4.64453125,-5.6455078125
0.1725,3.04296875,3.603515625,-6.166015625
0.173,4.1240234375,2.482421875,-6.40625
0.1735,4.8447265625,1.44140625,-6.40625
0.174,5.205078125,0.6806640625,-6.2861328125
0.1745,5.1650390625,-0.3203125,-5.6455078125
0.175,5.0849609375,-1.4013671875,-4.6845703125
0.1755,5.0849609375,-2.72265625,-3.6435546875
0.176,5.0048828125,-3.923828125,-2.5625
0.1765,4.7646484375,-4.8447265625,-1.681640625
0.177,4.2841796875,-5.365234375,-0.8408203125
0.1775,3.3232421875,-5.60546875,0.2802734375
0.178,2.2021484375,-5.92578125,1.76171875
0.1785,1.0009765625,-6.24609375,3.1630859375
0.179,0.16015625,-6.3662109375,4.1640625
0.1795,-0.640625,-6.486328125,5.0048828125
0.18,-1.6015625,-5.92578125,5.525390625
0.1805,-2.9228515625,-4.8447265625,5.9658203125
0.181,-4.2041015625,-3.68359375,6.3662109375
0.1815,-5.205078125,-2.5224609375,6.4462890625
0.182,-5.7255859375,-1.6015625,6.3662109375
0.1825,-5.8056640625,-0.80078125,5.9658203125
0.183,-5.7255859375,0.3203125,5.125
0.1835,-5.6455078125,1.6015625,4.00390625
0.184,-5.5654296875,3.0029296875,2.8427734375
0.1845,-5.3251953125,4.00390625,1.76171875
0.185,-5.0048828125,4.724609375,0.9609375
0.1855,-4.2841796875,5.044921875,0.0
0.186,-3.0830078125,5.2451171875,-1.3212890625
0.1865,-1.8818359375,5.685546875,-2.9228515625
0.187,-0.720703125,5.845703125,-4.244140625
0.1875,0.1201171875,5.92578125,-5.125
0.188,0.9208984375,5.7255859375,-5.8056640625
0.1885,2.08203125,4.884765625,-6.2861328125
0.189,3.5634765625,3.5634765625,-6.6865234375
0.1895,4.7646484375,2.2822265625,-6.88671875
0.19,5.525390625,1.12109375,-6.7666015625
0.1905,5.8056640625,0.2802734375,-6.56640625
0.191,5.7255859375,-0.7607421875,-5.8857421875
0.1915,5.4853515625,-1.9619140625,-4.6845703125
0.192,5.4052734375,-3.36328125,-3.4833984375
0.1925,5.2451171875,-4.724609375,-2.2421875
0.193,4.8447265625,-5.5654296875,-1.2412109375
0.1935,4.32421875,-6.0859375,-0.400390625
0.194,3.3232421875,-6.2060546875,0.7607421875
0.1945,1.921875,-6.3662109375,2.2822265625
0.195,0.6005859375,-6.56640625,3.84375
0.1955,-0.5205078125,-6.646484375,4.9248046875
0.196,-1.201171875,-6.646484375,5.685546875
0.1965,-2.08203125,-6.1259765625,6.1259765625
0.197,-3.4033203125,-4.884765625,6.4462890625
0.1975,-4.7646484375,-3.5634765625,6.8466796875
0.198,-5.765625,-2.2822265625,6.88671875
0.1985,-6.2861328125,-1.28125,6.646484375
0.199,-6.3662109375,-0.4404296875,6.24609375
0.1995,-6.1259765625,0.640625,5.365234375
0.2,-5.845703125,1.921875,4.0439453125
0.2005,-5.685546875,3.3232421875,2.7626953125
0.201,-5.4453125,4.4443359375,1.6015625
0.2015,-5.0849609375,5.125,0.640625
0.202,-4.3642578125,5.4853515625,-0.2802734375
0.2025,-3.203125,5.5654296875,-1.4013671875
0.203,-1.8818359375,5.8056640625,-2.962890625
0.2035,-0.6005859375,6.005859375,-4.4443359375
0.204,0.3603515625,6.0458984375,-5.3251953125
0.2045,1.041015625,5.9658203125,-6.0458984375
0.205,2.08203125,5.205078125,-6.4462890625
0.2055,3.4833984375,3.8837890625,-6.7265625
0.206,4.724609375,2.5625,-7.0869140625
0.2065,5.60546875,1.3212890625,-7.046875
0.207,6.005859375,0.3603515625,-6.7666015625
0.2075,6.005859375,-0.6005859375,-6.2861328125
0.208,5.765625,-1.6416015625,-5.2451171875
0.2085,5.5654296875,-3.0830078125,-4.00390625
0.209,5.365234375,-4.484375,-2.642578125
0.2095,5.044921875,-5.4453125,-1.5615234375
0.21,4.6044921875,-6.0458984375,-0.640625
0.2105,3.8037109375,-6.2861328125,0.3603515625
0.211,2.4423828125,-6.326171875,1.681640625
0.2115,1.0810546875,-6.6064453125,3.3232421875
0.212,-0.2001953125,-6.7265625,4.6044921875
0.2125,-1.0009765625,-6.7265625,5.4453125
0.213,-1.76171875,-6.486328125,6.0859375
0.2135,-2.8828125,-5.525390625,6.40625
0.214,-4.32421875,-4.1640625,6.7666015625
0.2145,-5.4453125,-2.8427734375,6.966796875
0.215,-6.1259765625,-1.6416015625,6.7666015625
0.2155,-6.40625,-0.80078125,6.5263671875
0.216,-6.2861328125,0.2001953125,5.8056640625
0.2165,-5.92578125,1.3212890625,4.6044921875
0.217,-5.845703125,2.72265625,3.3232421875
0.2175,-5.685546875,4.00390625,2.08203125
0.218,-5.28515625,4.9248046875,1.0810546875
0.2185,-4.7646484375,5.4052734375,0.240234375
0.219,-3.8037109375,5.60546875,-0.9208984375
0.2195,-2.40234375,5.7255859375,-2.3623046875
0.22,-1.0810546875,6.005859375,-3.923828125
0.2205,0.0400390625,6.0458984375,-5.0849609375
0.221,0.7607421875,6.0859375,-5.845703125
0.2215,1.6416015625,5.60546875,-6.3662109375
0.222,2.962890625,4.404296875,-6.6865234375
0.2225,4.3642578125,3.123046875,-7.0869140625
0.223,5.4453125,1.76171875,-7.126953125
0.2235,5.9658203125,0.640625,-6.9267578125
0.224,6.1259765625,-0.3203125,-6.56640625
0.2245,5.92578125,-1.3212890625,-5.685546875
0.225,5.685546875,-2.642578125,-4.404296875
0.2255,5.4853515625,-4.1240234375,-3.0830078125
0.226,5.2451171875,-5.2451171875,-1.841796875
0.2265,4.8046875,-5.9658203125,-0.880859375
0.227,4.1240234375,-6.40625,0.1201171875
0.2275,2.9228515625,-6.4462890625,1.3212890625
0.228,1.44140625,-6.7265625,3.0029296875
0.2285,0.1201171875,-6.806640625,4.484375
0.229,-0.9208984375,-6.7666015625,5.4453125
0.2295,-1.6015625,-6.7265625,6.1259765625
0.23,-2.6826171875,-5.845703125,6.5263671875
0.2305,-4.0439453125,-4.5244140625,6.7666015625
0.231,-5.365234375,-3.1630859375,7.046875
0.2315,-6.2060546875,-1.8818359375,7.0068359375
0.232,-6.56640625,-0.9208984375,6.6865234375
0.2325,-6.4462890625,0.0400390625,6.0859375
0.233,-6.166015625,1.1611328125,5.044921875
0.2335,-5.9658203125,2.5224609375,3.6435546875
0.234,-5.765625,3.9638671875,2.3623046875
0.2345,-5.4052734375,4.9248046875,1.201171875
0.235,-4.9248046875,5.4853515625,0.3203125
0.2355,-4.00390625,5.685546875,-0.720703125
0.236,-2.642578125,5.7255859375,-2.001953125
0.2365,-1.3212890625,6.005859375,-3.6435546875
0.237,0.0,6.0859375,-4.9248046875
0.2375,0.7607421875,6.0458984375,-5.7255859375
0.238,1.4013671875,5.765625,-6.2861328125
0.2385,2.5625,4.8046875,-6.646484375
0.239,3.9638671875,3.4833984375,-6.9267578125
0.2395,5.125,2.162109375,-7.0869140625
0.24,5.765625,0.9208984375,-6.88671875
0.2405,6.0458984375,0.080078125,-6.646484375
0.241,5.8857421875,-0.9609375,-5.92578125
0.2415,5.5654296875,-2.0419921875,-4.8447265625
0.242,5.4453125,-3.36328125,-3.5634765625
0.2425,5.2451171875,-4.64453125,-2.2822265625
0.243,4.8447265625,-5.4853515625,-1.28125
0.2435,4.404296875,-6.0458984375,-0.48046875
0.244,3.443359375,-6.166015625,0.6005859375
0.2445,2.1220703125,-6.326171875,2.001953125
0.245,0.8408203125,-6.56640625,3.5234375
0.2455,-0.3603515625,-6.56640625,4.6044921875
0.246,-1.0009765625,-6.6865234375,5.4453125
0.2465,-1.841796875,-6.2060546875,5.92578125
0.247,-2.962890625,-5.1650390625,6.24609375
0.2475,-4.32421875,-3.9638671875,6.646484375
0.248,-5.4052734375,-2.72265625,6.7265625
0.2485,-5.92578125,-1.681640625,6.56640625
0.249,-6.1259765625,-0.9208984375,6.326171875
0.2495,-6.0458984375,0.1201171875,5.5654296875
0.25,-5.765625,1.28125,4.484375
0.2505,-5.7255859375,2.642578125,3.3232421875
0.251,-5.4853515625,3.84375,2.1220703125
0.2515,-5.205078125,4.64453125,1.2412109375
0.252,-4.6044921875,5.0849609375,0.3203125
0.2525,-3.603515625,5.2451171875,-0.80078125
0.253,-2.4423828125,5.60546875,-2.2421875
0.2535,-1.1611328125,5.765625,-3.7236328125
0.254,-0.2802734375,5.8857421875,-4.6845703125
0.2545,0.5205078125,5.92578125,-5.4853515625
0.255,1.4814453125,5.365234375,-5.92578125
0.2555,2.72265625,4.2041015625,-6.2861328125
0.256,4.00390625,3.04296875,-6.6865234375
0.2565,4.96484375,1.76171875,-6.7265625
0.257,5.4853515625,0.8408203125,-6.6064453125
0.2575,5.5654296875,0.0,-6.24609375
0.258,5.4453125,-1.0009765625,-5.4052734375
0.2585,5.3251953125,-2.2421875,-4.32421875
0.259,5.205078125,-3.5634765625,-3.123046875
0.2595,4.96484375,-4.6044921875,-2.0419921875
0.26,4.64453125,-5.365234375,-1.2412109375
0.2605,3.9638671875,-5.6455078125,-0.3203125
0.261,2.8427734375,-5.8056640625,0.9208984375
0.2615,1.681640625,-6.166015625,2.40234375
0.262,0.560546875,-6.326171875,3.68359375
0.2625,-0.3203125,-6.4462890625,4.6044921875
0.263,-1.041015625,-6.326171875,5.28515625
0.2635,-2.0419921875,-5.6455078125,5.685546875
0.264,-3.3232421875,-4.5244140625,6.0859375
0.2645,-4.5244140625,-3.4033203125,6.3662109375
0.265,-5.28515625,-2.322265625,6.326171875
0.2655,-5.7255859375,-1.5615234375,6.2060546875
0.266,-5.6455078125,-0.640625,5.7255859375
0.2665,-5.4453125,0.3603515625,4.8447265625
0.267,-5.4453125,1.6015625,3.8837890625
0.2675,-5.4052734375,2.8427734375,2.8427734375
0.268,-5.125,3.8037109375,1.8818359375
0.2685,-4.8447265625,4.4443359375,1.0810546875
0.269,-4.1240234375,4.7646484375,0.16015625
0.2695,-3.0830078125,4.96484375,-1.12109375
0.27,-2.001953125,5.365234375,-2.5224609375
0.2705,-1.041015625,5.525390625,-3.6435546875
0.271,-0.3203125,5.7255859375,-4.564453125
0.2715,0.560546875,5.525390625,-5.1650390625
0.272,1.6015625,4.7646484375,-5.5654296875
0.2725,2.8828125,3.7236328125,-6.1259765625
0.273,4.00390625,2.6025390625,-6.3662109375
0.2735,4.724609375,1.5615234375,-6.3662109375
0.274,5.0849609375,0.9208984375,-6.2861328125
0.2745,5.0849609375,0.0400390625,-5.765625
0.275,5.044921875,-1.041015625,-4.96484375
0.2755,5.044921875,-2.2822265625,-3.9638671875
