wavelength,x,y,z
0.054,4.96484375,-9.9697265625,5.125
0.0545,2.9228515625,-9.76953125,7.046875
0.055,0.48046875,-9.609375,9.3291015625
0.0555,-1.44140625,-8.087890625,9.76953125
0.056,-2.482421875,-7.9677734375,10.650390625
0.0565,-4.8447265625,-5.92578125,10.970703125
0.057,-6.7265625,-3.6435546875,10.6103515625
0.0575,-9.2890625,-1.2412109375,10.6103515625
0.058,-10.7705078125,1.2412109375,9.849609375
0.0585,-10.8505859375,2.40234375,8.7685546875
0.059,-11.6513671875,3.7236328125,8.16796875
0.0595,-11.4111328125,6.1259765625,5.4853515625
0.06,-10.9306640625,7.6875,3.443359375
0.0605,-11.05078125,9.9697265625,1.201171875
0.061,-9.4892578125,10.330078125,-0.9208984375
0.0615,-8.8486328125,10.41015625,-1.76171875
0.062,-7.0869140625,10.5302734375,-3.7236328125
0.0625,-4.404296875,9.849609375,-5.765625
0.063,-2.2021484375,9.609375,-7.767578125
0.0635,0.2802734375,9.2890625,-9.9296875
0.064,1.921875,7.8076171875,-10.1298828125
0.0645,2.8828125,7.4873046875,-10.8505859375
0.065,5.60546875,5.0849609375,-11.0908203125
0.0655,7.2470703125,2.8427734375,-10.6103515625
0.066,9.7294921875,0.3603515625,-10.5302734375
0.0665,11.05078125,-1.921875,-9.609375
0.067,11.05078125,-3.0830078125,-8.408203125
0.0675,11.6513671875,-4.64453125,-7.4072265625
0.068,11.37109375,-7.0068359375,-4.7646484375
0.0685,10.810546875,-8.328125,-2.8427734375
0.069,10.8505859375,-10.490234375,-0.560546875
0.0695,9.1689453125,-10.5703125,1.3212890625
0.07,8.2880859375,-10.5302734375,2.2021484375
0.0705,6.24609375,-10.5703125,4.4443359375
0.071,3.7236328125,-9.8896484375,6.326171875
0.0715,1.44140625,-9.609375,8.328125
0.072,-0.9609375,-9.12890625,10.2099609375
0.0725,-2.3623046875,-7.7275390625,10.2900390625
0.073,-3.6435546875,-6.966796875,10.8505859375
0.0735,-6.486328125,-4.4443359375,11.05078125
0.074,-8.0078125,-2.2822265625,10.490234375
0.0745,-10.2099609375,0.1201171875,10.41015625
0.075,-11.2509765625,2.08203125,9.44921875
0.0755,-11.2509765625,3.443359375,8.16796875
0.076,-11.69140625,5.2451171875,6.6865234375
0.0765,-11.4111328125,7.4072265625,4.1640625
0.077,-10.7705078125,8.568359375,2.2822265625
0.0775,-10.73046875,10.5703125,0.1201171875
0.078,-8.96875,10.5703125,-1.76171875
0.0785,-7.8076171875,10.3701171875,-2.8427734375
0.079,-5.4853515625,10.490234375,-5.28515625
0.0795,-3.0830078125,9.7294921875,-7.046875
0.08,-0.9208984375,9.4091796875,-8.8486328125
0.0805,1.4013671875,8.80859375,-10.5703125
0.081,2.9228515625,7.287109375,-10.650390625
0.0815,4.484375,6.0458984375,-11.05078125
0.082,7.3671875,3.4833984375,-11.291015625
0.0825,8.7685546875,1.201171875,-10.330078125
0.083,10.650390625,-0.9208984375,-10.25
0.0835,11.611328125,-2.9228515625,-9.1689453125
0.084,11.4111328125,-4.404296875,-7.447265625
0.0845,11.6513671875,-6.24609375,-5.8056640625
0.085,11.37109375,-8.328125,-3.36328125
0.0855,10.4501953125,-9.2490234375,-1.4814453125
0.086,10.3701171875,-10.970703125,0.48046875
0.0865,8.3681640625,-10.8505859375,2.5224609375
0.087,6.88671875,-10.4501953125,3.68359375
0.0875,4.484375,-10.490234375,6.1259765625
0.088,2.1220703125,-9.7294921875,7.8076171875
0.0885,0.2001953125,-9.2890625,9.2490234375
0.089,-2.001953125,-8.6884765625,10.8505859375
0.0895,-3.84375,-6.806640625,10.810546875
0.09,-5.4853515625,-5.28515625,11.0107421875
0.0905,-8.2080078125,-2.72265625,11.2109375
0.091,-9.3291015625,-0.4404296875,10.0498046875
0.0915,-10.9306640625,1.28125,9.9296875
0.092,-11.69140625,3.203125,8.7685546875
0.0925,-11.4111328125,4.8046875,6.8466796875
0.093,-11.53125,6.6865234375,5.044921875
0.0935,-11.2109375,8.6884765625,2.6826171875
0.094,-10.1298828125,9.2890625,0.880859375
0.0945,-10.0498046875,10.7705078125,-0.8408203125
0.095,-7.84765625,10.5302734375,-2.8828125
0.0955,-6.2060546875,10.08984375,-4.1640625
0.096,-3.923828125,10.169921875,-6.56640625
0.0965,-1.521484375,9.2890625,-8.16796875
0.097,0.2802734375,8.7685546875,-9.44921875
0.0975,2.2421875,8.16796875,-10.8505859375
0.098,4.1240234375,6.2060546875,-10.73046875
0.0985,5.9658203125,4.484375,-10.8505859375
0.099,8.6083984375,1.9619140625,-10.970703125
0.0995,9.609375,-0.4404296875,-9.609375
0.1,10.970703125,-1.8017578125,-9.689453125
0.1005,11.53125,-3.7236328125,-8.2880859375
0.101,11.1708984375,-5.3251953125,-6.24609375
0.1015,11.291015625,-7.2470703125,-4.3642578125
0.102,10.9306640625,-9.12890625,-2.0419921875
0.1025,9.7294921875,-9.6494140625,-0.3203125
0.103,9.6494140625,-10.890625,1.2412109375
0.1035,7.1669921875,-10.490234375,3.3232421875
0.104,5.4453125,-10.08984375,4.7646484375
0.1045,3.1630859375,-10.2099609375,7.1669921875
0.105,0.80078125,-9.2890625,8.6884765625
0.1055,-0.9208984375,-8.728515625,9.7294921875
0.106,-2.7626953125,-7.9677734375,10.9306640625
0.1065,-4.8046875,-5.765625,10.7705078125
0.107,-6.8466796875,-3.7236328125,10.810546875
0.1075,-9.4091796875,-1.28125,10.890625
0.108,-10.1298828125,1.0009765625,9.44921875
0.1085,-11.291015625,2.0419921875,9.609375
0.109,-11.69140625,4.1240234375,7.8876953125
0.1095,-11.291015625,5.8857421875,5.685546875
0.11,-11.4111328125,7.9677734375,3.603515625
0.1105,-10.890625,9.76953125,1.2412109375
0.111,-9.5693359375,9.9697265625,-0.5205078125
0.1115,-9.369140625,11.0107421875,-1.8017578125
0.112,-6.7265625,10.5302734375,-4.083984375
0.1125,-4.564453125,10.0498046875,-5.765625
0.113,-2.2822265625,10.169921875,-8.248046875
0.1135,0.2802734375,8.96875,-9.5693359375
0.114,1.6015625,8.328125,-10.330078125
0.1145,3.443359375,7.4873046875,-11.37109375
0.115,5.6455078125,5.0849609375,-11.1708984375
0.1155,7.84765625,2.6826171875,-10.970703125
0.116,10.4501953125,0.0400390625,-10.890625
0.1165,10.8505859375,-2.08203125,-9.2890625
0.117,11.7314453125,-2.8828125,-9.2890625
0.1175,12.01171875,-5.205078125,-7.20703125
0.118,11.451171875,-7.0869140625,-4.7646484375
0.1185,11.4111328125,-9.1689453125,-2.5625
0.119,10.73046875,-10.7705078125,-0.16015625
0.1195,9.208984375,-10.5703125,1.3212890625
0.12,8.7685546875,-11.291015625,2.5224609375
0.1205,5.8857421875,-10.7705078125,4.96484375
0.121,3.5634765625,-10.1298828125,6.6865234375
0.1215,1.28125,-10.2099609375,9.12890625
0.122,-1.28125,-8.7685546875,10.2099609375
0.1225,-2.322265625,-8.16796875,10.6904296875
0.123,-4.244140625,-6.9267578125,11.37109375
0.1235,-6.486328125,-4.32421875,11.0908203125
0.124,-8.6484375,-1.9619140625,10.810546875
0.1245,-10.9306640625,0.640625,10.6103515625
0.125,-11.05078125,2.3623046875,9.0087890625
0.1255,-11.7314453125,3.1630859375,8.888671875
0.126,-11.8916015625,5.685546875,6.486328125
0.1265,-11.2509765625,7.2470703125,4.2041015625
0.127,-11.1708984375,9.4091796875,1.921875
0.1275,-10.2900390625,10.6103515625,-0.3603515625
0.128,-8.9287109375,10.2900390625,-1.521484375
0.1285,-8.16796875,10.7705078125,-2.8427734375
0.129,-5.28515625,10.2099609375,-5.205078125
0.1295,-3.0830078125,9.6494140625,-6.9267578125
0.13,-0.80078125,9.6494140625,-9.3291015625
0.1305,1.44140625,8.248046875,-10.009765625
0.131,2.2822265625,7.8076171875,-10.490234375
0.1315,4.4443359375,6.166015625,-11.0107421875
0.132,6.486328125,3.8037109375,-10.73046875
0.1325,8.6083984375,1.4013671875,-10.41015625
0.133,10.6103515625,-1.0009765625,-10.08984375
0.1335,10.650390625,-2.5625,-8.6083984375
0.134,11.291015625,-3.4833984375,-8.2880859375
0.1345,11.3310546875,-5.92578125,-5.765625
0.135,10.73046875,-7.3271484375,-3.8037109375
0.1355,10.7705078125,-9.44921875,-1.6015625
0.136,9.6494140625,-10.2900390625,0.5205078125
0.1365,8.5283203125,-10.08984375,1.4814453125
0.137,7.4072265625,-10.3701171875,2.962890625
0.1375,4.724609375,-9.8095703125,5.205078125
0.138,2.6025390625,-9.4091796875,6.966796875
0.1385,0.3203125,-9.3291015625,9.208984375
0.139,-1.5615234375,-7.9677734375,9.689453125
0.1395,-2.4423828125,-7.52734375,10.169921875
0.14,-4.8447265625,-5.525390625,10.5703125
0.1405,-6.6865234375,-3.36328125,10.25
0.141,-8.6884765625,-1.1611328125,10.0498046875
0.1415,-10.330078125,1.0009765625,9.609375
0.142,-10.3701171875,2.3623046875,8.328125
0.1425,-10.9306640625,3.5634765625,7.6474609375
0.143,-10.970703125,6.0458984375,5.1650390625
0.1435,-10.4501953125,7.2470703125,3.4033203125
0.144,-10.5703125,9.2490234375,1.4013671875
0.1445,-9.2890625,9.849609375,-0.640625
0.145,-8.2080078125,9.609375,-1.6015625
0.1455,-6.6865234375,9.8896484375,-3.4033203125
0.146,-4.2041015625,9.44921875,-5.4853515625
0.1465,-2.162109375,9.048828125,-7.2470703125
0.147,0.1201171875,8.888671875,-9.2890625
0.1475,1.7216796875,7.5673828125,-9.6494140625
0.148,2.72265625,6.88671875,-10.0498046875
0.1485,5.4052734375,4.6845703125,-10.4501953125
0.149,7.046875,2.5625,-10.0498046875
0.1495,8.96875,0.48046875,-9.76953125
0.15,10.3701171875,-1.5615234375,-9.2890625
0.1505,10.3701171875,-2.962890625,-7.84765625
0.151,10.810546875,-4.404296875,-6.806640625
0.1515,10.7705078125,-6.7265625,-4.4443359375
0.152,10.08984375,-7.7275390625,-2.6025390625
0.1525,10.1298828125,-9.609375,-0.80078125
0.153,8.7685546875,-9.9296875,1.12109375
0.1535,7.52734375,-9.609375,2.08203125
0.154,5.7255859375,-9.8095703125,4.1640625
0.1545,3.4033203125,-9.3291015625,6.0859375
0.155,1.44140625,-8.96875,7.6875
0.1555,-0.640625,-8.6484375,9.44921875
0.156,-2.2822265625,-7.2470703125,9.689453125
0.1565,-3.5634765625,-6.24609375,10.009765625
0.157,-6.24609375,-3.9638671875,10.3701171875
0.1575,-7.6875,-1.8818359375,9.76953125
0.158,-9.3291015625,0.0400390625,9.5693359375
0.1585,-10.4501953125,1.8017578125,8.96875
0.159,-10.41015625,3.283203125,7.4072265625
0.1595,-10.73046875,4.8447265625,6.0859375
0.16,-10.650390625,7.046875,3.84375
0.1605,-9.9697265625,7.927734375,2.1220703125
0.161,-9.76953125,9.609375,0.3203125
0.1615,-8.328125,9.7294921875,-1.4814453125
0.162,-6.966796875,9.4091796875,-2.6025390625
0.1625,-5.0048828125,9.5693359375,-4.8447265625
0.163,-2.7626953125,9.048828125,-6.6064453125
0.1635,-1.0009765625,8.6083984375,-8.0078125
0.164,1.0009765625,8.2880859375,-9.6494140625
0.1645,2.72265625,6.7265625,-9.8095703125
0.165,4.2841796875,5.4453125,-10.08984375
0.1655,6.9267578125,3.1630859375,-10.41015625
0.166,8.2080078125,0.9609375,-9.529296875
0.1665,9.6494140625,-0.7607421875,-9.369140625
0.167,10.6103515625,-2.482421875,-8.568359375
0.1675,10.41015625,-4.0439453125,-6.7666015625
0.168,10.6904296875,-5.765625,-5.2451171875
0.1685,10.5703125,-7.84765625,-3.0830078125
0.169,9.7294921875,-8.6083984375,-1.4814453125
0.1695,9.609375,-9.9296875,0.240234375
0.17,7.7275390625,-9.9296875,2.162109375
0.1705,6.1259765625,-9.529296875,3.4033203125
0.171,4.1240234375,-9.6494140625,5.6455078125
0.1715,1.921875,-9.0888671875,7.3671875
0.172,0.2001953125,-8.5283203125,8.568359375
0.1725,-1.681640625,-8.1279296875,10.009765625
0.173,-3.5634765625,-6.2861328125,10.0498046875
0.1735,-5.365234375,-4.64453125,10.2099609375
0.174,-7.927734375,-2.3623046875,10.5302734375
0.1745,-9.0087890625,-0.16015625,9.4091796875
0.175,-10.25,1.201171875,9.369140625
0.1755,-10.970703125,2.9228515625,8.2880859375
0.176,-10.73046875,4.64453125,6.326171875
0.1765,-10.890625,6.5263671875,4.484375
0.177,-10.7705078125,8.48828125,2.2421875
0.1775,-9.529296875,9.0087890625,0.560546875
0.178,-9.529296875,10.2099609375,-0.80078125
0.1785,-7.3271484375,10.009765625,-2.8828125
0.179,-5.4453125,9.609375,-4.4443359375
0.1795,-3.36328125,9.7294921875,-6.7265625
0.18,-1.0009765625,9.0087890625,-8.3681640625
0.1805,0.640625,8.2880859375,-9.2890625
0.181,2.2822265625,7.84765625,-10.5703125
0.1815,4.4443359375,5.7255859375,-10.5302734375
0.182,6.40625,3.68359375,-10.5302734375
0.1825,9.0888671875,1.2412109375,-10.650390625
0.183,9.9296875,-1.1611328125,-9.2890625
0.1835,10.8505859375,-2.08203125,-9.2490234375
0.184,11.451171875,-4.0439453125,-7.84765625
0.1845,11.0107421875,-5.92578125,-5.4853515625
0.185,11.0107421875,-7.8876953125,-3.5634765625
0.1855,10.7705078125,-9.76953125,-1.2412109375
0.186,9.2490234375,-9.8896484375,0.560546875
0.1865,9.12890625,-10.7705078125,1.6015625
0.187,6.6064453125,-10.41015625,3.84375
0.1875,4.4443359375,-9.8095703125,5.525390625
0.188,2.2822265625,-9.9697265625,7.8876953125
0.1885,-0.2001953125,-8.96875,9.3291015625
0.189,-1.5615234375,-8.16796875,9.9296875
0.1895,-3.203125,-7.4873046875,10.890625
0.19,-5.4453125,-5.0849609375,10.73046875
0.1905,-7.447265625,-2.8427734375,10.5302734375
0.191,-9.9697265625,-0.3603515625,10.6103515625
0.1915,-10.4501953125,1.6416015625,9.0888671875
0.192,-11.1708984375,2.482421875,9.0087890625
0.1925,-11.5712890625,4.5244140625,7.20703125
0.193,-11.05078125,6.3662109375,4.8447265625
0.1935,-11.0107421875,8.408203125,2.7626953125
0.194,-10.5703125,10.08984375,0.560546875
0.1945,-9.0087890625,9.9296875,-1.0009765625
0.195,-8.6884765625,10.5703125,-2.0419921875
0.1955,-6.0458984375,10.1298828125,-4.3642578125
0.196,-3.84375,9.5693359375,-6.0458984375
0.1965,-1.6416015625,9.6494140625,-8.408203125
0.197,0.7607421875,8.4482421875,-9.5693359375
0.1975,1.76171875,7.84765625,-10.009765625
0.198,3.5234375,6.806640625,-10.73046875
0.1985,5.685546875,4.484375,-10.5703125
0.199,7.7275390625,2.2021484375,-10.330078125
0.1995,10.08984375,-0.3203125,-10.25
0.2,10.3701171875,-2.08203125,-8.7685546875
0.2005,11.05078125,-2.9228515625,-8.6884765625
0.201,11.2109375,-5.1650390625,-6.5263671875
0.2015,10.73046875,-6.7265625,-4.404296875
0.202,10.73046875,-8.7685546875,-2.2822265625
0.2025,10.0498046875,-10.1298828125,0.0
0.203,8.6884765625,-9.849609375,1.0810546875
0.2035,8.0478515625,-10.330078125,2.2822265625
0.204,5.365234375,-9.8896484375,4.6044921875
0.2045,3.3232421875,-9.4091796875,6.24609375
0.205,1.12109375,-9.529296875,8.6484375
0.2055,-1.041015625,-8.2080078125,9.44921875
0.206,-1.9619140625,-7.767578125,9.9296875
0.2065,-4.00390625,-6.2861328125,10.490234375
0.207,-6.0859375,-4.00390625,10.2900390625
0.2075,-8.0478515625,-1.841796875,10.169921875
0.208,-10.1298828125,0.48046875,9.9697265625
0.2085,-10.2900390625,1.9619140625,8.6083984375
0.209,-10.9306640625,2.8828125,8.248046875
0.2095,-11.0908203125,5.4453125,5.8857421875
0.21,-10.650390625,6.8466796875,3.9638671875
0.2105,-10.6904296875,8.96875,1.841796875
0.211,-9.8095703125,10.0498046875,-0.2802734375
0.2115,-8.6083984375,9.7294921875,-1.3212890625
0.212,-7.5673828125,10.08984375,-2.7626953125
0.2125,-4.8447265625,9.7294921875,-5.1650390625
0.213,-2.802734375,9.2890625,-6.8466796875
0.2135,-0.5205078125,9.2890625,-9.1689453125
0.214,1.44140625,7.9677734375,-9.8095703125
0.2145,2.40234375,7.4072265625,-10.2099609375
0.215,4.884765625,5.4853515625,-10.7705078125
0.2155,6.88671875,3.1630859375,-10.490234375
0.216,8.7685546875,0.9609375,-10.1298828125
0.2165,10.6904296875,-1.28125,-9.9296875
0.217,10.73046875,-2.962890625,-8.328125
0.2175,11.1708984375,-4.1240234375,-7.52734375
0.218,11.3310546875,-6.6865234375,-5.0048828125
0.2185,10.650390625,-7.84765625,-3.1630859375
0.219,10.5703125,-9.689453125,-1.12109375
0.2195,9.5693359375,-10.5703125,0.9609375
0.22,7.9677734375,-10.1298828125,2.162109375
0.2205,6.56640625,-10.330078125,3.8837890625
0.221,3.84375,-9.9697265625,6.24609375
0.2215,1.8818359375,-9.369140625,7.6875
0.222,-0.48046875,-9.2490234375,9.8896484375
0.2225,-2.3623046875,-7.8076171875,10.3701171875
0.223,-3.5634765625,-6.7265625,10.490234375
0.2235,-6.166015625,-4.564453125,10.970703125
0.224,-8.0078125,-2.2822265625,10.5302734375
0.2245,-9.529296875,-0.2001953125,9.9697265625
0.225,-11.2509765625,1.7216796875,9.7294921875
0.2255,-11.1708984375,3.5234375,7.927734375
0.226,-11.3310546875,4.8046875,6.7666015625
0.2265,-11.4912109375,7.3671875,4.32421875
0.227,-10.5703125,8.3681640625,2.3623046875
0.2275,-10.41015625,9.9296875,0.560546875
0.228,-9.2890625,10.6904296875,-1.5615234375
0.2285,-7.3671875,10.0498046875,-2.8828125
0.229,-5.765625,10.2099609375,-4.7646484375
0.2295,-3.1630859375,9.76953125,-7.0068359375
0.23,-1.201171875,9.0888671875,-8.2880859375
0.2305,0.9208984375,8.888671875,-10.1298828125
0.231,2.8427734375,7.3671875,-10.6103515625
0.2315,4.1640625,6.005859375,-10.6103515625
0.232,6.88671875,3.68359375,-11.0107421875
0.2325,8.6083984375,1.28125,-10.330078125
0.233,9.9296875,-0.80078125,-9.689453125
0.2335,11.3310546875,-2.40234375,-9.4091796875
0.234,11.1708984375,-4.244140625,-7.4072265625
0.2345,11.1708984375,-5.6455078125,-5.9658203125
0.235,11.3310546875,-8.0478515625,-3.603515625
0.2355,10.330078125,-8.96875,-1.6416015625
0.236,10.08984375,-10.25,0.0400390625
0.2365,8.7685546875,-10.7705078125,2.0419921875
0.237,6.6865234375,-10.08984375,3.4033203125
0.2375,4.9248046875,-10.1298828125,5.365234375
0.238,2.40234375,-9.76953125,7.52734375
0.2385,0.560546875,-8.9287109375,8.6083984375
0.239,-1.4013671875,-8.728515625,10.330078125
0.2395,-3.4033203125,-7.0068359375,10.6103515625
0.24,-4.9248046875,-5.4052734375,10.5302734375
0.2405,-7.5673828125,-3.0830078125,10.9306640625
0.241,-9.12890625,-0.7607421875,10.0498046875
0.2415,-10.2099609375,1.0009765625,9.4892578125
0.242,-11.4111328125,2.5625,9.0888671875
0.2425,-11.0908203125,4.484375,6.88671875
0.243,-11.0908203125,6.0458984375,5.2451171875
0.2435,-11.2509765625,8.3681640625,3.04296875
0.244,-10.009765625,9.048828125,1.0810546875
0.2445,-9.8896484375,10.2099609375,-0.400390625
0.245,-8.328125,10.5302734375,-2.40234375
0.2455,-6.1259765625,9.8095703125,-3.923828125
0.246,-4.2841796875,9.8896484375,-5.92578125
0.2465,-1.8017578125,9.44921875,-8.0078125
0.247,0.080078125,8.5283203125,-8.96875
0.2475,1.6416015625,8.328125,-10.41015625
0.248,3.8037109375,6.40625,-10.5703125
0.2485,5.4853515625,4.564453125,-10.490234375
0.249,8.16796875,2.162109375,-10.8505859375
0.2495,9.529296875,-0.3203125,-9.689453125
0.25,10.41015625,-1.6416015625,-9.2490234375
0.2505,11.37109375,-3.203125,-8.6484375
0.251,11.0107421875,-5.125,-6.2861328125
0.2515,10.9306640625,-6.806640625,-4.5244140625
0.252,11.0107421875,-9.048828125,-2.2421875
0.2525,9.609375,-9.44921875,-0.3203125
0.253,9.44921875,-10.41015625,0.9208984375
0.2535,7.607421875,-10.4501953125,2.9228515625
0.254,5.3251953125,-9.76953125,4.5244140625
0.2545,3.443359375,-9.8896484375,6.6064453125
0.255,0.9609375,-9.2890625,8.568359375
0.2555,-0.7607421875,-8.328125,9.2490234375
0.256,-2.2421875,-8.087890625,10.5302734375
0.2565,-4.3642578125,-5.9658203125,10.5302734375
0.257,-6.24609375,-3.923828125,10.330078125
0.2575,-8.8486328125,-1.5615234375,10.6103515625
0.258,-9.8896484375,0.80078125,9.4091796875
0.2585,-10.5703125,1.8017578125,9.0888671875
0.259,-11.291015625,3.443359375,8.16796875
0.2595,-10.890625,5.4052734375,5.7255859375
0.26,-10.8505859375,7.1669921875,3.84375
0.2605,-10.8505859375,9.2890625,1.6015625
0.261,-9.2890625,9.44921875,-0.2802734375
0.2615,-9.208984375,10.2099609375,-1.2412109375
0.262,-7.046875,10.1298828125,-3.3232421875
0.2625,-4.7646484375,9.4892578125,-5.0048828125
0.263,-2.72265625,9.609375,-7.20703125
0.2635,-0.3603515625,8.888671875,-8.9287109375
0.264,1.12109375,7.9677734375,-9.44921875
0.2645,2.5224609375,7.607421875,-10.5302734375
0.265,4.724609375,5.2451171875,-10.5302734375
0.2655,6.646484375,3.1630859375,-10.25
0.266,9.2890625,0.6806640625,-10.3701171875
0.2665,10.009765625,-1.4013671875,-9.048828125
0.267,10.650390625,-2.2822265625,-8.8486328125
0.2675,11.1708984375,-4.1240234375,-7.447265625
0.268,10.73046875,-6.0458984375,-5.125
0.2685,10.650390625,-7.84765625,-3.123046875
0.269,10.490234375,-9.76953125,-0.9609375
0.2695,8.9287109375,-9.689453125,0.6806640625
0.27,8.6884765625,-10.2900390625,1.6015625
0.2705,6.326171875,-10.009765625,3.8037109375
0.271,4.083984375,-9.44921875,5.4853515625
0.2715,1.9619140625,-9.5693359375,7.8076171875
0.272,-0.400390625,-8.6884765625,9.208984375
0.2725,-1.5615234375,-7.8876953125,9.6494140625
0.273,-3.0830078125,-7.126953125,10.3701171875
0.2735,-5.4052734375,-4.7646484375,10.3701171875
0.274,-7.287109375,-2.6025390625,10.1298828125
0.2745,-9.7294921875,-0.240234375,10.2099609375
0.275,-10.2099609375,1.6015625,8.888671875
0.2755,-10.7705078125,2.40234375,8.6083984375
