wavelength,x,y,z
0.024,2.802734375,-4.64453125,1.28125
0.0245,3.0029296875,-4.244140625,0.6005859375
0.025,3.443359375,-4.00390625,0.0
0.0255,3.5634765625,-3.283203125,-0.80078125
0.026,3.84375,-2.8427734375,-1.6015625
0.0265,3.8037109375,-2.2421875,-2.1220703125
0.027,3.8837890625,-1.6416015625,-2.7626953125
0.0275,3.1630859375,-0.640625,-3.0029296875
0.028,3.123046875,0.0,-3.5634765625
0.0285,2.2021484375,1.0009765625,-3.603515625
0.029,2.0419921875,1.5615234375,-4.0439453125
0.0295,1.28125,2.2421875,-3.8837890625
0.03,0.6806640625,2.6025390625,-3.68359375
0.0305,-0.080078125,3.0029296875,-3.283203125
0.031,-0.880859375,3.36328125,-2.8828125
0.0315,-1.8017578125,3.6435546875,-2.2822265625
0.032,-2.2822265625,3.763671875,-1.8818359375
0.0325,-2.8828125,3.763671875,-1.4013671875
0.033,-3.0830078125,3.3232421875,-0.720703125
0.0335,-3.5634765625,3.3232421875,-0.2001953125
0.034,-3.7236328125,2.5224609375,0.6806640625
0.0345,-4.1240234375,2.40234375,1.28125
0.035,-4.0439453125,1.681640625,1.921875
0.0355,-4.0439453125,1.201171875,2.3623046875
0.036,-3.5634765625,0.2001953125,2.802734375
0.0365,-3.36328125,-0.4404296875,3.283203125
0.037,-2.72265625,-1.44140625,3.5234375
0.0375,-2.5224609375,-1.9619140625,3.84375
0.038,-1.8017578125,-2.6025390625,3.8037109375
0.0385,-1.201171875,-2.9228515625,3.4833984375
0.039,-0.48046875,-3.5234375,3.3232421875
0.0395,0.5205078125,-3.8037109375,2.6826171875
0.04,1.2412109375,-4.2041015625,2.3623046875
0.0405,1.841796875,-4.244140625,1.76171875
0.041,2.2822265625,-4.32421875,1.4013671875
0.0415,2.5625,-3.763671875,0.6005859375
0.042,3.04296875,-3.7236328125,0.1201171875
0.0425,3.2431640625,-3.0029296875,-0.80078125
0.043,3.5634765625,-2.8427734375,-1.28125
0.0435,3.5634765625,-2.08203125,-1.9619140625
0.044,3.3232421875,-1.521484375,-2.3623046875
0.0445,3.0029296875,-0.640625,-2.8828125
0.045,2.6025390625,0.1201171875,-3.203125
0.0455,2.2021484375,0.9609375,-3.603515625
0.046,1.841796875,1.4013671875,-3.68359375
0.0465,1.28125,2.0419921875,-3.7236328125
0.047,0.5205078125,2.3623046875,-3.283203125
0.0475,-0.16015625,2.9228515625,-3.203125
0.048,-1.1611328125,3.1630859375,-2.4423828125
0.0485,-1.76171875,3.5234375,-2.2822265625
0.049,-2.2822265625,3.443359375,-1.6416015625
0.0495,-2.642578125,3.4833984375,-1.28125
0.05,-3.04296875,3.123046875,-0.560546875
0.0505,-3.36328125,2.8427734375,0.0400390625
0.051,-3.7236328125,2.40234375,0.880859375
0.0515,-3.84375,2.0419921875,1.3212890625
0.052,-3.9638671875,1.44140625,1.9619140625
0.0525,-3.5634765625,0.640625,2.3623046875
0.053,-3.443359375,-0.080078125,2.962890625
0.0535,-2.802734375,-1.0009765625,3.203125
0.054,-2.6025390625,-1.6416015625,3.6435546875
0.0545,-2.001953125,-2.1220703125,3.5234375
0.055,-1.5615234375,-2.6826171875,3.6435546875
0.0555,-0.7607421875,-3.04296875,3.1630859375
0.056,0.0,-3.603515625,3.0029296875
0.0565,1.0009765625,-3.923828125,2.2421875
0.057,1.5615234375,-4.2041015625,2.001953125
0.0575,2.162109375,-4.1640625,1.4013671875
0.058,2.40234375,-3.8837890625,0.9208984375
0.0585,2.8427734375,-3.6435546875,0.240234375
0.059,3.0830078125,-3.123046875,-0.5205078125
0.0595,3.4833984375,-2.802734375,-1.28125
0.06,3.443359375,-2.2421875,-1.76171875
0.0605,3.5634765625,-1.7216796875,-2.3623046875
0.061,2.8828125,-0.7607421875,-2.6826171875
0.0615,2.8427734375,-0.080078125,-3.2431640625
0.062,2.0419921875,0.9609375,-3.4833984375
0.0625,1.921875,1.44140625,-3.84375
0.063,1.201171875,2.0419921875,-3.603515625
0.0635,0.6005859375,2.482421875,-3.5234375
0.064,-0.16015625,2.8427734375,-3.0830078125
0.0645,-1.041015625,3.2431640625,-2.6826171875
0.065,-2.001953125,3.5634765625,-2.08203125
0.0655,-2.40234375,3.603515625,-1.6015625
0.066,-3.0029296875,3.6435546875,-1.12109375
0.0665,-3.203125,3.1630859375,-0.4404296875
0.067,-3.603515625,3.0029296875,0.16015625
0.0675,-3.84375,2.2421875,1.12109375
0.068,-4.1240234375,1.921875,1.7216796875
0.0685,-3.8837890625,1.201171875,2.2421875
0.069,-3.8837890625,0.6005859375,2.802734375
0.0695,-3.203125,-0.400390625,3.04296875
0.07,-3.0029296875,-1.12109375,3.5234375
0.0705,-2.2421875,-2.2021484375,3.763671875
0.071,-1.8818359375,-2.5625,3.8037109375
0.0715,-1.1611328125,-3.1630859375,3.68359375
0.072,-0.6005859375,-3.5634765625,3.4033203125
0.0725,0.3203125,-3.923828125,2.9228515625
0.073,1.3212890625,-4.244140625,2.2021484375
0.0735,2.2421875,-4.5244140625,1.6416015625
0.074,2.5625,-4.2041015625,1.041015625
0.0745,3.123046875,-4.2041015625,0.560546875
0.075,3.1630859375,-3.5634765625,-0.2802734375
0.0755,3.5234375,-3.283203125,-0.80078125
0.076,3.763671875,-2.4423828125,-1.8818359375
0.0765,3.8837890625,-2.0419921875,-2.3623046875
0.077,3.5634765625,-1.201171875,-2.8828125
0.0775,3.3232421875,-0.5205078125,-3.3232421875
0.078,2.6025390625,0.48046875,-3.5634765625
0.0785,2.2421875,1.2412109375,-3.923828125
0.079,1.521484375,2.2421875,-4.1640625
0.0795,0.9208984375,2.6025390625,-3.8837890625
0.08,0.2001953125,3.2431640625,-3.7236328125
0.0805,-0.640625,3.36328125,-3.203125
0.081,-1.44140625,3.8037109375,-2.8427734375
0.0815,-2.5625,4.083984375,-1.921875
0.082,-3.36328125,4.2041015625,-1.28125
0.0825,-3.603515625,3.7236328125,-0.6005859375
0.083,-4.1240234375,3.7236328125,0.0
0.0835,-4.1640625,2.8828125,0.80078125
0.084,-4.4443359375,2.482421875,1.4814453125
0.0845,-4.724609375,1.6015625,2.6025390625
0.085,-4.484375,0.9609375,3.0029296875
0.0855,-4.1640625,0.0400390625,3.5634765625
0.086,-3.6435546875,-0.80078125,3.8837890625
0.0865,-2.962890625,-1.76171875,4.083984375
0.087,-2.2822265625,-2.642578125,4.2841796875
0.0875,-1.4814453125,-3.68359375,4.484375
0.088,-0.7607421875,-3.8837890625,3.9638671875
0.0885,-0.080078125,-4.484375,3.84375
0.089,0.9609375,-4.6044921875,2.8828125
0.0895,1.8017578125,-4.8447265625,2.40234375
0.09,3.0029296875,-5.0849609375,1.4013671875
0.0905,3.603515625,-4.96484375,0.720703125
0.091,3.84375,-4.3642578125,0.0
0.0915,4.2041015625,-4.1240234375,-0.640625
0.092,4.1640625,-3.203125,-1.6015625
0.0925,4.32421875,-2.6025390625,-2.2822265625
0.093,4.6044921875,-1.7216796875,-3.36328125
0.0935,4.00390625,-0.880859375,-3.6435546875
0.094,3.7236328125,0.0,-4.1640625
0.0945,2.962890625,0.9609375,-4.32421875
0.095,2.2421875,1.841796875,-4.5244140625
0.0955,1.44140625,2.802734375,-4.64453125
0.096,0.6005859375,3.68359375,-4.64453125
0.0965,-0.3203125,3.8037109375,-3.923828125
0.097,-0.8408203125,4.4443359375,-3.763671875
0.0975,-2.162109375,4.484375,-2.6826171875
0.098,-2.8828125,4.6044921875,-2.162109375
0.0985,-4.083984375,4.8046875,-1.1611328125
0.099,-4.5244140625,4.484375,-0.400390625
0.0995,-4.7646484375,3.84375,0.4404296875
0.1,-5.0849609375,3.5234375,1.0810546875
0.1005,-5.0849609375,2.4423828125,2.2021484375
0.101,-5.125,1.8017578125,2.802734375
0.1015,-5.3251953125,0.880859375,3.923828125
0.102,-4.5244140625,-0.16015625,4.1240234375
0.1025,-4.2041015625,-1.0009765625,4.64453125
0.103,-3.203125,-2.2021484375,4.7646484375
0.1035,-2.40234375,-3.1630859375,4.884765625
0.104,-1.5615234375,-4.00390625,4.9248046875
0.1045,-0.640625,-4.8447265625,4.7646484375
0.105,0.400390625,-4.8447265625,3.923828125
0.1055,1.0810546875,-5.4052734375,3.68359375
0.106,2.5224609375,-5.4853515625,2.2421875
0.1065,3.1630859375,-5.4853515625,1.6416015625
0.107,4.2041015625,-5.4853515625,0.6806640625
0.1075,4.5244140625,-5.0048828125,-0.1201171875
0.108,4.6845703125,-4.3642578125,-0.9208984375
0.1085,4.9248046875,-3.7236328125,-1.76171875
0.109,4.9248046875,-2.5625,-2.8828125
0.1095,4.8046875,-1.921875,-3.4033203125
0.11,4.8447265625,-1.0009765625,-4.404296875
0.1105,3.8837890625,0.1201171875,-4.484375
0.111,3.5634765625,0.9208984375,-4.884765625
0.1115,2.40234375,2.2021484375,-4.96484375
0.112,1.6416015625,3.0830078125,-5.044921875
0.1125,0.7607421875,3.763671875,-4.96484375
0.113,-0.0400390625,4.5244140625,-4.7646484375
0.1135,-1.1611328125,4.564453125,-3.763671875
0.114,-1.9619140625,5.044921875,-3.4033203125
0.1145,-3.4833984375,5.0849609375,-2.001953125
0.115,-3.9638671875,5.044921875,-1.4814453125
0.1155,-4.884765625,4.96484375,-0.5205078125
0.116,-5.125,4.2841796875,0.3203125
0.1165,-5.28515625,3.68359375,1.12109375
0.117,-5.4453125,2.9228515625,2.0419921875
0.1175,-5.525390625,1.8818359375,3.1630859375
0.118,-5.28515625,1.1611328125,3.603515625
0.1185,-5.28515625,0.2802734375,4.484375
0.119,-4.2041015625,-1.0009765625,4.6044921875
0.1195,-3.8837890625,-1.76171875,5.044921875
0.12,-2.5625,-3.1630859375,5.0849609375
0.1205,-1.921875,-3.923828125,5.0849609375
0.121,-0.8408203125,-4.564453125,4.724609375
0.1215,0.0,-5.1650390625,4.484375
0.122,0.9609375,-5.205078125,3.5634765625
0.1225,1.8818359375,-5.6455078125,3.123046875
0.123,3.3232421875,-5.7255859375,1.76171875
0.1235,3.763671875,-5.525390625,1.201171875
0.124,4.5244140625,-5.365234375,0.240234375
0.1245,4.64453125,-4.6044921875,-0.640625
0.125,4.8046875,-4.0439453125,-1.361328125
0.1255,4.96484375,-3.0830078125,-2.40234375
0.126,5.044921875,-2.2421875,-3.36328125
0.1265,4.64453125,-1.4013671875,-3.763671875
0.127,4.564453125,-0.5205078125,-4.5244140625
0.1275,3.443359375,0.6806640625,-4.5244140625
0.128,3.1630859375,1.361328125,-4.96484375
0.1285,1.76171875,2.7626953125,-5.0048828125
0.129,1.361328125,3.36328125,-5.0849609375
0.1295,0.2802734375,4.00390625,-4.64453125
0.13,-0.640625,4.484375,-4.244140625
0.1305,-1.6015625,4.564453125,-3.4033203125
0.131,-2.482421875,4.9248046875,-2.8427734375
0.1315,-3.84375,5.044921875,-1.6416015625
0.132,-4.1240234375,4.7646484375,-1.041015625
0.1325,-4.8447265625,4.6044921875,-0.2001953125
0.133,-4.96484375,3.8037109375,0.6806640625
0.1335,-5.1650390625,3.3232421875,1.3212890625
0.134,-5.205078125,2.2421875,2.482421875
0.1345,-5.3251953125,1.6015625,3.2431640625
0.135,-4.884765625,0.6806640625,3.68359375
0.1355,-4.7646484375,-0.1201171875,4.32421875
0.136,-3.6435546875,-1.361328125,4.404296875
0.1365,-3.36328125,-2.08203125,4.8046875
0.137,-2.08203125,-3.4833984375,4.8046875
0.1375,-1.6015625,-3.84375,4.7646484375
0.138,-0.640625,-4.4443359375,4.404296875
0.1385,0.240234375,-4.8046875,3.8837890625
0.139,1.12109375,-5.0048828125,3.203125
0.1395,2.162109375,-5.2451171875,2.482421875
0.14,3.283203125,-5.4453125,1.5615234375
0.1405,3.5234375,-5.0048828125,0.9208984375
0.141,4.2041015625,-4.9248046875,0.16015625
0.1415,4.2041015625,-4.00390625,-0.7607421875
0.142,4.484375,-3.7236328125,-1.361328125
0.1425,4.5244140625,-2.5625,-2.5625
0.143,4.64453125,-2.08203125,-3.0830078125
0.1435,4.1640625,-1.1611328125,-3.5634765625
0.144,3.9638671875,-0.400390625,-4.083984375
0.1445,2.962890625,0.7607421875,-4.2041015625
0.145,2.642578125,1.44140625,-4.564453125
0.1455,1.5615234375,2.72265625,-4.64453125
0.146,1.12109375,3.0029296875,-4.484375
0.1465,0.2001953125,3.6435546875,-4.2041015625
0.147,-0.720703125,3.8837890625,-3.5634765625
0.1475,-1.4814453125,4.2041015625,-3.123046875
0.148,-2.5625,4.404296875,-2.2021484375
0.1485,-3.4033203125,4.6044921875,-1.6015625
0.149,-3.68359375,4.1240234375,-0.880859375
0.1495,-4.2041015625,4.083984375,-0.2802734375
0.15,-4.2841796875,3.203125,0.6005859375
0.1505,-4.564453125,2.9228515625,1.201171875
0.151,-4.724609375,1.9619140625,2.2822265625
0.1515,-4.6845703125,1.521484375,2.642578125
0.152,-4.3642578125,0.6005859375,3.2431640625
0.1525,-4.00390625,-0.240234375,3.5634765625
0.153,-3.283203125,-1.2412109375,3.84375
0.1535,-2.7626953125,-1.9619140625,4.1240234375
0.154,-2.08203125,-2.9228515625,4.3642578125
0.1545,-1.521484375,-3.1630859375,4.00390625
0.155,-0.80078125,-3.84375,4.00390625
0.1555,0.1201171875,-4.00390625,3.2431640625
0.156,0.80078125,-4.484375,3.0029296875
0.1565,1.9619140625,-4.64453125,2.0419921875
0.157,2.5224609375,-4.8046875,1.681640625
0.1575,2.8828125,-4.4443359375,0.9208984375
0.158,3.3232421875,-4.32421875,0.4404296875
0.1585,3.5234375,-3.603515625,-0.5205078125
0.159,3.8037109375,-3.283203125,-1.0810546875
0.1595,4.083984375,-2.5625,-2.08203125
0.16,3.8837890625,-2.1220703125,-2.3623046875
0.1605,3.84375,-1.3212890625,-3.0830078125
0.161,3.1630859375,-0.48046875,-3.283203125
0.1615,2.8427734375,0.48046875,-3.7236328125
0.162,2.162109375,1.3212890625,-3.923828125
0.1625,1.76171875,2.0419921875,-4.244140625
0.163,1.041015625,2.40234375,-3.84375
0.1635,0.4404296875,3.04296875,-3.84375
0.164,-0.5205078125,3.203125,-3.0830078125
0.1645,-1.2412109375,3.68359375,-2.8427734375
0.165,-2.2822265625,3.8837890625,-2.001953125
0.1655,-2.6826171875,3.8837890625,-1.681640625
0.166,-3.1630859375,3.68359375,-1.0009765625
0.1665,-3.443359375,3.443359375,-0.4404296875
0.167,-3.763671875,2.9228515625,0.3603515625
0.1675,-3.923828125,2.482421875,1.0009765625
0.168,-4.32421875,1.9619140625,1.76171875
0.1685,-4.00390625,1.3212890625,2.0419921875
0.169,-4.0439453125,0.720703125,2.72265625
0.1695,-3.283203125,-0.2802734375,3.0029296875
0.17,-3.203125,-0.9208984375,3.5234375
0.1705,-2.4423828125,-1.8818359375,3.68359375
0.171,-2.2021484375,-2.2822265625,3.8837890625
0.1715,-1.44140625,-2.7626953125,3.5634765625
0.172,-0.9609375,-3.2431640625,3.5234375
0.1725,0.0,-3.5634765625,2.9228515625
0.173,0.7607421875,-3.9638671875,2.6025390625
0.1735,1.681640625,-4.32421875,2.001953125
0.174,1.921875,-4.1640625,1.6015625
0.1745,2.482421875,-4.1640625,1.12109375
0.175,2.6826171875,-3.68359375,0.4404296875
0.1755,3.1630859375,-3.4833984375,-0.2802734375
0.176,3.3232421875,-2.9228515625,-1.041015625
0.1765,3.68359375,-2.72265625,-1.6015625
0.177,3.36328125,-1.9619140625,-2.08203125
0.1775,3.443359375,-1.4013671875,-2.5625
0.178,2.72265625,-0.3203125,-2.9228515625
0.1785,2.6826171875,0.2802734375,-3.4033203125
0.179,2.0419921875,1.2412109375,-3.7236328125
0.1795,1.8017578125,1.5615234375,-3.8037109375
0.18,1.0810546875,2.2021484375,-3.6435546875
0.1805,0.3603515625,2.5625,-3.36328125
0.181,-0.5205078125,3.0830078125,-2.962890625
0.1815,-1.3212890625,3.4033203125,-2.482421875
0.182,-2.08203125,3.763671875,-2.08203125
0.1825,-2.322265625,3.4833984375,-1.5615234375
0.183,-2.8828125,3.603515625,-1.1611328125
0.1835,-3.1630859375,3.0029296875,-0.3203125
0.184,-3.5634765625,2.802734375,0.2802734375
0.1845,-3.84375,2.2021484375,1.12109375
0.185,-3.9638671875,1.921875,1.521484375
0.1855,-3.763671875,1.12109375,2.1220703125
0.186,-3.603515625,0.48046875,2.5625
0.1865,-3.0830078125,-0.48046875,3.0029296875
0.187,-2.8427734375,-1.1611328125,3.36328125
0.1875,-2.3623046875,-1.921875,3.68359375
0.188,-1.921875,-2.2021484375,3.4833984375
0.1885,-1.3212890625,-2.8427734375,3.5234375
0.189,-0.5205078125,-3.1630859375,3.0029296875
0.1895,0.240234375,-3.6435546875,2.802734375
0.19,1.201171875,-3.923828125,2.162109375
0.1905,1.6416015625,-4.1640625,1.8818359375
0.191,2.0419921875,-3.8837890625,1.2412109375
0.1915,2.4423828125,-3.8837890625,0.9208984375
0.192,2.72265625,-3.36328125,0.0400390625
0.1925,3.123046875,-3.203125,-0.6005859375
0.193,3.4833984375,-2.6826171875,-1.4013671875
0.1935,3.36328125,-2.2421875,-1.681640625
0.194,3.3232421875,-1.4814453125,-2.40234375
0.1945,2.8828125,-0.6806640625,-2.6826171875
0.195,2.6025390625,0.080078125,-3.203125
0.1955,2.162109375,0.9208984375,-3.5234375
0.196,1.8818359375,1.521484375,-3.8037109375
0.1965,1.201171875,1.921875,-3.5234375
0.197,0.640625,2.5224609375,-3.5634765625
0.1975,-0.3203125,2.802734375,-2.9228515625
0.198,-1.0009765625,3.3232421875,-2.72265625
0.1985,-2.001953125,3.6435546875,-2.001953125
0.199,-2.40234375,3.6435546875,-1.6416015625
0.1995,-2.8828125,3.443359375,-1.0009765625
0.2,-3.203125,3.203125,-0.5205078125
0.2005,-3.5634765625,2.72265625,0.3203125
0.201,-3.84375,2.2421875,1.0009765625
0.2015,-4.1640625,1.8818359375,1.8017578125
0.202,-3.763671875,1.12109375,2.162109375
0.2025,-3.84375,0.48046875,2.8427734375
0.203,-3.0830078125,-0.5205078125,3.04296875
0.2035,-2.8828125,-1.2412109375,3.5234375
0.204,-2.2421875,-2.1220703125,3.7236328125
0.2045,-1.8017578125,-2.642578125,3.763671875
0.205,-1.041015625,-3.0029296875,3.443359375
0.2055,-0.48046875,-3.5234375,3.3232421875
0.206,0.560546875,-3.7236328125,2.5625
0.2065,1.28125,-4.1640625,2.2421875
0.207,2.2421875,-4.404296875,1.5615234375
0.2075,2.482421875,-4.0439453125,1.0009765625
0.208,2.962890625,-4.00390625,0.48046875
0.2085,3.123046875,-3.4833984375,-0.2802734375
0.209,3.4033203125,-3.0830078125,-1.0009765625
0.2095,3.6435546875,-2.4423828125,-1.7216796875
0.21,3.8037109375,-1.9619140625,-2.3623046875
0.2105,3.2431640625,-1.041015625,-2.72265625
0.211,3.203125,-0.48046875,-3.2431640625
0.2115,2.40234375,0.560546875,-3.36328125
0.212,2.162109375,1.2412109375,-3.8037109375
0.2125,1.44140625,2.162109375,-4.0439453125
0.213,0.880859375,2.5625,-3.8037109375
0.2135,0.1201171875,3.0029296875,-3.5634765625
0.214,-0.640625,3.4033203125,-3.1630859375
0.2145,-1.6416015625,3.6435546875,-2.4423828125
0.215,-2.40234375,3.923828125,-1.9619140625
0.2155,-3.2431640625,4.1240234375,-1.28125
0.216,-3.4833984375,3.5234375,-0.6005859375
0.2165,-3.923828125,3.5234375,-0.080078125
0.217,-4.0439453125,2.6826171875,0.80078125
0.2175,-4.32421875,2.2822265625,1.5615234375
0.218,-4.4443359375,1.5615234375,2.40234375
0.2185,-4.404296875,0.9609375,2.962890625
0.219,-3.8037109375,-0.080078125,3.3232421875
0.2195,-3.5634765625,-0.80078125,3.84375
0.22,-2.6025390625,-1.9619140625,3.923828125
0.2205,-2.2421875,-2.6025390625,4.2041015625
0.221,-1.4013671875,-3.5234375,4.244140625
0.2215,-0.640625,-3.8037109375,3.763671875
0.222,0.0400390625,-4.2041015625,3.5234375
0.2225,1.1611328125,-4.564453125,2.7626953125
0.223,2.162109375,-4.724609375,1.921875
0.2235,2.8427734375,-4.8046875,1.3212890625
0.224,3.5234375,-4.8447265625,0.6806640625
0.2245,3.5634765625,-4.1240234375,-0.16015625
0.225,3.9638671875,-3.9638671875,-0.640625
0.2255,4.083984375,-2.8427734375,-1.8017578125
0.226,4.2041015625,-2.3623046875,-2.40234375
0.2265,4.1640625,-1.521484375,-3.203125
0.227,3.8837890625,-0.7607421875,-3.603515625
0.2275,3.1630859375,0.240234375,-3.8837890625
0.228,2.802734375,1.0009765625,-4.244140625
0.2285,1.76171875,2.2421875,-4.3642578125
0.229,1.3212890625,2.6826171875,-4.4443359375
0.2295,0.48046875,3.5634765625,-4.3642578125
0.23,-0.4404296875,3.8037109375,-3.7236328125
0.2305,-1.12109375,4.1240234375,-3.4033203125
0.231,-2.40234375,4.4443359375,-2.4423828125
0.2315,-3.283203125,4.5244140625,-1.6416015625
0.232,-3.923828125,4.404296875,-1.0009765625
0.2325,-4.5244140625,4.2841796875,-0.3203125
0.233,-4.5244140625,3.443359375,0.560546875
0.2335,-4.884765625,3.203125,1.201171875
0.234,-5.0048828125,2.001953125,2.482421875
0.2345,-5.0048828125,1.521484375,3.0029296875
0.235,-4.8447265625,0.6005859375,3.763671875
0.2355,-4.3642578125,-0.3203125,4.1240234375
0.236,-3.6435546875,-1.3212890625,4.404296875
0.2365,-3.0029296875,-2.2822265625,4.6845703125
0.237,-1.921875,-3.5634765625,4.8046875
0.2375,-1.3212890625,-3.923828125,4.6044921875
0.238,-0.400390625,-4.724609375,4.484375
0.2385,0.560546875,-4.8447265625,3.68359375
0.239,1.3212890625,-5.205078125,3.2431640625
0.2395,2.7626953125,-5.4453125,2.0419921875
0.24,3.6435546875,-5.525390625,1.2412109375
0.2405,4.083984375,-5.125,0.400390625
0.241,4.64453125,-4.96484375,-0.3603515625
0.2415,4.5244140625,-3.8837890625,-1.2412109375
0.242,4.8046875,-3.4833984375,-1.921875
0.2425,4.9248046875,-2.2021484375,-3.2431640625
0.243,4.6845703125,-1.6015625,-3.603515625
0.2435,4.4443359375,-0.6005859375,-4.32421875
0.244,3.8037109375,0.400390625,-4.6044921875
0.2445,2.9228515625,1.361328125,-4.724609375
0.245,2.2021484375,2.40234375,-4.96484375
0.2455,1.12109375,3.5634765625,-5.0849609375
0.246,0.4404296875,3.84375,-4.6044921875
0.2465,-0.5205078125,4.564453125,-4.4443359375
0.247,-1.4814453125,4.6044921875,-3.4833984375
0.2475,-2.2822265625,4.9248046875,-3.0029296875
0.248,-3.7236328125,5.044921875,-1.8017578125
0.2485,-4.484375,5.0048828125,-1.0009765625
0.249,-4.8447265625,4.484375,-0.16015625
0.2495,-5.365234375,4.2041015625,0.640625
0.25,-5.2451171875,3.203125,1.5615234375
0.2505,-5.4453125,2.6826171875,2.2822265625
0.251,-5.60546875,1.4814453125,3.6435546875
0.2515,-5.1650390625,0.7607421875,3.8837890625
0.252,-4.8447265625,-0.2802734375,4.564453125
0.2525,-4.0439453125,-1.361328125,4.8046875
0.253,-3.283203125,-2.2822265625,4.9248046875
0.2535,-2.3623046875,-3.36328125,5.0849609375
0.254,-1.4013671875,-4.484375,5.1650390625
0.2545,-0.5205078125,-4.64453125,4.484375
0.255,0.3203125,-5.3251953125,4.32421875
0.2555,1.361328125,-5.28515625,3.283203125
0.256,2.2021484375,-5.6455078125,2.72265625
0.2565,3.68359375,-5.765625,1.4814453125
0.257,4.244140625,-5.60546875,0.640625
0.2575,4.6044921875,-4.9248046875,-0.2802734375
0.258,4.96484375,-4.564453125,-1.0009765625
0.2585,4.8046875,-3.5634765625,-1.841796875
0.259,4.9248046875,-2.8828125,-2.6025390625
0.2595,5.125,-1.8017578125,-3.84375
0.26,4.484375,-1.0009765625,-4.00390625
0.2605,4.2041015625,0.0,-4.6845703125
0.261,3.2431640625,1.0810546875,-4.7646484375
0.2615,2.642578125,1.921875,-4.9248046875
0.262,1.6416015625,3.0029296875,-5.0048828125
0.2625,0.8408203125,3.8837890625,-5.125
0.263,-0.16015625,4.1240234375,-4.32421875
0.2635,-0.9208984375,4.7646484375,-4.2041015625
0.264,-1.9619140625,4.64453125,-3.123046875
0.2645,-2.7626953125,4.9248046875,-2.6025390625
0.265,-4.1640625,5.0849609375,-1.4013671875
0.2655,-4.6044921875,4.7646484375,-0.640625
0.266,-5.0048828125,4.244140625,0.2802734375
0.2665,-5.2451171875,3.8037109375,1.0009765625
0.267,-5.2451171875,2.8828125,1.8818359375
0.2675,-5.3251953125,2.1220703125,2.6826171875
0.268,-5.525390625,1.201171875,3.84375
0.2685,-4.724609375,0.240234375,3.9638671875
0.269,-4.564453125,-0.6806640625,4.6044921875
0.2695,-3.4833984375,-1.8017578125,4.64453125
0.27,-2.9228515625,-2.5625,4.8447265625
0.2705,-1.8818359375,-3.7236328125,4.9248046875
0.271,-1.12109375,-4.404296875,4.8046875
0.2715,-0.080078125,-4.64453125,4.0439453125
0.272,0.560546875,-5.1650390625,3.84375
0.2725,1.7216796875,-5.1650390625,2.72265625
0.273,2.482421875,-5.4052734375,2.2421875
0.2735,3.7236328125,-5.525390625,1.1611328125
0.274,3.9638671875,-4.96484375,0.4404296875
0.2745,4.404296875,-4.6044921875,-0.3603515625
0.275,4.484375,-3.923828125,-1.12109375
0.2755,4.5244140625,-3.203125,-1.8818359375
