wavelength,x,y,z
0.168,11.451171875,-3.603515625,-8.2880859375
0.1685,11.291015625,-5.4853515625,-6.1259765625
0.169,11.2509765625,-7.52734375,-4.1240234375
0.1695,10.970703125,-9.609375,-1.841796875
0.17,9.2890625,-9.6494140625,0.080078125
0.1705,9.12890625,-10.5703125,1.201171875
0.171,7.1669921875,-10.6103515625,3.36328125
0.1715,5.044921875,-10.25,5.0849609375
0.172,3.04296875,-10.41015625,7.3671875
0.1725,0.48046875,-9.3291015625,8.6884765625
0.173,-1.041015625,-8.408203125,9.12890625
0.1735,-2.5625,-7.8876953125,10.2099609375
0.174,-4.6845703125,-5.8857421875,10.25
0.1745,-6.7666015625,-3.68359375,10.08984375
0.175,-9.2490234375,-1.28125,10.1298828125
0.1755,-9.76953125,0.9208984375,8.5283203125
0.176,-10.5703125,1.8818359375,8.328125
0.1765,-11.2109375,3.8037109375,7.046875
0.177,-10.9306640625,5.7255859375,4.7646484375
0.1775,-11.0107421875,7.7275390625,2.7626953125
0.178,-10.5302734375,9.44921875,0.4404296875
0.1785,-8.888671875,9.44921875,-1.1611328125
0.179,-8.6884765625,10.330078125,-2.2021484375
0.1795,-6.56640625,10.330078125,-4.3642578125
0.18,-4.3642578125,9.8896484375,-6.166015625
0.1805,-2.2822265625,10.08984375,-8.4482421875
0.181,0.240234375,8.728515625,-9.44921875
0.1815,1.44140625,8.0478515625,-9.849609375
0.182,3.04296875,7.287109375,-10.73046875
0.1825,5.28515625,5.0849609375,-10.810546875
0.183,7.3271484375,2.8427734375,-10.5703125
0.1835,9.6494140625,0.400390625,-10.5302734375
0.184,10.0498046875,-1.521484375,-8.96875
0.1845,10.7705078125,-2.4423828125,-8.7685546875
0.185,11.37109375,-4.64453125,-7.1669921875
0.1855,11.05078125,-6.486328125,-5.044921875
0.186,11.0107421875,-8.568359375,-2.802734375
0.1865,10.2099609375,-10.009765625,-0.5205078125
0.187,8.7685546875,-9.8095703125,0.9208984375
0.1875,8.328125,-10.5302734375,2.001953125
0.188,5.9658203125,-10.5302734375,4.484375
0.1885,3.68359375,-10.08984375,6.24609375
0.189,1.4013671875,-10.009765625,8.568359375
0.1895,-0.9609375,-8.6484375,9.369140625
0.19,-1.921875,-7.9677734375,9.609375
0.1905,-3.84375,-6.9267578125,10.330078125
0.191,-6.166015625,-4.484375,10.330078125
0.1915,-8.0078125,-2.2822265625,9.9296875
0.192,-10.2099609375,0.240234375,9.6494140625
0.1925,-10.330078125,1.921875,8.0478515625
0.193,-10.970703125,3.0029296875,7.607421875
0.1935,-11.53125,5.4052734375,5.7255859375
0.194,-10.970703125,7.1669921875,3.443359375
0.1945,-10.6904296875,9.048828125,1.28125
0.195,-9.8896484375,10.25,-0.9609375
0.1955,-8.328125,9.9296875,-2.2822265625
0.196,-7.5673828125,10.5302734375,-3.5634765625
0.1965,-5.0048828125,10.490234375,-6.1259765625
0.197,-2.8828125,9.8896484375,-7.6474609375
0.1975,-0.5205078125,9.6494140625,-9.689453125
0.198,1.6015625,8.248046875,-10.330078125
0.1985,2.6025390625,7.3671875,-10.490234375
0.199,4.8046875,6.005859375,-11.1708984375
0.1995,7.1669921875,3.443359375,-10.9306640625
0.2,8.6484375,1.28125,-10.2900390625
0.2005,10.5302734375,-1.041015625,-10.009765625
0.201,10.73046875,-2.7626953125,-8.408203125
0.2015,11.2509765625,-3.923828125,-7.6875
0.202,11.611328125,-6.4462890625,-5.525390625
0.2025,10.9306640625,-7.84765625,-3.4833984375
0.203,10.490234375,-9.4892578125,-1.4814453125
0.2035,9.609375,-10.4501953125,0.7607421875
0.204,7.927734375,-10.2099609375,2.08203125
0.2045,7.0068359375,-10.650390625,3.5634765625
0.205,4.32421875,-10.5302734375,6.166015625
0.2055,2.322265625,-9.76953125,7.4072265625
0.206,0.0,-9.529296875,9.2490234375
0.2065,-1.9619140625,-8.0478515625,9.849609375
0.207,-3.203125,-7.0869140625,9.9296875
0.2075,-5.6455078125,-5.28515625,10.5703125
0.208,-7.7275390625,-2.8427734375,10.2099609375
0.2085,-9.048828125,-0.9208984375,9.4091796875
0.209,-10.6904296875,1.201171875,9.12890625
0.2095,-10.8505859375,3.123046875,7.3271484375
0.21,-11.1708984375,4.3642578125,6.4462890625
0.2105,-11.5712890625,6.966796875,4.1240234375
0.211,-10.73046875,8.16796875,2.0419921875
0.2115,-10.169921875,9.529296875,0.16015625
0.212,-9.1689453125,10.490234375,-1.8818359375
0.2125,-7.3671875,10.1298828125,-3.36328125
0.213,-6.1259765625,10.5302734375,-5.0048828125
0.2135,-3.5234375,10.3701171875,-7.5673828125
0.214,-1.521484375,9.4091796875,-8.5283203125
0.2145,0.6005859375,9.0888671875,-10.25
0.215,2.642578125,7.607421875,-10.73046875
0.2155,4.083984375,6.326171875,-10.8505859375
0.216,6.646484375,4.2841796875,-11.37109375
0.2165,8.48828125,1.6416015625,-10.7705078125
0.217,9.6494140625,-0.400390625,-9.76953125
0.2175,11.130859375,-2.08203125,-9.609375
0.218,11.2109375,-4.0439453125,-7.6474609375
0.2185,11.4912109375,-5.365234375,-6.486328125
0.219,11.8115234375,-8.0078125,-4.00390625
0.2195,10.5302734375,-9.048828125,-1.8017578125
0.22,10.0498046875,-10.1298828125,-0.2001953125
0.2205,8.96875,-10.9306640625,1.921875
0.221,6.8466796875,-10.5703125,3.6435546875
0.2215,5.28515625,-10.8505859375,5.4453125
0.222,2.6025390625,-10.6904296875,7.84765625
0.2225,0.560546875,-9.2890625,8.6083984375
0.223,-1.28125,-9.048828125,10.1298828125
0.2235,-3.4833984375,-7.4072265625,10.5302734375
0.224,-5.0849609375,-5.765625,10.5302734375
0.2245,-7.767578125,-3.443359375,10.8505859375
0.225,-9.4892578125,-0.9609375,9.9697265625
0.2255,-10.2099609375,1.0009765625,8.80859375
0.226,-11.53125,2.5625,8.6484375
0.2265,-11.4912109375,4.724609375,6.40625
0.227,-11.4912109375,6.326171875,4.724609375
0.2275,-11.69140625,8.9287109375,2.4423828125
0.228,-10.1298828125,9.5693359375,0.1201171875
0.2285,-9.609375,10.3701171875,-1.361328125
0.229,-8.328125,11.0107421875,-3.283203125
0.2295,-6.1259765625,10.5703125,-5.0849609375
0.23,-4.244140625,10.6904296875,-6.9267578125
0.2305,-1.681640625,10.330078125,-9.1689453125
0.231,0.48046875,8.6884765625,-9.689453125
0.2315,1.921875,8.568359375,-10.890625
0.232,4.1240234375,6.6865234375,-11.2509765625
0.2325,5.8857421875,4.8046875,-11.0908203125
0.233,8.568359375,2.3623046875,-11.37109375
0.2335,9.9296875,-0.2802734375,-10.25
0.234,10.490234375,-1.681640625,-9.1689453125
0.2345,11.5712890625,-3.0830078125,-8.8486328125
0.235,11.4912109375,-5.28515625,-6.646484375
0.2355,11.37109375,-7.0068359375,-4.7646484375
0.236,11.53125,-9.369140625,-2.482421875
0.2365,9.7294921875,-9.7294921875,-0.2802734375
0.237,9.3291015625,-10.4501953125,0.9609375
0.2375,7.8076171875,-10.890625,2.8828125
0.238,5.5654296875,-10.4501953125,4.724609375
0.2385,3.603515625,-10.5302734375,6.6865234375
0.239,1.1611328125,-9.8896484375,8.6484375
0.2395,-0.80078125,-8.408203125,8.96875
0.24,-2.08203125,-8.2880859375,10.0498046875
0.2405,-4.244140625,-6.3662109375,10.2900390625
0.241,-6.0859375,-4.4443359375,10.08984375
0.2415,-8.5283203125,-1.9619140625,10.2900390625
0.242,-9.609375,0.4404296875,8.9287109375
0.2425,-10.1298828125,1.5615234375,8.248046875
0.243,-11.05078125,3.123046875,7.5673828125
0.2435,-10.890625,5.0849609375,5.4853515625
0.244,-10.7705078125,6.966796875,3.443359375
0.2445,-10.73046875,9.0087890625,1.28125
0.245,-9.0087890625,9.12890625,-0.640625
0.2455,-8.888671875,9.9296875,-1.6416015625
0.246,-7.0869140625,10.169921875,-3.5634765625
0.2465,-5.0849609375,9.76953125,-5.3251953125
0.247,-3.1630859375,9.9296875,-7.4072265625
0.2475,-0.7607421875,9.0087890625,-8.9287109375
0.248,0.80078125,7.9677734375,-9.2890625
0.2485,2.1220703125,7.6875,-10.25
0.249,4.1640625,5.765625,-10.4501953125
0.2495,6.1259765625,3.68359375,-10.330078125
0.25,8.6484375,1.4013671875,-10.330078125
0.2505,9.2890625,-0.720703125,-9.0087890625
0.251,9.9296875,-1.6416015625,-8.6884765625
0.2515,10.6904296875,-3.4033203125,-7.6875
0.252,10.6103515625,-5.28515625,-5.7255859375
0.2525,10.6103515625,-7.20703125,-3.763671875
0.253,10.25,-8.96875,-1.5615234375
0.2535,8.80859375,-9.0087890625,0.1201171875
0.254,8.6884765625,-9.76953125,1.041015625
0.2545,6.7265625,-9.9296875,3.123046875
0.255,4.64453125,-9.6494140625,4.8447265625
0.2555,2.6025390625,-9.8095703125,7.0869140625
0.256,0.2802734375,-8.728515625,8.2880859375
0.2565,-1.0009765625,-7.9677734375,8.6484375
0.257,-2.40234375,-7.4072265625,9.44921875
0.2575,-4.6845703125,-5.4453125,9.609375
0.258,-6.56640625,-3.36328125,9.44921875
0.2585,-8.8486328125,-1.0009765625,9.44921875
0.259,-9.2890625,0.9208984375,8.0478515625
0.2595,-9.9697265625,1.841796875,7.8076171875
0.26,-10.5703125,3.84375,6.40625
0.2605,-10.4501953125,5.685546875,4.404296875
0.261,-10.330078125,7.607421875,2.322265625
0.2615,-9.76953125,9.12890625,0.2802734375
0.262,-8.3681640625,9.0087890625,-1.201171875
0.2625,-8.0478515625,9.6494140625,-2.2421875
0.263,-5.9658203125,9.7294921875,-4.4443359375
0.2635,-3.84375,9.44921875,-6.2060546875
0.264,-1.7216796875,9.44921875,-8.328125
0.2645,0.48046875,8.248046875,-9.2490234375
0.265,1.521484375,7.52734375,-9.5693359375
0.2655,3.1630859375,6.56640625,-10.25
0.266,5.4453125,4.4443359375,-10.4501953125
0.2665,7.287109375,2.3623046875,-10.0498046875
0.267,9.4091796875,0.16015625,-9.8896484375
0.2675,9.7294921875,-1.6416015625,-8.48828125
0.268,10.330078125,-2.642578125,-8.087890625
0.2685,10.890625,-4.884765625,-6.4462890625
0.269,10.6103515625,-6.646484375,-4.3642578125
0.2695,10.2900390625,-8.3681640625,-2.3623046875
0.27,9.7294921875,-9.5693359375,-0.2802734375
0.2705,8.16796875,-9.44921875,1.12109375
0.271,7.52734375,-9.9697265625,2.3623046875
0.2715,5.125,-10.08984375,4.8046875
0.272,3.1630859375,-9.609375,6.2861328125
0.2725,0.9208984375,-9.3291015625,8.2880859375
0.273,-1.12109375,-8.16796875,8.96875
0.2735,-2.162109375,-7.3271484375,9.208984375
0.274,-4.1640625,-6.166015625,9.76953125
0.2745,-6.40625,-3.7236328125,9.76953125
0.275,-7.84765625,-1.76171875,9.2490234375
0.2755,-9.6494140625,0.400390625,8.96875
0.276,-9.9697265625,2.162109375,7.4873046875
0.2765,-10.41015625,3.2431640625,6.806640625
0.277,-10.8505859375,5.60546875,4.884765625
