wavelength,x,y,z
0.0275,2.8427734375,8.48828125,-11.8515625
0.028,5.4853515625,5.92578125,-11.8916015625
0.0285,7.5673828125,3.36328125,-11.37109375
0.029,10.5302734375,0.6005859375,-11.53125
0.0295,11.771484375,-2.001953125,-10.2099609375
0.03,12.01171875,-3.0029296875,-9.44921875
0.0305,12.8125,-4.6845703125,-8.568359375
0.031,12.2919921875,-7.1669921875,-5.60546875
0.0315,11.8115234375,-9.0888671875,-3.1630859375
0.032,11.8515625,-11.5712890625,-0.6005859375
0.0325,9.8896484375,-11.611328125,1.5615234375
0.033,9.5693359375,-11.9716796875,2.40234375
0.0335,7.287109375,-12.01171875,4.8046875
0.034,4.3642578125,-11.05078125,6.9267578125
0.0345,1.921875,-10.890625,9.2890625
0.035,-0.8408203125,-10.1298828125,11.2509765625
0.0355,-2.3623046875,-8.6083984375,11.2509765625
0.036,-3.603515625,-8.16796875,12.091796875
0.0365,-6.4462890625,-5.28515625,12.0517578125
0.037,-8.4482421875,-2.72265625,11.4111328125
0.0375,-11.3310546875,0.1201171875,11.4912109375
0.038,-12.171875,2.4423828125,10.009765625
0.0385,-12.251953125,3.3232421875,9.208984375
0.039,-12.8525390625,5.28515625,7.8076171875
0.0395,-12.2919921875,7.6875,4.8447265625
0.04,-11.8115234375,9.609375,2.40234375
0.0405,-11.5712890625,11.8115234375,-0.2001953125
0.041,-9.6494140625,11.5712890625,-2.001953125
0.0415,-9.12890625,11.7314453125,-2.8828125
0.042,-6.5263671875,11.6513671875,-5.4453125
0.0425,-3.763671875,10.7705078125,-7.447265625
0.043,-1.28125,10.5703125,-9.849609375
0.0435,1.3212890625,9.609375,-11.4111328125
0.044,2.5625,8.2080078125,-11.291015625
0.0445,4.0439453125,7.3671875,-11.8916015625
0.045,7.046875,4.404296875,-11.8515625
0.0455,8.8486328125,1.921875,-11.1708984375
0.046,11.53125,-0.80078125,-11.1708984375
0.0465,12.1318359375,-2.8828125,-9.6494140625
0.047,12.171875,-3.84375,-8.80859375
0.0475,12.65234375,-6.1259765625,-6.966796875
0.048,12.091796875,-8.328125,-4.1640625
0.0485,11.53125,-10.08984375,-1.8818359375
0.049,11.2109375,-12.01171875,0.560546875
0.0495,9.208984375,-11.5712890625,2.2021484375
0.05,8.4482421875,-11.611328125,3.203125
0.0505,5.60546875,-11.53125,6.0859375
0.051,3.0830078125,-10.650390625,7.8076171875
0.0515,0.560546875,-10.41015625,10.169921875
0.052,-1.8017578125,-9.3291015625,11.451171875
0.0525,-3.0029296875,-7.9677734375,11.2509765625
0.053,-4.8447265625,-6.646484375,11.771484375
0.0535,-7.7275390625,-3.7236328125,11.69140625
0.054,-9.3291015625,-1.361328125,10.890625
0.0545,-11.6513671875,1.041015625,10.8505859375
0.055,-12.0517578125,3.0029296875,9.3291015625
0.0555,-12.091796875,4.1240234375,8.248046875
0.056,-12.3720703125,6.5263671875,6.0859375
0.0565,-11.8115234375,8.568359375,3.443359375
0.057,-11.2109375,10.0498046875,1.3212890625
0.0575,-10.8505859375,11.6513671875,-1.0009765625
0.058,-8.7685546875,11.2109375,-2.5625
0.0585,-7.7275390625,11.2109375,-3.84375
0.059,-4.8447265625,11.0908203125,-6.6064453125
0.0595,-2.5224609375,10.25,-8.2080078125
0.06,-0.2001953125,9.9697265625,-10.25
0.0605,2.0419921875,8.888671875,-11.37109375
0.061,3.3232421875,7.3671875,-11.1708984375
0.0615,5.4853515625,5.60546875,-11.5712890625
0.062,8.2880859375,2.802734375,-11.4912109375
0.0625,9.689453125,0.4404296875,-10.490234375
0.063,11.6513671875,-1.6015625,-10.5302734375
0.0635,11.9716796875,-3.5634765625,-8.8486328125
0.064,11.931640625,-4.8447265625,-7.52734375
0.0645,12.171875,-7.4072265625,-5.205078125
0.065,11.5712890625,-9.2890625,-2.6826171875
0.0655,10.7705078125,-10.4501953125,-0.7607421875
0.066,10.3701171875,-11.8115234375,1.28125
0.0665,8.1279296875,-11.2509765625,3.123046875
0.067,6.7265625,-11.1708984375,4.5244140625
0.0675,3.923828125,-11.05078125,7.3271484375
0.068,1.6416015625,-10.1298828125,8.7685546875
0.0685,-0.48046875,-9.76953125,10.5302734375
0.069,-2.6025390625,-8.5283203125,11.451171875
0.0695,-4.1640625,-6.7265625,11.2109375
0.07,-6.486328125,-4.724609375,11.4912109375
0.0705,-9.0888671875,-2.001953125,11.3310546875
0.071,-10.2099609375,0.3203125,10.169921875
0.0715,-11.8916015625,1.921875,10.25
0.072,-12.0517578125,3.9638671875,8.2880859375
0.0725,-11.8115234375,5.365234375,6.7265625
0.073,-12.01171875,7.84765625,4.404296875
0.0735,-11.3310546875,9.609375,1.8818359375
0.074,-10.4501953125,10.41015625,0.1201171875
0.0745,-9.9296875,11.5712890625,-1.76171875
0.075,-7.447265625,10.9306640625,-3.68359375
0.0755,-5.845703125,10.7705078125,-5.205078125
0.076,-3.203125,10.6904296875,-7.927734375
0.0765,-1.0009765625,9.609375,-9.0888671875
0.077,0.80078125,9.2890625,-10.5703125
0.0775,2.9228515625,7.927734375,-11.291015625
0.078,4.64453125,5.9658203125,-11.05078125
0.0785,7.0869140625,3.7236328125,-11.2509765625
0.079,9.4892578125,1.041015625,-10.9306640625
0.0795,10.3701171875,-1.0810546875,-9.7294921875
0.08,11.8115234375,-2.3623046875,-9.8896484375
0.0805,11.8115234375,-4.5244140625,-7.7275390625
0.081,11.53125,-6.0859375,-5.92578125
0.0815,11.8115234375,-8.6484375,-3.603515625
0.082,10.810546875,-9.9697265625,-1.1611328125
0.0825,10.08984375,-10.5703125,0.3603515625
0.083,9.2890625,-11.4912109375,2.08203125
0.0835,6.7666015625,-10.7705078125,4.083984375
0.084,5.044921875,-10.6103515625,5.7255859375
0.0845,2.40234375,-10.5703125,8.408203125
0.085,0.2802734375,-9.2890625,9.3291015625
0.0855,-1.28125,-9.12890625,10.73046875
0.086,-3.4833984375,-7.4072265625,11.2109375
0.0865,-5.28515625,-5.365234375,10.890625
0.087,-7.8076171875,-3.04296875,11.130859375
0.0875,-9.9296875,-0.48046875,10.5703125
0.088,-10.5703125,1.361328125,9.44921875
0.0885,-11.771484375,2.5224609375,9.529296875
0.089,-11.5712890625,4.6845703125,7.0869140625
0.0895,-11.3310546875,6.326171875,5.1650390625
0.09,-11.611328125,8.96875,2.8427734375
0.0905,-10.330078125,9.9296875,0.5205078125
0.091,-9.8095703125,10.5302734375,-0.720703125
0.0915,-8.728515625,11.130859375,-2.5625
0.092,-6.1259765625,10.3701171875,-4.5244140625
0.0925,-4.32421875,10.25,-6.3662109375
0.093,-1.76171875,10.169921875,-8.8486328125
0.0935,0.2802734375,8.7685546875,-9.4892578125
0.094,1.5615234375,8.6484375,-10.650390625
0.0945,3.84375,6.6865234375,-10.970703125
0.095,5.7255859375,4.5244140625,-10.650390625
0.0955,8.4482421875,2.0419921875,-10.890625
0.096,10.2099609375,-0.5205078125,-10.1298828125
0.0965,10.650390625,-1.8818359375,-9.208984375
0.097,11.69140625,-3.1630859375,-9.0087890625
0.0975,11.451171875,-5.4853515625,-6.486328125
0.098,11.1708984375,-7.20703125,-4.404296875
0.0985,11.451171875,-9.7294921875,-2.08203125
0.099,9.9296875,-10.2900390625,0.16015625
0.0995,9.529296875,-10.7705078125,1.12109375
0.1,8.0078125,-11.0908203125,3.0830078125
0.1005,5.4052734375,-10.330078125,5.0849609375
0.101,3.3232421875,-10.2900390625,7.1669921875
0.1015,0.80078125,-9.9697265625,9.44921875
0.102,-1.041015625,-8.5283203125,9.849609375
0.1025,-2.2021484375,-8.3681640625,10.8505859375
0.103,-4.564453125,-6.1259765625,11.0107421875
0.1035,-6.486328125,-3.8837890625,10.6103515625
0.104,-9.2890625,-1.3212890625,10.8505859375
0.1045,-10.650390625,1.041015625,9.8896484375
0.105,-10.890625,2.08203125,9.048828125
0.1055,-11.7314453125,3.4833984375,8.4482421875
0.106,-11.4111328125,5.8857421875,5.7255859375
0.1065,-11.0908203125,7.6875,3.603515625
0.107,-11.2509765625,10.08984375,1.2412109375
0.1075,-9.609375,10.330078125,-0.7607421875
0.108,-9.2490234375,10.6904296875,-1.6015625
0.1085,-7.3671875,10.7705078125,-3.68359375
0.109,-4.7646484375,10.08984375,-5.685546875
0.1095,-2.6025390625,10.0498046875,-7.8876953125
0.11,-0.2001953125,9.529296875,-9.8095703125
0.1105,1.361328125,8.2080078125,-10.009765625
0.111,2.5224609375,7.8076171875,-10.8505859375
0.1115,5.125,5.365234375,-10.890625
0.112,7.046875,3.0830078125,-10.5302734375
0.1125,9.8095703125,0.4404296875,-10.6103515625
0.113,10.810546875,-1.7216796875,-9.529296875
0.1135,11.0107421875,-2.642578125,-8.888671875
0.114,11.6513671875,-4.32421875,-7.7275390625
0.1145,11.2509765625,-6.6064453125,-5.0849609375
0.115,11.0107421875,-8.4482421875,-2.8828125
0.1155,10.9306640625,-10.6103515625,-0.6005859375
0.116,9.2890625,-10.5302734375,1.12109375
0.1165,8.8486328125,-10.7705078125,1.921875
0.117,6.5263671875,-10.7705078125,4.3642578125
0.1175,4.083984375,-10.1298828125,6.24609375
0.118,1.76171875,-10.08984375,8.6484375
0.1185,-0.640625,-9.2890625,10.2099609375
0.119,-1.8818359375,-8.087890625,10.2099609375
0.1195,-3.2431640625,-7.3671875,10.8505859375
0.12,-5.9658203125,-4.6845703125,10.890625
0.1205,-7.8076171875,-2.4423828125,10.4501953125
0.121,-10.330078125,0.080078125,10.5302734375
0.1215,-11.05078125,1.921875,9.2490234375
0.122,-11.1708984375,2.8427734375,8.568359375
0.1225,-11.611328125,4.96484375,6.9267578125
0.123,-11.2109375,7.046875,4.32421875
0.1235,-10.890625,8.8486328125,2.2421875
0.124,-10.6103515625,10.73046875,0.0
0.1245,-8.9287109375,10.41015625,-1.5615234375
0.125,-8.2880859375,10.5302734375,-2.482421875
0.1255,-5.7255859375,10.490234375,-5.0849609375
0.126,-3.4033203125,9.849609375,-6.806640625
0.1265,-1.12109375,9.7294921875,-9.048828125
0.127,1.0810546875,8.80859375,-10.2900390625
0.1275,2.162109375,7.6474609375,-10.25
0.128,3.84375,6.4462890625,-10.7705078125
0.1285,6.6064453125,3.763671875,-10.7705078125
0.129,8.2880859375,1.5615234375,-10.2099609375
0.1295,10.5302734375,-0.7607421875,-10.25
0.13,10.970703125,-2.482421875,-8.9287109375
0.1305,11.0908203125,-3.5234375,-8.0078125
0.131,11.4912109375,-5.845703125,-6.0458984375
0.1315,11.0107421875,-7.7275390625,-3.6435546875
0.132,10.6103515625,-9.2490234375,-1.681640625
0.1325,10.25,-10.8505859375,0.400390625
0.133,8.4482421875,-10.41015625,1.921875
0.1335,7.52734375,-10.5302734375,3.0830078125
0.134,4.8447265625,-10.41015625,5.7255859375
0.1345,2.72265625,-9.8095703125,7.3271484375
0.135,0.5205078125,-9.6494140625,9.4091796875
0.1355,-1.5615234375,-8.6484375,10.4501953125
0.136,-2.72265625,-7.3271484375,10.330078125
0.1365,-4.8046875,-5.765625,10.7705078125
0.137,-7.4072265625,-3.123046875,10.73046875
0.1375,-8.888671875,-1.0009765625,9.9697265625
0.138,-10.8505859375,1.0009765625,10.08984375
0.1385,-11.1708984375,2.802734375,8.6083984375
0.139,-11.1708984375,3.9638671875,7.447265625
0.1395,-11.4912109375,6.40625,5.2451171875
0.14,-10.970703125,8.248046875,2.9228515625
0.1405,-10.4501953125,9.529296875,1.0810546875
0.141,-10.0498046875,10.8505859375,-0.880859375
0.1415,-8.0478515625,10.41015625,-2.5224609375
0.142,-6.7666015625,10.41015625,-3.8837890625
0.1425,-4.1240234375,10.330078125,-6.6064453125
0.143,-2.001953125,9.609375,-8.0078125
0.1435,0.0400390625,9.4091796875,-9.849609375
0.144,2.0419921875,8.248046875,-10.7705078125
0.1445,3.5234375,6.6064453125,-10.6103515625
0.145,5.8857421875,4.6044921875,-10.9306640625
0.1455,8.4482421875,2.001953125,-10.8505859375
0.146,9.6494140625,-0.2802734375,-9.849609375
0.1465,11.37109375,-1.76171875,-10.009765625
0.147,11.5712890625,-3.763671875,-8.2080078125
0.1475,11.451171875,-5.205078125,-6.646484375
0.148,11.69140625,-7.7275390625,-4.3642578125
0.1485,11.0107421875,-9.44921875,-1.9619140625
0.149,10.2900390625,-10.330078125,-0.240234375
0.1495,9.849609375,-11.4912109375,1.5615234375
0.15,7.3671875,-10.890625,3.5234375
0.1505,5.7255859375,-10.73046875,5.125
0.151,3.04296875,-10.6904296875,7.927734375
0.1515,0.80078125,-9.609375,9.0888671875
0.152,-1.0009765625,-9.3291015625,10.6103515625
0.1525,-3.0830078125,-8.0078125,11.37109375
0.153,-4.8447265625,-5.92578125,11.0908203125
0.1535,-7.3271484375,-3.7236328125,11.2509765625
0.154,-9.8095703125,-1.0009765625,11.0107421875
0.1545,-10.6103515625,1.1611328125,9.689453125
0.155,-12.01171875,2.3623046875,9.9296875
0.1555,-12.01171875,4.5244140625,7.7275390625
0.156,-11.6513671875,6.1259765625,5.7255859375
0.1565,-11.8916015625,8.728515625,3.36328125
0.157,-10.890625,10.169921875,0.880859375
0.1575,-10.009765625,10.6904296875,-0.6806640625
0.158,-9.4091796875,11.6513671875,-2.3623046875
0.1585,-6.646484375,10.8505859375,-4.4443359375
0.159,-4.8447265625,10.5703125,-6.1259765625
0.1595,-2.2021484375,10.5703125,-8.80859375
0.16,0.080078125,9.12890625,-9.689453125
0.1605,1.4814453125,8.96875,-10.890625
0.161,3.68359375,7.3671875,-11.4912109375
0.1615,5.5654296875,5.044921875,-11.05078125
0.162,8.1279296875,2.642578125,-11.1708984375
0.1625,10.330078125,0.0,-10.650390625
0.163,10.8505859375,-1.8818359375,-9.4091796875
0.1635,12.01171875,-2.9228515625,-9.5693359375
0.164,11.8515625,-5.205078125,-7.0869140625
0.1645,11.451171875,-6.9267578125,-4.96484375
0.165,11.69140625,-9.4892578125,-2.6025390625
0.1655,10.3701171875,-10.490234375,-0.2001953125
0.166,9.7294921875,-10.890625,1.0009765625
0.1665,8.80859375,-11.53125,2.7626953125
0.167,6.005859375,-10.73046875,4.8447265625
0.1675,4.0439453125,-10.4501953125,6.646484375
0.168,1.44140625,-10.41015625,9.2490234375
0.1685,-0.640625,-8.9287109375,9.76953125
0.169,-1.8818359375,-8.7685546875,10.890625
0.1695,-4.1240234375,-6.806640625,11.2109375
0.17,-6.0458984375,-4.5244140625,10.7705078125
0.1705,-8.6884765625,-2.08203125,10.970703125
0.171,-10.4501953125,0.5205078125,10.2099609375
0.1715,-10.7705078125,1.8818359375,9.1689453125
0.172,-11.8515625,3.0029296875,9.0888671875
0.1725,-11.53125,5.3251953125,6.4462890625
0.173,-11.1708984375,7.046875,4.32421875
0.1735,-11.4111328125,9.609375,2.001953125
0.174,-9.8896484375,10.169921875,-0.2001953125
0.1745,-9.4892578125,10.5703125,-1.1611328125
0.175,-8.087890625,10.890625,-3.0029296875
0.1755,-5.4453125,10.1298828125,-4.96484375
0.176,-3.4833984375,10.0498046875,-6.9267578125
0.1765,-1.0009765625,9.7294921875,-9.208984375
0.177,0.80078125,8.328125,-9.609375
0.1775,1.921875,8.248046875,-10.6103515625
0.178,4.2041015625,6.0859375,-10.7705078125
0.1785,6.1259765625,3.8837890625,-10.41015625
0.179,8.9287109375,1.28125,-10.6103515625
0.1795,10.2900390625,-1.041015625,-9.6494140625
0.18,10.6103515625,-2.001953125,-8.96875
0.1805,11.451171875,-3.36328125,-8.408203125
0.181,11.0908203125,-5.6455078125,-5.845703125
0.1815,10.8505859375,-7.52734375,-3.7236328125
0.182,11.0107421875,-9.8896484375,-1.44140625
0.1825,9.44921875,-10.1298828125,0.48046875
0.183,9.208984375,-10.5302734375,1.28125
0.1835,7.3671875,-10.6103515625,3.3232421875
0.184,4.96484375,-9.9697265625,5.2451171875
0.1845,2.72265625,-10.009765625,7.52734375
0.185,0.3203125,-9.4892578125,9.44921875
0.1855,-1.1611328125,-8.2880859375,9.7294921875
0.186,-2.3623046875,-7.9677734375,10.5703125
0.1865,-4.8046875,-5.5654296875,10.6103515625
0.187,-6.7265625,-3.3232421875,10.2900390625
0.1875,-9.4892578125,-0.80078125,10.490234375
0.188,-10.41015625,1.3212890625,9.369140625
0.1885,-10.7705078125,2.1220703125,8.8486328125
0.189,-11.37109375,3.8037109375,7.8076171875
0.1895,-11.0107421875,6.0458984375,5.205078125
0.19,-10.7705078125,7.9677734375,3.04296875
0.1905,-10.73046875,10.08984375,0.720703125
0.191,-9.1689453125,10.0498046875,-0.9208984375
0.1915,-8.8486328125,10.3701171875,-1.681640625
0.192,-6.646484375,10.2900390625,-4.00390625
0.1925,-4.2041015625,9.7294921875,-5.845703125
0.193,-2.08203125,9.7294921875,-8.2080078125
0.1935,0.3603515625,9.0087890625,-9.76953125
0.194,1.4814453125,7.9677734375,-9.8896484375
0.1945,2.8427734375,7.287109375,-10.5703125
0.195,5.5654296875,4.64453125,-10.6103515625
0.1955,7.3671875,2.4423828125,-10.25
0.196,10.009765625,0.0,-10.330078125
0.1965,10.6904296875,-1.9619140625,-9.1689453125
0.197,10.9306640625,-2.8427734375,-8.5283203125
0.1975,11.4111328125,-4.884765625,-6.9267578125
0.198,11.0107421875,-7.046875,-4.4443359375
0.1985,10.7705078125,-8.80859375,-2.3623046875
0.199,10.5302734375,-10.650390625,-0.16015625
0.1995,8.888671875,-10.41015625,1.4013671875
0.2,8.2080078125,-10.6103515625,2.40234375
0.2005,5.7255859375,-10.5703125,4.96484375
0.201,3.4833984375,-9.8896484375,6.6865234375
0.2015,1.0810546875,-9.8095703125,9.0087890625
0.202,-1.12109375,-8.9287109375,10.2900390625
0.2025,-2.2421875,-7.7275390625,10.2099609375
0.203,-3.923828125,-6.6064453125,10.7705078125
0.2035,-6.6865234375,-3.8837890625,10.810546875
0.204,-8.328125,-1.7216796875,10.2099609375
0.2045,-10.6103515625,0.6005859375,10.2900390625
0.205,-11.05078125,2.40234375,8.96875
0.2055,-11.2509765625,3.4033203125,8.0478515625
0.206,-11.5712890625,5.7255859375,6.0859375
0.2065,-11.0908203125,7.6875,3.6435546875
0.207,-10.650390625,9.208984375,1.6015625
0.2075,-10.3701171875,10.8505859375,-0.5205078125
0.208,-8.48828125,10.490234375,-2.0419921875
0.2085,-7.607421875,10.5302734375,-3.203125
0.209,-4.96484375,10.41015625,-5.92578125
0.2095,-2.72265625,9.76953125,-7.4873046875
0.21,-0.5205078125,9.609375,-9.609375
0.2105,1.6015625,8.6484375,-10.650390625
0.211,2.8427734375,7.287109375,-10.5703125
0.2115,4.96484375,5.60546875,-11.0107421875
0.212,7.6875,2.8828125,-10.970703125
0.2125,9.1689453125,0.6005859375,-10.1298828125
0.213,11.1708984375,-1.3212890625,-10.25
0.2135,11.53125,-3.2431640625,-8.728515625
0.214,11.53125,-4.5244140625,-7.4072265625
0.2145,11.8115234375,-7.0068359375,-5.2451171875
0.215,11.291015625,-8.9287109375,-2.72265625
0.2155,10.5703125,-10.0498046875,-0.8408203125
0.216,10.2900390625,-11.53125,1.12109375
0.2165,8.087890625,-11.05078125,2.962890625
0.217,6.6865234375,-10.970703125,4.32421875
0.2175,3.9638671875,-10.890625,7.1669921875
0.218,1.5615234375,-9.9697265625,8.6884765625
0.2185,-0.48046875,-9.6494140625,10.3701171875
0.219,-2.5625,-8.568359375,11.451171875
0.2195,-4.244140625,-6.6865234375,11.2109375
0.22,-6.5263671875,-4.6845703125,11.451171875
0.2205,-9.2890625,-1.921875,11.4111328125
0.221,-10.3701171875,0.5205078125,10.08984375
0.2215,-12.0517578125,2.0419921875,10.25
0.222,-12.251953125,4.1240234375,8.3681640625
0.2225,-11.9716796875,5.6455078125,6.56640625
0.223,-12.1318359375,8.1279296875,4.244140625
0.2235,-11.4912109375,10.009765625,1.6015625
0.224,-10.3701171875,10.6904296875,-0.2802734375
0.2245,-10.0498046875,11.8515625,-1.9619140625
0.225,-7.4072265625,11.2109375,-4.1640625
0.2255,-5.685546875,10.890625,-5.6455078125
0.226,-2.962890625,10.9306640625,-8.408203125
0.2265,-0.5205078125,9.6494140625,-9.6494140625
0.227,1.1611328125,9.2490234375,-10.890625
0.2275,3.3232421875,8.0078125,-11.8115234375
0.228,5.2451171875,5.7255859375,-11.451171875
0.2285,7.607421875,3.4833984375,-11.4912109375
0.229,10.2099609375,0.6806640625,-11.291015625
0.2295,10.9306640625,-1.6015625,-9.7294921875
0.23,12.2919921875,-2.72265625,-9.9697265625
0.2305,12.33203125,-4.96484375,-7.8076171875
0.231,11.8515625,-6.6064453125,-5.685546875
0.2315,12.0517578125,-9.0888671875,-3.36328125
0.232,11.0908203125,-10.650390625,-0.720703125
0.2325,10.009765625,-11.05078125,0.8408203125
0.233,9.44921875,-12.01171875,2.40234375
0.2335,6.6865234375,-11.2509765625,4.6044921875
0.234,4.7646484375,-10.810546875,6.24609375
0.2345,2.2021484375,-10.8505859375,8.96875
0.235,-0.2802734375,-9.3291015625,9.8896484375
0.2355,-1.6416015625,-9.12890625,11.05078125
0.236,-3.8037109375,-7.52734375,11.6513671875
0.2365,-5.7255859375,-5.205078125,11.2109375
0.237,-8.16796875,-2.8828125,11.2509765625
0.2375,-10.4501953125,-0.240234375,10.890625
0.238,-10.890625,1.76171875,9.44921875
0.2385,-12.1318359375,2.7626953125,9.609375
0.239,-11.9716796875,5.044921875,7.1669921875
0.2395,-11.53125,6.6865234375,5.0849609375
0.24,-11.8115234375,9.2490234375,2.7626953125
0.2405,-10.5302734375,10.3701171875,0.2802734375
0.241,-9.76953125,10.6904296875,-1.041015625
0.2415,-8.96875,11.451171875,-2.642578125
0.242,-6.166015625,10.650390625,-4.7646484375
0.2425,-4.244140625,10.3701171875,-6.486328125
0.243,-1.76171875,10.3701171875,-9.12890625
0.2435,0.5205078125,8.8486328125,-9.8095703125
0.244,1.681640625,8.7685546875,-10.890625
0.2445,3.9638671875,6.88671875,-11.291015625
0.245,5.92578125,4.6044921875,-10.890625
0.2455,8.6083984375,2.0419921875,-11.05078125
0.246,10.6103515625,-0.6005859375,-10.41015625
0.2465,10.890625,-2.08203125,-9.2490234375
0.247,11.9716796875,-3.1630859375,-9.2490234375
0.2475,11.8115234375,-5.60546875,-6.646484375
0.248,11.37109375,-7.4072265625,-4.4443359375
0.2485,11.6513671875,-10.009765625,-2.08203125
0.249,10.169921875,-10.8505859375,0.3203125
0.2495,9.5693359375,-10.970703125,1.3212890625
0.25,8.328125,-11.451171875,3.1630859375
0.2505,5.4853515625,-10.7705078125,5.365234375
0.251,3.283203125,-10.490234375,7.4072265625
0.2515,0.7607421875,-10.3701171875,9.8896484375
0.252,-1.361328125,-8.6884765625,10.2900390625
0.2525,-2.3623046875,-8.5283203125,11.2109375
0.253,-4.8447265625,-6.40625,11.53125
0.2535,-6.9267578125,-3.923828125,11.0908203125
0.254,-9.689453125,-1.2412109375,11.1708984375
0.2545,-11.4111328125,1.28125,10.3701171875
0.255,-11.4111328125,2.5224609375,9.1689453125
0.2555,-12.2919921875,3.763671875,8.80859375
0.256,-12.0517578125,6.3662109375,5.8857421875
0.2565,-11.53125,8.2080078125,3.5234375
0.257,-11.69140625,10.73046875,1.0009765625
0.2575,-10.0498046875,11.2509765625,-1.201171875
0.258,-9.2890625,11.2109375,-2.0419921875
0.2585,-7.7275390625,11.4912109375,-4.0439453125
0.259,-4.7646484375,10.810546875,-6.40625
0.2595,-2.322265625,10.41015625,-8.6083984375
0.26,0.2802734375,10.169921875,-10.8505859375
0.2605,2.08203125,8.408203125,-10.970703125
0.261,3.04296875,8.0478515625,-11.5712890625
0.2615,5.9658203125,5.4453125,-11.8515625
0.262,7.9677734375,2.9228515625,-11.291015625
0.2625,10.6103515625,0.16015625,-11.1708984375
0.263,12.091796875,-2.2021484375,-10.2900390625
0.2635,11.9716796875,-3.4833984375,-8.9287109375
0.264,12.6123046875,-5.0849609375,-8.0078125
0.2645,12.412109375,-7.8876953125,-5.0048828125
0.265,11.6513671875,-9.4091796875,-2.72265625
0.2655,11.611328125,-11.69140625,-0.2001953125
0.266,9.8896484375,-11.931640625,1.921875
0.2665,8.7685546875,-11.611328125,2.8828125
0.267,6.7265625,-11.8515625,5.2451171875
0.2675,3.84375,-11.0908203125,7.52734375
0.268,1.3212890625,-10.5703125,9.5693359375
0.2685,-1.2412109375,-10.1298828125,11.6513671875
0.269,-2.962890625,-8.2880859375,11.5712890625
0.2695,-4.1240234375,-7.447265625,11.8515625
0.27,-7.3271484375,-4.564453125,12.171875
0.2705,-9.12890625,-2.001953125,11.37109375
0.271,-11.3310546875,0.560546875,11.0908203125
0.2715,-12.65234375,2.6826171875,10.169921875
0.272,-12.33203125,4.1240234375,8.4482421875
0.2725,-12.7724609375,5.8857421875,7.126953125
0.273,-12.5322265625,8.6083984375,4.1240234375
0.2735,-11.5712890625,9.9296875,1.921875
0.274,-11.451171875,11.8916015625,-0.48046875
0.2745,-9.609375,12.01171875,-2.5625
0.275,-8.16796875,11.53125,-3.6435546875
0.2755,-5.8857421875,11.6513671875,-6.166015625
