wavelength,x,y,z
0.239,0.0,3.443359375,-3.8037109375
0.2395,-0.720703125,3.7236328125,-3.36328125
0.24,-1.4814453125,3.9638671875,-2.962890625
0.2405,-2.482421875,4.1240234375,-2.08203125
0.241,-3.36328125,4.2841796875,-1.361328125
0.2415,-3.68359375,3.8037109375,-0.5205078125
0.242,-4.2841796875,3.8837890625,0.0
0.2425,-4.3642578125,3.1630859375,0.7607421875
0.243,-4.564453125,2.802734375,1.361328125
0.2435,-4.7646484375,1.76171875,2.482421875
0.244,-4.564453125,1.0810546875,3.04296875
0.2445,-4.2041015625,0.0400390625,3.6435546875
0.245,-3.923828125,-0.7607421875,4.1240234375
0.2455,-3.203125,-1.6416015625,4.244140625
0.246,-2.6025390625,-2.5224609375,4.484375
0.2465,-1.6416015625,-3.603515625,4.6044921875
0.247,-0.720703125,-3.9638671875,4.00390625
0.2475,-0.1201171875,-4.564453125,3.9638671875
0.248,0.880859375,-4.8447265625,3.203125
0.2485,1.6416015625,-5.0849609375,2.642578125
0.249,2.8427734375,-5.125,1.6015625
0.2495,3.6435546875,-5.044921875,0.80078125
0.25,3.84375,-4.3642578125,-0.080078125
0.2505,4.32421875,-4.32421875,-0.6005859375
0.251,4.2841796875,-3.36328125,-1.4814453125
0.2515,4.32421875,-2.802734375,-2.08203125
0.252,4.4443359375,-1.76171875,-3.203125
0.2525,3.9638671875,-0.9208984375,-3.5634765625
0.253,3.5634765625,0.0400390625,-4.0439453125
0.2535,3.0830078125,0.7607421875,-4.32421875
0.254,2.322265625,1.6416015625,-4.3642578125
0.2545,1.6015625,2.482421875,-4.484375
0.255,0.7607421875,3.4033203125,-4.5244140625
0.2555,-0.2001953125,3.603515625,-3.8037109375
0.256,-0.6806640625,4.1240234375,-3.84375
0.2565,-1.8017578125,4.244140625,-2.8828125
0.257,-2.4423828125,4.404296875,-2.4423828125
0.2575,-3.5634765625,4.484375,-1.361328125
0.258,-4.1240234375,4.32421875,-0.6005859375
0.2585,-4.4443359375,3.8037109375,0.2001953125
0.259,-4.8046875,3.6435546875,0.720703125
0.2595,-4.8447265625,2.72265625,1.6015625
0.26,-4.8447265625,2.1220703125,2.2421875
0.2605,-5.0048828125,1.201171875,3.3232421875
0.261,-4.404296875,0.2001953125,3.68359375
0.2615,-4.2041015625,-0.640625,4.32421875
0.262,-3.4833984375,-1.6416015625,4.484375
0.2625,-2.7626953125,-2.5224609375,4.6044921875
0.263,-1.8818359375,-3.4033203125,4.6044921875
0.2635,-1.0009765625,-4.244140625,4.564453125
0.264,0.0,-4.5244140625,3.84375
0.2645,0.560546875,-5.125,3.84375
0.265,1.841796875,-5.205078125,2.6025390625
0.2655,2.5224609375,-5.28515625,2.1220703125
0.266,3.6435546875,-5.28515625,1.0009765625
0.2665,4.00390625,-4.8447265625,0.2001953125
0.267,4.32421875,-4.3642578125,-0.560546875
0.2675,4.564453125,-3.923828125,-1.2412109375
0.268,4.5244140625,-2.8828125,-2.2421875
0.2685,4.4443359375,-2.2421875,-2.802734375
0.269,4.5244140625,-1.28125,-3.8037109375
0.2695,3.7236328125,-0.2001953125,-4.00390625
0.27,3.5634765625,0.5205078125,-4.5244140625
0.2705,2.5625,1.5615234375,-4.564453125
0.271,1.921875,2.40234375,-4.64453125
0.2715,1.0009765625,3.1630859375,-4.564453125
0.272,0.16015625,3.84375,-4.404296875
0.2725,-0.720703125,4.00390625,-3.7236328125
0.273,-1.361328125,4.5244140625,-3.5634765625
0.2735,-2.6826171875,4.6044921875,-2.322265625
0.274,-3.203125,4.6044921875,-1.8017578125
0.2745,-4.1640625,4.564453125,-0.80078125
0.275,-4.484375,4.00390625,0.0
0.2755,-4.8046875,3.763671875,0.6005859375
0.276,-4.96484375,3.0830078125,1.4013671875
