wavelength,x,y,z
0.059,4.884765625,6.3662109375,-11.69140625
0.0595,7.52734375,3.5234375,-11.53125
0.06,9.208984375,1.2412109375,-10.7705078125
0.0605,11.4912109375,-1.1611328125,-10.7705078125
0.061,11.771484375,-3.123046875,-9.048828125
0.0615,11.8916015625,-4.1640625,-8.16796875
0.062,12.171875,-6.7265625,-5.765625
0.0625,11.53125,-8.3681640625,-3.5634765625
0.063,11.0908203125,-9.9697265625,-1.44140625
0.0635,10.5302734375,-11.53125,0.80078125
0.064,8.568359375,-11.0107421875,2.322265625
0.0645,7.4873046875,-11.2509765625,3.5634765625
0.065,4.6044921875,-11.05078125,6.3662109375
0.0655,2.4423828125,-10.2900390625,7.6875
0.066,0.1201171875,-10.1298828125,9.8896484375
0.0665,-2.08203125,-8.8486328125,10.6904296875
0.067,-3.283203125,-7.5673828125,10.5302734375
0.0675,-5.525390625,-5.6455078125,10.8505859375
0.068,-8.0478515625,-3.04296875,10.6904296875
0.0685,-9.4892578125,-0.720703125,9.8095703125
0.069,-11.4912109375,1.3212890625,9.849609375
0.0695,-11.69140625,3.443359375,7.927734375
0.07,-11.69140625,4.6044921875,6.7265625
0.0705,-11.8916015625,7.2470703125,4.32421875
0.071,-11.291015625,8.7685546875,2.08203125
0.0715,-10.6904296875,10.0498046875,0.240234375
0.072,-10.1298828125,11.37109375,-1.841796875
0.0725,-7.84765625,10.810546875,-3.603515625
0.073,-6.486328125,10.810546875,-5.0048828125
0.0735,-3.7236328125,10.6904296875,-7.7275390625
0.074,-1.6015625,9.8095703125,-8.888671875
0.0745,0.560546875,9.6494140625,-10.73046875
0.075,2.642578125,8.2880859375,-11.451171875
0.0755,4.1240234375,6.646484375,-11.2109375
0.076,6.5263671875,4.484375,-11.4111328125
0.0765,8.9287109375,1.8818359375,-11.1708984375
0.077,10.0498046875,-0.400390625,-10.08984375
0.0775,11.771484375,-2.001953125,-10.169921875
0.078,11.8515625,-4.1240234375,-8.1279296875
0.0785,11.6513671875,-5.4853515625,-6.56640625
0.079,11.8916015625,-8.0078125,-4.2041015625
0.0795,11.05078125,-9.4892578125,-1.921875
0.08,10.3701171875,-10.41015625,-0.240234375
0.0805,9.689453125,-11.5712890625,1.6416015625
0.081,7.1669921875,-10.9306640625,3.5234375
0.0815,5.60546875,-10.8505859375,5.044921875
0.082,3.0029296875,-10.7705078125,7.6474609375
0.0825,0.80078125,-9.609375,8.6884765625
0.083,-1.0009765625,-9.4892578125,10.2099609375
0.0835,-3.123046875,-7.9677734375,10.8505859375
0.084,-4.724609375,-6.0458984375,10.4501953125
0.0845,-7.1669921875,-3.8037109375,10.650390625
0.085,-9.44921875,-1.201171875,10.25
0.0855,-10.25,0.880859375,9.048828125
0.086,-11.69140625,2.2421875,9.12890625
0.0865,-11.6513671875,4.4443359375,6.8466796875
0.087,-11.37109375,5.9658203125,5.044921875
0.0875,-11.611328125,8.4482421875,2.8427734375
0.088,-10.5703125,9.609375,0.560546875
0.0885,-9.9296875,10.330078125,-1.041015625
0.089,-9.048828125,11.2109375,-2.7626953125
0.0895,-6.486328125,10.490234375,-4.6845703125
0.09,-4.724609375,10.3701171875,-6.2861328125
0.0905,-2.2421875,10.3701171875,-8.8486328125
0.091,0.0,9.0888671875,-9.609375
0.0915,1.4013671875,9.0087890625,-10.9306640625
0.092,3.5634765625,7.3271484375,-11.3310546875
0.0925,5.365234375,5.1650390625,-10.9306640625
0.093,7.84765625,2.8427734375,-11.0908203125
0.0935,9.9296875,0.2802734375,-10.5703125
0.094,10.5703125,-1.521484375,-9.4892578125
0.0945,11.8115234375,-2.7626953125,-9.44921875
0.095,11.6513671875,-5.0048828125,-7.0068359375
0.0955,11.3310546875,-6.7265625,-5.0048828125
0.096,11.6513671875,-9.2490234375,-2.7626953125
0.0965,10.3701171875,-10.169921875,-0.5205078125
0.097,9.7294921875,-10.7705078125,0.7607421875
0.0975,8.6484375,-11.4111328125,2.5224609375
0.098,5.92578125,-10.6103515625,4.6044921875
0.0985,4.00390625,-10.4501953125,6.3662109375
0.099,1.4814453125,-10.41015625,8.80859375
0.0995,-0.6806640625,-8.96875,9.4091796875
0.1,-1.8818359375,-8.888671875,10.490234375
0.1005,-4.1240234375,-6.9267578125,10.7705078125
0.101,-6.0859375,-4.6044921875,10.330078125
0.1015,-8.728515625,-2.1220703125,10.490234375
0.102,-10.5703125,0.5205078125,9.7294921875
0.1025,-10.890625,1.921875,8.6484375
0.103,-11.8515625,3.1630859375,8.328125
0.1035,-11.6513671875,5.60546875,5.685546875
0.104,-11.2509765625,7.3671875,3.5234375
0.1045,-11.451171875,9.8896484375,1.1611328125
0.105,-9.9697265625,10.4501953125,-1.12109375
0.1055,-9.3291015625,10.73046875,-2.08203125
0.106,-7.9677734375,11.130859375,-3.84375
0.1065,-5.0849609375,10.41015625,-5.9658203125
0.107,-3.0029296875,10.2099609375,-7.84765625
0.1075,-0.5205078125,10.009765625,-10.1298828125
0.108,1.4814453125,8.4482421875,-10.4501953125
0.1085,2.4423828125,8.328125,-11.2509765625
0.109,4.8447265625,6.0859375,-11.37109375
0.1095,6.806640625,3.68359375,-10.890625
0.11,9.4892578125,1.0810546875,-10.890625
0.1105,10.970703125,-1.3212890625,-10.0498046875
0.111,11.0908203125,-2.5625,-8.96875
0.1115,11.8115234375,-3.84375,-8.328125
0.112,11.5712890625,-6.3662109375,-5.6455078125
0.1125,11.130859375,-8.0078125,-3.5634765625
0.113,11.2109375,-10.41015625,-1.201171875
0.1135,9.609375,-10.73046875,0.80078125
0.114,8.96875,-10.810546875,1.681640625
0.1145,7.287109375,-10.970703125,3.603515625
0.115,4.5244140625,-10.330078125,5.685546875
0.1155,2.40234375,-10.169921875,7.6875
0.116,0.0,-9.76953125,9.689453125
0.1165,-1.681640625,-8.328125,9.8095703125
0.117,-2.642578125,-7.9677734375,10.330078125
0.1175,-5.28515625,-5.525390625,10.490234375
0.118,-7.046875,-3.3232421875,10.009765625
0.1185,-9.609375,-0.7607421875,9.9697265625
0.119,-10.8505859375,1.4814453125,9.048828125
0.1195,-10.890625,2.5625,7.9677734375
0.12,-11.451171875,4.1240234375,6.966796875
0.1205,-11.2509765625,6.5263671875,4.32421875
0.121,-10.810546875,7.9677734375,2.3623046875
0.1215,-10.7705078125,10.169921875,0.1201171875
0.122,-9.1689453125,10.2900390625,-1.681640625
0.1225,-8.48828125,10.3701171875,-2.5224609375
0.123,-6.40625,10.490234375,-4.6845703125
0.1235,-4.00390625,9.8896484375,-6.5263671875
0.124,-1.8017578125,9.7294921875,-8.6083984375
0.1245,0.560546875,9.208984375,-10.2900390625
0.125,1.921875,7.927734375,-10.2900390625
0.1255,3.04296875,7.2470703125,-10.73046875
0.126,5.8056640625,4.6044921875,-10.8505859375
0.1265,7.447265625,2.5224609375,-10.330078125
0.127,9.8896484375,0.16015625,-10.3701171875
0.1275,10.8505859375,-1.921875,-9.369140625
0.128,10.890625,-3.04296875,-8.2880859375
0.1285,11.37109375,-4.884765625,-6.9267578125
0.129,11.130859375,-7.126953125,-4.404296875
0.1295,10.650390625,-8.5283203125,-2.6025390625
0.13,10.5703125,-10.41015625,-0.4404296875
0.1305,8.888671875,-10.3701171875,1.3212890625
0.131,7.9677734375,-10.3701171875,2.2822265625
0.1315,5.685546875,-10.5302734375,4.724609375
0.132,3.443359375,-9.9296875,6.40625
0.1325,1.28125,-9.7294921875,8.328125
0.133,-1.0009765625,-9.12890625,9.8896484375
0.1335,-2.322265625,-7.7275390625,9.76953125
0.134,-3.8037109375,-6.646484375,10.1298828125
0.1345,-6.6865234375,-3.9638671875,10.2900390625
0.135,-8.1279296875,-1.841796875,9.609375
0.1355,-10.2099609375,0.2802734375,9.609375
0.136,-11.05078125,2.2822265625,8.4482421875
0.1365,-10.970703125,3.5634765625,7.0068359375
0.137,-11.291015625,5.60546875,5.28515625
0.1375,-11.0908203125,7.8076171875,2.962890625
0.138,-10.3701171875,8.80859375,1.12109375
0.1385,-10.25,10.5703125,-0.8408203125
0.139,-8.328125,10.41015625,-2.642578125
0.1395,-7.0869140625,10.2900390625,-3.8037109375
0.14,-4.724609375,10.3701171875,-6.326171875
0.1405,-2.482421875,9.7294921875,-7.8876953125
0.141,-0.560546875,9.369140625,-9.4892578125
0.1415,1.6015625,8.728515625,-10.8505859375
0.142,3.1630859375,7.0068359375,-10.650390625
0.1425,4.9248046875,5.525390625,-10.8505859375
0.143,7.6875,2.9228515625,-10.970703125
0.1435,8.96875,0.640625,-9.9697265625
0.144,10.73046875,-1.1611328125,-10.009765625
0.1445,11.3310546875,-3.203125,-8.6884765625
0.145,11.1708984375,-4.64453125,-7.0068359375
0.1455,11.4111328125,-6.56640625,-5.125
0.146,11.130859375,-8.6484375,-2.8427734375
0.1465,10.1298828125,-9.369140625,-1.041015625
0.147,10.0498046875,-10.890625,0.6806640625
0.1475,7.84765625,-10.6103515625,2.6826171875
0.148,6.326171875,-10.330078125,3.923828125
0.1485,4.00390625,-10.4501953125,6.3662109375
0.149,1.7216796875,-9.689453125,7.84765625
0.1495,0.0,-9.2890625,9.12890625
0.15,-2.0419921875,-8.48828125,10.2900390625
0.1505,-3.8037109375,-6.56640625,10.08984375
0.151,-5.7255859375,-4.7646484375,10.1298828125
0.1515,-8.328125,-2.2822265625,10.25
0.152,-9.369140625,0.0400390625,9.0087890625
0.1525,-10.7705078125,1.521484375,9.0888671875
0.153,-11.3310546875,3.36328125,7.5673828125
0.1535,-10.970703125,4.96484375,5.60546875
0.154,-11.2109375,7.046875,3.763671875
0.1545,-10.810546875,8.96875,1.44140625
0.155,-9.689453125,9.44921875,-0.3203125
0.1555,-9.609375,10.7705078125,-1.8017578125
0.156,-7.20703125,10.330078125,-3.763671875
0.1565,-5.4853515625,10.009765625,-5.125
0.157,-3.2431640625,10.2099609375,-7.5673828125
0.1575,-1.0009765625,9.208984375,-8.8486328125
0.158,0.640625,8.8486328125,-9.9697265625
0.1585,2.5224609375,7.9677734375,-10.9306640625
0.159,4.32421875,5.845703125,-10.6103515625
0.1595,6.40625,3.84375,-10.6103515625
0.16,8.9287109375,1.361328125,-10.650390625
0.1605,9.7294921875,-0.80078125,-9.369140625
0.161,11.0107421875,-1.9619140625,-9.5693359375
0.1615,11.291015625,-4.00390625,-7.767578125
0.162,10.9306640625,-5.6455078125,-5.7255859375
0.1625,11.2109375,-7.767578125,-3.763671875
0.163,10.5703125,-9.4892578125,-1.44140625
0.1635,9.529296875,-9.849609375,0.1201171875
0.164,9.208984375,-10.890625,1.521484375
0.1645,6.6865234375,-10.330078125,3.5234375
0.165,4.8046875,-10.0498046875,5.0849609375
0.1655,2.6025390625,-10.25,7.52734375
0.166,0.3203125,-9.048828125,8.6083984375
0.1665,-1.041015625,-8.80859375,9.609375
0.167,-2.9228515625,-7.6474609375,10.2900390625
0.1675,-4.8447265625,-5.4453125,9.9296875
0.168,-7.0869140625,-3.203125,9.9697265625
0.1685,-9.4892578125,-0.720703125,9.8095703125
0.169,-10.009765625,1.1611328125,8.4482421875
0.1695,-11.0908203125,2.162109375,8.568359375
0.17,-11.1708984375,4.32421875,6.486328125
0.1705,-10.7705078125,6.0859375,4.32421875
0.171,-11.05078125,8.3681640625,2.2822265625
0.1715,-10.169921875,9.689453125,0.0400390625
0.172,-9.1689453125,9.8896484375,-1.28125
0.1725,-8.6484375,10.650390625,-2.6025390625
0.173,-5.9658203125,10.0498046875,-4.724609375
0.1735,-3.9638671875,9.7294921875,-6.40625
0.174,-1.76171875,9.8896484375,-8.80859375
0.1745,0.48046875,8.568359375,-9.5693359375
0.175,1.521484375,8.328125,-10.330078125
0.1755,3.4833984375,6.88671875,-10.7705078125
0.176,5.4052734375,4.6044921875,-10.41015625
0.1765,7.767578125,2.2822265625,-10.41015625
0.177,9.8896484375,-0.2802734375,-10.1298828125
0.1775,10.2099609375,-1.76171875,-8.9287109375
0.178,11.0908203125,-2.642578125,-8.8486328125
0.1785,11.05078125,-4.884765625,-6.5263671875
0.179,10.6904296875,-6.6064453125,-4.4443359375
0.1795,10.890625,-8.96875,-2.322265625
0.18,9.849609375,-9.8896484375,-0.240234375
0.1805,8.96875,-9.9697265625,0.8408203125
0.181,8.087890625,-10.5302734375,2.2822265625
0.1815,5.4052734375,-9.9296875,4.404296875
0.182,3.443359375,-9.7294921875,6.166015625
0.1825,1.201171875,-9.7294921875,8.4482421875
0.183,-0.80078125,-8.408203125,8.96875
0.1835,-1.681640625,-8.2080078125,9.609375
0.184,-3.763671875,-6.40625,9.8896484375
0.1845,-5.685546875,-4.2041015625,9.5693359375
0.185,-8.087890625,-1.921875,9.609375
0.1855,-9.849609375,0.400390625,9.0888671875
0.186,-10.0498046875,1.7216796875,7.9677734375
0.1865,-10.7705078125,2.8427734375,7.6474609375
0.187,-10.650390625,5.1650390625,5.1650390625
0.1875,-10.3701171875,6.6865234375,3.283203125
0.188,-10.5302734375,8.96875,1.1611328125
0.1885,-9.3291015625,9.609375,-0.80078125
0.189,-8.6083984375,9.6494140625,-1.6416015625
0.1895,-7.3271484375,9.9697265625,-3.283203125
0.19,-4.8046875,9.44921875,-5.28515625
0.1905,-2.802734375,9.3291015625,-7.126953125
0.191,-0.640625,9.208984375,-9.1689453125
0.1915,1.041015625,7.9677734375,-9.4892578125
0.192,1.921875,7.6875,-10.08984375
0.1925,4.2041015625,5.60546875,-10.25
0.193,6.005859375,3.4833984375,-9.9697265625
0.1935,8.4482421875,1.1611328125,-9.9697265625
0.194,9.849609375,-0.9609375,-9.4091796875
0.1945,10.0498046875,-2.08203125,-8.3681640625
0.195,10.6904296875,-3.4033203125,-7.6875
0.1955,10.5302734375,-5.7255859375,-5.2451171875
0.196,10.2900390625,-7.126953125,-3.5634765625
0.1965,10.3701171875,-9.2890625,-1.44140625
0.197,9.0888671875,-9.689453125,0.400390625
0.1975,8.3681640625,-9.76953125,1.2412109375
0.198,6.6865234375,-9.9697265625,3.203125
0.1985,4.32421875,-9.529296875,5.044921875
0.199,2.2822265625,-9.44921875,7.0068359375
0.1995,0.16015625,-9.12890625,8.80859375
0.2,-1.361328125,-7.927734375,9.0087890625
0.2005,-2.40234375,-7.3671875,9.44921875
0.201,-5.0048828125,-5.0048828125,9.689453125
0.2015,-6.6865234375,-3.0830078125,9.2890625
0.202,-8.96875,-0.8408203125,9.2890625
0.2025,-10.169921875,1.2412109375,8.6484375
0.203,-10.2900390625,2.5224609375,7.4072265625
0.2035,-10.7705078125,4.1640625,6.24609375
0.204,-10.650390625,6.40625,3.84375
0.2045,-10.25,7.6875,2.2021484375
0.205,-10.25,9.6494140625,0.16015625
0.2055,-8.80859375,9.8896484375,-1.6416015625
0.206,-7.767578125,9.849609375,-2.642578125
0.2065,-5.765625,10.0498046875,-4.9248046875
0.207,-3.4833984375,9.529296875,-6.6865234375
0.2075,-1.4814453125,9.2490234375,-8.408203125
0.208,0.6806640625,8.9287109375,-10.1298828125
0.2085,2.2021484375,7.52734375,-10.169921875
0.209,3.5634765625,6.40625,-10.490234375
0.2095,6.40625,3.84375,-10.73046875
0.21,7.8876953125,1.681640625,-10.0498046875
0.2105,9.849609375,-0.2802734375,-9.9697265625
0.211,10.9306640625,-2.2021484375,-9.12890625
0.2115,10.890625,-3.7236328125,-7.5673828125
0.212,11.1708984375,-5.4853515625,-6.0859375
0.2125,11.05078125,-7.7275390625,-3.7236328125
0.213,10.25,-8.6884765625,-1.921875
0.2135,10.25,-10.41015625,0.0
0.214,8.48828125,-10.5703125,1.921875
0.2145,7.046875,-10.2900390625,3.123046875
0.215,4.8447265625,-10.4501953125,5.4853515625
0.2155,2.5224609375,-9.849609375,7.20703125
0.216,0.6806640625,-9.369140625,8.5283203125
0.2165,-1.361328125,-9.0087890625,10.1298828125
0.217,-3.203125,-7.20703125,10.0498046875
0.2175,-4.8046875,-5.7255859375,10.1298828125
0.218,-7.6474609375,-3.1630859375,10.330078125
0.2185,-8.96875,-0.80078125,9.369140625
0.219,-10.490234375,0.9609375,9.208984375
0.2195,-11.451171875,2.8828125,8.248046875
0.22,-11.1708984375,4.5244140625,6.24609375
0.2205,-11.2509765625,6.40625,4.484375
0.221,-11.1708984375,8.6484375,2.162109375
0.2215,-9.9697265625,9.2490234375,0.2802734375
0.222,-9.9697265625,10.73046875,-1.28125
0.2225,-8.0078125,10.73046875,-3.36328125
0.223,-6.166015625,10.2099609375,-4.724609375
0.2235,-4.00390625,10.3701171875,-7.046875
0.224,-1.5615234375,9.6494140625,-8.728515625
0.2245,0.2001953125,8.96875,-9.689453125
0.225,2.0419921875,8.5283203125,-11.0908203125
0.2255,4.00390625,6.40625,-10.970703125
0.226,5.8056640625,4.5244140625,-10.890625
0.2265,8.568359375,2.1220703125,-11.05078125
0.227,9.7294921875,-0.400390625,-9.76953125
0.2275,11.0107421875,-1.681640625,-9.7294921875
0.228,11.7314453125,-3.5634765625,-8.5283203125
0.2285,11.3310546875,-5.365234375,-6.3662109375
0.229,11.4111328125,-7.287109375,-4.4443359375
0.2295,11.2109375,-9.44921875,-2.08203125
0.23,9.849609375,-9.849609375,-0.2802734375
0.2305,9.849609375,-11.0908203125,1.12109375
0.231,7.5673828125,-10.890625,3.203125
0.2315,5.4853515625,-10.3701171875,4.7646484375
0.232,3.36328125,-10.5703125,7.046875
0.2325,0.880859375,-9.6494140625,8.6484375
0.233,-0.7607421875,-9.0087890625,9.44921875
0.2335,-2.482421875,-8.48828125,10.6103515625
0.234,-4.5244140625,-6.2060546875,10.3701171875
0.2345,-6.56640625,-4.00390625,10.2099609375
0.235,-9.2490234375,-1.5615234375,10.41015625
0.2355,-10.1298828125,0.880859375,8.9287109375
0.236,-11.2109375,1.921875,8.9287109375
0.2365,-11.7314453125,3.923828125,7.447265625
0.237,-11.2509765625,5.8056640625,5.044921875
0.2375,-11.291015625,7.8876953125,3.04296875
0.238,-10.9306640625,9.8896484375,0.640625
0.2385,-9.4892578125,10.0498046875,-1.12109375
0.239,-9.4091796875,11.05078125,-2.2421875
0.2395,-6.9267578125,10.73046875,-4.4443359375
0.24,-4.6845703125,10.169921875,-6.1259765625
0.2405,-2.5625,10.3701171875,-8.4482421875
0.241,0.0400390625,9.208984375,-9.8095703125
0.2415,1.361328125,8.5283203125,-10.41015625
0.242,3.04296875,7.767578125,-11.37109375
0.2425,5.205078125,5.365234375,-10.970703125
0.243,7.287109375,3.0830078125,-10.7705078125
0.2435,9.9296875,0.560546875,-10.810546875
0.244,10.5302734375,-1.6015625,-9.3291015625
0.2445,11.37109375,-2.482421875,-9.2890625
0.245,11.7314453125,-4.564453125,-7.5673828125
0.2455,11.2109375,-6.486328125,-5.125
0.246,11.2509765625,-8.6484375,-3.0029296875
0.2465,10.73046875,-10.41015625,-0.640625
0.247,9.2890625,-10.330078125,0.880859375
0.2475,9.048828125,-11.1708984375,1.921875
0.248,6.3662109375,-10.73046875,4.244140625
0.2485,4.083984375,-10.169921875,6.005859375
0.249,1.921875,-10.41015625,8.3681640625
0.2495,-0.640625,-9.12890625,9.529296875
0.25,-1.6416015625,-8.6083984375,9.9296875
0.2505,-3.4033203125,-7.4873046875,10.6103515625
0.251,-5.685546875,-4.96484375,10.2900390625
0.2515,-7.84765625,-2.6025390625,10.08984375
0.252,-10.2900390625,0.0,10.009765625
0.2525,-10.650390625,1.841796875,8.48828125
0.253,-11.4111328125,2.72265625,8.2880859375
0.2535,-11.6513671875,5.0849609375,6.2060546875
0.254,-11.130859375,6.88671875,3.84375
0.2545,-11.130859375,9.0888671875,1.6416015625
0.255,-10.4501953125,10.5302734375,-0.640625
0.2555,-9.0087890625,10.3701171875,-1.921875
0.256,-8.48828125,10.9306640625,-3.0830078125
0.2565,-5.6455078125,10.5302734375,-5.525390625
0.257,-3.36328125,9.9697265625,-7.2470703125
0.2575,-1.0810546875,10.08984375,-9.6494140625
0.258,1.28125,8.6884765625,-10.5703125
0.2585,2.162109375,8.16796875,-10.7705078125
0.259,4.1240234375,6.6865234375,-11.291015625
0.2595,6.5263671875,4.083984375,-10.970703125
0.26,8.6083984375,1.7216796875,-10.650390625
0.2605,10.890625,-0.80078125,-10.5703125
0.261,11.1708984375,-2.5625,-8.96875
0.2615,11.6513671875,-3.5634765625,-8.5283203125
0.262,11.8916015625,-6.166015625,-6.1259765625
0.2625,11.3310546875,-7.7275390625,-3.923828125
0.263,11.2109375,-9.8095703125,-1.7216796875
0.2635,10.3701171875,-11.1708984375,0.6005859375
0.264,8.80859375,-10.7705078125,1.841796875
0.2645,7.8876953125,-11.2509765625,3.2431640625
0.265,4.9248046875,-10.890625,5.8857421875
0.2655,2.72265625,-10.2900390625,7.4072265625
0.266,0.2802734375,-10.25,9.7294921875
0.2665,-1.921875,-8.8486328125,10.490234375
0.267,-2.8828125,-7.9677734375,10.5302734375
0.2675,-5.28515625,-6.0458984375,11.0107421875
0.268,-7.6474609375,-3.36328125,10.650390625
0.2685,-9.369140625,-1.041015625,10.0498046875
0.269,-11.53125,1.28125,9.9296875
0.2695,-11.6513671875,3.2431640625,8.087890625
0.27,-11.931640625,4.4443359375,7.126953125
0.2705,-12.1318359375,7.1669921875,4.6044921875
0.271,-11.4111328125,8.6083984375,2.40234375
0.2715,-11.05078125,10.2900390625,0.3203125
0.272,-10.2099609375,11.53125,-1.921875
0.2725,-8.248046875,11.05078125,-3.36328125
0.273,-6.9267578125,11.2109375,-5.0048828125
0.2735,-4.00390625,10.890625,-7.6474609375
0.274,-1.8017578125,10.0498046875,-8.96875
0.2745,0.6005859375,9.9296875,-11.05078125
0.275,2.6826171875,8.4482421875,-11.6513671875
0.2755,3.9638671875,7.0869140625,-11.53125
0.276,6.5263671875,4.884765625,-11.8916015625
0.2765,8.888671875,2.2021484375,-11.451171875
0.277,10.2900390625,-0.2001953125,-10.5302734375
0.2775,12.171875,-2.1220703125,-10.5302734375
0.278,12.2119140625,-4.244140625,-8.328125
