wavelength,x,y,z
0.076,-3.283203125,3.84375,-0.640625
0.0765,-3.5234375,3.123046875,0.16015625
0.077,-3.8837890625,2.72265625,0.9208984375
0.0775,-3.9638671875,1.8818359375,1.921875
0.078,-3.8837890625,1.28125,2.40234375
0.0785,-3.5634765625,0.4404296875,2.9228515625
0.079,-3.443359375,-0.16015625,3.36328125
0.0795,-2.9228515625,-0.9609375,3.763671875
0.08,-2.4423828125,-1.7216796875,3.9638671875
0.0805,-1.7216796875,-2.5625,4.1640625
0.081,-0.8408203125,-2.962890625,3.7236328125
0.0815,-0.2001953125,-3.68359375,3.68359375
0.082,0.6806640625,-3.8837890625,3.1630859375
0.0825,1.4013671875,-4.2041015625,2.802734375
0.083,2.2421875,-4.3642578125,2.08203125
0.0835,2.802734375,-4.32421875,1.521484375
0.084,3.123046875,-3.84375,0.7607421875
0.0845,3.603515625,-3.763671875,0.240234375
0.085,3.763671875,-3.0029296875,-0.640625
0.0855,4.083984375,-2.5625,-1.361328125
0.086,4.1240234375,-1.681640625,-2.322265625
0.0865,3.8837890625,-1.0009765625,-2.7626953125
0.087,3.763671875,-0.2802734375,-3.36328125
0.0875,3.36328125,0.400390625,-3.68359375
0.088,2.962890625,1.1611328125,-4.0439453125
0.0885,2.322265625,1.921875,-4.244140625
0.089,1.6015625,2.6826171875,-4.2841796875
0.0895,0.640625,3.0029296875,-3.8037109375
0.09,0.0400390625,3.6435546875,-3.763671875
0.0905,-0.8408203125,3.84375,-3.0830078125
0.091,-1.4814453125,4.1240234375,-2.72265625
0.0915,-2.322265625,4.1640625,-2.001953125
0.092,-2.7626953125,4.00390625,-1.361328125
0.0925,-3.1630859375,3.68359375,-0.720703125
0.093,-3.5234375,3.443359375,-0.080078125
0.0935,-3.7236328125,2.72265625,0.7607421875
0.094,-3.923828125,2.2021484375,1.521484375
0.0945,-4.00390625,1.4013671875,2.3623046875
0.095,-3.5634765625,0.640625,2.6826171875
0.0955,-3.5634765625,0.0400390625,3.3232421875
0.096,-3.0830078125,-0.720703125,3.5634765625
0.0965,-2.642578125,-1.4814453125,3.923828125
0.097,-1.9619140625,-2.2822265625,4.00390625
0.0975,-1.2412109375,-2.8828125,3.923828125
0.098,-0.3603515625,-3.2431640625,3.5234375
0.0985,0.2802734375,-3.8037109375,3.443359375
0.099,1.201171875,-4.00390625,2.72265625
0.0995,1.8017578125,-4.244140625,2.40234375
0.1,2.5625,-4.32421875,1.7216796875
0.1005,2.8828125,-3.923828125,1.0810546875
0.101,3.3232421875,-3.8037109375,0.5205078125
0.1015,3.603515625,-3.2431640625,-0.240234375
0.102,3.84375,-2.72265625,-1.0009765625
0.1025,3.9638671875,-2.08203125,-1.8017578125
0.103,4.00390625,-1.4013671875,-2.482421875
0.1035,3.603515625,-0.640625,-2.8828125
0.104,3.6435546875,-0.080078125,-3.443359375
0.1045,3.04296875,0.6806640625,-3.68359375
0.105,2.72265625,1.3212890625,-4.0439453125
0.1055,1.921875,2.162109375,-4.1640625
0.106,1.201171875,2.6826171875,-3.84375
0.1065,0.4404296875,3.1630859375,-3.6435546875
0.107,-0.2001953125,3.5634765625,-3.4033203125
0.1075,-1.0009765625,3.763671875,-2.8427734375
0.108,-1.6015625,3.9638671875,-2.482421875
0.1085,-2.2822265625,4.00390625,-1.8818359375
0.109,-2.5224609375,3.603515625,-1.201171875
0.1095,-3.0830078125,3.6435546875,-0.6806640625
0.11,-3.2431640625,2.9228515625,0.1201171875
0.1105,-3.603515625,2.6025390625,0.80078125
0.111,-3.68359375,1.8818359375,1.6015625
0.1115,-3.6435546875,1.28125,2.08203125
0.112,-3.36328125,0.6005859375,2.5625
0.1125,-3.3232421875,0.0,3.123046875
0.113,-2.8427734375,-0.80078125,3.4033203125
0.1135,-2.482421875,-1.44140625,3.68359375
0.114,-1.76171875,-2.1220703125,3.8037109375
0.1145,-1.0009765625,-2.6025390625,3.4833984375
0.115,-0.3603515625,-3.203125,3.4833984375
0.1155,0.4404296875,-3.5234375,3.04296875
0.116,1.0810546875,-3.84375,2.72265625
0.1165,1.7216796875,-3.9638671875,2.2421875
0.117,2.2021484375,-3.9638671875,1.76171875
0.1175,2.5224609375,-3.603515625,1.12109375
0.118,3.04296875,-3.6435546875,0.640625
0.1185,3.2431640625,-2.9228515625,-0.2001953125
0.119,3.6435546875,-2.642578125,-0.8408203125
0.1195,3.68359375,-1.921875,-1.6416015625
0.12,3.5634765625,-1.4013671875,-2.08203125
0.1205,3.5234375,-0.80078125,-2.72265625
0.121,3.3232421875,-0.1201171875,-3.1630859375
0.1215,2.9228515625,0.6005859375,-3.5634765625
0.122,2.5224609375,1.28125,-3.763671875
0.1225,1.921875,1.921875,-3.84375
0.123,1.12109375,2.40234375,-3.5234375
0.1235,0.6005859375,3.0029296875,-3.603515625
0.124,-0.240234375,3.283203125,-3.0830078125
0.1245,-0.80078125,3.68359375,-2.8828125
0.125,-1.4814453125,3.763671875,-2.322265625
0.1255,-1.9619140625,3.68359375,-1.8818359375
0.126,-2.40234375,3.5234375,-1.28125
0.1265,-2.8427734375,3.3232421875,-0.640625
0.127,-3.1630859375,2.7626953125,0.16015625
0.1275,-3.4833984375,2.40234375,0.880859375
0.128,-3.5634765625,1.76171875,1.5615234375
0.1285,-3.36328125,1.12109375,2.001953125
0.129,-3.4033203125,0.5205078125,2.642578125
0.1295,-3.04296875,-0.2802734375,3.04296875
0.13,-2.72265625,-0.880859375,3.4833984375
0.1305,-2.1220703125,-1.6416015625,3.6435546875
0.131,-1.4814453125,-2.2421875,3.603515625
0.1315,-0.720703125,-2.72265625,3.3232421875
0.132,-0.0400390625,-3.36328125,3.3232421875
0.1325,0.7607421875,-3.5634765625,2.7626953125
0.133,1.3212890625,-3.8837890625,2.5625
0.1335,2.001953125,-3.9638671875,1.9619140625
0.134,2.3623046875,-3.7236328125,1.4013671875
0.1345,2.8427734375,-3.603515625,0.80078125
0.135,3.203125,-3.1630859375,0.0
0.1355,3.5234375,-2.6826171875,-0.720703125
0.136,3.6435546875,-2.1220703125,-1.44140625
0.1365,3.68359375,-1.5615234375,-2.08203125
0.137,3.4033203125,-0.8408203125,-2.5224609375
0.1375,3.443359375,-0.3203125,-3.1630859375
0.138,2.8828125,0.560546875,-3.4033203125
0.1385,2.6025390625,1.201171875,-3.7236328125
0.139,1.921875,1.921875,-3.763671875
0.1395,1.201171875,2.40234375,-3.5634765625
0.14,0.5205078125,2.8427734375,-3.36328125
0.1405,-0.1201171875,3.283203125,-3.1630859375
0.141,-0.880859375,3.5234375,-2.6826171875
0.1415,-1.4013671875,3.68359375,-2.40234375
0.142,-1.9619140625,3.68359375,-1.841796875
0.1425,-2.2421875,3.4033203125,-1.28125
0.143,-2.8427734375,3.4033203125,-0.7607421875
0.1435,-2.962890625,2.72265625,0.080078125
0.144,-3.36328125,2.482421875,0.6806640625
0.1445,-3.36328125,1.76171875,1.4013671875
0.145,-3.36328125,1.28125,1.8818359375
0.1455,-3.203125,0.6005859375,2.2822265625
0.146,-3.1630859375,0.080078125,2.8427734375
0.1465,-2.6826171875,-0.6806640625,3.203125
0.147,-2.322265625,-1.28125,3.4833984375
0.1475,-1.681640625,-1.9619140625,3.5234375
0.148,-1.0009765625,-2.4423828125,3.3232421875
0.1485,-0.400390625,-3.04296875,3.3232421875
0.149,0.400390625,-3.36328125,2.8828125
0.1495,0.9609375,-3.7236328125,2.6826171875
0.15,1.5615234375,-3.8037109375,2.2421875
0.1505,2.001953125,-3.8037109375,1.841796875
0.151,2.3623046875,-3.5234375,1.201171875
0.1515,2.9228515625,-3.5234375,0.6005859375
0.152,3.1630859375,-2.8427734375,-0.240234375
0.1525,3.5234375,-2.6025390625,-0.8408203125
0.153,3.5634765625,-1.921875,-1.6416015625
0.1535,3.4833984375,-1.361328125,-2.08203125
0.154,3.4833984375,-0.640625,-2.6826171875
0.1545,3.203125,0.0,-3.1630859375
0.155,2.8427734375,0.720703125,-3.5234375
0.1555,2.3623046875,1.4013671875,-3.68359375
0.156,1.7216796875,2.001953125,-3.7236328125
0.1565,0.9609375,2.482421875,-3.4033203125
0.157,0.400390625,3.0830078125,-3.5234375
0.1575,-0.48046875,3.283203125,-2.8828125
0.158,-1.0009765625,3.68359375,-2.72265625
0.1585,-1.6015625,3.68359375,-2.1220703125
0.159,-2.001953125,3.5634765625,-1.6416015625
0.1595,-2.482421875,3.36328125,-1.041015625
0.16,-2.9228515625,3.123046875,-0.3203125
0.1605,-3.203125,2.5224609375,0.48046875
0.161,-3.4033203125,2.1220703125,1.0810546875
0.1615,-3.443359375,1.44140625,1.7216796875
0.162,-3.203125,0.880859375,2.162109375
0.1625,-3.2431640625,0.2802734375,2.7626953125
0.163,-2.7626953125,-0.5205078125,3.123046875
0.1635,-2.4423828125,-1.1611328125,3.4833984375
0.164,-1.8017578125,-1.8017578125,3.4833984375
0.1645,-1.1611328125,-2.3623046875,3.443359375
0.165,-0.400390625,-2.802734375,3.1630859375
0.1655,0.2001953125,-3.36328125,3.0830078125
0.166,1.0009765625,-3.5634765625,2.5224609375
0.1665,1.44140625,-3.8037109375,2.2822265625
0.167,2.0419921875,-3.763671875,1.76171875
0.1675,2.3623046875,-3.5634765625,1.2412109375
0.168,2.8427734375,-3.443359375,0.6005859375
0.1685,3.123046875,-2.9228515625,-0.16015625
0.169,3.4033203125,-2.5625,-0.80078125
0.1695,3.443359375,-2.001953125,-1.44140625
0.17,3.5234375,-1.44140625,-2.001953125
0.1705,3.283203125,-0.720703125,-2.4423828125
0.171,3.3232421875,-0.2001953125,-3.0029296875
0.1715,2.802734375,0.6005859375,-3.283203125
0.172,2.5224609375,1.1611328125,-3.603515625
0.1725,1.8017578125,1.76171875,-3.5634765625
0.173,1.201171875,2.2421875,-3.4833984375
0.1735,0.5205078125,2.802734375,-3.3232421875
0.174,-0.080078125,3.1630859375,-3.0830078125
0.1745,-0.7607421875,3.4033203125,-2.72265625
0.175,-1.2412109375,3.5634765625,-2.40234375
0.1755,-1.76171875,3.603515625,-1.9619140625
0.176,-2.08203125,3.3232421875,-1.361328125
0.1765,-2.642578125,3.283203125,-0.80078125
0.177,-2.8828125,2.6025390625,0.0
0.1775,-3.283203125,2.4423828125,0.560546875
0.178,-3.283203125,1.841796875,1.2412109375
0.1785,-3.283203125,1.4013671875,1.681640625
0.179,-3.203125,0.6806640625,2.2822265625
0.1795,-3.0830078125,0.080078125,2.802734375
0.18,-2.6826171875,-0.640625,3.1630859375
0.1805,-2.2822265625,-1.2412109375,3.36328125
0.181,-1.6416015625,-1.8818359375,3.4033203125
0.1815,-0.9609375,-2.40234375,3.2431640625
0.182,-0.3603515625,-3.0029296875,3.283203125
0.1825,0.4404296875,-3.283203125,2.8427734375
0.183,0.9609375,-3.68359375,2.642578125
0.1835,1.4814453125,-3.7236328125,2.2021484375
0.184,1.921875,-3.7236328125,1.76171875
0.1845,2.3623046875,-3.4833984375,1.12109375
0.185,2.8828125,-3.36328125,0.48046875
0.1855,3.0830078125,-2.72265625,-0.3603515625
0.186,3.4833984375,-2.40234375,-0.9609375
0.1865,3.4833984375,-1.7216796875,-1.6416015625
0.187,3.4033203125,-1.2412109375,-2.08203125
0.1875,3.36328125,-0.5205078125,-2.72265625
0.188,3.04296875,0.16015625,-3.1630859375
0.1885,2.72265625,0.880859375,-3.5634765625
0.189,2.1220703125,1.44140625,-3.5634765625
0.1895,1.521484375,2.08203125,-3.603515625
0.19,0.7607421875,2.5224609375,-3.283203125
0.1905,0.2001953125,3.123046875,-3.3232421875
0.191,-0.640625,3.3232421875,-2.72265625
0.1915,-1.1611328125,3.603515625,-2.5625
0.192,-1.6416015625,3.5634765625,-1.9619140625
0.1925,-2.0419921875,3.4833984375,-1.521484375
0.193,-2.5625,3.203125,-0.8408203125
0.1935,-2.9228515625,2.8427734375,-0.16015625
0.194,-3.203125,2.3623046875,0.6005859375
0.1945,-3.36328125,1.921875,1.201171875
0.195,-3.3232421875,1.3212890625,1.8017578125
0.1955,-3.1630859375,0.6806640625,2.2421875
0.196,-3.1630859375,0.080078125,2.8427734375
0.1965,-2.642578125,-0.6806640625,3.1630859375
0.197,-2.322265625,-1.3212890625,3.4833984375
0.1975,-1.6015625,-1.921875,3.36328125
0.198,-1.0009765625,-2.4423828125,3.3232421875
0.1985,-0.2802734375,-2.9228515625,3.123046875
0.199,0.3603515625,-3.36328125,2.9228515625
0.1995,1.201171875,-3.6435546875,2.4423828125
0.2,1.5615234375,-3.8037109375,2.162109375
0.2005,2.162109375,-3.763671875,1.5615234375
0.201,2.482421875,-3.5634765625,1.0810546875
0.2015,2.962890625,-3.36328125,0.400390625
0.202,3.2431640625,-2.72265625,-0.400390625
0.2025,3.5234375,-2.3623046875,-1.0810546875
0.203,3.4833984375,-1.681640625,-1.681640625
0.2035,3.5234375,-1.201171875,-2.2421875
0.204,3.2431640625,-0.48046875,-2.6826171875
0.2045,3.203125,0.1201171875,-3.203125
0.205,2.6826171875,0.9609375,-3.5634765625
0.2055,2.2421875,1.521484375,-3.7236328125
0.206,1.44140625,2.162109375,-3.603515625
0.2065,0.80078125,2.6025390625,-3.4833984375
0.207,0.1201171875,3.123046875,-3.283203125
0.2075,-0.6005859375,3.4033203125,-2.8828125
0.208,-1.28125,3.68359375,-2.482421875
0.2085,-1.681640625,3.603515625,-2.0419921875
0.209,-2.2421875,3.6435546875,-1.521484375
0.2095,-2.5625,3.203125,-0.9208984375
0.21,-3.0830078125,3.123046875,-0.2001953125
0.2105,-3.2431640625,2.3623046875,0.640625
0.211,-3.5234375,2.0419921875,1.28125
0.2115,-3.36328125,1.28125,1.841796875
0.212,-3.36328125,0.80078125,2.322265625
0.2125,-3.0830078125,0.080078125,2.8427734375
0.213,-2.8427734375,-0.6005859375,3.2431640625
0.2135,-2.2822265625,-1.4013671875,3.5634765625
0.214,-1.7216796875,-1.9619140625,3.5234375
0.2145,-1.0009765625,-2.5625,3.4833984375
0.215,-0.2802734375,-3.0029296875,3.1630859375
0.2155,0.3203125,-3.5234375,3.0830078125
0.216,1.2412109375,-3.7236328125,2.482421875
0.2165,1.76171875,-4.00390625,2.162109375
0.217,2.2021484375,-3.763671875,1.5615234375
0.2175,2.6025390625,-3.763671875,1.0810546875
0.218,2.962890625,-3.283203125,0.3603515625
0.2185,3.36328125,-3.0029296875,-0.3203125
0.219,3.5234375,-2.2421875,-1.1611328125
0.2195,3.68359375,-1.8017578125,-1.76171875
0.22,3.5234375,-1.0810546875,-2.322265625
0.2205,3.4033203125,-0.5205078125,-2.7626953125
0.221,3.1630859375,0.16015625,-3.203125
0.2215,2.72265625,0.9208984375,-3.5634765625
0.222,2.2822265625,1.6015625,-3.84375
0.2225,1.521484375,2.08203125,-3.603515625
0.223,0.9208984375,2.6826171875,-3.603515625
0.2235,0.16015625,3.04296875,-3.203125
0.224,-0.400390625,3.4833984375,-3.0830078125
0.2245,-1.28125,3.603515625,-2.4423828125
0.225,-1.7216796875,3.7236328125,-2.1220703125
0.2255,-2.2021484375,3.5234375,-1.521484375
0.226,-2.5625,3.4833984375,-1.0009765625
0.2265,-2.9228515625,3.04296875,-0.2802734375
0.227,-3.2431640625,2.6025390625,0.4404296875
0.2275,-3.4833984375,2.0419921875,1.201171875
0.228,-3.4033203125,1.5615234375,1.6416015625
0.2285,-3.4033203125,0.9208984375,2.2421875
0.229,-3.1630859375,0.2802734375,2.6826171875
0.2295,-3.0029296875,-0.3603515625,3.1630859375
0.23,-2.4423828125,-1.1611328125,3.443359375
0.2305,-2.001953125,-1.8017578125,3.6435546875
0.231,-1.2412109375,-2.322265625,3.4033203125
0.2315,-0.640625,-2.8828125,3.443359375
0.232,0.1201171875,-3.283203125,3.04296875
0.2325,0.80078125,-3.7236328125,2.802734375
0.233,1.5615234375,-3.9638671875,2.2421875
0.2335,1.9619140625,-3.8837890625,1.8818359375
0.234,2.5224609375,-3.8037109375,1.28125
0.2345,2.8427734375,-3.4833984375,0.6806640625
0.235,3.283203125,-3.203125,0.0
0.2355,3.5234375,-2.5625,-0.8408203125
0.236,3.763671875,-2.08203125,-1.6015625
0.2365,3.5234375,-1.361328125,-2.08203125
0.237,3.603515625,-0.8408203125,-2.6826171875
0.2375,3.2431640625,-0.0400390625,-3.0830078125
0.238,3.123046875,0.560546875,-3.5634765625
0.2385,2.482421875,1.44140625,-3.84375
0.239,1.921875,1.9619140625,-3.84375
0.2395,1.0810546875,2.5625,-3.603515625
0.24,0.400390625,3.04296875,-3.4833984375
0.2405,-0.3203125,3.36328125,-3.1630859375
0.241,-1.0009765625,3.6435546875,-2.72265625
0.2415,-1.8017578125,3.84375,-2.2421875
0.242,-2.1220703125,3.6435546875,-1.6416015625
0.2425,-2.642578125,3.68359375,-1.1611328125
0.243,-2.9228515625,3.1630859375,-0.400390625
0.2435,-3.36328125,2.8828125,0.2802734375
0.244,-3.5234375,2.1220703125,1.201171875
0.2445,-3.68359375,1.6416015625,1.76171875
0.245,-3.36328125,0.880859375,2.2822265625
0.2455,-3.36328125,0.3603515625,2.802734375
0.246,-2.962890625,-0.400390625,3.203125
0.2465,-2.6025390625,-1.12109375,3.5634765625
0.247,-2.001953125,-1.9619140625,3.84375
0.2475,-1.28125,-2.4423828125,3.603515625
0.248,-0.6005859375,-3.0830078125,3.5234375
0.2485,0.16015625,-3.4833984375,3.203125
0.249,0.9208984375,-3.8837890625,2.8828125
0.2495,1.7216796875,-4.083984375,2.2822265625
0.25,2.3623046875,-4.1640625,1.8017578125
0.2505,2.6826171875,-3.8037109375,1.12109375
0.251,3.203125,-3.8037109375,0.640625
0.2515,3.443359375,-3.1630859375,-0.2001953125
0.252,3.8037109375,-2.7626953125,-0.9609375
0.2525,3.923828125,-1.921875,-1.921875
0.253,3.84375,-1.3212890625,-2.4423828125
0.2535,3.6435546875,-0.560546875,-2.962890625
0.254,3.4833984375,0.0400390625,-3.4033203125
0.2545,3.0029296875,0.80078125,-3.763671875
0.255,2.5224609375,1.5615234375,-4.0439453125
0.2555,1.841796875,2.40234375,-4.2041015625
0.256,0.9609375,2.802734375,-3.7236328125
0.2565,0.2802734375,3.36328125,-3.7236328125
0.257,-0.560546875,3.68359375,-3.1630859375
0.2575,-1.28125,3.9638671875,-2.8427734375
0.258,-2.08203125,4.083984375,-2.1220703125
0.2585,-2.6025390625,4.0439453125,-1.5615234375
0.259,-2.9228515625,3.6435546875,-0.8408203125
0.2595,-3.4033203125,3.5234375,-0.2802734375
0.26,-3.5634765625,2.802734375,0.6005859375
0.2605,-3.8837890625,2.322265625,1.3212890625
0.261,-3.9638671875,1.4814453125,2.2421875
0.2615,-3.68359375,0.7607421875,2.6826171875
0.262,-3.5234375,0.1201171875,3.203125
0.2625,-3.1630859375,-0.640625,3.5634765625
0.263,-2.6826171875,-1.361328125,3.8837890625
0.2635,-2.0419921875,-2.2021484375,4.083984375
0.264,-1.28125,-2.8828125,4.083984375
0.2645,-0.3603515625,-3.283203125,3.5634765625
0.265,0.240234375,-3.8837890625,3.5634765625
0.2655,1.28125,-4.1240234375,2.7626953125
0.266,1.8818359375,-4.3642578125,2.4423828125
0.2665,2.6826171875,-4.404296875,1.7216796875
0.267,3.123046875,-4.1640625,1.041015625
0.2675,3.4833984375,-3.8037109375,0.400390625
0.268,3.84375,-3.4833984375,-0.2802734375
0.2685,4.0439453125,-2.6826171875,-1.2412109375
0.269,4.1640625,-2.1220703125,-1.9619140625
0.2695,4.244140625,-1.28125,-2.8427734375
0.27,3.763671875,-0.48046875,-3.203125
0.2705,3.7236328125,0.080078125,-3.7236328125
0.271,3.123046875,0.9609375,-4.00390625
0.2715,2.6826171875,1.7216796875,-4.32421875
0.272,1.8818359375,2.5224609375,-4.404296875
0.2725,1.0810546875,3.0830078125,-4.2041015625
0.273,0.16015625,3.4833984375,-3.7236328125
0.2735,-0.5205078125,3.9638671875,-3.5634765625
0.274,-1.4814453125,4.1240234375,-2.72265625
0.2745,-2.0419921875,4.2841796875,-2.322265625
0.275,-2.8427734375,4.2841796875,-1.6015625
0.2755,-3.1630859375,3.84375,-0.880859375
0.276,-3.5634765625,3.6435546875,-0.2802734375
