wavelength,x,y,z
0.072,-3.203125,0.16015625,2.8427734375
0.0725,-3.0830078125,-0.400390625,3.283203125
0.073,-2.4423828125,-1.28125,3.5234375
0.0735,-1.921875,-1.8017578125,3.5634765625
0.074,-1.1611328125,-2.4423828125,3.5234375
0.0745,-0.5205078125,-2.9228515625,3.283203125
0.075,0.1201171875,-3.4033203125,3.1630859375
0.0755,0.9208984375,-3.603515625,2.642578125
0.076,1.5615234375,-3.84375,2.2822265625
0.0765,1.9619140625,-3.68359375,1.7216796875
0.077,2.5224609375,-3.763671875,1.28125
0.0775,2.8427734375,-3.3232421875,0.48046875
0.078,3.3232421875,-3.1630859375,-0.080078125
0.0785,3.4833984375,-2.3623046875,-1.0009765625
0.079,3.68359375,-2.0419921875,-1.5615234375
0.0795,3.5234375,-1.28125,-2.1220703125
0.08,3.5234375,-0.80078125,-2.642578125
0.0805,3.3232421875,-0.080078125,-3.1630859375
0.081,3.0029296875,0.560546875,-3.5234375
0.0815,2.482421875,1.3212890625,-3.84375
0.082,1.76171875,1.8818359375,-3.6435546875
0.0825,1.12109375,2.5224609375,-3.6435546875
0.083,0.4404296875,2.8828125,-3.36328125
0.0835,-0.16015625,3.3232421875,-3.203125
0.084,-1.0009765625,3.5234375,-2.5625
0.0845,-1.521484375,3.68359375,-2.2822265625
0.085,-1.9619140625,3.4833984375,-1.6416015625
0.0855,-2.4423828125,3.5234375,-1.201171875
0.086,-2.8427734375,3.123046875,-0.4404296875
0.0865,-3.203125,2.7626953125,0.240234375
0.087,-3.4033203125,2.08203125,1.12109375
0.0875,-3.4033203125,1.6015625,1.6015625
0.088,-3.36328125,0.9609375,2.2021484375
0.0885,-3.2431640625,0.4404296875,2.6025390625
0.089,-3.0830078125,-0.2001953125,3.0830078125
0.0895,-2.5625,-1.0009765625,3.3232421875
0.09,-2.08203125,-1.6015625,3.5634765625
0.0905,-1.3212890625,-2.1220703125,3.36328125
0.091,-0.80078125,-2.72265625,3.4033203125
0.0915,-0.0400390625,-3.0830078125,3.0830078125
0.092,0.560546875,-3.4833984375,2.8828125
0.0925,1.361328125,-3.68359375,2.2822265625
0.093,1.76171875,-3.7236328125,1.921875
0.0935,2.2822265625,-3.603515625,1.3212890625
0.094,2.6826171875,-3.443359375,0.80078125
0.0945,3.0830078125,-3.1630859375,0.1201171875
0.095,3.3232421875,-2.6025390625,-0.6005859375
0.0955,3.5634765625,-2.1220703125,-1.3212890625
0.096,3.4833984375,-1.5615234375,-1.841796875
0.0965,3.603515625,-1.041015625,-2.4423828125
0.097,3.3232421875,-0.400390625,-2.8828125
0.0975,3.203125,0.16015625,-3.36328125
0.098,2.6025390625,1.041015625,-3.603515625
0.0985,2.162109375,1.5615234375,-3.7236328125
0.099,1.3212890625,2.2021484375,-3.5234375
0.0995,0.7607421875,2.72265625,-3.5234375
0.1,0.0400390625,3.0830078125,-3.203125
0.1005,-0.6005859375,3.4033203125,-2.8828125
0.101,-1.3212890625,3.6435546875,-2.40234375
0.1015,-1.681640625,3.5234375,-1.921875
0.102,-2.2822265625,3.5634765625,-1.44140625
0.1025,-2.642578125,3.2431640625,-0.720703125
0.103,-3.0830078125,3.0029296875,-0.0400390625
0.1035,-3.2431640625,2.2822265625,0.80078125
0.104,-3.4833984375,1.8818359375,1.4013671875
0.1045,-3.2431640625,1.201171875,1.921875
0.105,-3.4033203125,0.720703125,2.482421875
0.1055,-3.0830078125,0.0,2.8427734375
0.106,-2.8427734375,-0.6005859375,3.203125
0.1065,-2.2421875,-1.361328125,3.4833984375
0.107,-1.6416015625,-1.8818359375,3.4033203125
0.1075,-1.0009765625,-2.482421875,3.36328125
0.108,-0.3203125,-2.9228515625,3.1630859375
0.1085,0.2802734375,-3.283203125,2.9228515625
0.109,1.0009765625,-3.5234375,2.4423828125
0.1095,1.6015625,-3.7236328125,2.08203125
0.11,1.9619140625,-3.5234375,1.5615234375
0.1105,2.5224609375,-3.5634765625,1.12109375
0.111,2.802734375,-3.123046875,0.3603515625
0.1115,3.1630859375,-2.8828125,-0.16015625
0.112,3.36328125,-2.2021484375,-1.041015625
0.1125,3.4833984375,-1.841796875,-1.521484375
0.113,3.36328125,-1.2412109375,-2.08203125
0.1135,3.4033203125,-0.7607421875,-2.6025390625
0.114,3.203125,-0.0400390625,-3.0830078125
0.1145,2.8427734375,0.6005859375,-3.36328125
0.115,2.40234375,1.28125,-3.6435546875
0.1155,1.681640625,1.8017578125,-3.4833984375
0.116,1.12109375,2.40234375,-3.5634765625
0.1165,0.400390625,2.8427734375,-3.203125
0.117,-0.1201171875,3.1630859375,-3.0830078125
0.1175,-0.9208984375,3.4033203125,-2.5625
0.118,-1.3212890625,3.5234375,-2.2822265625
0.1185,-1.8017578125,3.443359375,-1.7216796875
0.119,-2.322265625,3.443359375,-1.28125
0.1195,-2.6826171875,3.04296875,-0.48046875
0.12,-3.0830078125,2.6826171875,0.16015625
0.1205,-3.3232421875,2.1220703125,1.0009765625
0.121,-3.283203125,1.6416015625,1.4013671875
0.1215,-3.36328125,1.0810546875,2.0419921875
0.122,-3.203125,0.48046875,2.5224609375
0.1225,-3.04296875,-0.1201171875,2.962890625
0.123,-2.5625,-0.880859375,3.2431640625
0.1235,-2.08203125,-1.44140625,3.443359375
0.124,-1.3212890625,-2.001953125,3.2431640625
0.1245,-0.8408203125,-2.6025390625,3.36328125
0.125,-0.080078125,-2.962890625,3.04296875
0.1255,0.48046875,-3.36328125,2.8427734375
0.126,1.2412109375,-3.5634765625,2.322265625
0.1265,1.5615234375,-3.5634765625,1.9619140625
0.127,2.1220703125,-3.5634765625,1.4013671875
0.1275,2.5224609375,-3.36328125,0.8408203125
0.128,2.9228515625,-3.04296875,0.16015625
0.1285,3.1630859375,-2.5224609375,-0.560546875
0.129,3.443359375,-2.2021484375,-1.2412109375
0.1295,3.3232421875,-1.6015625,-1.7216796875
0.13,3.5234375,-1.12109375,-2.322265625
0.1305,3.283203125,-0.400390625,-2.802734375
0.131,3.123046875,0.16015625,-3.203125
0.1315,2.6025390625,1.0009765625,-3.5634765625
0.132,2.0419921875,1.521484375,-3.5634765625
0.1325,1.3212890625,2.162109375,-3.4833984375
0.133,0.720703125,2.6826171875,-3.4033203125
0.1335,0.080078125,3.0029296875,-3.123046875
0.134,-0.6005859375,3.3232421875,-2.802734375
0.1345,-1.28125,3.5634765625,-2.40234375
0.135,-1.6416015625,3.4833984375,-1.8818359375
0.1355,-2.2421875,3.5634765625,-1.44140625
0.136,-2.6025390625,3.123046875,-0.640625
0.1365,-3.04296875,2.8427734375,0.0
0.137,-3.283203125,2.2021484375,0.880859375
0.1375,-3.4033203125,1.76171875,1.4013671875
0.138,-3.283203125,1.0810546875,1.921875
0.1385,-3.36328125,0.640625,2.5224609375
0.139,-3.0029296875,-0.080078125,2.9228515625
0.1395,-2.6826171875,-0.7607421875,3.2431640625
0.14,-2.1220703125,-1.5615234375,3.5234375
0.1405,-1.44140625,-2.001953125,3.3232421875
0.141,-0.80078125,-2.642578125,3.36328125
0.1415,-0.080078125,-3.0830078125,3.0830078125
0.142,0.5205078125,-3.4033203125,2.802734375
0.1425,1.28125,-3.603515625,2.2822265625
0.143,1.841796875,-3.7236328125,1.921875
0.1435,2.2021484375,-3.4833984375,1.28125
0.144,2.72265625,-3.5634765625,0.880859375
0.1445,2.962890625,-2.962890625,0.0400390625
0.145,3.3232421875,-2.72265625,-0.6005859375
0.1455,3.5234375,-2.001953125,-1.44140625
0.146,3.443359375,-1.5615234375,-1.921875
0.1465,3.4033203125,-0.880859375,-2.4423828125
0.147,3.3232421875,-0.3203125,-2.8828125
0.1475,3.0029296875,0.3203125,-3.283203125
0.148,2.5224609375,1.0810546875,-3.5634765625
0.1485,2.001953125,1.76171875,-3.7236328125
0.149,1.2412109375,2.2021484375,-3.443359375
0.1495,0.6806640625,2.802734375,-3.5234375
0.15,-0.0400390625,3.0830078125,-3.0830078125
0.1505,-0.640625,3.4033203125,-2.8427734375
0.151,-1.4013671875,3.603515625,-2.2822265625
0.1515,-1.841796875,3.5634765625,-1.8017578125
0.152,-2.2822265625,3.4033203125,-1.28125
0.1525,-2.72265625,3.3232421875,-0.6806640625
0.153,-3.0029296875,2.72265625,0.0400390625
0.1535,-3.3232421875,2.2822265625,0.7607421875
0.154,-3.5234375,1.681640625,1.5615234375
0.1545,-3.283203125,1.12109375,2.001953125
0.155,-3.36328125,0.6005859375,2.5625
0.1555,-3.0830078125,-0.0400390625,2.9228515625
0.156,-2.72265625,-0.720703125,3.3232421875
0.1565,-2.162109375,-1.4814453125,3.5234375
0.157,-1.5615234375,-2.08203125,3.5234375
0.1575,-0.80078125,-2.5625,3.283203125
0.158,-0.2802734375,-3.1630859375,3.3232421875
0.1585,0.5205078125,-3.36328125,2.802734375
0.159,1.1611328125,-3.68359375,2.482421875
0.1595,1.8818359375,-3.8037109375,1.921875
0.16,2.2421875,-3.603515625,1.4013671875
0.1605,2.72265625,-3.5634765625,0.880859375
0.161,3.04296875,-3.203125,0.2001953125
0.1615,3.3232421875,-2.7626953125,-0.5205078125
0.162,3.5234375,-2.2021484375,-1.3212890625
0.1625,3.6435546875,-1.6015625,-1.9619140625
0.163,3.4033203125,-0.9609375,-2.3623046875
0.1635,3.5234375,-0.48046875,-2.962890625
0.164,3.123046875,0.2802734375,-3.283203125
0.1645,2.7626953125,0.9208984375,-3.603515625
0.165,2.08203125,1.7216796875,-3.8037109375
0.1655,1.4013671875,2.2421875,-3.603515625
0.166,0.720703125,2.72265625,-3.4833984375
0.1665,0.080078125,3.1630859375,-3.283203125
0.167,-0.640625,3.4033203125,-2.802734375
0.1675,-1.28125,3.6435546875,-2.4423828125
0.168,-1.9619140625,3.7236328125,-1.921875
0.1685,-2.2822265625,3.443359375,-1.3212890625
0.169,-2.8427734375,3.4833984375,-0.80078125
0.1695,-3.0830078125,2.8427734375,0.0
0.17,-3.4033203125,2.4423828125,0.6806640625
0.1705,-3.5634765625,1.76171875,1.521484375
0.171,-3.4833984375,1.2412109375,2.0419921875
0.1715,-3.2431640625,0.6005859375,2.5224609375
0.172,-3.283203125,0.0400390625,3.0029296875
0.1725,-2.7626953125,-0.6806640625,3.283203125
0.173,-2.3623046875,-1.361328125,3.5634765625
0.1735,-1.6416015625,-2.1220703125,3.6435546875
0.174,-0.9208984375,-2.5625,3.36328125
0.1745,-0.3203125,-3.0830078125,3.3232421875
0.175,0.4404296875,-3.443359375,2.9228515625
0.1755,1.12109375,-3.7236328125,2.5224609375
0.176,1.76171875,-3.8037109375,2.001953125
0.1765,2.322265625,-3.84375,1.521484375
0.177,2.6025390625,-3.5634765625,0.880859375
0.1775,3.1630859375,-3.5634765625,0.3603515625
0.178,3.283203125,-2.802734375,-0.5205078125
0.1785,3.6435546875,-2.3623046875,-1.1611328125
0.179,3.68359375,-1.6416015625,-1.9619140625
0.1795,3.5634765625,-1.12109375,-2.3623046875
0.18,3.4833984375,-0.48046875,-2.8828125
0.1805,3.283203125,0.1201171875,-3.3232421875
0.181,2.802734375,0.880859375,-3.603515625
0.1815,2.2822265625,1.5615234375,-3.84375
0.182,1.5615234375,2.2421875,-3.84375
0.1825,0.80078125,2.6826171875,-3.4833984375
0.183,0.240234375,3.2431640625,-3.5634765625
0.1835,-0.6005859375,3.443359375,-2.8828125
0.184,-1.2412109375,3.7236328125,-2.5625
0.1845,-1.921875,3.8037109375,-1.9619140625
0.185,-2.40234375,3.6435546875,-1.44140625
0.1855,-2.7626953125,3.36328125,-0.80078125
0.186,-3.203125,3.1630859375,-0.2001953125
0.1865,-3.4033203125,2.482421875,0.7607421875
0.187,-3.6435546875,2.001953125,1.4013671875
0.1875,-3.68359375,1.28125,2.2021484375
0.188,-3.4033203125,0.6005859375,2.5625
0.1885,-3.36328125,0.0400390625,3.123046875
0.189,-2.8828125,-0.6806640625,3.443359375
0.1895,-2.4423828125,-1.44140625,3.7236328125
0.19,-1.7216796875,-2.1220703125,3.7236328125
0.1905,-1.041015625,-2.7626953125,3.68359375
0.191,-0.240234375,-3.1630859375,3.3232421875
0.1915,0.3603515625,-3.7236328125,3.283203125
0.192,1.3212890625,-3.84375,2.482421875
0.1925,1.921875,-4.0439453125,2.1220703125
0.193,2.5625,-4.00390625,1.44140625
0.1935,2.962890625,-3.8037109375,0.80078125
0.194,3.3232421875,-3.5634765625,0.16015625
0.1945,3.68359375,-3.0029296875,-0.6005859375
0.195,3.84375,-2.2822265625,-1.4814453125
0.1955,3.923828125,-1.681640625,-2.1220703125
0.196,3.8837890625,-0.9609375,-2.8427734375
0.1965,3.5234375,-0.240234375,-3.203125
0.197,3.5234375,0.3203125,-3.7236328125
0.1975,2.7626953125,1.2412109375,-3.9638671875
0.198,2.2822265625,1.9619140625,-4.2041015625
0.1985,1.44140625,2.6025390625,-4.0439453125
0.199,0.640625,3.203125,-3.84375
0.1995,-0.1201171875,3.5234375,-3.4033203125
0.2,-0.80078125,3.8837890625,-3.1630859375
0.2005,-1.8017578125,4.00390625,-2.2822265625
0.201,-2.2822265625,4.00390625,-1.841796875
0.2015,-2.9228515625,3.923828125,-1.1611328125
0.202,-3.2431640625,3.5234375,-0.5205078125
0.2025,-3.603515625,3.283203125,0.1201171875
0.203,-3.84375,2.5224609375,1.12109375
0.2035,-3.9638671875,1.8017578125,1.921875
0.204,-3.84375,1.12109375,2.5224609375
0.2045,-3.7236328125,0.400390625,3.123046875
0.205,-3.2431640625,-0.2802734375,3.36328125
0.2055,-3.1630859375,-0.8408203125,3.84375
0.206,-2.2822265625,-1.8818359375,3.9638671875
0.2065,-1.7216796875,-2.4423828125,4.0439453125
0.207,-0.8408203125,-3.0830078125,3.84375
0.2075,-0.080078125,-3.5234375,3.5234375
0.208,0.6005859375,-3.8837890625,3.203125
0.2085,1.4013671875,-4.1240234375,2.6826171875
0.209,2.2822265625,-4.244140625,1.9619140625
0.2095,2.6826171875,-4.1640625,1.4013671875
0.21,3.2431640625,-4.0439453125,0.7607421875
0.2105,3.4833984375,-3.4833984375,0.1201171875
0.211,3.8837890625,-3.283203125,-0.5205078125
0.2115,3.9638671875,-2.322265625,-1.4814453125
0.212,4.1240234375,-1.8017578125,-2.2021484375
0.2125,3.8837890625,-1.0009765625,-2.802734375
0.213,3.84375,-0.3603515625,-3.3232421875
0.2135,3.443359375,0.2802734375,-3.6435546875
0.214,3.203125,0.9208984375,-4.0439453125
0.2145,2.40234375,1.921875,-4.244140625
0.215,1.76171875,2.482421875,-4.2041015625
0.2155,0.9208984375,3.1630859375,-4.0439453125
0.216,0.080078125,3.4833984375,-3.603515625
0.2165,-0.560546875,3.8837890625,-3.4033203125
0.217,-1.44140625,4.00390625,-2.6826171875
0.2175,-2.2421875,4.2041015625,-2.08203125
0.218,-2.6826171875,3.923828125,-1.44140625
0.2185,-3.203125,3.8837890625,-0.80078125
0.219,-3.4833984375,3.3232421875,-0.0400390625
0.2195,-3.8837890625,3.0830078125,0.6005859375
0.22,-3.9638671875,2.0419921875,1.6416015625
0.2205,-4.0439453125,1.521484375,2.322265625
0.221,-3.8037109375,0.640625,2.9228515625
0.2215,-3.5634765625,0.0,3.3232421875
0.222,-3.203125,-0.640625,3.68359375
0.2225,-2.72265625,-1.361328125,3.9638671875
0.223,-2.001953125,-2.2822265625,4.1240234375
0.2235,-1.2412109375,-2.7626953125,3.84375
0.224,-0.4404296875,-3.443359375,3.8037109375
0.2245,0.3603515625,-3.7236328125,3.283203125
0.225,0.9609375,-4.1640625,3.0830078125
0.2255,1.9619140625,-4.244140625,2.2021484375
0.226,2.5625,-4.32421875,1.681640625
0.2265,3.0029296875,-3.923828125,0.9609375
0.227,3.4833984375,-3.84375,0.400390625
0.2275,3.68359375,-3.2431640625,-0.3203125
0.228,3.9638671875,-2.8828125,-1.0009765625
0.2285,4.083984375,-1.9619140625,-2.001953125
0.229,4.00390625,-1.361328125,-2.5625
0.2295,3.84375,-0.560546875,-3.1630859375
0.23,3.5634765625,0.0,-3.5234375
0.2305,3.3232421875,0.6806640625,-3.923828125
0.231,2.6826171875,1.521484375,-4.1240234375
0.2315,2.08203125,2.2822265625,-4.32421875
0.232,1.201171875,2.7626953125,-3.923828125
0.2325,0.48046875,3.4033203125,-3.8837890625
0.233,-0.3203125,3.6435546875,-3.36328125
0.2335,-0.9609375,3.9638671875,-3.1630859375
0.234,-1.9619140625,4.083984375,-2.2822265625
0.2345,-2.4423828125,4.1240234375,-1.8017578125
0.235,-2.9228515625,3.84375,-1.041015625
0.2355,-3.36328125,3.603515625,-0.48046875
0.236,-3.603515625,3.1630859375,0.2802734375
0.2365,-3.8837890625,2.5224609375,1.12109375
0.237,-4.0439453125,1.76171875,2.08203125
0.2375,-3.84375,1.0810546875,2.5224609375
0.238,-3.7236328125,0.3603515625,3.1630859375
0.2385,-3.36328125,-0.3203125,3.4833984375
0.239,-3.0830078125,-0.9609375,3.84375
0.2395,-2.2822265625,-1.8818359375,4.00390625
0.24,-1.6416015625,-2.5625,4.1240234375
0.2405,-0.720703125,-3.0830078125,3.68359375
0.241,-0.080078125,-3.68359375,3.603515625
0.2415,0.6806640625,-3.8837890625,3.123046875
0.242,1.361328125,-4.2041015625,2.6826171875
0.2425,2.3623046875,-4.244140625,1.921875
0.243,2.7626953125,-4.083984375,1.361328125
0.2435,3.283203125,-3.8837890625,0.6806640625
0.244,3.5634765625,-3.5234375,0.0
0.2445,3.84375,-3.0830078125,-0.640625
0.245,4.00390625,-2.322265625,-1.5615234375
0.2455,4.1640625,-1.6416015625,-2.40234375
0.246,3.8037109375,-0.880859375,-2.8427734375
0.2465,3.84375,-0.2802734375,-3.443359375
0.247,3.36328125,0.4404296875,-3.7236328125
0.2475,3.0830078125,1.0810546875,-4.1240234375
0.248,2.2421875,2.0419921875,-4.244140625
0.2485,1.5615234375,2.6025390625,-4.1640625
0.249,0.640625,3.123046875,-3.84375
0.2495,-0.0400390625,3.5634765625,-3.603515625
0.25,-0.80078125,3.84375,-3.1630859375
0.2505,-1.521484375,4.0439453125,-2.6025390625
0.251,-2.40234375,4.2041015625,-1.921875
0.2515,-2.72265625,3.84375,-1.2412109375
0.252,-3.283203125,3.8037109375,-0.6806640625
0.2525,-3.5234375,3.2431640625,0.0400390625
0.253,-3.84375,2.8427734375,0.7607421875
0.2535,-3.8837890625,1.921875,1.76171875
0.254,-4.00390625,1.3212890625,2.482421875
0.2545,-3.5634765625,0.48046875,2.8828125
0.255,-3.5634765625,0.0,3.36328125
0.2555,-3.0830078125,-0.7607421875,3.6435546875
0.256,-2.6025390625,-1.44140625,3.8837890625
0.2565,-1.8818359375,-2.3623046875,4.083984375
0.257,-1.12109375,-2.8427734375,3.763671875
0.2575,-0.3203125,-3.4033203125,3.6435546875
0.258,0.3603515625,-3.763671875,3.203125
0.2585,1.0810546875,-3.9638671875,2.8427734375
0.259,1.921875,-4.083984375,2.2021484375
0.2595,2.5625,-4.1640625,1.6416015625
0.26,2.8427734375,-3.7236328125,0.9609375
0.2605,3.3232421875,-3.763671875,0.48046875
0.261,3.5234375,-3.0830078125,-0.3203125
0.2615,3.84375,-2.7626953125,-0.9609375
0.262,3.8837890625,-1.8818359375,-1.921875
0.2625,3.84375,-1.361328125,-2.40234375
0.263,3.6435546875,-0.6005859375,-2.8828125
0.2635,3.5634765625,-0.080078125,-3.36328125
0.264,3.1630859375,0.6005859375,-3.68359375
0.2645,2.6826171875,1.28125,-3.923828125
0.265,2.0419921875,2.0419921875,-4.1240234375
0.2655,1.201171875,2.482421875,-3.7236328125
0.266,0.6005859375,3.123046875,-3.8037109375
0.2665,-0.16015625,3.443359375,-3.283203125
0.267,-0.80078125,3.763671875,-3.04296875
0.2675,-1.6416015625,3.84375,-2.322265625
0.268,-2.162109375,3.923828125,-1.8818359375
0.2685,-2.5625,3.6435546875,-1.201171875
0.269,-3.0830078125,3.603515625,-0.6806640625
0.2695,-3.283203125,3.0029296875,0.1201171875
0.27,-3.603515625,2.5625,0.8408203125
0.2705,-3.8037109375,1.8017578125,1.76171875
0.271,-3.5634765625,1.2412109375,2.2021484375
0.2715,-3.5634765625,0.6005859375,2.802734375
0.272,-3.283203125,-0.0400390625,3.1630859375
0.2725,-2.962890625,-0.720703125,3.5234375
0.273,-2.3623046875,-1.5615234375,3.68359375
0.2735,-1.76171875,-2.2021484375,3.8037109375
0.274,-0.9609375,-2.72265625,3.4033203125
0.2745,-0.3603515625,-3.2431640625,3.5234375
0.275,0.4404296875,-3.4833984375,3.0029296875
