wavelength,x,y,z
0.1305,2.692626953125,4.614501953125,-6.596435546875
0.131,3.973876953125,3.293212890625,-6.836669921875
0.1315,5.135009765625,1.971923828125,-6.996826171875
0.132,5.775634765625,0.770751953125,-6.796630859375
0.1325,6.055908203125,0.010009765625,-6.556396484375
0.133,5.775634765625,-1.031005859375,-5.755615234375
0.1335,5.415283203125,-2.232177734375,-4.514404296875
0.134,5.175048828125,-3.553466796875,-3.193115234375
0.1345,4.974853515625,-4.834716796875,-1.911865234375
0.135,4.614501953125,-5.755615234375,-0.870849609375
0.1355,4.134033203125,-6.276123046875,0.050048828125
0.136,3.052978515625,-6.276123046875,1.091064453125
0.1365,1.651611328125,-6.396240234375,2.492431640625
0.137,0.330322265625,-6.676513671875,4.053955078125
0.1375,-0.870849609375,-6.676513671875,5.135009765625
0.138,-1.471435546875,-6.716552734375,5.975830078125
0.1385,-2.352294921875,-6.115966796875,6.416259765625
0.139,-3.593505859375,-4.834716796875,6.656494140625
0.1395,-4.834716796875,-3.553466796875,6.856689453125
0.14,-5.835693359375,-2.192138671875,6.856689453125
0.1405,-6.356201171875,-1.111083984375,6.616455078125
0.141,-6.396240234375,-0.310302734375,6.256103515625
0.1415,-6.035888671875,0.730712890625,5.255126953125
0.142,-5.635498046875,1.931884765625,3.933837890625
0.1425,-5.475341796875,3.333251953125,2.652587890625
0.143,-5.195068359375,4.494384765625,1.411376953125
0.1435,-4.834716796875,5.255126953125,0.490478515625
0.144,-4.154052734375,5.615478515625,-0.510498046875
0.1445,-2.952880859375,5.615478515625,-1.591552734375
0.145,-1.591552734375,5.775634765625,-3.072998046875
0.1455,-0.350341796875,5.935791015625,-4.594482421875
0.146,0.650634765625,6.015869140625,-5.515380859375
0.1465,1.291259765625,6.015869140625,-6.236083984375
0.147,2.332275390625,5.094970703125,-6.556396484375
0.1475,3.573486328125,3.813720703125,-6.756591796875
0.148,4.774658203125,2.532470703125,-7.036865234375
0.1485,5.615478515625,1.211181640625,-6.916748046875
0.149,6.055908203125,0.250244140625,-6.716552734375
0.1495,5.975830078125,-0.670654296875,-6.156005859375
0.15,5.575439453125,-1.751708984375,-5.034912109375
0.1505,5.255126953125,-2.992919921875,-3.753662109375
0.151,5.094970703125,-4.434326171875,-2.392333984375
0.1515,4.814697265625,-5.435302734375,-1.271240234375
0.152,4.454345703125,-6.115966796875,-0.390380859375
0.1525,3.533447265625,-6.316162109375,0.610595703125
0.153,2.252197265625,-6.396240234375,1.851806640625
0.1535,0.890869140625,-6.596435546875,3.413330078125
0.154,-0.510498046875,-6.596435546875,4.774658203125
0.1545,-1.151123046875,-6.716552734375,5.655517578125
0.155,-1.911865234375,-6.436279296875,6.256103515625
0.1555,-3.072998046875,-5.435302734375,6.536376953125
0.156,-4.354248046875,-4.073974609375,6.736572265625
0.1565,-5.475341796875,-2.752685546875,6.896728515625
0.157,-6.156005859375,-1.511474609375,6.696533203125
0.1575,-6.436279296875,-0.670654296875,6.496337890625
0.158,-6.196044921875,0.290283203125,5.735595703125
0.1585,-5.795654296875,1.411376953125,4.494384765625
0.159,-5.635498046875,2.772705078125,3.213134765625
0.1595,-5.395263671875,4.134033203125,1.931884765625
0.16,-5.074951171875,5.094970703125,0.850830078125
0.1605,-4.594482421875,5.575439453125,0.010009765625
0.161,-3.513427734375,5.615478515625,-1.151123046875
0.1615,-2.152099609375,5.735595703125,-2.552490234375
0.162,-0.790771484375,6.055908203125,-4.154052734375
0.1625,0.370361328125,6.055908203125,-5.275146484375
0.163,1.010986328125,6.095947265625,-6.075927734375
0.1635,1.931884765625,5.495361328125,-6.556396484375
0.164,3.173095703125,4.294189453125,-6.756591796875
0.1645,4.454345703125,2.932861328125,-6.996826171875
0.165,5.415283203125,1.571533203125,-7.036865234375
0.1655,5.975830078125,0.490478515625,-6.756591796875
0.166,6.055908203125,-0.390380859375,-6.396240234375
0.1665,5.695556640625,-1.351318359375,-5.435302734375
0.167,5.335205078125,-2.552490234375,-4.154052734375
0.1675,5.135009765625,-3.993896484375,-2.792724609375
0.168,4.854736328125,-5.114990234375,-1.591552734375
0.1685,4.494384765625,-5.915771484375,-0.630615234375
0.169,3.853759765625,-6.276123046875,0.290283203125
0.1695,2.692626953125,-6.276123046875,1.331298828125
0.17,1.291259765625,-6.396240234375,2.812744140625
0.1705,0.010009765625,-6.556396484375,4.294189453125
0.171,-0.950927734375,-6.596435546875,5.255126953125
0.1715,-1.591552734375,-6.556396484375,5.975830078125
0.172,-2.552490234375,-5.755615234375,6.336181640625
0.1725,-3.793701171875,-4.514404296875,6.536376953125
0.173,-4.914794921875,-3.273193359375,6.696533203125
0.1735,-5.755615234375,-1.991943359375,6.656494140625
0.174,-6.196044921875,-1.071044921875,6.496337890625
0.1745,-6.115966796875,-0.310302734375,5.975830078125
0.175,-5.755615234375,0.770751953125,4.974853515625
0.1755,-5.475341796875,1.931884765625,3.813720703125
0.176,-5.355224609375,3.333251953125,2.532470703125
0.1765,-5.114990234375,4.334228515625,1.371337890625
0.177,-4.794677734375,5.054931640625,0.570556640625
0.1775,-3.993896484375,5.255126953125,-0.470458984375
0.178,-2.832763671875,5.415283203125,-1.591552734375
0.1785,-1.591552734375,5.735595703125,-3.072998046875
0.179,-0.390380859375,5.815673828125,-4.394287109375
0.1795,0.450439453125,5.975830078125,-5.355224609375
0.18,1.171142578125,5.815673828125,-5.995849609375
0.1805,2.212158203125,4.934814453125,-6.316162109375
0.181,3.493408203125,3.693603515625,-6.556396484375
0.1815,4.614501953125,2.412353515625,-6.796630859375
0.182,5.375244140625,1.251220703125,-6.676513671875
0.1825,5.695556640625,0.450439453125,-6.556396484375
0.183,5.575439453125,-0.550537109375,-5.875732421875
0.1835,5.255126953125,-1.591552734375,-4.834716796875
0.184,5.094970703125,-2.872802734375,-3.673583984375
0.1845,4.934814453125,-4.234130859375,-2.432373046875
0.185,4.654541015625,-5.195068359375,-1.391357421875
0.1855,4.294189453125,-5.795654296875,-0.630615234375
0.186,3.333251953125,-5.915771484375,0.490478515625
0.1865,2.172119140625,-6.035888671875,1.771728515625
0.187,0.930908203125,-6.356201171875,3.253173828125
0.1875,-0.270263671875,-6.396240234375,4.454345703125
0.188,-0.910888671875,-6.556396484375,5.295166015625
0.1885,-1.711669921875,-6.156005859375,5.775634765625
0.189,-2.872802734375,-5.114990234375,6.095947265625
0.1895,-4.033935546875,-3.913818359375,6.376220703125
0.19,-5.114990234375,-2.712646484375,6.456298828125
0.1905,-5.715576171875,-1.671630859375,6.376220703125
0.191,-5.835693359375,-0.950927734375,6.135986328125
0.1915,-5.635498046875,0.010009765625,5.335205078125
0.192,-5.355224609375,1.091064453125,4.294189453125
0.1925,-5.275146484375,2.332275390625,3.173095703125
0.193,-5.114990234375,3.533447265625,2.011962890625
0.1935,-4.874755859375,4.334228515625,1.171142578125
0.194,-4.354248046875,4.814697265625,0.370361328125
0.1945,-3.393310546875,5.014892578125,-0.710693359375
0.195,-2.272216796875,5.255126953125,-2.031982421875
0.1955,-1.151123046875,5.495361328125,-3.433349609375
0.196,-0.310302734375,5.695556640625,-4.474365234375
0.1965,0.490478515625,5.815673828125,-5.275146484375
0.197,1.371337890625,5.215087890625,-5.715576171875
0.1975,2.532470703125,4.214111328125,-6.035888671875
0.198,3.693603515625,3.133056640625,-6.356201171875
0.1985,4.614501953125,1.931884765625,-6.396240234375
0.199,5.135009765625,1.091064453125,-6.396240234375
0.1995,5.255126953125,0.290283203125,-6.035888671875
0.2,5.014892578125,-0.670654296875,-5.235107421875
0.2005,4.854736328125,-1.751708984375,-4.314208984375
0.201,4.814697265625,-3.072998046875,-3.193115234375
0.2015,4.614501953125,-4.154052734375,-2.192138671875
0.202,4.494384765625,-4.914794921875,-1.391357421875
0.2025,3.853759765625,-5.275146484375,-0.590576171875
0.203,2.892822265625,-5.515380859375,0.610595703125
0.2035,1.891845703125,-5.835693359375,1.931884765625
0.204,0.770751953125,-6.075927734375,3.213134765625
0.2045,0.050048828125,-6.356201171875,4.214111328125
0.205,-0.790771484375,-6.356201171875,4.974853515625
0.2055,-1.751708984375,-5.635498046875,5.415283203125
0.206,-2.872802734375,-4.674560546875,5.735595703125
0.2065,-3.993896484375,-3.593505859375,6.095947265625
0.207,-4.834716796875,-2.552490234375,6.135986328125
0.2075,-5.315185546875,-1.791748046875,6.135986328125
0.208,-5.315185546875,-0.990966796875,5.695556640625
0.2085,-5.155029296875,0.010009765625,4.854736328125
0.209,-5.155029296875,1.091064453125,3.973876953125
0.2095,-5.114990234375,2.332275390625,2.892822265625
0.21,-4.954833984375,3.413330078125,1.971923828125
0.2105,-4.754638671875,4.134033203125,1.251220703125
0.211,-3.993896484375,4.454345703125,0.330322265625
0.2115,-3.072998046875,4.734619140625,-0.910888671875
0.212,-2.112060546875,5.175048828125,-2.232177734375
0.2125,-1.151123046875,5.415283203125,-3.433349609375
0.213,-0.470458984375,5.695556640625,-4.354248046875
0.2135,0.490478515625,5.455322265625,-5.034912109375
0.214,1.491455078125,4.734619140625,-5.435302734375
0.2145,2.652587890625,3.773681640625,-5.835693359375
0.215,3.773681640625,2.692626953125,-6.115966796875
0.2155,4.494384765625,1.691650390625,-6.115966796875
0.216,4.854736328125,1.010986328125,-6.115966796875
0.2165,4.814697265625,0.170166015625,-5.515380859375
0.217,4.654541015625,-0.910888671875,-4.754638671875
0.2175,4.694580078125,-2.112060546875,-3.833740234375
0.218,4.614501953125,-3.233154296875,-2.792724609375
0.2185,4.534423828125,-4.154052734375,-1.991943359375
0.219,4.174072265625,-4.754638671875,-1.271240234375
0.2195,3.413330078125,-5.034912109375,-0.310302734375
0.22,2.532470703125,-5.435302734375,1.010986328125
0.2205,1.451416015625,-5.755615234375,2.292236328125
0.221,0.650634765625,-6.075927734375,3.413330078125
0.2215,0.010009765625,-6.276123046875,4.334228515625
0.222,-0.990966796875,-5.915771484375,4.854736328125
0.2225,-2.072021484375,-5.114990234375,5.255126953125
0.223,-3.233154296875,-4.154052734375,5.735595703125
0.2235,-4.234130859375,-3.072998046875,5.895751953125
0.224,-4.834716796875,-2.272216796875,6.015869140625
0.2245,-5.114990234375,-1.591552734375,5.815673828125
0.225,-5.034912109375,-0.750732421875,5.175048828125
0.2255,-5.034912109375,0.330322265625,4.374267578125
0.226,-5.074951171875,1.611572265625,3.533447265625
0.2265,-4.994873046875,2.772705078125,2.532470703125
0.227,-4.874755859375,3.573486328125,1.771728515625
0.2275,-4.354248046875,4.053955078125,0.930908203125
0.228,-3.553466796875,4.454345703125,-0.230224609375
0.2285,-2.672607421875,4.934814453125,-1.471435546875
0.229,-1.631591796875,5.215087890625,-2.752685546875
0.2295,-0.950927734375,5.575439453125,-3.833740234375
0.23,-0.150146484375,5.615478515625,-4.634521484375
0.2305,0.930908203125,5.054931640625,-5.155029296875
0.231,2.092041015625,4.134033203125,-5.595458984375
0.2315,3.293212890625,3.173095703125,-5.995849609375
0.232,4.174072265625,2.052001953125,-6.115966796875
0.2325,4.654541015625,1.291259765625,-6.196044921875
0.233,4.734619140625,0.530517578125,-5.715576171875
0.2335,4.654541015625,-0.510498046875,-4.994873046875
0.234,4.694580078125,-1.591552734375,-4.154052734375
0.2345,4.694580078125,-2.872802734375,-3.153076171875
0.235,4.614501953125,-3.873779296875,-2.232177734375
0.2355,4.414306640625,-4.634521484375,-1.471435546875
0.236,3.693603515625,-4.954833984375,-0.630615234375
0.2365,2.772705078125,-5.275146484375,0.650634765625
0.237,1.771728515625,-5.755615234375,2.052001953125
0.2375,0.810791015625,-5.995849609375,3.213134765625
0.238,0.130126953125,-6.316162109375,4.174072265625
0.2385,-0.790771484375,-6.115966796875,4.814697265625
0.239,-1.871826171875,-5.275146484375,5.255126953125
0.2395,-3.072998046875,-4.314208984375,5.695556640625
0.24,-4.154052734375,-3.193115234375,5.975830078125
0.2405,-4.874755859375,-2.312255859375,6.055908203125
0.241,-5.275146484375,-1.591552734375,5.935791015625
0.2415,-5.155029296875,-0.790771484375,5.295166015625
0.242,-5.034912109375,0.370361328125,4.494384765625
0.2425,-5.074951171875,1.611572265625,3.533447265625
0.243,-4.994873046875,2.812744140625,2.492431640625
0.2435,-4.874755859375,3.693603515625,1.651611328125
0.244,-4.434326171875,4.254150390625,0.850830078125
0.2445,-3.593505859375,4.534423828125,-0.270263671875
0.245,-2.632568359375,4.934814453125,-1.471435546875
0.2455,-1.591552734375,5.335205078125,-2.872802734375
0.246,-0.750732421875,5.575439453125,-3.993896484375
0.2465,0.010009765625,5.735595703125,-4.834716796875
0.247,1.010986328125,5.175048828125,-5.355224609375
0.2475,2.172119140625,4.214111328125,-5.755615234375
0.248,3.413330078125,3.173095703125,-6.115966796875
0.2485,4.334228515625,1.971923828125,-6.276123046875
0.249,4.934814453125,1.131103515625,-6.276123046875
0.2495,5.054931640625,0.370361328125,-5.955810546875
0.25,4.854736328125,-0.630615234375,-5.114990234375
0.2505,4.814697265625,-1.751708984375,-4.154052734375
0.251,4.774658203125,-3.072998046875,-3.072998046875
0.2515,4.614501953125,-4.194091796875,-2.072021484375
0.252,4.494384765625,-4.914794921875,-1.311279296875
0.2525,3.773681640625,-5.235107421875,-0.430419921875
0.253,2.772705078125,-5.475341796875,0.770751953125
0.2535,1.651611328125,-5.875732421875,2.212158203125
0.254,0.610595703125,-6.115966796875,3.493408203125
0.2545,-0.230224609375,-6.396240234375,4.454345703125
0.255,-0.950927734375,-6.276123046875,5.135009765625
0.2555,-2.031982421875,-5.435302734375,5.575439453125
0.256,-3.193115234375,-4.354248046875,5.895751953125
0.2565,-4.474365234375,-3.233154296875,6.216064453125
0.257,-5.195068359375,-2.192138671875,6.176025390625
0.2575,-5.595458984375,-1.431396484375,6.095947265625
0.258,-5.475341796875,-0.630615234375,5.535400390625
