wavelength,x,y,z
0.058,-2.4423828125,-8.6884765625,10.890625
0.0585,-3.603515625,-7.3271484375,10.6103515625
0.059,-6.1259765625,-5.044921875,10.8505859375
0.0595,-8.6083984375,-2.2822265625,10.4501953125
0.06,-10.0498046875,0.1201171875,9.609375
0.0605,-11.8515625,1.76171875,9.7294921875
0.061,-11.8515625,3.68359375,7.8076171875
0.0615,-11.7314453125,4.884765625,6.4462890625
0.062,-11.8115234375,7.6875,3.8037109375
0.0625,-10.970703125,9.208984375,1.4013671875
0.063,-10.650390625,10.5302734375,-0.3603515625
0.0635,-10.009765625,11.6513671875,-2.2021484375
0.064,-7.8076171875,10.8505859375,-3.68359375
0.0645,-6.1259765625,10.7705078125,-5.4052734375
0.065,-3.203125,10.490234375,-8.0478515625
0.0655,-0.9609375,9.44921875,-9.3291015625
0.066,0.9609375,9.5693359375,-11.05078125
0.0665,2.9228515625,8.0078125,-11.53125
0.067,4.2041015625,6.4462890625,-11.130859375
0.0675,6.966796875,3.9638671875,-11.3310546875
0.068,9.2490234375,1.2412109375,-10.7705078125
0.0685,10.4501953125,-0.80078125,-9.9697265625
0.069,12.01171875,-2.2822265625,-10.08984375
0.0695,11.8115234375,-4.2041015625,-7.9677734375
0.07,11.6513671875,-5.6455078125,-6.3662109375
0.0705,11.8115234375,-8.48828125,-3.7236328125
0.071,10.810546875,-9.76953125,-1.4013671875
0.0715,10.5703125,-10.890625,0.080078125
0.072,9.609375,-11.69140625,1.921875
0.0725,7.3271484375,-10.9306640625,3.443359375
0.073,5.365234375,-10.890625,5.4052734375
0.0735,2.482421875,-10.6103515625,8.0078125
0.074,0.3203125,-9.4892578125,9.0888671875
0.0745,-1.28125,-9.5693359375,10.650390625
0.075,-3.36328125,-7.767578125,10.9306640625
0.0755,-5.0048828125,-5.845703125,10.5302734375
0.076,-7.927734375,-3.203125,10.73046875
0.0765,-9.9697265625,-0.48046875,10.009765625
0.077,-10.890625,1.28125,9.2490234375
0.0775,-12.251953125,2.6025390625,9.208984375
0.078,-11.8916015625,4.724609375,6.7666015625
0.0785,-11.5712890625,6.4462890625,4.8046875
0.079,-11.8515625,9.2490234375,2.2421875
0.0795,-10.5302734375,10.2099609375,-0.2001953125
0.08,-10.3701171875,11.2509765625,-1.361328125
0.0805,-9.048828125,11.7314453125,-3.283203125
0.081,-6.40625,10.810546875,-5.125
0.0815,-4.244140625,10.73046875,-7.20703125
0.082,-1.3212890625,10.3701171875,-9.76953125
0.0825,0.720703125,9.12890625,-10.4501953125
0.083,2.0419921875,9.208984375,-11.7314453125
0.0835,4.2841796875,7.0869140625,-11.8515625
0.084,6.2060546875,4.7646484375,-11.291015625
0.0845,9.208984375,1.9619140625,-11.4912109375
0.085,11.0107421875,-0.8408203125,-10.5302734375
0.0855,11.611328125,-2.1220703125,-9.8095703125
0.086,12.65234375,-3.4833984375,-9.5693359375
0.0865,12.2119140625,-5.765625,-6.806640625
0.087,11.8115234375,-7.7275390625,-4.4443359375
0.0875,12.01171875,-10.5703125,-1.841796875
0.088,10.41015625,-11.1708984375,0.48046875
0.0885,10.25,-11.8916015625,1.361328125
0.089,8.568359375,-12.1318359375,3.36328125
0.0895,5.525390625,-11.0908203125,5.5654296875
0.09,3.203125,-10.890625,7.6875
0.0905,0.3203125,-10.4501953125,10.08984375
0.091,-1.5615234375,-9.12890625,10.490234375
0.0915,-2.6025390625,-9.0087890625,11.451171875
0.092,-5.0849609375,-6.6064453125,11.37109375
0.0925,-7.1669921875,-3.923828125,10.73046875
0.093,-10.25,-1.0810546875,10.8505859375
0.0935,-11.6513671875,1.521484375,9.7294921875
0.094,-11.9716796875,2.5224609375,9.0087890625
0.0945,-12.6923828125,3.9638671875,8.2880859375
0.095,-12.1318359375,6.4462890625,5.28515625
0.0955,-11.6513671875,8.48828125,2.8427734375
0.096,-11.7314453125,11.1708984375,0.240234375
0.0965,-10.0498046875,11.2509765625,-1.8818359375
0.097,-9.8095703125,11.771484375,-2.5625
0.0975,-7.767578125,11.69140625,-4.6845703125
0.098,-4.6845703125,10.7705078125,-6.7666015625
0.0985,-2.2421875,10.6103515625,-9.0888671875
0.099,0.6005859375,9.9296875,-11.130859375
0.0995,2.0419921875,8.6484375,-11.2509765625
0.1,3.123046875,8.3681640625,-11.9716796875
0.1005,5.685546875,5.7255859375,-11.771484375
0.101,7.767578125,3.04296875,-11.130859375
0.1015,10.73046875,0.2001953125,-11.2109375
0.102,11.7314453125,-2.001953125,-10.009765625
0.1025,11.9716796875,-2.8828125,-9.44921875
0.103,12.4921875,-4.6044921875,-8.2080078125
0.1035,11.8916015625,-6.966796875,-5.3251953125
0.104,11.4912109375,-9.0087890625,-2.8828125
0.1045,11.451171875,-11.4111328125,-0.3203125
0.105,9.849609375,-11.4111328125,1.28125
0.1055,9.44921875,-11.69140625,2.0419921875
0.106,7.0068359375,-11.4912109375,4.404296875
0.1065,4.1240234375,-10.6103515625,6.4462890625
0.107,1.5615234375,-10.5703125,8.9287109375
0.1075,-0.9208984375,-9.76953125,10.5302734375
0.108,-2.08203125,-8.6884765625,10.5302734375
0.1085,-3.36328125,-7.9677734375,11.05078125
0.109,-6.1259765625,-5.0849609375,10.8505859375
0.1095,-8.1279296875,-2.5625,10.2900390625
0.11,-10.890625,0.16015625,10.3701171875
0.1105,-11.611328125,2.1220703125,9.0888671875
0.111,-11.8515625,2.962890625,8.4482421875
0.1115,-12.2119140625,5.0849609375,6.6865234375
0.112,-11.5712890625,7.3671875,3.84375
0.1125,-11.2509765625,9.2890625,1.6015625
0.113,-11.0908203125,11.3310546875,-0.80078125
0.1135,-9.4892578125,11.130859375,-2.2822265625
0.114,-8.8486328125,11.291015625,-3.0830078125
0.1145,-6.0458984375,11.130859375,-5.765625
0.115,-3.3232421875,10.2900390625,-7.6474609375
0.1155,-0.80078125,10.169921875,-10.08984375
0.116,1.521484375,9.2890625,-11.37109375
0.1165,2.5224609375,8.248046875,-11.2509765625
0.117,4.1240234375,7.046875,-11.611328125
0.1175,7.046875,4.0439453125,-11.451171875
0.118,8.888671875,1.5615234375,-10.7705078125
0.1185,11.37109375,-0.8408203125,-10.890625
0.119,11.8916015625,-2.72265625,-9.529296875
0.1195,11.9716796875,-3.7236328125,-8.6083984375
0.12,12.2119140625,-6.166015625,-6.4462890625
0.1205,11.6513671875,-8.328125,-3.7236328125
0.121,11.2109375,-9.9697265625,-1.6015625
0.1215,10.970703125,-11.8515625,0.560546875
0.122,9.0888671875,-11.37109375,2.08203125
0.1225,8.1279296875,-11.4111328125,3.1630859375
0.123,5.0849609375,-11.2509765625,6.0859375
0.1235,2.5625,-10.330078125,7.7275390625
0.124,0.2001953125,-10.2099609375,9.9296875
0.1245,-1.9619140625,-9.2490234375,11.0107421875
0.125,-3.1630859375,-7.8876953125,10.7705078125
0.1255,-5.205078125,-6.1259765625,11.05078125
0.126,-8.0478515625,-3.203125,10.8505859375
0.1265,-9.6494140625,-0.720703125,9.9296875
0.127,-11.69140625,1.2412109375,10.08984375
0.1275,-12.091796875,3.1630859375,8.4482421875
0.128,-11.931640625,4.32421875,7.20703125
0.1285,-12.0517578125,6.88671875,4.8046875
0.129,-11.451171875,8.888671875,2.162109375
0.1295,-10.810546875,10.2099609375,0.240234375
0.13,-10.6103515625,11.8515625,-1.8017578125
0.1305,-8.4482421875,11.2109375,-3.4033203125
0.131,-7.0869140625,11.130859375,-4.6845703125
0.1315,-4.083984375,10.9306640625,-7.5673828125
0.132,-1.6015625,9.9296875,-9.048828125
0.1325,0.4404296875,9.849609375,-10.890625
0.133,2.5224609375,8.6484375,-11.7314453125
0.1335,3.84375,7.0869140625,-11.4111328125
0.134,6.166015625,5.0048828125,-11.53125
0.1345,8.9287109375,2.0419921875,-11.2509765625
0.135,10.2099609375,-0.3603515625,-10.2099609375
0.1355,12.01171875,-1.8818359375,-10.490234375
0.136,12.171875,-3.84375,-8.6484375
0.1365,11.8515625,-5.044921875,-7.20703125
0.137,12.01171875,-7.767578125,-4.6845703125
0.1375,11.2509765625,-9.5693359375,-2.1220703125
0.138,10.6103515625,-10.650390625,-0.400390625
0.1385,10.2099609375,-11.931640625,1.521484375
0.139,7.84765625,-11.1708984375,3.1630859375
0.1395,6.24609375,-11.0107421875,4.724609375
0.14,3.3232421875,-10.890625,7.4873046875
0.1405,0.9208984375,-9.7294921875,8.7685546875
0.141,-0.80078125,-9.76953125,10.41015625
0.1415,-2.8828125,-8.328125,11.0107421875
0.142,-4.32421875,-6.6064453125,10.6103515625
0.1425,-6.88671875,-4.2041015625,10.73046875
0.143,-9.369140625,-1.4013671875,10.3701171875
0.1435,-10.41015625,0.7607421875,9.2490234375
0.144,-12.01171875,2.0419921875,9.529296875
0.1445,-11.8515625,4.083984375,7.3671875
0.145,-11.53125,5.525390625,5.60546875
0.1455,-11.69140625,8.248046875,3.123046875
0.146,-10.7705078125,9.689453125,0.6005859375
0.1465,-10.2900390625,10.650390625,-0.80078125
0.147,-9.6494140625,11.5712890625,-2.5625
0.1475,-7.1669921875,10.810546875,-4.244140625
0.148,-5.28515625,10.5703125,-6.005859375
0.1485,-2.482421875,10.4501953125,-8.6884765625
0.149,-0.2001953125,9.208984375,-9.689453125
0.1495,1.28125,9.2890625,-11.1708984375
0.15,3.3232421875,7.6875,-11.53125
0.1505,4.96484375,5.685546875,-11.05078125
0.151,7.7275390625,3.1630859375,-11.2509765625
0.1515,9.9296875,0.400390625,-10.6103515625
0.152,10.73046875,-1.4013671875,-9.689453125
0.1525,12.091796875,-2.6025390625,-9.8095703125
0.153,11.8115234375,-4.724609375,-7.4873046875
0.1535,11.4912109375,-6.40625,-5.4853515625
0.154,11.7314453125,-9.1689453125,-3.0830078125
0.1545,10.490234375,-10.2099609375,-0.640625
0.155,10.2099609375,-11.0107421875,0.6005859375
0.1555,9.0888671875,-11.5712890625,2.3623046875
0.156,6.4462890625,-10.7705078125,4.2041015625
0.1565,4.3642578125,-10.5703125,6.166015625
0.157,1.6015625,-10.41015625,8.7685546875
0.1575,-0.5205078125,-9.12890625,9.44921875
0.158,-1.681640625,-9.1689453125,10.6904296875
0.1585,-3.84375,-7.2470703125,10.8505859375
0.159,-5.685546875,-5.0048828125,10.330078125
0.1595,-8.48828125,-2.40234375,10.5302734375
0.16,-10.41015625,0.3603515625,9.689453125
0.1605,-10.890625,1.6416015625,8.888671875
0.161,-11.931640625,2.8427734375,8.6484375
0.1615,-11.5712890625,5.044921875,6.0458984375
0.162,-11.2109375,6.9267578125,3.8037109375
0.1625,-11.4912109375,9.7294921875,1.4013671875
0.163,-10.009765625,10.3701171875,-0.8408203125
0.1635,-9.849609375,11.0107421875,-1.681640625
0.164,-8.328125,11.2509765625,-3.5634765625
0.1645,-5.6455078125,10.3701171875,-5.4453125
0.165,-3.4833984375,10.2099609375,-7.52734375
0.1655,-0.7607421875,9.8896484375,-9.76953125
0.166,1.041015625,8.6484375,-10.25
0.1665,2.08203125,8.6484375,-11.2509765625
0.167,4.32421875,6.40625,-11.2109375
0.1675,6.326171875,4.00390625,-10.6904296875
0.168,9.208984375,1.3212890625,-10.8505859375
0.1685,10.6103515625,-1.0810546875,-9.8896484375
0.169,11.0107421875,-2.08203125,-9.369140625
0.1695,11.771484375,-3.443359375,-8.728515625
0.17,11.3310546875,-5.6455078125,-6.1259765625
0.1705,11.0107421875,-7.5673828125,-3.84375
0.171,11.2109375,-10.08984375,-1.4814453125
0.1715,9.7294921875,-10.41015625,0.48046875
0.172,9.609375,-10.970703125,1.201171875
0.1725,7.6875,-10.970703125,3.1630859375
0.173,5.0048828125,-10.25,5.125
0.1735,2.7626953125,-10.2099609375,7.4072265625
0.174,0.2802734375,-9.6494140625,9.2890625
0.1745,-1.201171875,-8.6484375,9.609375
0.175,-2.2822265625,-8.328125,10.41015625
0.1755,-4.64453125,-5.92578125,10.25
0.176,-6.6865234375,-3.5634765625,9.849609375
0.1765,-9.5693359375,-0.9208984375,10.009765625
0.177,-10.5703125,1.201171875,8.9287109375
0.1775,-10.970703125,2.001953125,8.5283203125
0.178,-11.4912109375,3.6435546875,7.3671875
0.1785,-11.05078125,5.8857421875,4.7646484375
0.179,-10.890625,7.9677734375,2.5224609375
0.1795,-10.8505859375,10.2099609375,0.240234375
0.18,-9.44921875,10.2900390625,-1.4013671875
0.1805,-9.1689453125,10.73046875,-2.08203125
0.181,-6.88671875,10.5703125,-4.32421875
0.1815,-4.2841796875,9.9296875,-6.2861328125
0.182,-1.921875,9.9296875,-8.728515625
0.1825,0.48046875,9.2490234375,-10.2900390625
0.183,1.5615234375,8.2880859375,-10.41015625
0.1835,2.8427734375,7.6875,-11.0107421875
0.184,5.4052734375,5.044921875,-10.890625
0.1845,7.5673828125,2.5625,-10.4501953125
0.185,10.2099609375,0.0400390625,-10.650390625
0.1855,11.0107421875,-1.921875,-9.4892578125
0.186,11.3310546875,-2.72265625,-9.0087890625
0.1865,11.771484375,-4.8046875,-7.3271484375
0.187,11.291015625,-6.966796875,-4.6845703125
0.1875,11.05078125,-9.0087890625,-2.4423828125
0.188,10.9306640625,-10.970703125,-0.2802734375
0.1885,9.369140625,-10.890625,1.28125
0.189,8.80859375,-11.0908203125,2.162109375
0.1895,6.0458984375,-10.9306640625,4.8046875
0.19,3.5234375,-10.2099609375,6.6865234375
0.1905,0.9609375,-10.1298828125,9.12890625
0.191,-1.28125,-9.369140625,10.4501953125
0.1915,-2.3623046875,-8.2080078125,10.330078125
0.192,-4.00390625,-7.0869140625,10.7705078125
0.1925,-6.88671875,-4.1640625,10.650390625
0.193,-8.6884765625,-1.7216796875,10.009765625
0.1935,-11.130859375,0.6005859375,10.1298828125
0.194,-11.7314453125,2.5224609375,8.6884765625
0.1945,-11.771484375,3.6435546875,7.7275390625
0.195,-12.0517578125,6.0458984375,5.60546875
0.1955,-11.4912109375,8.248046875,2.9228515625
0.196,-10.970703125,9.849609375,0.80078125
0.1965,-10.890625,11.6513671875,-1.3212890625
0.197,-8.9287109375,11.291015625,-2.9228515625
0.1975,-7.84765625,11.2509765625,-4.00390625
0.198,-4.884765625,11.05078125,-6.88671875
0.1985,-2.3623046875,10.2099609375,-8.5283203125
0.199,0.0,9.9697265625,-10.5703125
0.1995,2.1220703125,9.0087890625,-11.69140625
0.2,3.36328125,7.5673828125,-11.451171875
0.2005,5.4052734375,5.845703125,-11.6513671875
0.201,8.2880859375,2.8427734375,-11.53125
0.2015,9.8896484375,0.2802734375,-10.4501953125
0.202,11.8515625,-1.6015625,-10.73046875
0.2025,12.2919921875,-3.5634765625,-9.0888671875
0.203,12.1318359375,-4.724609375,-7.7275390625
0.2035,12.2119140625,-7.287109375,-5.3251953125
0.204,11.6513671875,-9.2890625,-2.72265625
0.2045,10.890625,-10.5703125,-0.720703125
0.205,10.73046875,-12.171875,1.201171875
0.2055,8.4482421875,-11.53125,3.0029296875
0.206,7.046875,-11.37109375,4.244140625
0.2065,4.0439453125,-11.2509765625,7.126953125
0.207,1.521484375,-10.25,8.6484375
0.2075,-0.5205078125,-10.0498046875,10.41015625
0.208,-2.6025390625,-8.9287109375,11.37109375
0.2085,-4.083984375,-7.126953125,10.970703125
0.209,-6.40625,-5.044921875,11.0107421875
0.2095,-9.1689453125,-2.162109375,10.8505859375
0.21,-10.490234375,0.400390625,9.609375
0.2105,-12.2119140625,1.8818359375,9.8896484375
0.211,-12.3720703125,3.9638671875,7.9677734375
0.2115,-12.01171875,5.3251953125,6.326171875
0.212,-12.091796875,7.927734375,3.8037109375
0.2125,-11.4111328125,9.8095703125,1.2412109375
0.213,-10.5703125,10.73046875,-0.6005859375
0.2135,-10.2900390625,12.0517578125,-2.2822265625
0.214,-7.767578125,11.291015625,-4.1240234375
0.2145,-6.0859375,10.970703125,-5.60546875
0.215,-3.1630859375,10.8505859375,-8.408203125
0.2155,-0.6005859375,9.609375,-9.7294921875
0.216,1.0810546875,9.5693359375,-11.2509765625
0.2165,3.1630859375,8.248046875,-11.8916015625
0.217,4.724609375,6.24609375,-11.4912109375
0.2175,7.1669921875,3.84375,-11.53125
0.218,9.76953125,1.0009765625,-11.2109375
0.2185,10.7705078125,-1.1611328125,-9.9697265625
0.219,12.251953125,-2.3623046875,-10.25
0.2195,12.171875,-4.484375,-8.0478515625
0.22,11.771484375,-5.92578125,-6.2060546875
0.2205,11.9716796875,-8.6884765625,-3.7236328125
0.221,11.0107421875,-10.2099609375,-1.1611328125
0.2215,10.3701171875,-10.970703125,0.3603515625
0.222,9.76953125,-11.8916015625,1.9619140625
0.2225,7.1669921875,-11.0908203125,3.8037109375
0.223,5.2451171875,-10.810546875,5.4853515625
0.2235,2.482421875,-10.73046875,8.2080078125
0.224,0.1201171875,-9.369140625,9.208984375
0.2245,-1.3212890625,-9.44921875,10.5302734375
0.225,-3.36328125,-7.84765625,10.890625
0.2255,-5.0849609375,-5.765625,10.490234375
0.226,-7.767578125,-3.203125,10.5302734375
0.2265,-10.009765625,-0.5205078125,10.0498046875
0.227,-10.7705078125,1.3212890625,8.96875
0.2275,-11.9716796875,2.40234375,9.12890625
0.228,-11.69140625,4.564453125,6.7265625
0.2285,-11.291015625,6.2060546875,4.7646484375
0.229,-11.53125,8.888671875,2.322265625
0.2295,-10.3701171875,9.9697265625,0.0
0.23,-10.009765625,10.73046875,-1.2412109375
0.2305,-9.0087890625,11.291015625,-2.8828125
0.231,-6.3662109375,10.4501953125,-4.6845703125
0.2315,-4.3642578125,10.2099609375,-6.56640625
0.232,-1.6416015625,10.08984375,-9.0888671875
0.2325,0.400390625,8.888671875,-9.8095703125
0.233,1.5615234375,8.8486328125,-11.0107421875
0.2335,3.6435546875,7.0068359375,-11.1708984375
0.234,5.4052734375,4.8447265625,-10.7705078125
0.2345,8.2080078125,2.322265625,-10.8505859375
0.235,10.0498046875,-0.2802734375,-10.1298828125
0.2355,10.650390625,-1.5615234375,-9.44921875
0.236,11.6513671875,-2.72265625,-9.2890625
0.2365,11.3310546875,-4.8447265625,-6.806640625
0.237,11.05078125,-6.7265625,-4.724609375
0.2375,11.3310546875,-9.3291015625,-2.3623046875
0.238,10.0498046875,-10.009765625,-0.3203125
0.2385,9.8896484375,-10.7705078125,0.640625
0.239,8.408203125,-10.970703125,2.40234375
0.2395,5.845703125,-10.25,4.2841796875
0.24,3.68359375,-10.169921875,6.40625
0.2405,1.0810546875,-9.849609375,8.6884765625
0.241,-0.720703125,-8.80859375,9.2490234375
0.2415,-1.8017578125,-8.7685546875,10.25
0.242,-4.00390625,-6.6064453125,10.25
0.2425,-5.92578125,-4.3642578125,9.9296875
0.243,-8.8486328125,-1.681640625,10.1298828125
0.2435,-10.25,0.640625,9.2490234375
0.244,-10.7705078125,1.6416015625,8.6884765625
0.2445,-11.53125,3.0029296875,8.1279296875
0.245,-11.0908203125,5.2451171875,5.4853515625
0.2455,-10.890625,7.287109375,3.283203125
0.246,-11.0107421875,9.8095703125,0.880859375
0.2465,-9.6494140625,10.2099609375,-1.0009765625
0.247,-9.5693359375,10.7705078125,-1.76171875
0.2475,-7.6875,10.73046875,-3.7236328125
0.248,-5.0048828125,9.9697265625,-5.6455078125
0.2485,-2.72265625,9.9697265625,-7.9677734375
0.249,-0.2001953125,9.44921875,-9.9697265625
0.2495,1.3212890625,8.328125,-10.2900390625
0.25,2.3623046875,8.1279296875,-11.05078125
0.2505,4.8046875,5.685546875,-10.9306640625
0.251,6.9267578125,3.283203125,-10.5703125
0.2515,9.849609375,0.6005859375,-10.73046875
0.252,10.890625,-1.4814453125,-9.76953125
0.2525,11.2509765625,-2.322265625,-9.208984375
0.253,11.771484375,-4.00390625,-8.1279296875
0.2535,11.3310546875,-6.326171875,-5.4052734375
0.254,11.05078125,-8.328125,-3.0830078125
0.2545,11.05078125,-10.650390625,-0.7607421875
0.255,9.609375,-10.7705078125,0.9208984375
0.2555,9.208984375,-11.05078125,1.6416015625
0.256,6.88671875,-10.890625,3.923828125
0.2565,4.1640625,-10.2099609375,5.9658203125
0.257,1.6416015625,-10.2099609375,8.4482421875
0.2575,-0.6806640625,-9.5693359375,10.08984375
0.258,-1.921875,-8.48828125,10.0498046875
0.2585,-3.0830078125,-7.84765625,10.5703125
0.259,-5.8056640625,-5.0048828125,10.490234375
0.2595,-7.767578125,-2.6025390625,9.9697265625
0.26,-10.5302734375,0.0400390625,10.08984375
0.2605,-11.291015625,1.921875,8.96875
0.261,-11.451171875,2.8427734375,8.16796875
0.2615,-11.8115234375,4.884765625,6.56640625
0.262,-11.3310546875,7.1669921875,3.8037109375
0.2625,-10.970703125,9.0087890625,1.6015625
0.263,-10.890625,11.05078125,-0.640625
0.2635,-9.2890625,10.890625,-2.2021484375
0.264,-8.6083984375,10.970703125,-2.962890625
0.2645,-5.845703125,10.7705078125,-5.60546875
0.265,-3.283203125,10.009765625,-7.447265625
0.2655,-0.80078125,9.849609375,-9.8095703125
0.266,1.4013671875,9.0888671875,-11.1708984375
0.2665,2.5224609375,7.9677734375,-10.970703125
0.267,4.083984375,6.8466796875,-11.3310546875
0.2675,6.966796875,3.8837890625,-11.2509765625
0.268,8.6884765625,1.521484375,-10.5302734375
0.2685,11.05078125,-0.7607421875,-10.650390625
0.269,11.6513671875,-2.6025390625,-9.369140625
0.2695,11.6513671875,-3.6435546875,-8.3681640625
0.27,11.8916015625,-5.9658203125,-6.326171875
0.2705,11.4111328125,-8.087890625,-3.68359375
0.271,10.890625,-9.689453125,-1.6015625
0.2715,10.7705078125,-11.53125,0.48046875
0.272,8.9287109375,-11.1708984375,2.08203125
0.2725,7.927734375,-11.130859375,3.0830078125
0.273,4.96484375,-10.970703125,5.8857421875
0.2735,2.5625,-10.2099609375,7.4873046875
0.274,0.2802734375,-10.009765625,9.609375
0.2745,-1.8017578125,-9.0888671875,10.73046875
0.275,-3.0830078125,-7.7275390625,10.490234375
0.2755,-5.0048828125,-6.0458984375,10.73046875
0.276,-7.8876953125,-3.0830078125,10.6103515625
0.2765,-9.369140625,-0.720703125,9.6494140625
0.277,-11.4111328125,1.12109375,9.8896484375
