wavelength,x,y,z
0.0265,13.698364257812,11.776489257812,-25.579956054688
0.027,8.4932861328125,15.019653320312,-23.618041992188
0.0275,4.0089111328125,17.421997070312,-21.576049804688
0.028,-1.2362060546875,19.784301757812,-18.773315429688
0.0285,-6.0008544921875,23.387817382812,-17.812377929688
0.029,-10.485229492188,23.988403320312,-13.968627929688
0.0295,-14.128784179688,24.588989257812,-10.965698242188
0.03,-16.531127929688,22.787231445312,-6.8817138671875
0.0305,-19.253784179688,20.464965820312,-1.7166748046875
0.031,-22.096557617188,18.863403320312,2.8077392578125
0.0315,-24.098510742188,16.541137695312,7.0919189453125
0.032,-25.179565429688,13.818481445312,10.975708007812
0.0325,-23.778198242188,8.8936767578125,14.579223632812
0.033,-22.296752929688,5.5704345703125,16.461059570312
0.0335,-19.373901367188,0.0050048828125,19.063598632812
0.034,-18.573120117188,-4.6395263671875,22.907348632812
0.0345,-14.769409179688,-9.0438232421875,23.507934570312
0.035,-12.367065429688,-12.927612304688,24.949340820312
0.0355,-7.2020263671875,-15.610229492188,22.506958007812
0.036,-2.3172607421875,-18.132690429688,20.144653320312
0.0365,2.5274658203125,-20.494995117188,17.822387695312
0.037,7.4923095703125,-23.698120117188,16.180786132812
0.0375,11.336059570312,-24.178588867188,12.897583007812
0.038,15.139770507812,-23.578002929688,8.5333251953125
0.0385,16.901489257812,-22.096557617188,5.3702392578125
0.039,19.984497070312,-19.614135742188,-0.2752685546875
0.0395,22.987426757812,-18.453002929688,-4.4793701171875
0.04,23.828247070312,-15.089721679688,-8.6834716796875
0.0405,24.989379882812,-13.007690429688,-12.126831054688
0.041,22.747192382812,-7.7225341796875,-15.209838867188
0.0415,20.985473632812,-4.1190185546875,-17.171752929688
0.042,18.623168945312,1.0059814453125,-19.774291992188
0.0425,17.421997070312,6.0108642578125,-23.537963867188
0.043,13.578247070312,9.9346923828125,-23.658081054688
0.0435,10.375122070312,13.698364257812,-24.178588867188
0.044,6.0509033203125,15.500122070312,-21.696166992188
0.0445,0.6456298828125,18.342895507812,-19.133666992188
0.045,-3.7186279296875,20.985473632812,-17.612182617188
0.0455,-8.7635498046875,23.307739257812,-14.969604492188
0.046,-11.806518554688,24.068481445312,-12.807495117188
0.0465,-15.410034179688,22.266723632812,-7.4022216796875
0.047,-17.011596679688,20.985473632812,-4.5194091796875
0.0475,-20.014526367188,18.823364257812,0.6856689453125
0.048,-23.097534179688,17.582153320312,5.0899658203125
0.0485,-23.137573242188,13.778442382812,8.9337158203125
0.049,-24.218627929688,11.496215820312,12.296997070312
0.0495,-21.776245117188,6.8516845703125,14.539184570312
0.05,-19.854370117188,2.5675048828125,17.061645507812
0.0505,-18.252807617188,-1.9168701171875,19.824340820312
0.051,-16.330932617188,-7.0018310546875,22.987426757812
0.0515,-13.287963867188,-10.244995117188,23.187622070312
0.052,-8.8436279296875,-13.968627929688,22.466918945312
0.0525,-5.2801513671875,-15.410034179688,20.384887695312
0.053,0.3253173828125,-18.453002929688,18.022583007812
0.0535,4.4893798828125,-21.495971679688,16.901489257812
0.054,9.3341064453125,-22.697143554688,13.378051757812
0.0545,12.256958007812,-23.698120117188,11.496215820312
0.055,15.259887695312,-21.415893554688,6.2510986328125
0.0555,17.381958007812,-20.014526367188,2.7276611328125
0.056,20.344848632812,-18.493041992188,-1.7967529296875
0.0565,23.227661132812,-16.771362304688,-6.4813232421875
0.057,23.067504882812,-13.408081054688,-9.7645263671875
0.0575,23.427856445312,-10.124877929688,-13.488159179688
0.058,21.105590820312,-6.1610107421875,-15.049682617188
0.0585,19.183715820312,-1.2362060546875,-18.132690429688
0.059,17.782348632812,3.1280517578125,-21.095581054688
0.0595,14.939575195312,8.2930908203125,-23.377807617188
0.06,12.457153320312,11.215942382812,-23.738159179688
0.0605,7.1719970703125,14.659301757812,-21.896362304688
0.061,3.5284423828125,16.220825195312,-19.894409179688
0.0615,-1.9168701171875,19.504028320312,-17.932495117188
0.062,-6.4412841796875,22.426879882812,-16.370971679688
0.0625,-10.645385742188,23.027465820312,-12.847534179688
0.063,-13.808471679688,23.307739257812,-10.044799804688
0.0635,-16.050659179688,20.905395507812,-5.4002685546875
0.064,-18.853393554688,19.263793945312,-0.9959716796875
0.0645,-21.616088867188,17.982543945312,3.1280517578125
0.065,-23.738159179688,15.380004882812,7.9727783203125
0.0655,-23.537963867188,12.216918945312,10.855590820312
0.066,-22.817260742188,8.0128173828125,14.459106445312
0.0665,-20.374877929688,4.2091064453125,15.860473632812
0.067,-18.733276367188,-0.9959716796875,19.383911132812
0.0675,-16.971557617188,-5.4002685546875,22.066528320312
0.068,-13.808471679688,-10.124877929688,23.628051757812
0.0685,-10.885620117188,-13.007690429688,23.628051757812
0.069,-5.4403076171875,-15.810424804688,20.945434570312
0.0695,-1.1561279296875,-17.772338867188,18.623168945312
0.07,3.6085205078125,-21.015502929688,17.301879882812
0.0705,8.6134033203125,-23.417846679688,14.779418945312
0.071,12.056762695312,-23.578002929688,11.536254882812
0.0715,15.380004882812,-22.937377929688,7.6524658203125
0.072,17.421997070312,-20.535034179688,3.2481689453125
0.0725,20.585083007812,-18.973510742188,-1.5965576171875
0.073,22.747192382812,-17.452026367188,-5.3602294921875
0.0735,24.348754882812,-14.288940429688,-10.204956054688
0.074,23.788208007812,-10.885620117188,-12.967651367188
0.0745,22.226684570312,-6.4813232421875,-15.890502929688
0.075,19.544067382812,-2.1971435546875,-17.532104492188
0.0755,18.382934570312,2.6876220703125,-21.135620117188
0.076,15.780395507812,7.3721923828125,-23.257690429688
0.0765,12.657348632812,11.416137695312,-24.138549804688
0.077,8.8936767578125,14.379028320312,-23.377807617188
0.0775,3.6885986328125,16.661254882812,-20.494995117188
0.078,-1.2362060546875,19.143676757812,-18.212768554688
0.0785,-5.4002685546875,22.106567382812,-17.131713867188
0.079,-10.445190429688,23.948364257812,-13.928588867188
0.0795,-13.368041992188,23.467895507812,-10.645385742188
0.08,-16.250854492188,22.266723632812,-6.5614013671875
0.0805,-18.332885742188,19.704223632812,-1.9569091796875
0.081,-21.616088867188,18.422973632812,2.6876220703125
0.0815,-23.057495117188,16.100708007812,6.4512939453125
0.082,-24.378784179688,13.257934570312,10.735473632812
0.0825,-23.217651367188,9.3341064453125,13.578247070312
0.083,-21.295776367188,5.0098876953125,15.980590820312
0.0835,-18.813354492188,0.5655517578125,17.982543945312
0.084,-17.932495117188,-4.0389404296875,21.626098632812
0.0845,-14.809448242188,-8.6834716796875,23.147583007812
0.085,-11.686401367188,-12.126831054688,23.467895507812
0.0855,-7.6024169921875,-14.729370117188,22.026489257812
0.086,-2.5174560546875,-16.891479492188,19.063598632812
0.0865,2.1671142578125,-19.694213867188,17.421997070312
0.087,6.3311767578125,-22.136596679688,15.740356445312
0.0875,10.735473632812,-23.738159179688,13.057739257812
0.088,13.778442382812,-22.536987304688,8.8536376953125
0.0885,16.140747070312,-21.375854492188,5.2901611328125
0.089,18.543090820312,-19.013549804688,0.5655517578125
0.0895,22.026489257812,-18.292846679688,-3.7987060546875
0.09,22.747192382812,-15.169799804688,-7.6024169921875
0.0905,23.868286132812,-12.647338867188,-11.286010742188
0.091,22.426879882812,-8.5233154296875,-14.048706054688
0.0915,20.184692382812,-3.9989013671875,-16.370971679688
0.092,18.382934570312,0.3253173828125,-18.853393554688
0.0925,17.141723632812,4.9298095703125,-22.136596679688
0.093,14.098754882812,9.2540283203125,-23.578002929688
0.0935,10.214965820312,12.737426757812,-23.097534179688
0.094,6.4512939453125,14.979614257812,-21.536010742188
0.0945,1.1260986328125,17.381958007812,-18.613159179688
0.095,-3.3582763671875,20.625122070312,-17.612182617188
0.0955,-7.8026123046875,22.266723632812,-14.809448242188
0.096,-11.446166992188,23.868286132812,-12.927612304688
0.0965,-14.529174804688,21.906372070312,-7.8826904296875
0.097,-16.851440429688,20.545043945312,-4.2391357421875
0.0975,-19.494018554688,18.422973632812,0.4854736328125
0.098,-22.857299804688,17.462036132812,4.9298095703125
0.0985,-23.097534179688,14.018676757812,8.6934814453125
0.099,-23.698120117188,11.015747070312,12.296997070312
0.0995,-21.976440429688,7.2520751953125,14.379028320312
0.1,-19.494018554688,2.1270751953125,17.061645507812
0.1005,-18.132690429688,-2.2371826171875,20.104614257812
0.101,-16.010620117188,-7.0418701171875,22.707153320312
0.1015,-13.608276367188,-10.725463867188,24.028442382812
0.102,-8.4832763671875,-14.208862304688,22.346801757812
0.1025,-4.8397216796875,-16.090698242188,20.625122070312
0.103,0.8458251953125,-18.773315429688,17.822387695312
0.1035,5.4102783203125,-22.376831054688,16.941528320312
0.104,9.8946533203125,-22.977416992188,13.097778320312
0.1045,13.217895507812,-24.298706054688,11.135864257812
0.105,15.860473632812,-21.816284179688,6.0509033203125
0.1055,18.503051757812,-20.134643554688,1.6866455078125
0.106,21.145629882812,-18.292846679688,-2.8778076171875
0.1065,24.068481445312,-16.531127929688,-7.5623779296875
0.107,24.148559570312,-13.328002929688,-10.885620117188
0.1075,23.628051757812,-9.0838623046875,-14.649291992188
0.108,21.586059570312,-5.7606201171875,-16.010620117188
0.1085,19.023559570312,0.0050048828125,-19.093627929688
0.109,17.782348632812,4.5294189453125,-22.456909179688
0.1095,14.379028320312,9.4141845703125,-23.858276367188
0.11,12.296997070312,12.577270507812,-25.019409179688
0.1105,6.4112548828125,15.620239257812,-22.136596679688
0.111,2.4073486328125,17.542114257812,-20.134643554688
0.1115,-2.9178466796875,20.384887695312,-17.772338867188
0.112,-7.8426513671875,23.868286132812,-16.411010742188
0.1125,-11.726440429688,23.708129882812,-12.487182617188
0.113,-15.129760742188,23.908325195312,-9.3240966796875
0.1135,-16.971557617188,21.385864257812,-5.0799560546875
0.114,-19.974487304688,19.343872070312,0.1251220703125
0.1145,-22.617065429688,17.862426757812,4.3292236328125
0.115,-24.458862304688,14.979614257812,9.0538330078125
0.1155,-24.619018554688,12.337036132812,11.896606445312
0.116,-22.937377929688,7.2120361328125,15.460083007812
0.1165,-20.935424804688,3.9288330078125,16.701293945312
0.117,-18.573120117188,-1.5965576171875,19.864379882812
0.1175,-17.211791992188,-6.4012451171875,23.307739257812
0.118,-13.328002929688,-10.765502929688,23.708129882812
0.1185,-10.885620117188,-13.848510742188,24.468872070312
0.119,-5.3602294921875,-16.170776367188,21.185668945312
0.1195,-0.6356201171875,-18.533081054688,18.983520507812
0.12,3.9288330078125,-21.175659179688,17.221801757812
0.1205,9.2139892578125,-24.218627929688,14.979614257812
0.121,12.296997070312,-24.058471679688,11.776489257812
0.1215,15.980590820312,-23.177612304688,7.2120361328125
0.122,17.421997070312,-21.015502929688,3.7286376953125
0.1225,20.825317382812,-19.133666992188,-1.6365966796875
0.123,23.347778320312,-17.572143554688,-5.7606201171875
0.1235,24.428833007812,-14.048706054688,-10.405151367188
0.124,24.709106445312,-11.566284179688,-13.207885742188
0.1245,22.306762695312,-6.2811279296875,-16.090698242188
0.125,20.184692382812,-2.4774169921875,-17.892456054688
0.1255,18.422973632812,2.5675048828125,-21.135620117188
0.126,16.340942382812,7.8126220703125,-24.298706054688
0.1265,12.657348632812,11.536254882812,-24.258666992188
0.127,9.0938720703125,14.899536132812,-24.138549804688
0.1275,4.1690673828125,16.701293945312,-21.015502929688
0.128,-1.2762451171875,19.704223632812,-18.733276367188
0.1285,-5.4403076171875,22.346801757812,-17.331909179688
0.129,-10.885620117188,24.588989257812,-14.208862304688
0.1295,-13.608276367188,24.268676757812,-11.245971679688
0.13,-16.971557617188,22.546997070312,-6.2410888671875
0.1305,-18.693237304688,20.344848632812,-2.2371826171875
0.131,-22.136596679688,18.783325195312,2.8477783203125
0.1315,-24.258666992188,16.621215820312,7.2520751953125
0.132,-24.899291992188,13.057739257812,11.456176757812
0.1325,-24.619018554688,9.7745361328125,14.459106445312
0.133,-21.776245117188,4.6895751953125,16.781372070312
0.1335,-19.574096679688,0.0450439453125,19.263793945312
0.134,-18.212768554688,-4.6395263671875,22.506958007812
0.1345,-15.329956054688,-9.9647216796875,24.989379882812
0.135,-11.646362304688,-13.247924804688,24.548950195312
0.1355,-7.2420654296875,-16.370971679688,23.307739257812
0.136,-2.1170654296875,-18.212768554688,20.024536132812
0.1365,3.3282470703125,-21.576049804688,18.142700195312
0.137,7.6124267578125,-23.778198242188,16.100708007812
0.1375,12.617309570312,-25.459838867188,12.817504882812
0.138,15.580200195312,-24.378784179688,8.9337158203125
0.1385,18.422973632812,-22.496948242188,4.2491455078125
0.139,20.665161132812,-19.894409179688,-0.6756591796875
0.1395,24.028442382812,-18.653198242188,-5.2801513671875
0.14,25.269653320312,-15.450073242188,-9.8045654296875
0.1405,25.549926757812,-12.006713867188,-13.608276367188
0.141,24.348754882812,-8.1229248046875,-16.370971679688
0.1415,21.265747070312,-2.8377685546875,-18.573120117188
0.142,19.143676757812,2.1270751953125,-21.415893554688
0.1425,17.301879882812,6.8116455078125,-24.218627929688
0.143,14.098754882812,11.896606445312,-26.060424804688
0.1435,9.7344970703125,15.099731445312,-24.939331054688
0.144,5.2501220703125,17.622192382812,-22.977416992188
0.1445,-0.3553466796875,19.664184570312,-19.574096679688
0.145,-5.4403076171875,23.187622070312,-18.132690429688
0.1455,-10.004760742188,24.548950195312,-15.089721679688
0.146,-14.088745117188,25.910278320312,-12.367065429688
0.1465,-16.971557617188,23.868286132812,-7.5623779296875
0.147,-19.494018554688,21.786254882812,-2.8778076171875
0.1475,-21.896362304688,19.223754882812,2.2071533203125
0.148,-24.979370117188,17.822387695312,6.6915283203125
0.1485,-25.660034179688,14.218872070312,11.055786132812
0.149,-25.379760742188,10.455200195312,14.619262695312
0.1495,-23.698120117188,6.5714111328125,16.781372070312
0.15,-20.414916992188,1.0860595703125,19.063598632812
0.1505,-18.893432617188,-3.7987060546875,22.346801757812
0.151,-16.210815429688,-8.4832763671875,24.348754882812
0.1515,-13.528198242188,-12.767456054688,25.990356445312
0.152,-8.3231201171875,-15.890502929688,23.868286132812
0.1525,-3.9188232421875,-18.092651367188,21.706176757812
0.153,1.6866455078125,-20.374877929688,18.503051757812
0.1535,6.4512939453125,-24.098510742188,17.502075195312
0.154,11.175903320312,-24.619018554688,13.498168945312
0.1545,14.779418945312,-25.459838867188,10.775512695312
0.155,17.181762695312,-23.217651367188,6.1710205078125
0.1555,19.864379882812,-20.935424804688,1.2061767578125
0.156,22.587036132812,-18.973510742188,-3.5584716796875
0.1565,25.029418945312,-16.971557617188,-8.0828857421875
0.157,25.790161132812,-13.848510742188,-12.046752929688
0.1575,24.629028320312,-9.1239013671875,-15.610229492188
0.158,22.747192382812,-5.6805419921875,-17.291870117188
0.1585,19.704223632812,0.1251220703125,-19.934448242188
0.159,18.663208007812,4.9698486328125,-23.738159179688
0.1595,14.939575195312,9.6944580078125,-24.699096679688
0.16,12.657348632812,13.498168945312,-26.260620117188
0.1605,7.0118408203125,16.340942382812,-23.497924804688
0.161,2.2872314453125,18.703247070312,-21.175659179688
0.1615,-3.0780029296875,21.225708007812,-18.533081054688
0.162,-8.2030029296875,24.829223632812,-17.051635742188
0.1625,-12.286987304688,25.029418945312,-13.247924804688
0.163,-16.050659179688,24.949340820312,-9.4442138671875
0.1635,-17.892456054688,22.827270507812,-5.5604248046875
0.164,-21.015502929688,20.344848632812,0.1651611328125
0.1645,-23.978393554688,18.703247070312,4.8497314453125
0.165,-25.419799804688,15.500122070312,9.5343017578125
0.1655,-26.340698242188,13.017700195312,12.977661132812
0.166,-24.218627929688,7.3721923828125,16.581176757812
0.1665,-22.296752929688,3.8087158203125,18.262817382812
0.167,-19.453979492188,-2.0770263671875,21.185668945312
0.1675,-18.052612304688,-7.2821044921875,24.989379882812
0.168,-13.768432617188,-11.726440429688,25.109497070312
0.1685,-11.005737304688,-15.410034179688,26.070434570312
0.169,-5.4803466796875,-17.652221679688,22.747192382812
0.1695,0.0050048828125,-20.414916992188,20.144653320312
0.17,4.9298095703125,-22.857299804688,17.862426757812
0.1705,10.575317382812,-25.860229492188,15.339965820312
0.171,13.858520507812,-25.860229492188,12.176879882812
0.1715,17.902465820312,-24.619018554688,6.8516845703125
0.172,19.343872070312,-22.456909179688,3.2882080078125
0.1725,22.787231445312,-20.014526367188,-2.7176513671875
0.173,25.589965820312,-18.172729492188,-7.4022216796875
0.1735,26.230590820312,-14.088745117188,-12.126831054688
0.174,26.871215820312,-11.726440429688,-15.249877929688
0.1745,23.868286132812,-5.8006591796875,-18.172729492188
0.175,21.505981445312,-1.4764404296875,-20.174682617188
0.1755,19.063598632812,3.8887939453125,-23.097534179688
0.176,16.861450195312,9.6544189453125,-26.620971679688
0.1765,12.657348632812,13.418090820312,-26.180541992188
0.177,8.6934814453125,17.101684570312,-25.940307617188
0.1775,3.5284423828125,18.703247070312,-22.536987304688
0.178,-2.5174560546875,22.066528320312,-19.854370117188
0.1785,-7.1219482421875,24.508911132812,-17.852416992188
0.179,-12.887573242188,26.590942382812,-14.208862304688
0.1795,-15.610229492188,26.310668945312,-11.286010742188
0.18,-19.213745117188,24.188598632812,-5.5203857421875
0.1805,-20.855346679688,21.706176757812,-1.4364013671875
0.181,-24.098510742188,19.544067382812,4.0489501953125
0.1815,-26.420776367188,16.981567382812,9.0137939453125
0.182,-26.420776367188,12.857543945312,13.217895507812
0.1825,-26.420776367188,9.6544189453125,16.421020507812
0.183,-23.137573242188,4.3292236328125,18.543090820312
0.1835,-20.655151367188,-0.7957763671875,21.065551757812
0.184,-18.613159179688,-5.5203857421875,23.868286132812
0.1845,-15.570190429688,-11.326049804688,26.590942382812
0.185,-11.806518554688,-14.409057617188,25.870239257812
0.1855,-6.9617919921875,-17.932495117188,24.468872070312
0.186,-2.0770263671875,-19.253784179688,21.145629882812
0.1865,3.7286376953125,-22.657104492188,18.863403320312
0.187,8.2930908203125,-24.859252929688,16.581176757812
0.1875,13.498168945312,-26.220581054688,12.817504882812
0.188,16.380981445312,-25.660034179688,9.4542236328125
0.1885,19.263793945312,-23.337768554688,4.2091064453125
0.189,21.425903320312,-20.815307617188,-0.5155029296875
0.1895,24.468872070312,-19.253784179688,-5.1600341796875
0.19,26.350708007812,-16.130737304688,-10.204956054688
0.1905,26.070434570312,-12.327026367188,-13.768432617188
0.191,25.429809570312,-8.5233154296875,-17.011596679688
0.1915,22.106567382812,-3.4783935546875,-18.853393554688
0.192,19.984497070312,1.8067626953125,-21.896362304688
0.1925,17.862426757812,6.4512939453125,-24.418823242188
0.193,14.579223632812,11.856567382812,-26.620971679688
0.1935,10.615356445312,14.939575195312,-25.700073242188
0.194,5.5704345703125,17.942504882812,-23.658081054688
0.1945,0.5655517578125,19.704223632812,-20.374877929688
0.195,-4.8397216796875,23.267700195312,-18.813354492188
0.1955,-9.7244873046875,25.069458007812,-15.770385742188
0.196,-13.968627929688,26.070434570312,-12.647338867188
0.1965,-17.011596679688,24.829223632812,-8.4031982421875
0.197,-19.574096679688,22.426879882812,-3.3983154296875
0.1975,-22.176635742188,20.024536132812,1.6466064453125
0.198,-25.019409179688,18.422973632812,6.1309814453125
0.1985,-26.460815429688,14.939575195312,11.135864257812
0.199,-25.900268554688,11.015747070312,14.579223632812
0.1995,-24.619018554688,6.9718017578125,17.341918945312
0.2,-21.295776367188,1.5665283203125,19.343872070312
0.2005,-19.694213867188,-3.5985107421875,22.947387695312
0.201,-16.811401367188,-8.4432373046875,24.829223632812
0.2015,-13.928588867188,-13.167846679688,26.671020507812
0.202,-9.0037841796875,-16.370971679688,24.989379882812
0.2025,-3.9989013671875,-18.973510742188,22.667114257812
0.203,1.6065673828125,-21.135620117188,19.343872070312
0.2035,6.6915283203125,-24.859252929688,18.182739257812
0.204,11.696411132812,-25.740112304688,14.058715820312
0.2045,15.620239257812,-26.340698242188,10.855590820312
0.205,18.382934570312,-24.619018554688,6.4112548828125
0.2055,21.185668945312,-22.016479492188,0.9659423828125
0.206,24.068481445312,-19.734252929688,-4.2391357421875
0.2065,26.230590820312,-17.371948242188,-8.8836669921875
0.207,27.391723632812,-14.128784179688,-13.408081054688
0.2075,25.990356445312,-9.1239013671875,-16.971557617188
0.208,24.228637695312,-5.2801513671875,-19.093627929688
0.2085,20.665161132812,0.7657470703125,-21.656127929688
0.209,19.343872070312,6.0108642578125,-25.499877929688
0.2095,15.179809570312,10.975708007812,-26.260620117188
0.21,12.537231445312,15.219848632812,-27.822143554688
0.2105,6.7315673828125,18.222778320312,-25.059448242188
0.211,1.5264892578125,20.825317382812,-22.536987304688
0.2115,-4.3592529296875,23.187622070312,-19.173706054688
0.212,-9.6844482421875,26.671020507812,-17.452026367188
0.2125,-14.128784179688,26.831176757812,-13.247924804688
0.213,-18.012573242188,26.470825195312,-9.0438232421875
0.2135,-19.934448242188,24.308715820312,-4.9598388671875
0.214,-23.057495117188,21.345825195312,1.2462158203125
0.2145,-25.940307617188,19.183715820312,6.2911376953125
0.215,-27.061401367188,15.580200195312,11.055786132812
0.2155,-28.022338867188,12.897583007812,14.739379882812
0.216,-25.539916992188,6.9317626953125,18.302856445312
0.2165,-23.457885742188,3.0479736328125,20.064575195312
0.217,-20.054565429688,-3.1580810546875,22.787231445312
0.2175,-18.533081054688,-8.4832763671875,26.590942382812
0.218,-13.808471679688,-12.967651367188,26.430786132812
0.2185,-10.765502929688,-16.811401367188,27.231567382812
0.219,-5.2801513671875,-18.933471679688,23.908325195312
0.2195,0.5255126953125,-21.696166992188,21.025512695312
0.22,5.7305908203125,-23.978393554688,18.222778320312
0.2205,11.296020507812,-26.741088867188,15.500122070312
0.221,14.739379882812,-26.901245117188,12.296997070312
0.2215,18.743286132812,-25.339721679688,6.6915283203125
0.222,20.224731445312,-23.377807617188,3.3282470703125
0.2225,23.427856445312,-20.494995117188,-2.8377685546875
0.223,26.270629882812,-18.573120117188,-7.6424560546875
0.2235,26.510864257812,-14.288940429688,-12.206909179688
0.224,27.431762695312,-12.006713867188,-15.530151367188
0.2245,24.348754882812,-6.2410888671875,-18.252807617188
0.225,22.106567382812,-1.8768310546875,-20.414916992188
0.2255,19.383911132812,3.4884033203125,-23.057495117188
0.226,17.301879882812,9.1739501953125,-26.540893554688
0.2265,13.137817382812,12.897583007812,-26.180541992188
0.227,8.9737548828125,16.901489257812,-25.940307617188
0.2275,4.4893798828125,18.382934570312,-23.017456054688
0.228,-1.6365966796875,21.586059570312,-20.214721679688
0.2285,-6.2811279296875,24.068481445312,-18.212768554688
0.229,-11.846557617188,25.870239257812,-14.449096679688
0.2295,-14.769409179688,26.350708007812,-12.126831054688
0.23,-18.332885742188,23.948364257812,-6.1610107421875
0.2305,-20.094604492188,22.066528320312,-2.5174560546875
0.231,-23.137573242188,19.784301757812,2.8477783203125
0.2315,-25.900268554688,17.582153320312,7.8927001953125
0.232,-25.700073242188,13.418090820312,11.896606445312
0.2325,-26.300659179688,10.335083007812,15.660278320312
0.233,-23.337768554688,5.4102783203125,17.582153320312
0.2335,-21.135620117188,0.3653564453125,20.424926757812
0.234,-19.013549804688,-4.4393310546875,23.067504882812
0.2345,-16.090698242188,-10.084838867188,25.910278320312
0.235,-12.687377929688,-13.287963867188,25.670043945312
0.2355,-7.5223388671875,-17.171752929688,24.348754882812
0.236,-3.2781982421875,-18.573120117188,21.626098632812
0.2365,2.6876220703125,-22.016479492188,19.223754882812
0.237,7.5323486328125,-24.538940429688,17.021606445312
0.2375,12.697387695312,-25.700073242188,13.057739257812
0.238,15.860473632812,-25.900268554688,10.174926757812
0.2385,18.863403320312,-23.377807617188,4.6495361328125
0.239,21.265747070312,-21.215698242188,0.0850830078125
0.2395,24.228637695312,-19.534057617188,-4.6395263671875
0.24,26.470825195312,-16.611206054688,-9.9246826171875
0.2405,26.070434570312,-12.687377929688,-13.448120117188
0.241,25.830200195312,-8.8035888671875,-17.251831054688
0.2415,22.587036132812,-3.8387451171875,-19.013549804688
0.242,20.545043945312,1.6466064453125,-22.336791992188
0.2425,18.102661132812,6.5313720703125,-24.739135742188
0.243,14.699340820312,12.176879882812,-26.901245117188
0.2435,10.855590820312,15.339965820312,-26.300659179688
0.244,5.3702392578125,18.703247070312,-24.218627929688
0.2445,0.3253173828125,20.464965820312,-21.015502929688
0.245,-5.2801513671875,23.988403320312,-19.133666992188
0.2455,-10.405151367188,25.870239257812,-15.970581054688
0.246,-14.809448242188,26.590942382812,-12.327026367188
0.2465,-17.972534179688,25.589965820312,-8.2430419921875
0.247,-20.735229492188,22.907348632812,-2.8377685546875
0.2475,-23.377807617188,20.464965820312,2.4073486328125
0.248,-25.980346679688,18.543090820312,6.8917236328125
0.2485,-27.421752929688,14.899536132812,12.056762695312
0.249,-26.620971679688,10.655395507812,15.540161132812
0.2495,-25.379760742188,6.4512939453125,18.543090820312
0.25,-21.776245117188,0.9659423828125,20.505004882812
0.2505,-20.054565429688,-4.2791748046875,24.028442382812
0.251,-16.811401367188,-9.1239013671875,25.630004882812
