wavelength,x,y,z
0.0355,-8.96875,-2.4423828125,11.0908203125
0.036,-11.0908203125,0.3603515625,10.490234375
0.0365,-11.291015625,2.0419921875,8.96875
0.037,-12.33203125,3.0830078125,8.9287109375
0.0375,-12.2119140625,5.60546875,6.24609375
0.038,-11.69140625,7.3671875,3.8837890625
0.0385,-11.8515625,9.8896484375,1.5615234375
0.039,-10.4501953125,10.810546875,-0.9609375
0.0395,-9.4892578125,10.890625,-2.001953125
0.04,-8.408203125,11.4912109375,-3.7236328125
0.0405,-5.4853515625,10.6904296875,-5.92578125
0.041,-3.36328125,10.4501953125,-7.7275390625
0.0415,-0.880859375,10.2900390625,-10.1298828125
0.042,1.3212890625,8.728515625,-10.5703125
0.0425,2.2822265625,8.6083984375,-11.3310546875
0.043,4.6044921875,6.6064453125,-11.6513671875
0.0435,6.6064453125,4.2041015625,-11.2109375
0.044,9.1689453125,1.6416015625,-11.2509765625
0.0445,10.890625,-0.8408203125,-10.5302734375
0.045,11.0107421875,-2.162109375,-9.2890625
0.0455,11.8916015625,-3.3232421875,-8.96875
0.046,11.771484375,-5.845703125,-6.2861328125
0.0465,11.37109375,-7.5673828125,-4.1640625
0.047,11.4912109375,-10.009765625,-1.8017578125
0.0475,9.9697265625,-10.5703125,0.48046875
0.048,9.2490234375,-10.7705078125,1.3212890625
0.0485,7.8076171875,-11.130859375,3.123046875
0.049,5.044921875,-10.5302734375,5.3251953125
0.0495,2.8427734375,-10.41015625,7.3271484375
0.05,0.400390625,-10.08984375,9.529296875
0.0505,-1.4814453125,-8.6083984375,9.8095703125
0.051,-2.4423828125,-8.328125,10.490234375
0.0515,-5.0048828125,-6.1259765625,10.810546875
0.052,-6.88671875,-3.84375,10.3701171875
0.0525,-9.44921875,-1.28125,10.3701171875
0.053,-10.9306640625,1.0810546875,9.609375
0.0535,-10.970703125,2.2421875,8.4482421875
0.054,-11.69140625,3.763671875,7.6875
0.0545,-11.5712890625,6.3662109375,4.8447265625
0.055,-11.1708984375,7.927734375,2.8427734375
0.0555,-11.1708984375,10.2900390625,0.4404296875
0.056,-9.609375,10.6103515625,-1.6015625
0.0565,-8.80859375,10.6103515625,-2.482421875
0.057,-6.966796875,10.890625,-4.64453125
0.0575,-4.244140625,10.2900390625,-6.806640625
0.058,-1.9619140625,10.1298828125,-8.80859375
0.0585,0.560546875,9.7294921875,-10.7705078125
0.059,2.162109375,8.248046875,-10.8505859375
0.0595,3.203125,7.6474609375,-11.291015625
0.06,6.2060546875,5.044921875,-11.6513671875
0.0605,7.927734375,2.72265625,-11.05078125
0.061,10.25,0.2802734375,-10.9306640625
0.0615,11.5712890625,-1.921875,-10.1298828125
0.062,11.53125,-3.283203125,-8.6884765625
0.0625,12.091796875,-5.0048828125,-7.447265625
0.063,11.9716796875,-7.6875,-4.64453125
0.0635,11.2509765625,-8.96875,-2.6025390625
0.064,11.1708984375,-11.05078125,-0.3603515625
0.0645,9.44921875,-11.291015625,1.681640625
0.065,8.16796875,-11.0908203125,2.7626953125
0.0655,6.005859375,-11.4111328125,5.205078125
0.066,3.3232421875,-10.73046875,7.3271484375
0.0665,1.0810546875,-10.2099609375,8.96875
0.067,-1.3212890625,-9.8095703125,10.8505859375
0.0675,-3.0830078125,-8.0478515625,10.810546875
0.068,-4.4443359375,-6.9267578125,11.05078125
0.0685,-7.5673828125,-4.1640625,11.37109375
0.069,-9.0888671875,-1.76171875,10.490234375
0.0695,-10.9306640625,0.48046875,10.2099609375
0.07,-12.2119140625,2.5625,9.2890625
0.0705,-11.931640625,4.244140625,7.3671875
0.071,-12.2119140625,6.0859375,5.765625
0.0715,-12.1318359375,8.6884765625,3.0029296875
0.072,-10.970703125,9.609375,0.9208984375
0.0725,-10.890625,11.37109375,-1.1611328125
0.073,-8.96875,11.53125,-3.2431640625
0.0735,-7.3271484375,11.130859375,-4.404296875
0.074,-4.9248046875,11.291015625,-7.0068359375
0.0745,-2.2421875,10.6103515625,-9.0087890625
0.075,-0.16015625,9.8095703125,-10.25
0.0755,2.0419921875,9.4091796875,-11.8916015625
0.076,4.0439453125,7.3271484375,-11.8115234375
0.0765,5.60546875,5.765625,-11.8115234375
0.077,8.6484375,3.0029296875,-12.091796875
0.0775,10.0498046875,0.48046875,-10.890625
0.078,11.4912109375,-1.44140625,-10.5703125
0.0785,12.5322265625,-3.36328125,-9.609375
0.079,12.1318359375,-5.1650390625,-7.3271484375
0.0795,12.2119140625,-7.0869140625,-5.525390625
0.08,12.1318359375,-9.609375,-2.8828125
0.0805,10.810546875,-10.2099609375,-0.80078125
0.081,10.6103515625,-11.7314453125,0.9609375
0.0815,8.4482421875,-11.7314453125,3.1630859375
0.082,6.4462890625,-11.0908203125,4.564453125
0.0825,4.1240234375,-11.291015625,7.046875
0.083,1.4814453125,-10.4501953125,8.9287109375
0.0835,-0.5205078125,-9.6494140625,9.849609375
0.084,-2.4423828125,-9.1689453125,11.291015625
0.0845,-4.5244140625,-6.9267578125,11.130859375
0.085,-6.2861328125,-5.0048828125,11.0107421875
0.0855,-9.2490234375,-2.40234375,11.291015625
0.086,-10.330078125,0.240234375,9.849609375
0.0865,-11.5712890625,1.6416015625,9.609375
0.087,-12.3720703125,3.603515625,8.4482421875
0.0875,-11.8515625,5.4853515625,6.0458984375
0.088,-11.8916015625,7.4873046875,4.083984375
0.0885,-11.7314453125,9.849609375,1.4814453125
0.089,-10.169921875,10.169921875,-0.640625
0.0895,-10.1298828125,11.451171875,-1.9619140625
0.09,-7.7275390625,11.2509765625,-4.1640625
0.0905,-5.6455078125,10.6904296875,-5.765625
0.091,-3.36328125,10.890625,-8.2080078125
0.0915,-0.6806640625,9.9296875,-9.849609375
0.092,1.041015625,9.0888671875,-10.6103515625
0.0925,2.802734375,8.568359375,-11.8115234375
0.093,4.9248046875,6.2060546875,-11.5712890625
0.0935,6.966796875,4.0439453125,-11.4111328125
0.094,9.76953125,1.44140625,-11.5712890625
0.0945,10.6103515625,-1.041015625,-10.009765625
0.095,11.6513671875,-2.08203125,-10.009765625
0.0955,12.2119140625,-4.1240234375,-8.5283203125
0.096,11.7314453125,-6.1259765625,-6.0458984375
0.0965,11.8115234375,-8.2080078125,-4.00390625
0.097,11.451171875,-10.3701171875,-1.44140625
0.0975,9.849609375,-10.5302734375,0.4404296875
0.098,9.7294921875,-11.53125,1.6416015625
0.0985,7.1669921875,-11.2509765625,3.9638671875
0.099,4.8046875,-10.650390625,5.7255859375
0.0995,2.6025390625,-10.890625,8.2080078125
0.1,0.0,-9.689453125,9.609375
0.1005,-1.4814453125,-8.96875,10.2099609375
0.101,-3.203125,-8.248046875,11.130859375
0.1015,-5.4453125,-5.765625,10.890625
0.102,-7.607421875,-3.36328125,10.650390625
0.1025,-10.330078125,-0.7607421875,10.73046875
0.103,-10.890625,1.4814453125,9.0888671875
0.1035,-11.69140625,2.3623046875,9.048828125
0.104,-12.091796875,4.564453125,7.20703125
0.1045,-11.5712890625,6.646484375,4.6044921875
0.105,-11.5712890625,8.80859375,2.3623046875
0.1055,-11.05078125,10.650390625,-0.2001953125
0.106,-9.44921875,10.5703125,-1.7216796875
0.1065,-9.1689453125,11.37109375,-2.8427734375
0.107,-6.40625,10.970703125,-5.28515625
0.1075,-3.923828125,10.3701171875,-7.0869140625
0.108,-1.6416015625,10.5302734375,-9.5693359375
0.1085,1.0009765625,9.1689453125,-10.650390625
0.109,2.0419921875,8.5283203125,-10.970703125
0.1095,3.8037109375,7.4873046875,-11.69140625
0.11,6.2060546875,4.8046875,-11.4912109375
0.1105,8.3681640625,2.3623046875,-11.0908203125
0.111,10.890625,-0.3203125,-11.05078125
0.1115,11.1708984375,-2.1220703125,-9.4892578125
0.112,11.8115234375,-2.9228515625,-9.2890625
0.1125,12.1318359375,-5.4052734375,-7.0869140625
0.113,11.53125,-7.3271484375,-4.64453125
0.1135,11.4912109375,-9.609375,-2.2822265625
0.114,10.73046875,-11.05078125,0.16015625
0.1145,9.208984375,-10.7705078125,1.4013671875
0.115,8.6083984375,-11.291015625,2.5625
0.1155,5.685546875,-10.9306640625,5.1650390625
0.116,3.3232421875,-10.41015625,6.966796875
0.1165,0.880859375,-10.41015625,9.44921875
0.117,-1.44140625,-9.048828125,10.2099609375
0.1175,-2.3623046875,-8.3681640625,10.4501953125
0.118,-4.4443359375,-6.9267578125,11.0107421875
0.1185,-6.806640625,-4.2841796875,10.7705078125
0.119,-8.80859375,-1.8818359375,10.330078125
0.1195,-11.0908203125,0.640625,10.2099609375
0.12,-11.2509765625,2.3623046875,8.568359375
0.1205,-11.69140625,3.3232421875,8.0478515625
0.121,-11.931640625,6.005859375,5.525390625
0.1215,-11.3310546875,7.607421875,3.283203125
0.122,-11.1708984375,9.7294921875,0.9208984375
0.1225,-10.2900390625,11.0107421875,-1.3212890625
0.123,-8.7685546875,10.650390625,-2.482421875
0.1235,-7.767578125,11.0107421875,-3.8837890625
0.124,-4.8046875,10.6904296875,-6.56640625
0.1245,-2.5625,10.08984375,-8.16796875
0.125,0.0,10.009765625,-10.490234375
0.1255,1.9619140625,8.6083984375,-11.05078125
0.126,2.8828125,7.8076171875,-11.130859375
0.1265,5.365234375,5.8857421875,-11.6513671875
0.127,7.6474609375,3.283203125,-11.291015625
0.1275,9.4091796875,0.9609375,-10.7705078125
0.128,11.451171875,-1.28125,-10.6103515625
0.1285,11.4912109375,-3.04296875,-8.8486328125
0.129,11.8115234375,-4.2841796875,-8.0078125
0.1295,12.01171875,-7.046875,-5.4453125
0.13,11.3310546875,-8.48828125,-3.203125
0.1305,11.0107421875,-10.25,-1.12109375
0.131,10.0498046875,-11.291015625,1.12109375
0.1315,8.2880859375,-10.810546875,2.4423828125
0.132,6.8466796875,-11.0908203125,4.1240234375
0.1325,4.00390625,-10.810546875,6.7265625
0.133,1.8818359375,-10.0498046875,8.087890625
0.1335,-0.5205078125,-9.9296875,10.2099609375
0.134,-2.482421875,-8.4482421875,10.650390625
0.1345,-3.68359375,-7.2470703125,10.650390625
0.135,-6.3662109375,-5.044921875,11.130859375
0.1355,-8.4482421875,-2.5625,10.6103515625
0.136,-9.8896484375,-0.3203125,9.849609375
0.1365,-11.611328125,1.6416015625,9.689453125
0.137,-11.6513671875,3.603515625,7.6875
0.1375,-11.7314453125,4.884765625,6.40625
0.138,-11.931640625,7.6474609375,3.84375
0.1385,-10.970703125,8.96875,1.6015625
0.139,-10.6103515625,10.3701171875,-0.3203125
0.1395,-9.5693359375,11.291015625,-2.322265625
0.14,-7.4873046875,10.6904296875,-3.84375
0.1405,-5.845703125,10.8505859375,-5.685546875
0.141,-3.0830078125,10.6103515625,-8.16796875
0.1415,-0.9609375,9.609375,-9.2890625
0.142,1.0810546875,9.529296875,-11.05078125
0.1425,3.1630859375,7.84765625,-11.451171875
0.143,4.6044921875,6.326171875,-11.291015625
0.1435,7.3271484375,3.9638671875,-11.69140625
0.144,9.2490234375,1.361328125,-11.05078125
0.1445,10.41015625,-0.720703125,-10.1298828125
0.145,11.8916015625,-2.40234375,-10.009765625
0.1455,11.771484375,-4.404296875,-7.84765625
0.146,11.69140625,-5.92578125,-6.2861328125
0.1465,11.9716796875,-8.48828125,-3.8037109375
0.147,10.73046875,-9.529296875,-1.44140625
0.1475,10.330078125,-10.7705078125,0.2001953125
0.148,9.0888671875,-11.4111328125,2.2021484375
0.1485,6.8466796875,-10.7705078125,3.84375
0.149,5.0048828125,-10.890625,5.7255859375
0.1495,2.3623046875,-10.5703125,8.1279296875
0.15,0.240234375,-9.369140625,9.0087890625
0.1505,-1.521484375,-9.3291015625,10.5703125
0.151,-3.68359375,-7.4873046875,10.8505859375
0.1515,-5.3251953125,-5.6455078125,10.650390625
0.152,-8.0478515625,-3.2431640625,10.970703125
0.1525,-9.76953125,-0.640625,10.0498046875
0.153,-10.6103515625,1.12109375,9.208984375
0.1535,-11.8916015625,2.5625,8.9287109375
0.154,-11.611328125,4.6845703125,6.486328125
0.1545,-11.451171875,6.40625,4.6845703125
0.155,-11.69140625,8.96875,2.322265625
0.1555,-10.2099609375,9.6494140625,0.0400390625
0.156,-9.9296875,10.6904296875,-1.3212890625
0.1565,-8.408203125,11.130859375,-3.3232421875
0.157,-6.0458984375,10.41015625,-5.0048828125
0.1575,-4.1240234375,10.490234375,-7.0068359375
0.158,-1.4814453125,10.08984375,-9.208984375
0.1585,0.560546875,8.8486328125,-9.849609375
0.159,1.9619140625,8.80859375,-11.1708984375
0.1595,4.1240234375,6.7265625,-11.291015625
0.16,5.92578125,4.724609375,-11.05078125
0.1605,8.6484375,2.2421875,-11.291015625
0.161,10.08984375,-0.3603515625,-10.2099609375
0.1615,10.7705078125,-1.6416015625,-9.609375
0.162,11.7314453125,-3.203125,-9.0888671875
0.1625,11.451171875,-5.205078125,-6.56640625
0.163,11.2509765625,-7.0068359375,-4.64453125
0.1635,11.37109375,-9.44921875,-2.2822265625
0.164,9.7294921875,-9.8095703125,-0.2001953125
0.1645,9.609375,-10.6904296875,0.9609375
0.165,7.767578125,-10.8505859375,2.962890625
0.1655,5.4052734375,-10.25,4.724609375
0.166,3.443359375,-10.3701171875,6.8466796875
0.1665,0.9208984375,-9.76953125,8.7685546875
0.167,-0.8408203125,-8.6884765625,9.2490234375
0.1675,-2.1220703125,-8.48828125,10.330078125
0.168,-4.3642578125,-6.3662109375,10.3701171875
0.1685,-6.24609375,-4.1640625,10.08984375
0.169,-8.96875,-1.8017578125,10.330078125
0.1695,-9.9697265625,0.6005859375,9.0087890625
0.17,-10.6103515625,1.5615234375,8.6484375
0.1705,-11.291015625,3.2431640625,7.6875
0.171,-10.9306640625,5.4052734375,5.2451171875
0.1715,-10.890625,7.287109375,3.2431640625
0.172,-10.810546875,9.44921875,0.9609375
0.1725,-9.2490234375,9.5693359375,-0.9208984375
0.173,-9.12890625,10.3701171875,-1.8017578125
0.1735,-7.0068359375,10.25,-3.8837890625
0.174,-4.724609375,9.7294921875,-5.685546875
0.1745,-2.6826171875,9.9296875,-7.84765625
0.175,-0.2802734375,9.0888671875,-9.44921875
0.1755,1.1611328125,8.248046875,-9.8095703125
0.176,2.482421875,7.767578125,-10.650390625
0.1765,4.6845703125,5.525390625,-10.650390625
0.177,6.6865234375,3.283203125,-10.41015625
0.1775,9.2490234375,0.9208984375,-10.5703125
0.178,9.9296875,-1.201171875,-9.3291015625
0.1785,10.5703125,-1.9619140625,-9.048828125
0.179,11.05078125,-3.8037109375,-7.6875
0.1795,10.7705078125,-5.765625,-5.365234375
0.18,10.73046875,-7.8076171875,-3.283203125
0.1805,10.4501953125,-9.6494140625,-1.0810546875
0.181,8.96875,-9.6494140625,0.48046875
0.1815,8.7685546875,-10.25,1.4013671875
0.182,6.40625,-10.1298828125,3.603515625
0.1825,4.2041015625,-9.689453125,5.4052734375
0.183,2.0419921875,-9.8896484375,7.7275390625
0.1835,-0.3603515625,-8.8486328125,8.96875
0.184,-1.361328125,-8.248046875,9.2490234375
0.1845,-2.8828125,-7.4072265625,9.9697265625
0.185,-5.2451171875,-5.125,9.9697265625
0.1855,-7.20703125,-2.9228515625,9.7294921875
0.186,-9.6494140625,-0.6005859375,9.76953125
0.1865,-10.1298828125,1.3212890625,8.4482421875
0.187,-10.650390625,2.2021484375,8.1279296875
0.1875,-11.05078125,4.484375,6.24609375
0.188,-10.73046875,6.326171875,4.0439453125
0.1885,-10.6103515625,8.328125,1.921875
0.189,-10.1298828125,9.9296875,-0.3203125
0.1895,-8.6884765625,9.7294921875,-1.6015625
0.19,-8.1279296875,10.169921875,-2.642578125
0.1905,-5.525390625,10.0498046875,-5.1650390625
0.191,-3.36328125,9.609375,-6.88671875
0.1915,-1.0810546875,9.6494140625,-9.1689453125
0.192,1.0810546875,8.5283203125,-10.1298828125
0.1925,2.0419921875,7.8076171875,-10.25
0.193,3.9638671875,6.40625,-10.890625
0.1935,6.3662109375,3.9638671875,-10.810546875
0.194,8.1279296875,1.76171875,-10.3701171875
0.1945,10.330078125,-0.48046875,-10.41015625
0.195,10.650390625,-2.2021484375,-8.888671875
0.1955,11.0107421875,-3.203125,-8.2080078125
0.196,11.37109375,-5.765625,-5.9658203125
0.1965,10.9306640625,-7.4072265625,-3.8837890625
0.197,10.650390625,-9.1689453125,-1.8017578125
0.1975,10.0498046875,-10.5703125,0.3203125
0.198,8.328125,-10.2099609375,1.7216796875
0.1985,7.3671875,-10.5302734375,3.04296875
0.199,4.6044921875,-10.41015625,5.6455078125
0.1995,2.5625,-9.8095703125,7.0869140625
0.2,0.3203125,-9.689453125,9.2490234375
0.2005,-1.76171875,-8.48828125,9.9697265625
0.201,-2.8828125,-7.4873046875,9.9697265625
0.2015,-5.1650390625,-5.685546875,10.5302734375
0.202,-7.4873046875,-3.2431640625,10.2900390625
0.2025,-8.96875,-1.041015625,9.609375
0.203,-10.8505859375,0.9609375,9.609375
0.2035,-11.05078125,2.8828125,7.84765625
0.204,-11.2109375,4.083984375,6.806640625
0.2045,-11.451171875,6.6865234375,4.4443359375
0.205,-10.8505859375,8.16796875,2.2822265625
0.2055,-10.3701171875,9.529296875,0.4404296875
0.206,-9.689453125,10.73046875,-1.6015625
0.2065,-7.7275390625,10.25,-3.203125
0.207,-6.3662109375,10.41015625,-4.64453125
0.2075,-3.7236328125,10.2900390625,-7.20703125
0.208,-1.6015625,9.44921875,-8.48828125
0.2085,0.4404296875,9.369140625,-10.25
0.209,2.482421875,7.9677734375,-10.890625
0.2095,3.763671875,6.6064453125,-10.8505859375
0.21,6.2060546875,4.484375,-11.2509765625
0.2105,8.3681640625,2.1220703125,-10.890625
0.211,9.609375,0.0,-9.9697265625
0.2115,11.2509765625,-1.6416015625,-10.0498046875
0.212,11.3310546875,-3.68359375,-8.0478515625
0.2125,11.291015625,-4.96484375,-6.7265625
0.213,11.53125,-7.52734375,-4.3642578125
0.2135,10.73046875,-8.8486328125,-2.162109375
0.214,10.2099609375,-9.9697265625,-0.5205078125
0.2145,9.4091796875,-10.970703125,1.44140625
0.215,7.1669921875,-10.41015625,3.123046875
0.2155,5.60546875,-10.490234375,4.8046875
0.216,3.04296875,-10.41015625,7.287109375
0.2165,0.9208984375,-9.369140625,8.328125
0.217,-0.880859375,-9.369140625,9.9296875
0.2175,-2.9228515625,-7.84765625,10.41015625
0.218,-4.5244140625,-6.24609375,10.25
0.2185,-7.0869140625,-3.8837890625,10.6103515625
0.219,-9.0888671875,-1.44140625,10.169921875
0.2195,-10.009765625,0.6005859375,9.12890625
0.22,-11.451171875,1.9619140625,9.12890625
0.2205,-11.37109375,4.1240234375,6.88671875
0.221,-11.2509765625,5.685546875,5.205078125
0.2215,-11.53125,8.248046875,2.8828125
0.222,-10.41015625,9.2890625,0.640625
0.2225,-9.8896484375,10.2099609375,-0.9208984375
0.223,-8.888671875,10.970703125,-2.72265625
0.2235,-6.4462890625,10.3701171875,-4.5244140625
0.224,-4.64453125,10.3701171875,-6.3662109375
0.2245,-2.1220703125,10.25,-8.7685546875
0.225,0.1201171875,8.96875,-9.609375
0.2255,1.521484375,8.9287109375,-10.890625
0.226,3.68359375,7.126953125,-11.3310546875
0.2265,5.4853515625,5.205078125,-11.05078125
0.227,8.1279296875,2.802734375,-11.3310546875
0.2275,9.9697265625,0.2802734375,-10.6103515625
0.228,10.6103515625,-1.4814453125,-9.609375
0.2285,11.8115234375,-2.72265625,-9.529296875
0.229,11.6513671875,-5.0048828125,-7.046875
0.2295,11.4111328125,-6.7265625,-5.044921875
0.23,11.69140625,-9.3291015625,-2.72265625
0.2305,10.2099609375,-10.1298828125,-0.400390625
0.231,9.7294921875,-10.7705078125,0.880859375
0.2315,8.4482421875,-11.291015625,2.72265625
0.232,5.765625,-10.6103515625,4.7646484375
0.2325,3.763671875,-10.5703125,6.6865234375
0.233,1.201171875,-10.41015625,9.048828125
0.2335,-1.0009765625,-8.96875,9.609375
0.234,-2.08203125,-8.96875,10.6103515625
0.2345,-4.4443359375,-6.8466796875,10.9306640625
0.235,-6.3662109375,-4.564453125,10.5703125
0.2355,-9.0888671875,-2.001953125,10.810546875
0.236,-10.7705078125,0.6005859375,9.849609375
0.2365,-11.05078125,1.921875,8.80859375
0.237,-12.0517578125,3.2431640625,8.4482421875
0.2375,-11.771484375,5.7255859375,5.685546875
0.238,-11.4111328125,7.5673828125,3.443359375
0.2385,-11.5712890625,10.08984375,1.0810546875
0.239,-9.9296875,10.5703125,-1.28125
0.2395,-9.4091796875,10.970703125,-2.162109375
0.24,-7.8076171875,11.2509765625,-4.1240234375
0.2405,-4.96484375,10.5703125,-6.2861328125
0.241,-2.7626953125,10.3701171875,-8.328125
0.2415,-0.2001953125,10.0498046875,-10.5302734375
0.242,1.7216796875,8.4482421875,-10.7705078125
0.2425,2.6826171875,8.3681640625,-11.53125
0.243,5.28515625,6.0458984375,-11.7314453125
0.2435,7.1669921875,3.6435546875,-11.2509765625
0.244,9.9697265625,0.9609375,-11.291015625
0.2445,11.291015625,-1.4814453125,-10.2900390625
0.245,11.451171875,-2.642578125,-9.2490234375
0.2455,12.171875,-4.083984375,-8.48828125
0.246,11.931640625,-6.6865234375,-5.6455078125
0.2465,11.4912109375,-8.3681640625,-3.443359375
0.247,11.53125,-10.7705078125,-1.041015625
0.2475,9.7294921875,-10.970703125,1.12109375
0.248,9.0888671875,-11.2109375,1.921875
0.2485,7.1669921875,-11.4111328125,4.1240234375
0.249,4.3642578125,-10.7705078125,6.24609375
0.2495,2.001953125,-10.5703125,8.3681640625
0.25,-0.640625,-10.08984375,10.3701171875
0.2505,-2.162109375,-8.48828125,10.41015625
0.251,-3.203125,-8.087890625,11.0107421875
0.2515,-6.166015625,-5.4453125,11.2509765625
0.252,-7.8876953125,-3.1630859375,10.6904296875
0.2525,-10.490234375,-0.5205078125,10.6103515625
0.253,-11.6513671875,1.841796875,9.529296875
0.2535,-11.69140625,3.04296875,8.2880859375
0.254,-12.251953125,4.8447265625,7.0869140625
0.2545,-12.01171875,7.447265625,4.1240234375
0.255,-11.4111328125,8.9287109375,2.0419921875
0.2555,-11.2509765625,11.1708984375,-0.48046875
0.256,-9.4892578125,11.2109375,-2.322265625
0.2565,-8.568359375,11.1708984375,-3.2431640625
0.257,-6.24609375,11.37109375,-5.8056640625
0.2575,-3.5634765625,10.6103515625,-7.767578125
0.258,-1.1611328125,10.2099609375,-9.8095703125
0.2585,1.361328125,9.7294921875,-11.5712890625
0.259,2.8828125,8.1279296875,-11.4912109375
0.2595,4.244140625,7.1669921875,-11.8916015625
0.26,7.4072265625,4.32421875,-12.171875
0.2605,8.96875,1.921875,-11.291015625
0.261,11.2109375,-0.5205078125,-11.1708984375
0.2615,12.2919921875,-2.642578125,-10.0498046875
0.262,12.171875,-4.1640625,-8.4482421875
0.2625,12.572265625,-6.1259765625,-6.88671875
0.263,12.2919921875,-8.6884765625,-4.00390625
0.2635,11.37109375,-9.76953125,-1.921875
0.264,11.2109375,-11.8115234375,0.400390625
0.2645,9.208984375,-11.8115234375,2.482421875
0.265,7.8076171875,-11.53125,3.603515625
0.2655,5.28515625,-11.69140625,6.24609375
0.266,2.5224609375,-10.970703125,8.16796875
0.2665,0.3603515625,-10.2900390625,9.76953125
0.267,-1.9619140625,-9.7294921875,11.451171875
0.2675,-3.84375,-7.767578125,11.3310546875
0.268,-5.4453125,-6.40625,11.4912109375
0.2685,-8.5283203125,-3.5234375,11.69140625
0.269,-9.8896484375,-1.0009765625,10.5302734375
0.2695,-11.611328125,1.12109375,10.2099609375
0.27,-12.572265625,3.203125,9.048828125
0.2705,-12.251953125,4.9248046875,7.0068359375
0.271,-12.412109375,6.88671875,5.1650390625
0.2715,-12.2119140625,9.369140625,2.40234375
0.272,-10.890625,10.08984375,0.2802734375
0.2725,-10.7705078125,11.8115234375,-1.6416015625
0.273,-8.48828125,11.69140625,-3.84375
0.2735,-6.806640625,11.2109375,-5.0849609375
0.274,-4.3642578125,11.1708984375,-7.7275390625
0.2745,-1.681640625,10.490234375,-9.4091796875
0.275,0.400390625,9.689453125,-10.5703125
0.2755,2.4423828125,9.0888671875,-12.0517578125
0.276,4.4443359375,6.966796875,-11.8515625
0.2765,6.1259765625,5.2451171875,-11.8515625
