wavelength,x,y,z
0.023,3.443359375,-2.2822265625,-1.041015625
0.0235,3.5234375,-1.8017578125,-1.6015625
0.024,3.36328125,-1.1611328125,-2.1220703125
0.0245,3.5234375,-0.640625,-2.7626953125
0.025,3.04296875,0.16015625,-3.1630859375
0.0255,2.72265625,0.80078125,-3.5634765625
0.026,2.0419921875,1.5615234375,-3.603515625
0.0265,1.4013671875,2.08203125,-3.4833984375
0.027,0.7607421875,2.642578125,-3.4033203125
0.0275,0.080078125,3.0830078125,-3.203125
0.028,-0.6005859375,3.4033203125,-2.8427734375
0.0285,-1.1611328125,3.603515625,-2.5224609375
0.029,-1.681640625,3.6435546875,-2.08203125
0.0295,-2.08203125,3.443359375,-1.4814453125
0.03,-2.642578125,3.4833984375,-0.9609375
0.0305,-2.9228515625,2.802734375,-0.0400390625
0.031,-3.283203125,2.5625,0.5205078125
0.0315,-3.36328125,1.921875,1.2412109375
0.032,-3.3232421875,1.44140625,1.681640625
0.0325,-3.203125,0.720703125,2.2421875
0.033,-3.203125,0.16015625,2.802734375
0.0335,-2.7626953125,-0.640625,3.123046875
0.034,-2.2822265625,-1.2412109375,3.4033203125
0.0345,-1.6416015625,-1.8818359375,3.4033203125
0.035,-1.0009765625,-2.3623046875,3.2431640625
0.0355,-0.400390625,-2.962890625,3.3232421875
0.036,0.3603515625,-3.2431640625,2.8427734375
0.0365,0.9609375,-3.6435546875,2.6025390625
0.037,1.5615234375,-3.7236328125,2.162109375
0.0375,1.9619140625,-3.7236328125,1.76171875
0.038,2.3623046875,-3.4833984375,1.12109375
0.0385,2.8427734375,-3.4033203125,0.6005859375
0.039,3.0830078125,-2.7626953125,-0.240234375
0.0395,3.443359375,-2.5224609375,-0.80078125
0.04,3.4833984375,-1.8818359375,-1.4814453125
0.0405,3.4033203125,-1.4013671875,-1.9619140625
0.041,3.443359375,-0.80078125,-2.6025390625
0.0415,3.1630859375,-0.080078125,-3.04296875
0.042,2.8427734375,0.6005859375,-3.443359375
0.0425,2.322265625,1.28125,-3.5634765625
0.043,1.7216796875,1.921875,-3.5634765625
0.0435,1.0009765625,2.40234375,-3.36328125
0.044,0.4404296875,3.0029296875,-3.4833984375
0.0445,-0.3603515625,3.2431640625,-2.9228515625
0.045,-0.9208984375,3.603515625,-2.7626953125
0.0455,-1.4814453125,3.6435546875,-2.2021484375
0.046,-1.9619140625,3.5634765625,-1.8017578125
0.0465,-2.4423828125,3.4833984375,-1.1611328125
0.047,-2.8828125,3.1630859375,-0.400390625
0.0475,-3.203125,2.6025390625,0.3603515625
0.048,-3.4033203125,2.2021484375,1.0009765625
0.0485,-3.4033203125,1.5615234375,1.6416015625
0.049,-3.283203125,0.9609375,2.1220703125
0.0495,-3.4033203125,0.3203125,2.72265625
0.05,-2.8828125,-0.400390625,3.123046875
0.0505,-2.5224609375,-1.12109375,3.4833984375
0.051,-1.8017578125,-1.8017578125,3.4833984375
0.0515,-1.1611328125,-2.3623046875,3.443359375
0.052,-0.4404296875,-2.8828125,3.203125
0.0525,0.2001953125,-3.4033203125,3.123046875
0.053,1.041015625,-3.6435546875,2.5625
0.0535,1.5615234375,-3.84375,2.2822265625
0.054,2.1220703125,-3.8037109375,1.681640625
0.0545,2.482421875,-3.603515625,1.1611328125
0.055,2.962890625,-3.4833984375,0.560546875
0.0555,3.203125,-2.8828125,-0.2802734375
0.056,3.5234375,-2.482421875,-0.9609375
0.0565,3.5634765625,-1.921875,-1.6015625
0.057,3.5634765625,-1.361328125,-2.162109375
0.0575,3.3232421875,-0.6806640625,-2.6025390625
0.058,3.36328125,-0.0400390625,-3.203125
0.0585,2.7626953125,0.7607421875,-3.4833984375
0.059,2.40234375,1.4013671875,-3.7236328125
0.0595,1.6015625,2.0419921875,-3.6435546875
0.06,0.9208984375,2.5625,-3.5234375
0.0605,0.2802734375,3.0830078125,-3.36328125
0.061,-0.48046875,3.443359375,-3.0029296875
0.0615,-1.1611328125,3.68359375,-2.5625
0.062,-1.6416015625,3.7236328125,-2.162109375
0.0625,-2.2421875,3.7236328125,-1.6416015625
0.063,-2.5625,3.443359375,-1.0009765625
0.0635,-3.123046875,3.3232421875,-0.400390625
0.064,-3.283203125,2.5625,0.560546875
0.0645,-3.603515625,2.2021484375,1.1611328125
0.065,-3.5234375,1.44140625,1.841796875
0.0655,-3.4833984375,0.880859375,2.2822265625
0.066,-3.2431640625,0.240234375,2.8427734375
0.0665,-3.0830078125,-0.400390625,3.283203125
0.067,-2.4423828125,-1.28125,3.5634765625
0.0675,-1.8818359375,-1.8818359375,3.6435546875
0.068,-1.12109375,-2.5625,3.5634765625
0.0685,-0.400390625,-3.0029296875,3.3232421875
0.069,0.240234375,-3.5634765625,3.2431640625
0.0695,1.12109375,-3.8037109375,2.6025390625
0.07,1.76171875,-4.0439453125,2.2421875
0.0705,2.2421875,-3.8837890625,1.6416015625
0.071,2.7626953125,-3.8837890625,1.1611328125
0.0715,3.04296875,-3.443359375,0.4404296875
0.072,3.5234375,-3.203125,-0.2001953125
0.0725,3.6435546875,-2.4423828125,-1.1611328125
0.073,3.84375,-2.001953125,-1.76171875
0.0735,3.68359375,-1.2412109375,-2.4423828125
0.074,3.5634765625,-0.6005859375,-2.8828125
0.0745,3.36328125,0.080078125,-3.36328125
0.075,2.9228515625,0.880859375,-3.7236328125
0.0755,2.40234375,1.681640625,-4.00390625
0.076,1.6015625,2.2421875,-3.84375
0.0765,0.9208984375,2.9228515625,-3.8037109375
0.077,0.1201171875,3.283203125,-3.36328125
0.0775,-0.5205078125,3.763671875,-3.283203125
0.078,-1.521484375,3.9638671875,-2.5224609375
0.0785,-2.08203125,4.083984375,-2.08203125
0.079,-2.5625,3.84375,-1.4013671875
0.0795,-3.0029296875,3.7236328125,-0.880859375
0.08,-3.3232421875,3.2431640625,-0.16015625
0.0805,-3.7236328125,2.802734375,0.640625
0.081,-3.8837890625,2.001953125,1.6416015625
0.0815,-3.84375,1.361328125,2.2021484375
0.082,-3.68359375,0.6005859375,2.8427734375
0.0825,-3.36328125,0.0,3.203125
0.083,-3.1630859375,-0.6806640625,3.6435546875
0.0835,-2.4423828125,-1.6015625,3.8837890625
0.084,-1.841796875,-2.3623046875,4.0439453125
0.0845,-0.9609375,-2.8427734375,3.68359375
0.085,-0.240234375,-3.4833984375,3.6435546875
0.0855,0.560546875,-3.8037109375,3.123046875
0.086,1.28125,-4.1640625,2.8427734375
0.0865,2.2421875,-4.2841796875,2.0419921875
0.087,2.72265625,-4.2041015625,1.521484375
0.0875,3.1630859375,-3.9638671875,0.8408203125
0.088,3.5234375,-3.7236328125,0.240234375
0.0885,3.8037109375,-3.203125,-0.48046875
0.089,4.00390625,-2.6025390625,-1.3212890625
0.0895,4.1240234375,-1.8818359375,-2.2421875
0.09,3.84375,-1.12109375,-2.642578125
0.0905,3.8037109375,-0.4404296875,-3.2431640625
0.091,3.4033203125,0.240234375,-3.5634765625
0.0915,3.1630859375,0.9208984375,-4.00390625
0.092,2.3623046875,1.8818359375,-4.1640625
0.0925,1.76171875,2.5224609375,-4.2041015625
0.093,0.80078125,3.0029296875,-3.84375
0.0935,0.1201171875,3.5634765625,-3.7236328125
0.094,-0.640625,3.8037109375,-3.203125
0.0945,-1.361328125,4.1240234375,-2.8427734375
0.095,-2.2822265625,4.244140625,-2.08203125
0.0955,-2.642578125,4.00390625,-1.4814453125
0.096,-3.1630859375,3.8837890625,-0.9208984375
0.0965,-3.443359375,3.443359375,-0.2001953125
0.097,-3.8037109375,3.04296875,0.5205078125
0.0975,-4.00390625,2.2021484375,1.44140625
0.098,-4.083984375,1.6015625,2.2421875
0.0985,-3.68359375,0.7607421875,2.6826171875
0.099,-3.68359375,0.240234375,3.2431640625
0.0995,-3.203125,-0.560546875,3.5634765625
0.1,-2.8828125,-1.2412109375,3.923828125
0.1005,-2.0419921875,-2.2421875,4.1240234375
0.101,-1.3212890625,-2.7626953125,3.9638671875
0.1015,-0.4404296875,-3.283203125,3.68359375
0.102,0.2802734375,-3.8037109375,3.443359375
0.1025,1.041015625,-4.0439453125,2.962890625
0.103,1.841796875,-4.2841796875,2.4423828125
0.1035,2.642578125,-4.404296875,1.8017578125
0.104,2.9228515625,-4.00390625,1.12109375
0.1045,3.4833984375,-4.00390625,0.6005859375
0.105,3.6435546875,-3.4033203125,-0.16015625
0.1055,3.9638671875,-3.04296875,-0.9208984375
0.106,4.083984375,-2.08203125,-1.8017578125
0.1065,4.083984375,-1.521484375,-2.4423828125
0.107,3.68359375,-0.6806640625,-2.9228515625
0.1075,3.7236328125,-0.16015625,-3.4033203125
0.108,3.203125,0.6005859375,-3.763671875
0.1085,2.8427734375,1.3212890625,-4.083984375
0.109,2.0419921875,2.2421875,-4.2841796875
0.1095,1.28125,2.6826171875,-3.923828125
0.11,0.5205078125,3.283203125,-3.84375
0.1105,-0.2802734375,3.6435546875,-3.4033203125
0.111,-1.0009765625,3.9638671875,-3.0830078125
0.1115,-1.76171875,4.1240234375,-2.4423828125
0.112,-2.4423828125,4.2041015625,-1.8818359375
0.1125,-2.7626953125,3.763671875,-1.201171875
0.113,-3.283203125,3.84375,-0.720703125
0.1135,-3.5634765625,3.123046875,0.16015625
0.114,-3.8837890625,2.7626953125,0.880859375
0.1145,-4.00390625,1.8818359375,1.8818359375
0.115,-3.8837890625,1.28125,2.40234375
0.1155,-3.603515625,0.48046875,2.9228515625
0.116,-3.4833984375,-0.080078125,3.4033203125
0.1165,-3.04296875,-0.9208984375,3.763671875
0.117,-2.482421875,-1.6416015625,3.9638671875
0.1175,-1.76171875,-2.5224609375,4.1240234375
0.118,-0.80078125,-2.9228515625,3.68359375
0.1185,-0.2001953125,-3.603515625,3.68359375
0.119,0.6806640625,-3.8837890625,3.1630859375
0.1195,1.4013671875,-4.244140625,2.802734375
0.12,2.2421875,-4.32421875,2.08203125
0.1205,2.8427734375,-4.32421875,1.4814453125
0.121,3.1630859375,-3.923828125,0.7607421875
0.1215,3.603515625,-3.8837890625,0.240234375
0.122,3.84375,-3.0830078125,-0.640625
0.1225,4.083984375,-2.6025390625,-1.361328125
0.123,4.1640625,-1.7216796875,-2.322265625
0.1235,3.8837890625,-1.0009765625,-2.7626953125
0.124,3.8037109375,-0.3203125,-3.36328125
0.1245,3.4833984375,0.3203125,-3.7236328125
0.125,3.0029296875,1.12109375,-4.1240234375
0.1255,2.3623046875,1.921875,-4.244140625
0.126,1.6015625,2.6826171875,-4.2841796875
0.1265,0.640625,3.123046875,-3.763671875
0.127,0.0,3.7236328125,-3.8037109375
0.1275,-0.9208984375,3.9638671875,-3.0830078125
0.128,-1.5615234375,4.2041015625,-2.7626953125
0.1285,-2.4423828125,4.2841796875,-2.001953125
0.129,-2.8828125,4.0439453125,-1.3212890625
0.1295,-3.283203125,3.763671875,-0.6806640625
0.13,-3.7236328125,3.4833984375,0.0
0.1305,-3.8837890625,2.72265625,0.9208984375
0.131,-4.083984375,2.2021484375,1.6416015625
0.1315,-4.1640625,1.3212890625,2.5224609375
0.132,-3.68359375,0.560546875,2.9228515625
0.1325,-3.7236328125,-0.0400390625,3.5234375
0.133,-3.123046875,-0.9208984375,3.8037109375
0.1335,-2.642578125,-1.6416015625,4.1240234375
0.134,-1.8017578125,-2.5224609375,4.1640625
0.1345,-1.0009765625,-3.1630859375,4.0439453125
0.135,-0.1201171875,-3.5234375,3.5634765625
0.1355,0.560546875,-4.1240234375,3.4833984375
0.136,1.5615234375,-4.2841796875,2.6826171875
0.1365,2.1220703125,-4.484375,2.322265625
0.137,2.962890625,-4.5244140625,1.521484375
0.1375,3.2431640625,-4.083984375,0.80078125
0.138,3.7236328125,-3.84375,0.240234375
0.1385,3.9638671875,-3.283203125,-0.6005859375
0.139,4.1240234375,-2.6025390625,-1.4013671875
0.1395,4.1640625,-1.9619140625,-2.1220703125
0.14,4.1240234375,-1.1611328125,-2.8828125
0.1405,3.68359375,-0.3603515625,-3.203125
0.141,3.7236328125,0.2001953125,-3.84375
0.1415,3.0029296875,1.12109375,-4.0439453125
0.142,2.5625,1.76171875,-4.32421875
0.1425,1.7216796875,2.6025390625,-4.2841796875
0.143,0.880859375,3.123046875,-4.00390625
0.1435,0.1201171875,3.5234375,-3.68359375
0.144,-0.640625,3.9638671875,-3.4033203125
0.1445,-1.521484375,4.083984375,-2.72265625
0.145,-2.08203125,4.2041015625,-2.322265625
0.1455,-2.7626953125,4.1640625,-1.6015625
0.146,-3.0830078125,3.763671875,-0.8408203125
0.1465,-3.5634765625,3.7236328125,-0.3203125
0.147,-3.8037109375,2.9228515625,0.640625
0.1475,-4.00390625,2.482421875,1.3212890625
0.148,-4.00390625,1.6416015625,2.1220703125
0.1485,-3.8837890625,0.9609375,2.6826171875
0.149,-3.5234375,0.2001953125,3.0830078125
0.1495,-3.4833984375,-0.3203125,3.6435546875
0.15,-2.72265625,-1.3212890625,3.8837890625
0.1505,-2.2822265625,-1.9619140625,4.083984375
0.151,-1.44140625,-2.7626953125,4.0439453125
0.1515,-0.6005859375,-3.203125,3.68359375
0.152,0.1201171875,-3.7236328125,3.5234375
0.1525,0.9609375,-4.1240234375,3.0830078125
0.153,1.76171875,-4.32421875,2.5224609375
0.1535,2.2822265625,-4.3642578125,1.9619140625
0.154,2.962890625,-4.244140625,1.3212890625
0.1545,3.203125,-3.8037109375,0.640625
0.155,3.763671875,-3.7236328125,0.080078125
0.1555,3.84375,-2.8427734375,-0.9208984375
0.156,4.1240234375,-2.482421875,-1.4814453125
0.1565,4.0439453125,-1.6015625,-2.322265625
0.157,3.84375,-0.9208984375,-2.8427734375
0.1575,3.603515625,-0.2001953125,-3.283203125
0.158,3.443359375,0.4404296875,-3.763671875
0.1585,2.802734375,1.3212890625,-4.0439453125
0.159,2.2822265625,1.921875,-4.1640625
0.1595,1.4013671875,2.6826171875,-4.1240234375
0.16,0.6005859375,3.0830078125,-3.68359375
0.1605,0.0,3.6435546875,-3.68359375
0.161,-1.0009765625,3.84375,-2.962890625
0.1615,-1.6015625,4.083984375,-2.642578125
0.162,-2.2021484375,4.083984375,-1.9619140625
0.1625,-2.6826171875,3.923828125,-1.4013671875
0.163,-2.962890625,3.5634765625,-0.720703125
0.1635,-3.5234375,3.443359375,-0.1201171875
0.164,-3.6435546875,2.5625,0.880859375
0.1645,-3.8837890625,2.2421875,1.4013671875
0.165,-3.8037109375,1.4013671875,2.2421875
0.1655,-3.5634765625,0.6806640625,2.6025390625
0.166,-3.4833984375,0.080078125,3.1630859375
0.1665,-3.04296875,-0.640625,3.5234375
0.167,-2.5625,-1.4013671875,3.8037109375
0.1675,-1.8818359375,-2.08203125,3.8037109375
0.168,-1.1611328125,-2.72265625,3.763671875
0.1685,-0.3603515625,-3.1630859375,3.36328125
0.169,0.2001953125,-3.8037109375,3.4033203125
0.1695,1.12109375,-3.8837890625,2.6025390625
0.17,1.7216796875,-4.1640625,2.4423828125
0.1705,2.2822265625,-4.0439453125,1.76171875
0.171,2.6826171875,-3.8837890625,1.2412109375
0.1715,3.123046875,-3.603515625,0.6005859375
0.172,3.4833984375,-3.2431640625,-0.080078125
0.1725,3.68359375,-2.642578125,-0.9208984375
0.173,3.84375,-2.2021484375,-1.521484375
0.1735,3.8037109375,-1.4814453125,-2.2421875
0.174,3.5634765625,-0.8408203125,-2.6025390625
0.1745,3.603515625,-0.240234375,-3.283203125
0.175,3.04296875,0.6005859375,-3.5634765625
0.1755,2.72265625,1.28125,-3.8837890625
0.176,1.9619140625,1.9619140625,-3.84375
0.1765,1.28125,2.482421875,-3.8037109375
0.177,0.48046875,2.9228515625,-3.4833984375
0.1775,-0.1201171875,3.4833984375,-3.443359375
0.178,-0.9609375,3.68359375,-2.8427734375
0.1785,-1.44140625,3.8837890625,-2.5625
0.179,-2.08203125,3.84375,-1.921875
0.1795,-2.4423828125,3.6435546875,-1.361328125
0.18,-3.0029296875,3.5634765625,-0.720703125
0.1805,-3.2431640625,2.962890625,0.1201171875
0.181,-3.603515625,2.5224609375,0.80078125
0.1815,-3.603515625,1.921875,1.521484375
0.182,-3.603515625,1.28125,2.1220703125
0.1825,-3.36328125,0.6005859375,2.5625
0.183,-3.4033203125,0.0,3.1630859375
0.1835,-2.7626953125,-0.8408203125,3.443359375
0.184,-2.40234375,-1.4814453125,3.68359375
0.1845,-1.5615234375,-2.2021484375,3.603515625
0.185,-0.880859375,-2.72265625,3.4833984375
0.1855,-0.16015625,-3.283203125,3.283203125
0.186,0.560546875,-3.6435546875,3.0029296875
0.1865,1.3212890625,-3.8837890625,2.5625
0.187,1.76171875,-3.9638671875,2.162109375
0.1875,2.3623046875,-3.923828125,1.5615234375
0.188,2.6826171875,-3.5634765625,0.9609375
0.1885,3.203125,-3.5634765625,0.3603515625
0.189,3.36328125,-2.7626953125,-0.5205078125
0.1895,3.68359375,-2.5224609375,-1.0810546875
0.19,3.603515625,-1.7216796875,-1.76171875
0.1905,3.603515625,-1.2412109375,-2.2822265625
0.191,3.443359375,-0.5205078125,-2.7626953125
0.1915,3.3232421875,0.0400390625,-3.283203125
0.192,2.802734375,0.9208984375,-3.603515625
0.1925,2.3623046875,1.4013671875,-3.8037109375
0.193,1.5615234375,2.08203125,-3.7236328125
0.1935,0.8408203125,2.5625,-3.5234375
0.194,0.2802734375,3.203125,-3.4833984375
0.1945,-0.5205078125,3.443359375,-2.9228515625
0.195,-1.12109375,3.763671875,-2.72265625
0.1955,-1.6015625,3.68359375,-2.2021484375
0.196,-2.1220703125,3.7236328125,-1.7216796875
0.1965,-2.5224609375,3.443359375,-1.0810546875
0.197,-3.04296875,3.3232421875,-0.48046875
0.1975,-3.2431640625,2.6025390625,0.4404296875
0.198,-3.5634765625,2.322265625,0.9609375
0.1985,-3.4833984375,1.5615234375,1.681640625
0.199,-3.4033203125,1.0810546875,2.162109375
0.1995,-3.36328125,0.3603515625,2.7626953125
0.2,-3.0029296875,-0.3203125,3.1630859375
0.2005,-2.6025390625,-1.0810546875,3.4833984375
0.201,-1.9619140625,-1.681640625,3.5234375
0.2015,-1.3212890625,-2.3623046875,3.5234375
0.202,-0.560546875,-2.802734375,3.2431640625
0.2025,0.0,-3.4033203125,3.3232421875
0.203,0.880859375,-3.603515625,2.6826171875
0.2035,1.4013671875,-3.8837890625,2.5224609375
0.204,1.921875,-3.8037109375,1.8818359375
0.2045,2.3623046875,-3.763671875,1.4013671875
0.205,2.8427734375,-3.5234375,0.7607421875
0.2055,3.1630859375,-3.1630859375,0.0400390625
0.206,3.443359375,-2.6025390625,-0.720703125
0.2065,3.5634765625,-2.2021484375,-1.28125
0.207,3.5634765625,-1.4814453125,-1.9619140625
0.2075,3.4833984375,-0.9609375,-2.4423828125
0.208,3.443359375,-0.3203125,-3.0830078125
0.2085,2.9228515625,0.48046875,-3.36328125
0.209,2.6025390625,1.1611328125,-3.7236328125
0.2095,1.841796875,1.7216796875,-3.603515625
0.21,1.2412109375,2.3623046875,-3.603515625
0.2105,0.5205078125,2.8427734375,-3.36328125
0.211,-0.080078125,3.3232421875,-3.203125
0.2115,-0.880859375,3.5234375,-2.72265625
0.212,-1.3212890625,3.68359375,-2.4423828125
0.2125,-1.8818359375,3.6435546875,-1.8818359375
0.213,-2.2421875,3.4833984375,-1.361328125
0.2135,-2.802734375,3.3232421875,-0.6806640625
0.214,-3.0830078125,2.7626953125,0.1201171875
0.2145,-3.36328125,2.40234375,0.7607421875
0.215,-3.36328125,1.8017578125,1.361328125
0.2155,-3.443359375,1.28125,1.921875
0.216,-3.203125,0.6005859375,2.40234375
0.2165,-3.203125,0.0,2.9228515625
0.217,-2.6025390625,-0.80078125,3.203125
0.2175,-2.2822265625,-1.361328125,3.443359375
0.218,-1.4814453125,-1.9619140625,3.3232421875
0.2185,-0.9208984375,-2.5224609375,3.283203125
0.219,-0.2001953125,-3.04296875,3.1630859375
0.2195,0.4404296875,-3.36328125,2.8427734375
0.22,1.12109375,-3.7236328125,2.5224609375
0.2205,1.5615234375,-3.7236328125,2.162109375
0.221,2.0419921875,-3.763671875,1.7216796875
0.2215,2.40234375,-3.4833984375,1.0810546875
0.222,2.9228515625,-3.4033203125,0.5205078125
0.2225,3.123046875,-2.72265625,-0.3203125
0.223,3.4833984375,-2.5224609375,-0.8408203125
0.2235,3.4033203125,-1.8017578125,-1.4814453125
0.224,3.5234375,-1.44140625,-1.9619140625
0.2245,3.36328125,-0.720703125,-2.6025390625
0.225,3.2431640625,-0.1201171875,-3.0830078125
0.2255,2.802734375,0.640625,-3.4833984375
0.226,2.3623046875,1.2412109375,-3.5634765625
0.2265,1.681640625,1.921875,-3.5634765625
0.227,1.0009765625,2.40234375,-3.4033203125
0.2275,0.4404296875,3.0029296875,-3.443359375
0.228,-0.3203125,3.283203125,-2.962890625
0.2285,-0.880859375,3.603515625,-2.7626953125
0.229,-1.3212890625,3.5234375,-2.2822265625
0.2295,-1.8818359375,3.68359375,-1.921875
0.23,-2.322265625,3.36328125,-1.1611328125
0.2305,-2.8427734375,3.203125,-0.5205078125
0.231,-3.0830078125,2.6025390625,0.2802734375
0.2315,-3.36328125,2.2822265625,0.880859375
0.232,-3.3232421875,1.6015625,1.4814453125
0.2325,-3.36328125,1.12109375,2.001953125
0.233,-3.2431640625,0.400390625,2.6025390625
0.2335,-2.9228515625,-0.3203125,3.0029296875
0.234,-2.5625,-1.0009765625,3.36328125
0.2345,-1.8818359375,-1.6015625,3.3232421875
0.235,-1.3212890625,-2.2421875,3.443359375
0.2355,-0.560546875,-2.72265625,3.1630859375
0.236,0.0,-3.2431640625,3.1630859375
0.2365,0.80078125,-3.5634765625,2.642578125
0.237,1.28125,-3.763671875,2.40234375
0.2375,1.841796875,-3.68359375,1.841796875
0.238,2.2421875,-3.603515625,1.4013671875
0.2385,2.72265625,-3.36328125,0.6806640625
0.239,3.04296875,-3.0029296875,0.0
0.2395,3.3232421875,-2.5224609375,-0.720703125
0.24,3.443359375,-2.08203125,-1.28125
0.2405,3.5234375,-1.521484375,-1.921875
0.241,3.36328125,-0.9208984375,-2.40234375
0.2415,3.3232421875,-0.3203125,-3.04296875
0.242,2.8427734375,0.560546875,-3.3232421875
0.2425,2.482421875,1.1611328125,-3.603515625
0.243,1.7216796875,1.76171875,-3.443359375
0.2435,1.1611328125,2.3623046875,-3.5234375
0.244,0.4404296875,2.8427734375,-3.283203125
0.2445,-0.16015625,3.2431640625,-3.0830078125
0.245,-0.9208984375,3.5234375,-2.6826171875
0.2455,-1.3212890625,3.5634765625,-2.3623046875
0.246,-1.8818359375,3.603515625,-1.8017578125
0.2465,-2.2822265625,3.443359375,-1.28125
0.247,-2.802734375,3.203125,-0.6005859375
0.2475,-3.0830078125,2.642578125,0.240234375
0.248,-3.36328125,2.2822265625,0.9208984375
0.2485,-3.2431640625,1.6015625,1.4013671875
0.249,-3.4033203125,1.12109375,1.9619140625
0.2495,-3.203125,0.4404296875,2.482421875
0.25,-3.04296875,-0.1201171875,3.0029296875
0.2505,-2.5224609375,-0.9609375,3.283203125
0.251,-2.001953125,-1.4814453125,3.36328125
0.2515,-1.28125,-2.1220703125,3.3232421875
0.252,-0.6806640625,-2.642578125,3.2431640625
0.2525,0.0,-3.1630859375,3.0830078125
0.253,0.6806640625,-3.443359375,2.72265625
0.2535,1.3212890625,-3.7236328125,2.40234375
0.254,1.681640625,-3.6435546875,1.921875
0.2545,2.2421875,-3.7236328125,1.521484375
0.255,2.5625,-3.36328125,0.8408203125
0.2555,3.04296875,-3.203125,0.240234375
0.256,3.203125,-2.5224609375,-0.6005859375
0.2565,3.5234375,-2.2822265625,-1.1611328125
0.257,3.36328125,-1.5615234375,-1.7216796875
0.2575,3.4833984375,-1.201171875,-2.2822265625
0.258,3.283203125,-0.400390625,-2.8427734375
0.2585,3.0830078125,0.240234375,-3.203125
0.259,2.6025390625,1.0009765625,-3.5634765625
0.2595,2.001953125,1.5615234375,-3.5234375
0.26,1.4013671875,2.2021484375,-3.5634765625
0.2605,0.640625,2.6826171875,-3.36328125
0.261,0.0400390625,3.1630859375,-3.283203125
0.2615,-0.6806640625,3.443359375,-2.802734375
0.262,-1.2412109375,3.68359375,-2.5625
0.2625,-1.681640625,3.5234375,-1.9619140625
0.263,-2.2021484375,3.6435546875,-1.6015625
0.2635,-2.6025390625,3.2431640625,-0.80078125
0.264,-3.0830078125,2.962890625,-0.0400390625
0.2645,-3.3232421875,2.2822265625,0.7607421875
0.265,-3.4033203125,1.921875,1.28125
0.2655,-3.4033203125,1.2412109375,1.8818359375
0.266,-3.3232421875,0.6806640625,2.40234375
0.2665,-3.1630859375,0.0,2.9228515625
0.267,-2.6826171875,-0.7607421875,3.2431640625
0.2675,-2.2421875,-1.4814453125,3.5234375
0.268,-1.44140625,-2.001953125,3.3232421875
0.2685,-0.880859375,-2.642578125,3.443359375
0.269,-0.1201171875,-3.0830078125,3.123046875
0.2695,0.5205078125,-3.5234375,2.962890625
0.27,1.3212890625,-3.763671875,2.40234375
0.2705,1.76171875,-3.84375,2.0419921875
0.271,2.2421875,-3.7236328125,1.44140625
0.2715,2.642578125,-3.5634765625,0.9609375
0.272,3.04296875,-3.203125,0.2001953125
0.2725,3.3232421875,-2.7626953125,-0.5205078125
0.273,3.5634765625,-2.2021484375,-1.3212890625
0.2735,3.443359375,-1.6416015625,-1.8017578125
0.274,3.5634765625,-1.0009765625,-2.4423828125
0.2745,3.3232421875,-0.3603515625,-2.8828125
0.275,3.1630859375,0.2802734375,-3.36328125
