wavelength,x,y,z
0.072,5.0849609375,-6.56640625,1.3212890625
0.0725,5.8056640625,-6.24609375,0.2001953125
0.073,5.92578125,-5.28515625,-0.8408203125
0.0735,6.3662109375,-4.884765625,-1.8017578125
0.074,6.3662109375,-3.36328125,-3.203125
0.0745,6.40625,-2.642578125,-4.00390625
0.075,5.8857421875,-1.041015625,-5.0849609375
0.0755,5.0849609375,0.2802734375,-5.5654296875
0.076,4.484375,1.521484375,-6.166015625
0.0765,3.5634765625,2.7626953125,-6.5263671875
0.077,2.5625,4.083984375,-6.88671875
0.0775,1.521484375,4.724609375,-6.40625
0.078,0.2001953125,5.685546875,-6.1259765625
0.0785,-0.9208984375,5.92578125,-5.3251953125
0.079,-2.0419921875,6.6865234375,-4.96484375
0.0795,-3.7236328125,6.7666015625,-3.4033203125
0.08,-4.6845703125,6.966796875,-2.6025390625
0.0805,-5.365234375,6.24609375,-1.28125
0.081,-5.9658203125,5.8857421875,-0.3203125
0.0815,-6.166015625,5.0048828125,0.7607421875
0.082,-6.4462890625,4.3642578125,1.841796875
0.0825,-6.56640625,3.0830078125,3.2431640625
0.083,-6.2861328125,2.1220703125,3.923828125
0.0835,-5.845703125,0.6005859375,5.0849609375
0.084,-4.96484375,-0.7607421875,5.4453125
0.0845,-4.484375,-1.921875,6.1259765625
0.085,-3.203125,-3.283203125,6.326171875
0.0855,-2.322265625,-4.5244140625,6.6064453125
0.086,-1.0009765625,-5.125,5.8857421875
0.0865,0.1201171875,-6.005859375,5.7255859375
0.087,1.3212890625,-6.2060546875,4.7646484375
0.0875,2.5224609375,-6.88671875,4.2841796875
0.088,4.2041015625,-7.0068359375,2.6826171875
0.0885,4.96484375,-6.9267578125,1.841796875
0.089,5.685546875,-6.2861328125,0.400390625
0.0895,5.9658203125,-5.765625,-0.48046875
0.09,6.326171875,-4.9248046875,-1.5615234375
0.0905,6.326171875,-3.8837890625,-2.642578125
0.091,6.646484375,-2.8427734375,-4.00390625
0.0915,5.8857421875,-1.5615234375,-4.5244140625
0.092,5.60546875,-0.16015625,-5.6455078125
0.0925,4.484375,1.12109375,-5.8056640625
0.093,4.1640625,2.162109375,-6.56640625
0.0935,2.802734375,3.68359375,-6.646484375
0.094,1.9619140625,4.6044921875,-6.806640625
0.0945,0.48046875,5.2451171875,-5.9658203125
0.095,-0.400390625,6.005859375,-5.845703125
0.0955,-1.7216796875,6.2861328125,-4.8447265625
0.096,-2.9228515625,6.7666015625,-4.2041015625
0.0965,-4.5244140625,6.966796875,-2.8427734375
0.097,-5.044921875,6.4462890625,-1.8017578125
0.0975,-5.92578125,6.0859375,-0.6005859375
0.098,-5.9658203125,5.365234375,0.3603515625
0.0985,-6.4462890625,4.8046875,1.4013671875
0.099,-6.3662109375,3.4833984375,2.642578125
0.0995,-6.6865234375,2.6025390625,3.84375
0.1,-5.765625,1.0810546875,4.484375
0.1005,-5.4853515625,-0.16015625,5.4453125
0.101,-4.4443359375,-1.521484375,5.7255859375
0.1015,-4.00390625,-2.5625,6.3662109375
0.102,-2.6025390625,-4.1240234375,6.4462890625
0.1025,-1.5615234375,-4.884765625,6.24609375
0.103,-0.240234375,-5.6455078125,5.685546875
0.1035,0.7607421875,-6.166015625,5.28515625
0.104,2.162109375,-6.6064453125,4.3642578125
0.1045,3.443359375,-6.9267578125,3.36328125
0.105,4.9248046875,-7.1669921875,2.2421875
0.1055,5.2451171875,-6.40625,0.9208984375
0.106,6.0859375,-6.166015625,0.0
0.1065,6.0859375,-5.125,-1.12109375
0.107,6.4462890625,-4.5244140625,-2.1220703125
0.1075,6.40625,-3.123046875,-3.5234375
0.108,6.5263671875,-2.2021484375,-4.5244140625
0.1085,5.4853515625,-0.5205078125,-5.205078125
0.109,5.1650390625,0.6005859375,-5.92578125
0.1095,4.1240234375,1.9619140625,-6.2861328125
0.11,3.5234375,3.0029296875,-6.7265625
0.1105,2.2421875,4.5244140625,-7.0068359375
0.111,0.9609375,5.125,-6.326171875
0.1115,-0.2001953125,5.9658203125,-6.0458984375
0.112,-1.361328125,6.326171875,-5.205078125
0.1125,-2.72265625,6.7265625,-4.4443359375
0.113,-4.00390625,6.8466796875,-3.203125
0.1135,-5.205078125,6.966796875,-2.2021484375
0.114,-5.525390625,6.005859375,-0.80078125
0.1145,-6.24609375,5.92578125,0.0
0.115,-6.2861328125,4.7646484375,1.28125
0.1155,-6.486328125,4.083984375,2.2021484375
0.116,-6.6064453125,2.72265625,3.68359375
0.1165,-6.24609375,1.5615234375,4.484375
0.117,-5.4052734375,0.0,5.205078125
0.1175,-4.96484375,-1.12109375,5.8056640625
0.118,-3.923828125,-2.4423828125,6.1259765625
0.1185,-3.123046875,-3.5634765625,6.40625
0.119,-1.921875,-4.8447265625,6.5263671875
0.1195,-0.5205078125,-5.3251953125,5.685546875
0.12,0.4404296875,-6.166015625,5.60546875
0.1205,1.921875,-6.486328125,4.484375
0.121,3.0029296875,-6.9267578125,3.8037109375
0.1215,4.32421875,-7.0068359375,2.482421875
0.122,5.1650390625,-6.806640625,1.521484375
0.1225,5.60546875,-5.845703125,0.2001953125
0.123,6.0859375,-5.685546875,-0.5205078125
0.1235,6.24609375,-4.5244140625,-1.841796875
0.124,6.326171875,-3.8037109375,-2.72265625
0.1245,6.5263671875,-2.5625,-4.1640625
0.125,5.8056640625,-1.2412109375,-4.8046875
0.1255,5.28515625,0.1201171875,-5.6455078125
0.126,4.5244140625,1.3212890625,-6.0859375
0.1265,3.8037109375,2.5625,-6.5263671875
0.127,2.8427734375,3.7236328125,-6.7265625
0.1275,1.7216796875,4.8447265625,-6.7666015625
0.128,0.2802734375,5.365234375,-5.8857421875
0.1285,-0.6005859375,6.1259765625,-5.8857421875
0.129,-2.2822265625,6.486328125,-4.564453125
0.1295,-3.2431640625,6.7666015625,-3.9638671875
0.13,-4.6845703125,7.0068359375,-2.642578125
0.1305,-5.3251953125,6.5263671875,-1.521484375
0.131,-5.845703125,5.8857421875,-0.3603515625
0.1315,-6.2060546875,5.4052734375,0.560546875
0.132,-6.486328125,4.32421875,1.921875
0.1325,-6.486328125,3.4033203125,2.8427734375
0.133,-6.6865234375,2.2021484375,4.2041015625
0.1335,-5.6455078125,0.6005859375,4.8046875
0.134,-5.365234375,-0.6005859375,5.7255859375
0.1345,-4.2841796875,-2.0419921875,6.0859375
0.135,-3.4833984375,-3.2431640625,6.486328125
0.1355,-2.322265625,-4.404296875,6.5263671875
0.136,-1.041015625,-5.4052734375,6.2861328125
0.1365,0.2802734375,-5.8857421875,5.4052734375
0.137,1.28125,-6.6064453125,5.125
0.1375,3.04296875,-6.9267578125,3.68359375
0.138,3.923828125,-7.0068359375,3.0029296875
0.1385,5.1650390625,-7.0068359375,1.76171875
0.139,5.60546875,-6.24609375,0.5205078125
0.1395,6.0859375,-5.7255859375,-0.5205078125
0.14,6.326171875,-4.884765625,-1.6015625
0.1405,6.4462890625,-3.84375,-2.8427734375
0.141,6.40625,-2.8427734375,-3.763671875
0.1415,6.3662109375,-1.6416015625,-4.9248046875
0.142,5.1650390625,0.0,-5.3251953125
0.1425,4.96484375,1.0009765625,-6.1259765625
0.143,3.68359375,2.5224609375,-6.40625
0.1435,3.04296875,3.5234375,-6.7265625
0.144,1.921875,4.6044921875,-6.7265625
0.1445,0.48046875,5.4052734375,-6.166015625
0.145,-0.6005859375,5.845703125,-5.5654296875
0.1455,-1.8017578125,6.4462890625,-5.0849609375
0.146,-3.2431640625,6.6865234375,-3.763671875
0.1465,-4.1240234375,6.7666015625,-3.04296875
0.147,-5.1650390625,6.6865234375,-1.8818359375
0.1475,-5.525390625,5.8056640625,-0.640625
0.148,-6.0859375,5.5654296875,0.2001953125
0.1485,-6.2861328125,4.5244140625,1.44140625
0.149,-6.40625,3.68359375,2.5224609375
0.1495,-6.326171875,2.5625,3.5234375
0.15,-6.1259765625,1.361328125,4.5244140625
0.1505,-5.0849609375,-0.2001953125,5.0048828125
0.151,-4.9248046875,-1.1611328125,5.8857421875
0.1515,-3.5634765625,-2.72265625,6.0458984375
0.152,-3.0029296875,-3.6435546875,6.40625
0.1525,-1.681640625,-4.7646484375,6.2060546875
0.153,-0.400390625,-5.4453125,5.685546875
0.1535,0.6005859375,-6.005859375,5.1650390625
0.154,2.0419921875,-6.56640625,4.404296875
0.1545,3.443359375,-6.7666015625,3.2431640625
0.155,4.2841796875,-6.806640625,2.482421875
0.1555,5.125,-6.56640625,1.3212890625
0.156,5.4853515625,-5.765625,0.1201171875
0.1565,6.0458984375,-5.4853515625,-0.6806640625
0.157,6.2060546875,-4.244140625,-2.08203125
0.1575,6.40625,-3.5234375,-3.0830078125
0.158,6.2060546875,-2.2822265625,-4.1240234375
0.1585,5.765625,-1.0009765625,-5.0048828125
0.159,4.8046875,0.4404296875,-5.4453125
0.1595,4.5244140625,1.521484375,-6.2861328125
0.16,3.2431640625,3.04296875,-6.4462890625
0.1605,2.6826171875,3.84375,-6.7666015625
0.161,1.2412109375,4.9248046875,-6.40625
0.1615,0.0,5.4853515625,-5.8056640625
0.162,-1.0009765625,6.0859375,-5.4052734375
0.1625,-2.642578125,6.646484375,-4.3642578125
0.163,-3.84375,6.7666015625,-3.283203125
0.1635,-4.64453125,6.6865234375,-2.322265625
0.164,-5.4853515625,6.2861328125,-1.12109375
0.1645,-5.765625,5.4853515625,0.0
0.165,-6.2861328125,5.1650390625,0.880859375
0.1655,-6.326171875,3.763671875,2.2822265625
0.166,-6.486328125,3.0830078125,3.203125
0.1665,-6.1259765625,1.6416015625,4.2041015625
0.167,-5.525390625,0.2802734375,5.0048828125
0.1675,-4.7646484375,-1.0009765625,5.4853515625
0.168,-4.1240234375,-2.2421875,6.0859375
0.1685,-2.9228515625,-3.6435546875,6.326171875
0.169,-2.08203125,-4.4443359375,6.24609375
0.1695,-0.720703125,-5.4052734375,5.845703125
0.17,0.4404296875,-5.765625,5.1650390625
0.1705,1.4814453125,-6.3662109375,4.8046875
0.171,3.1630859375,-6.6865234375,3.443359375
0.1715,4.2041015625,-6.88671875,2.5625
0.172,4.884765625,-6.4462890625,1.44140625
0.1725,5.5654296875,-6.0458984375,0.3603515625
0.173,5.7255859375,-5.205078125,-0.640625
0.1735,6.166015625,-4.8447265625,-1.5615234375
0.174,6.1259765625,-3.4033203125,-2.8828125
0.1745,6.24609375,-2.8427734375,-3.6435546875
0.175,5.765625,-1.3212890625,-4.64453125
0.1755,5.0849609375,0.0,-5.1650390625
0.176,4.5244140625,1.12109375,-5.8056640625
0.1765,3.68359375,2.322265625,-6.24609375
0.177,2.802734375,3.5234375,-6.56640625
0.1775,1.841796875,4.1640625,-6.326171875
0.178,0.560546875,5.1650390625,-6.005859375
0.1785,-0.5205078125,5.4853515625,-5.28515625
0.179,-1.6416015625,6.326171875,-5.0048828125
0.1795,-3.1630859375,6.40625,-3.603515625
0.18,-4.1240234375,6.6865234375,-2.9228515625
0.1805,-4.8447265625,6.2060546875,-1.681640625
0.181,-5.4453125,5.845703125,-0.720703125
0.1815,-5.7255859375,5.1650390625,0.2802734375
0.182,-6.1259765625,4.5244140625,1.28125
0.1825,-6.24609375,3.4033203125,2.6025390625
0.183,-6.1259765625,2.5625,3.3232421875
0.1835,-5.765625,1.1611328125,4.4443359375
0.184,-5.0048828125,-0.16015625,4.9248046875
0.1845,-4.64453125,-1.3212890625,5.685546875
0.185,-3.4833984375,-2.72265625,5.92578125
0.1855,-2.7626953125,-3.84375,6.2861328125
0.186,-1.4814453125,-4.5244140625,5.765625
0.1865,-0.3603515625,-5.4052734375,5.60546875
0.187,0.7607421875,-5.7255859375,4.8046875
0.1875,2.001953125,-6.4462890625,4.3642578125
0.188,3.5634765625,-6.56640625,2.962890625
0.1885,4.32421875,-6.6064453125,2.2421875
0.189,5.0849609375,-6.1259765625,0.9609375
0.1895,5.4453125,-5.6455078125,0.0400390625
0.19,5.8056640625,-5.044921875,-1.0009765625
0.1905,5.9658203125,-4.0439453125,-2.1220703125
0.191,6.2861328125,-3.203125,-3.283203125
0.1915,5.765625,-2.001953125,-3.9638671875
0.192,5.4853515625,-0.6806640625,-5.0048828125
0.1925,4.5244140625,0.6005859375,-5.28515625
0.193,4.2841796875,1.5615234375,-6.1259765625
0.1935,2.962890625,3.04296875,-6.2861328125
0.194,2.3623046875,3.9638671875,-6.5263671875
0.1945,0.9609375,4.724609375,-5.8857421875
0.195,0.0,5.4052734375,-5.7255859375
0.1955,-1.1611328125,5.8056640625,-4.9248046875
0.196,-2.4423828125,6.3662109375,-4.2041015625
0.1965,-3.8837890625,6.56640625,-3.04296875
0.197,-4.4443359375,6.24609375,-2.1220703125
0.1975,-5.2451171875,5.92578125,-1.0009765625
0.198,-5.4453125,5.2451171875,-0.16015625
0.1985,-5.9658203125,4.8447265625,0.8408203125
0.199,-5.9658203125,3.6435546875,2.08203125
0.1995,-6.2861328125,2.9228515625,3.123046875
0.2,-5.5654296875,1.5615234375,3.84375
0.2005,-5.3251953125,0.3203125,4.7646484375
0.201,-4.484375,-1.0009765625,5.1650390625
0.2015,-4.083984375,-2.001953125,5.765625
0.202,-2.8828125,-3.36328125,6.005859375
0.2025,-2.0419921875,-4.1240234375,5.92578125
0.203,-0.80078125,-4.96484375,5.5654296875
0.2035,0.2001953125,-5.4453125,5.0849609375
0.204,1.4013671875,-6.0458984375,4.5244140625
0.2045,2.802734375,-6.40625,3.4833984375
0.205,4.0439453125,-6.7265625,2.5625
0.2055,4.5244140625,-6.1259765625,1.44140625
0.206,5.28515625,-5.92578125,0.6005859375
0.2065,5.4052734375,-5.125,-0.48046875
0.207,5.92578125,-4.724609375,-1.4013671875
0.2075,5.9658203125,-3.443359375,-2.72265625
0.208,6.1259765625,-2.72265625,-3.5634765625
0.2085,5.4453125,-1.2412109375,-4.484375
0.209,5.044921875,-0.1201171875,-5.1650390625
0.2095,4.2841796875,1.12109375,-5.7255859375
0.21,3.68359375,2.2822265625,-6.1259765625
0.2105,2.6826171875,3.68359375,-6.56640625
0.211,1.5615234375,4.32421875,-6.1259765625
0.2115,0.48046875,5.2451171875,-5.92578125
0.212,-0.6806640625,5.60546875,-5.205078125
0.2125,-1.921875,6.2861328125,-4.6845703125
0.213,-3.36328125,6.4462890625,-3.4833984375
0.2135,-4.484375,6.6865234375,-2.5625
0.214,-4.96484375,5.8857421875,-1.28125
0.2145,-5.60546875,5.765625,-0.48046875
0.215,-5.765625,4.8447265625,0.640625
0.2155,-6.1259765625,4.2841796875,1.6416015625
0.216,-6.3662109375,3.04296875,3.0830078125
0.2165,-6.005859375,1.9619140625,3.8037109375
0.217,-5.4453125,0.48046875,4.7646484375
0.2175,-4.8447265625,-0.6806640625,5.205078125
0.218,-4.1640625,-1.8818359375,5.765625
0.2185,-3.203125,-3.1630859375,6.0859375
0.219,-2.2021484375,-4.3642578125,6.326171875
0.2195,-0.8408203125,-4.884765625,5.525390625
0.22,0.080078125,-5.7255859375,5.525390625
0.2205,1.44140625,-6.0458984375,4.484375
0.221,2.5625,-6.56640625,3.923828125
0.2215,4.1240234375,-6.7666015625,2.5625
0.222,4.8447265625,-6.56640625,1.6015625
0.2225,5.365234375,-5.845703125,0.400390625
0.223,5.7255859375,-5.4853515625,-0.400390625
0.2235,6.005859375,-4.64453125,-1.521484375
0.224,6.0859375,-3.7236328125,-2.5625
0.2245,6.40625,-2.802734375,-3.923828125
0.225,5.60546875,-1.4013671875,-4.5244140625
0.2255,5.2451171875,-0.16015625,-5.4052734375
0.226,4.404296875,1.12109375,-5.7255859375
0.2265,3.8837890625,2.2021484375,-6.2861328125
0.227,2.7626953125,3.5234375,-6.486328125
0.2275,1.8017578125,4.5244140625,-6.56640625
0.228,0.4404296875,5.0849609375,-5.765625
0.2285,-0.400390625,5.845703125,-5.685546875
0.229,-1.9619140625,6.24609375,-4.564453125
0.2295,-2.962890625,6.56640625,-3.923828125
0.23,-4.5244140625,6.88671875,-2.72265625
0.2305,-5.0048828125,6.2861328125,-1.6015625
0.231,-5.7255859375,5.92578125,-0.5205078125
0.2315,-5.92578125,5.2451171875,0.400390625
0.232,-6.2861328125,4.484375,1.5615234375
0.2325,-6.2861328125,3.3232421875,2.6826171875
0.233,-6.5263671875,2.3623046875,3.8837890625
0.2335,-5.60546875,0.7607421875,4.484375
0.234,-5.3251953125,-0.3203125,5.4453125
0.2345,-4.2841796875,-1.7216796875,5.765625
0.235,-3.68359375,-2.8427734375,6.24609375
0.2355,-2.4423828125,-4.2041015625,6.40625
0.236,-1.2412109375,-5.0849609375,6.0859375
0.2365,0.0,-5.6455078125,5.4853515625
0.237,1.0810546875,-6.2861328125,5.0849609375
0.2375,2.6826171875,-6.6865234375,3.8837890625
0.238,3.7236328125,-6.806640625,3.04296875
0.2385,5.0048828125,-7.046875,1.921875
0.239,5.365234375,-6.1259765625,0.640625
0.2395,6.005859375,-5.92578125,-0.240234375
0.24,6.2060546875,-4.884765625,-1.44140625
0.2405,6.40625,-4.1240234375,-2.5224609375
0.241,6.40625,-2.9228515625,-3.7236328125
0.2415,6.2861328125,-1.8818359375,-4.7646484375
0.242,5.2451171875,-0.16015625,-5.28515625
0.2425,4.96484375,0.880859375,-6.005859375
0.243,3.8037109375,2.40234375,-6.3662109375
0.2435,3.1630859375,3.36328125,-6.6865234375
0.244,1.921875,4.6845703125,-6.8466796875
0.2445,0.5205078125,5.365234375,-6.1259765625
0.245,-0.5205078125,6.005859375,-5.765625
0.2455,-1.8818359375,6.486328125,-4.9248046875
0.246,-3.203125,6.7666015625,-3.8837890625
0.2465,-4.244140625,6.8466796875,-2.9228515625
0.247,-5.28515625,6.88671875,-1.8818359375
0.2475,-5.6455078125,5.845703125,-0.5205078125
0.248,-6.24609375,5.7255859375,0.240234375
0.2485,-6.40625,4.484375,1.6416015625
0.249,-6.486328125,3.68359375,2.6025390625
0.2495,-6.56640625,2.40234375,3.84375
0.25,-6.1259765625,1.2412109375,4.64453125
0.2505,-5.1650390625,-0.3603515625,5.28515625
0.251,-4.8046875,-1.4013671875,5.9658203125
0.2515,-3.5634765625,-2.9228515625,6.24609375
0.252,-2.8427734375,-3.8837890625,6.4462890625
0.2525,-1.5615234375,-5.0849609375,6.40625
0.253,-0.16015625,-5.6455078125,5.60546875
0.2535,0.7607421875,-6.2861328125,5.365234375
0.254,2.4423828125,-6.7666015625,4.2041015625
0.2545,3.603515625,-6.9267578125,3.2431640625
0.255,4.64453125,-6.966796875,2.2021484375
0.2555,5.4453125,-6.6865234375,1.12109375
0.256,5.8056640625,-5.765625,-0.16015625
0.2565,6.24609375,-5.525390625,-0.880859375
0.257,6.40625,-4.244140625,-2.40234375
0.2575,6.40625,-3.443359375,-3.283203125
0.258,6.4462890625,-2.162109375,-4.5244140625
0.2585,5.7255859375,-0.7607421875,-5.205078125
0.259,5.044921875,0.6005859375,-5.765625
0.2595,4.404296875,1.841796875,-6.40625
0.26,3.2431640625,3.203125,-6.646484375
0.2605,2.482421875,4.1240234375,-6.806640625
0.261,1.12109375,5.2451171875,-6.6064453125
0.2615,-0.2802734375,5.765625,-5.765625
0.262,-1.1611328125,6.40625,-5.525390625
0.2625,-2.962890625,6.8466796875,-4.2041015625
0.263,-4.00390625,6.966796875,-3.283203125
0.2635,-5.0048828125,6.8466796875,-2.2021484375
0.264,-5.685546875,6.3662109375,-1.0009765625
0.2645,-6.0458984375,5.60546875,0.1201171875
0.265,-6.40625,5.0849609375,1.0009765625
0.2655,-6.56640625,3.763671875,2.482421875
0.266,-6.56640625,3.0029296875,3.3232421875
0.2665,-6.40625,1.6416015625,4.5244140625
0.267,-5.4853515625,0.1201171875,5.125
0.2675,-5.0048828125,-1.0810546875,5.765625
0.268,-3.9638671875,-2.482421875,6.2060546875
0.2685,-2.962890625,-3.7236328125,6.4462890625
0.269,-1.9619140625,-4.6044921875,6.326171875
0.2695,-0.640625,-5.525390625,6.005859375
0.27,0.6005859375,-5.92578125,5.205078125
0.2705,1.5615234375,-6.56640625,4.8447265625
0.271,3.3232421875,-6.8466796875,3.443359375
0.2715,4.2841796875,-6.9267578125,2.5625
0.272,5.125,-6.6865234375,1.4013671875
0.2725,5.6455078125,-6.0859375,0.2802734375
0.273,5.92578125,-5.4453125,-0.640625
0.2735,6.24609375,-4.8046875,-1.681640625
0.274,6.2861328125,-3.5634765625,-2.962890625
0.2745,6.2861328125,-2.7626953125,-3.7236328125
0.275,6.005859375,-1.4013671875,-4.8447265625
0.2755,5.0048828125,0.0400390625,-5.2451171875
0.276,4.724609375,1.12109375,-5.9658203125
