wavelength,x,y,z
0.053,11.6513671875,-3.5634765625,-8.48828125
0.0535,11.611328125,-4.5244140625,-7.52734375
0.054,11.611328125,-7.126953125,-4.884765625
0.0545,10.8505859375,-8.7685546875,-2.4423828125
0.055,10.490234375,-10.25,-0.5205078125
0.0555,10.0498046875,-11.53125,1.4013671875
0.056,7.9677734375,-10.890625,2.9228515625
0.0565,6.5263671875,-10.7705078125,4.3642578125
0.057,3.5634765625,-10.330078125,7.046875
0.0575,1.12109375,-9.44921875,8.568359375
0.058,-0.80078125,-9.4892578125,10.5302734375
0.0585,-2.72265625,-8.2080078125,11.2109375
0.059,-3.8837890625,-6.7666015625,10.9306640625
0.0595,-6.40625,-4.4443359375,11.05078125
0.06,-8.8486328125,-1.6015625,10.6103515625
0.0605,-10.2099609375,0.6806640625,9.76953125
0.061,-11.931640625,2.162109375,10.0498046875
0.0615,-11.8916015625,4.083984375,8.0478515625
0.062,-11.6513671875,5.2451171875,6.646484375
0.0625,-11.69140625,7.9677734375,3.923828125
0.063,-10.7705078125,9.529296875,1.4013671875
0.0635,-10.330078125,10.6103515625,-0.2802734375
0.064,-9.7294921875,11.6513671875,-2.0419921875
0.0645,-7.4072265625,10.810546875,-3.603515625
0.065,-5.6455078125,10.4501953125,-5.3251953125
0.0655,-2.5625,10.2099609375,-8.0078125
0.066,-0.2802734375,9.0087890625,-9.2490234375
0.0665,1.28125,9.0888671875,-10.890625
0.067,3.283203125,7.6474609375,-11.3310546875
0.0675,4.6845703125,5.765625,-10.890625
0.068,7.3671875,3.2431640625,-10.970703125
0.0685,9.609375,0.400390625,-10.3701171875
0.069,10.650390625,-1.5615234375,-9.4892578125
0.0695,12.1318359375,-2.7626953125,-9.76953125
0.07,11.8115234375,-4.724609375,-7.52734375
0.0705,11.4111328125,-6.1259765625,-5.7255859375
0.071,11.53125,-8.8486328125,-3.04296875
0.0715,10.3701171875,-10.1298828125,-0.560546875
0.072,10.1298828125,-11.05078125,0.7607421875
0.0725,9.12890625,-11.69140625,2.5224609375
0.073,6.646484375,-10.7705078125,4.1240234375
0.0735,4.5244140625,-10.41015625,6.0458984375
0.074,1.6416015625,-10.08984375,8.6884765625
0.0745,-0.5205078125,-8.9287109375,9.609375
0.075,-1.8017578125,-9.0087890625,11.05078125
0.0755,-3.763671875,-7.20703125,11.2509765625
0.076,-5.3251953125,-5.1650390625,10.7705078125
0.0765,-8.16796875,-2.5224609375,10.8505859375
0.077,-10.1298828125,0.2802734375,10.1298828125
0.0775,-10.890625,1.76171875,9.44921875
0.078,-12.1318359375,2.962890625,9.44921875
0.0785,-11.6513671875,4.96484375,7.0068359375
0.079,-11.2509765625,6.6064453125,4.8447265625
0.0795,-11.4111328125,9.2890625,2.2822265625
0.08,-10.08984375,10.169921875,0.0
0.0805,-10.0498046875,11.0107421875,-1.041015625
0.081,-8.6884765625,11.291015625,-2.8828125
0.0815,-6.0859375,10.3701171875,-4.564453125
0.082,-3.84375,10.1298828125,-6.6865234375
0.0825,-1.0009765625,9.7294921875,-9.1689453125
0.083,0.9208984375,8.6083984375,-9.8896484375
0.0835,1.9619140625,8.6484375,-11.0908203125
0.084,4.1240234375,6.6064453125,-11.1708984375
0.0845,5.92578125,4.2841796875,-10.650390625
0.085,8.96875,1.44140625,-10.810546875
0.0855,10.650390625,-1.1611328125,-9.9296875
0.086,11.2509765625,-2.2822265625,-9.44921875
0.0865,12.171875,-3.5634765625,-9.0087890625
0.087,11.6513671875,-5.685546875,-6.3662109375
0.0875,11.2109375,-7.5673828125,-4.00390625
0.088,11.4111328125,-10.2900390625,-1.4013671875
0.0885,9.9296875,-10.890625,0.7607421875
0.089,9.849609375,-11.53125,1.521484375
0.0895,8.0478515625,-11.53125,3.5234375
0.09,5.1650390625,-10.5302734375,5.525390625
0.0905,2.6826171875,-10.2900390625,7.8076171875
0.091,-0.16015625,-9.8095703125,10.169921875
0.0915,-1.7216796875,-8.6484375,10.5703125
0.092,-2.72265625,-8.48828125,11.4912109375
0.0925,-5.125,-6.0458984375,11.451171875
0.093,-7.20703125,-3.4033203125,10.8505859375
0.0935,-10.2099609375,-0.5205078125,10.9306640625
0.094,-11.5712890625,1.8818359375,9.9697265625
0.0945,-11.8515625,2.7626953125,9.3291015625
0.095,-12.4921875,4.244140625,8.48828125
0.0955,-11.8916015625,6.6064453125,5.525390625
0.096,-11.3310546875,8.568359375,3.0029296875
0.0965,-11.4111328125,11.1708984375,0.3603515625
0.097,-9.8896484375,11.291015625,-1.5615234375
0.0975,-9.5693359375,11.53125,-2.2021484375
0.098,-7.3671875,11.451171875,-4.3642578125
0.0985,-4.32421875,10.3701171875,-6.486328125
0.099,-1.6416015625,10.1298828125,-8.9287109375
0.0995,0.9609375,9.5693359375,-10.9306640625
0.1,2.2421875,8.2880859375,-11.0107421875
0.1005,3.283203125,7.8876953125,-11.611328125
0.101,6.0458984375,5.044921875,-11.53125
0.1015,8.0078125,2.3623046875,-10.7705078125
0.102,10.9306640625,-0.5205078125,-10.890625
0.1025,12.01171875,-2.6025390625,-9.8095703125
0.103,12.0517578125,-3.4833984375,-9.0087890625
0.1035,12.4921875,-5.2451171875,-7.7275390625
0.104,11.8115234375,-7.6474609375,-4.6845703125
0.1045,11.2509765625,-9.44921875,-2.2421875
0.105,11.2109375,-11.771484375,0.240234375
0.1055,9.609375,-11.69140625,1.921875
0.106,8.96875,-11.611328125,2.6826171875
0.1065,6.3662109375,-11.4111328125,5.1650390625
0.107,3.443359375,-10.3701171875,7.1669921875
0.1075,0.7607421875,-10.08984375,9.609375
0.108,-1.6015625,-9.4892578125,11.37109375
0.1085,-2.72265625,-8.2080078125,11.2109375
0.109,-3.923828125,-7.3671875,11.611328125
0.1095,-6.88671875,-4.2841796875,11.451171875
0.11,-8.6884765625,-1.76171875,10.6904296875
0.1105,-11.3310546875,0.8408203125,10.810546875
0.111,-12.2119140625,2.8427734375,9.6494140625
0.1115,-12.0517578125,3.763671875,8.6083984375
0.112,-12.33203125,5.7255859375,6.8466796875
0.1125,-11.6513671875,7.9677734375,3.84375
0.113,-11.0908203125,9.609375,1.5615234375
0.1135,-11.05078125,11.69140625,-0.640625
0.114,-9.3291015625,11.4912109375,-2.2822265625
0.1145,-8.408203125,11.3310546875,-3.123046875
0.115,-5.525390625,11.05078125,-5.845703125
0.1155,-2.7626953125,10.08984375,-7.7275390625
0.116,-0.3203125,9.76953125,-9.9697265625
0.1165,1.921875,9.0888671875,-11.451171875
0.117,3.04296875,7.6875,-11.2509765625
0.1175,4.6845703125,6.326171875,-11.451171875
0.118,7.6875,3.203125,-11.2509765625
0.1185,9.3291015625,0.640625,-10.330078125
0.119,11.5712890625,-1.4814453125,-10.5703125
0.1195,12.251953125,-3.36328125,-9.3291015625
0.12,12.01171875,-4.404296875,-8.0478515625
0.1205,12.1318359375,-6.6865234375,-5.92578125
0.121,11.451171875,-8.8486328125,-3.0830078125
0.1215,10.7705078125,-10.169921875,-0.9208984375
0.122,10.7705078125,-11.9716796875,1.0810546875
0.1225,8.6884765625,-11.53125,2.802734375
0.123,7.4873046875,-11.2509765625,3.84375
0.1235,4.404296875,-10.9306640625,6.7265625
0.124,1.8017578125,-9.9697265625,8.408203125
0.1245,-0.3603515625,-9.7294921875,10.3701171875
0.125,-2.40234375,-8.96875,11.611328125
0.1255,-3.7236328125,-7.287109375,11.2509765625
0.126,-5.6455078125,-5.4453125,11.3310546875
0.1265,-8.48828125,-2.40234375,11.1708984375
0.127,-9.9697265625,0.16015625,10.08984375
0.1275,-11.8916015625,1.76171875,10.3701171875
0.128,-12.251953125,3.68359375,8.8486328125
0.1285,-11.8515625,4.7646484375,7.3671875
0.129,-11.931640625,7.1669921875,4.884765625
0.1295,-11.2509765625,9.208984375,2.2421875
0.13,-10.490234375,10.25,0.3203125
0.1305,-10.4501953125,11.771484375,-1.4013671875
0.131,-8.087890625,11.0908203125,-3.1630859375
0.1315,-6.56640625,10.6904296875,-4.404296875
0.132,-3.5634765625,10.4501953125,-7.287109375
0.1325,-1.0810546875,9.4091796875,-8.728515625
0.133,0.6806640625,9.2890625,-10.41015625
0.1335,2.6025390625,8.2880859375,-11.3310546875
0.134,3.9638671875,6.5263671875,-10.890625
0.1345,6.166015625,4.32421875,-10.9306640625
0.135,8.888671875,1.4013671875,-10.650390625
0.1355,10.08984375,-0.9208984375,-9.6494140625
0.136,11.7314453125,-2.2021484375,-10.009765625
0.1365,11.8115234375,-4.0439453125,-8.2080078125
0.137,11.37109375,-5.28515625,-6.6064453125
0.1375,11.4111328125,-7.7275390625,-4.1240234375
0.138,10.650390625,-9.4091796875,-1.6015625
0.1385,10.08984375,-10.2900390625,0.0
0.139,9.76953125,-11.451171875,1.6015625
0.1395,7.3671875,-10.6103515625,3.283203125
0.14,5.60546875,-10.2900390625,4.8046875
0.1405,2.7626953125,-10.1298828125,7.607421875
0.141,0.48046875,-9.048828125,8.8486328125
0.1415,-1.0009765625,-9.12890625,10.3701171875
0.142,-2.8828125,-7.84765625,11.0107421875
0.1425,-4.2041015625,-6.0859375,10.5302734375
0.143,-6.6865234375,-3.7236328125,10.5703125
0.1435,-9.0888671875,-0.9609375,10.2099609375
0.144,-10.08984375,0.9609375,9.369140625
0.1445,-11.5712890625,2.08203125,9.7294921875
0.145,-11.4111328125,3.9638671875,7.607421875
0.1455,-10.970703125,5.4052734375,5.8056640625
0.146,-11.2109375,8.0478515625,3.3232421875
0.1465,-10.25,9.44921875,0.9609375
0.147,-9.9697265625,10.25,-0.3203125
0.1475,-9.3291015625,11.05078125,-1.8818359375
0.148,-6.88671875,10.2099609375,-3.5634765625
0.1485,-4.9248046875,9.9296875,-5.3251953125
0.149,-2.08203125,9.76953125,-8.0478515625
0.1495,0.0400390625,8.6484375,-9.0888671875
0.15,1.2412109375,8.80859375,-10.4501953125
0.1505,3.1630859375,7.287109375,-10.8505859375
0.151,4.8046875,5.125,-10.3701171875
0.1515,7.52734375,2.5625,-10.490234375
0.152,9.6494140625,-0.16015625,-9.9697265625
0.1525,10.4501953125,-1.6416015625,-9.2890625
0.153,11.6513671875,-2.6826171875,-9.4892578125
0.1535,11.37109375,-4.6845703125,-7.0869140625
0.154,10.890625,-6.40625,-4.9248046875
0.1545,11.1708984375,-9.12890625,-2.4423828125
0.155,9.9697265625,-10.1298828125,0.0
0.1555,9.8095703125,-10.810546875,0.9208984375
0.156,8.728515625,-11.2509765625,2.5224609375
0.1565,5.9658203125,-10.2900390625,4.4443359375
0.157,3.763671875,-10.009765625,6.4462890625
0.1575,1.0009765625,-9.8095703125,9.0888671875
0.158,-0.9609375,-8.6484375,9.8095703125
0.1585,-1.9619140625,-8.6884765625,10.890625
0.159,-4.0439453125,-6.7666015625,11.05078125
0.1595,-5.92578125,-4.32421875,10.490234375
0.16,-8.80859375,-1.6015625,10.6103515625
0.1605,-10.6103515625,0.9208984375,9.9296875
0.161,-11.05078125,2.0419921875,9.208984375
0.1615,-11.8916015625,3.1630859375,9.0087890625
0.162,-11.4912109375,5.4052734375,6.326171875
0.1625,-10.970703125,7.287109375,3.8837890625
0.163,-11.2109375,9.9697265625,1.361328125
0.1635,-9.849609375,10.5703125,-0.720703125
0.164,-9.6494140625,11.0107421875,-1.44140625
0.1645,-8.087890625,11.130859375,-3.2431640625
0.165,-5.1650390625,10.169921875,-5.28515625
0.1655,-2.7626953125,9.8896484375,-7.447265625
0.166,-0.1201171875,9.529296875,-9.8095703125
0.1665,1.521484375,8.2880859375,-10.25
0.167,2.3623046875,8.248046875,-11.0107421875
0.1675,4.6845703125,5.8857421875,-11.0107421875
0.168,6.7265625,3.2431640625,-10.41015625
0.1685,9.6494140625,0.4404296875,-10.5302734375
0.169,11.05078125,-1.841796875,-9.76953125
0.1695,11.291015625,-2.6826171875,-9.048828125
0.17,11.8916015625,-3.9638671875,-8.3681640625
0.1705,11.37109375,-6.2861328125,-5.5654296875
0.171,10.8505859375,-8.16796875,-3.0830078125
0.1715,11.0107421875,-10.650390625,-0.640625
0.172,9.609375,-10.9306640625,1.2412109375
0.1725,9.208984375,-11.05078125,1.8818359375
0.173,7.20703125,-11.05078125,3.84375
0.1735,4.2841796875,-10.08984375,5.9658203125
0.174,1.76171875,-9.8095703125,8.328125
0.1745,-0.720703125,-9.3291015625,10.2900390625
0.175,-1.9619140625,-8.248046875,10.41015625
0.1755,-2.8427734375,-7.84765625,10.9306640625
0.176,-5.4052734375,-5.2451171875,10.8505859375
0.1765,-7.3671875,-2.72265625,10.25
0.177,-10.1298828125,0.0,10.3701171875
0.1775,-11.2509765625,1.9619140625,9.529296875
0.178,-11.37109375,2.8427734375,8.80859375
0.1785,-11.69140625,4.404296875,7.607421875
0.179,-11.130859375,6.646484375,4.7646484375
0.1795,-10.73046875,8.4482421875,2.482421875
0.18,-10.7705078125,10.6103515625,0.2001953125
0.1805,-9.3291015625,10.6904296875,-1.361328125
0.181,-8.8486328125,10.6904296875,-2.0419921875
0.1815,-6.4462890625,10.490234375,-4.32421875
0.182,-3.68359375,9.609375,-6.2861328125
0.1825,-1.201171875,9.44921875,-8.6884765625
0.183,1.0009765625,8.9287109375,-10.2900390625
0.1835,1.9619140625,7.8876953125,-10.2900390625
0.184,3.1630859375,7.0869140625,-10.73046875
0.1845,5.8056640625,4.32421875,-10.5703125
0.185,7.6875,1.841796875,-9.9697265625
0.1855,10.25,-0.5205078125,-10.169921875
0.186,11.0908203125,-2.322265625,-9.208984375
0.1865,11.1708984375,-3.1630859375,-8.4482421875
0.187,11.4111328125,-5.0849609375,-6.7265625
0.1875,10.8505859375,-7.20703125,-4.0439453125
0.188,10.5302734375,-8.9287109375,-1.921875
0.1885,10.490234375,-10.890625,0.16015625
0.189,8.96875,-10.650390625,1.6015625
0.1895,8.248046875,-10.6103515625,2.482421875
0.19,5.4453125,-10.41015625,5.0849609375
0.1905,2.9228515625,-9.6494140625,6.88671875
0.191,0.6005859375,-9.4892578125,9.208984375
0.1915,-1.4814453125,-8.8486328125,10.5703125
0.192,-2.482421875,-7.7275390625,10.41015625
0.1925,-4.083984375,-6.40625,10.73046875
0.193,-6.88671875,-3.5634765625,10.5703125
0.1935,-8.568359375,-1.12109375,9.8896484375
0.194,-10.810546875,0.880859375,10.2099609375
0.1945,-11.4111328125,2.6826171875,8.96875
0.195,-11.291015625,3.6435546875,7.927734375
0.1955,-11.451171875,5.8857421875,5.765625
0.196,-10.890625,7.9677734375,3.1630859375
0.1965,-10.3701171875,9.3291015625,1.12109375
0.197,-10.3701171875,11.05078125,-0.720703125
0.1975,-8.48828125,10.6103515625,-2.2822265625
0.198,-7.4072265625,10.490234375,-3.3232421875
0.1985,-4.484375,10.2099609375,-6.0859375
0.199,-2.001953125,9.3291015625,-7.7275390625
0.1995,0.0400390625,9.2490234375,-9.689453125
0.2,1.921875,8.3681640625,-10.7705078125
0.2005,3.0830078125,7.046875,-10.5703125
0.201,5.0849609375,5.125,-10.7705078125
0.2015,7.8076171875,2.2822265625,-10.5302734375
0.202,9.2890625,-0.16015625,-9.609375
0.2025,11.2109375,-1.6416015625,-9.9697265625
0.203,11.53125,-3.443359375,-8.48828125
0.2035,11.2509765625,-4.5244140625,-7.20703125
0.204,11.3310546875,-6.9267578125,-4.8046875
0.2045,10.6904296875,-8.80859375,-2.2421875
0.205,10.08984375,-9.9296875,-0.48046875
0.2055,9.9697265625,-11.37109375,1.2412109375
0.206,7.8076171875,-10.6904296875,2.8427734375
0.2065,6.326171875,-10.3701171875,4.1240234375
0.207,3.4833984375,-10.169921875,6.88671875
0.2075,1.041015625,-9.12890625,8.328125
0.208,-0.6005859375,-9.2490234375,10.0498046875
0.2085,-2.5224609375,-8.16796875,10.8505859375
0.209,-3.7236328125,-6.6064453125,10.490234375
0.2095,-6.005859375,-4.32421875,10.5703125
0.21,-8.5283203125,-1.5615234375,10.2900390625
0.2105,-9.76953125,0.640625,9.3291015625
0.211,-11.4111328125,1.8818359375,9.76953125
0.2115,-11.4111328125,3.68359375,7.9677734375
0.212,-11.05078125,4.8447265625,6.40625
0.2125,-11.130859375,7.3671875,3.9638671875
0.213,-10.330078125,8.96875,1.521484375
0.2135,-9.9697265625,9.9296875,0.1201171875
0.214,-9.5693359375,10.970703125,-1.521484375
0.2145,-7.3271484375,10.2099609375,-3.0830078125
0.215,-5.60546875,9.8896484375,-4.6044921875
0.2155,-2.7626953125,9.7294921875,-7.287109375
0.216,-0.5205078125,8.6083984375,-8.48828125
0.2165,0.880859375,8.7685546875,-10.08984375
0.217,2.6826171875,7.447265625,-10.650390625
0.2175,4.083984375,5.7255859375,-10.25
0.218,6.6064453125,3.3232421875,-10.330078125
0.2185,8.9287109375,0.6005859375,-9.8896484375
0.219,9.8896484375,-1.1611328125,-9.12890625
0.2195,11.2509765625,-2.2421875,-9.4892578125
0.22,11.0908203125,-4.0439453125,-7.447265625
0.2205,10.73046875,-5.4853515625,-5.685546875
0.221,10.9306640625,-8.0478515625,-3.2431640625
0.2215,9.9296875,-9.3291015625,-0.9208984375
0.222,9.76953125,-10.2099609375,0.3203125
0.2225,8.96875,-10.8505859375,1.921875
0.223,6.6064453125,-10.009765625,3.4833984375
0.2235,4.6044921875,-9.8095703125,5.28515625
0.224,1.921875,-9.6494140625,7.927734375
0.2245,-0.16015625,-8.6083984375,8.888671875
0.225,-1.3212890625,-8.80859375,10.25
0.2255,-3.203125,-7.0869140625,10.5703125
0.226,-4.8046875,-5.125,10.169921875
0.2265,-7.52734375,-2.6025390625,10.330078125
0.227,-9.4892578125,0.0400390625,9.7294921875
0.2275,-10.25,1.4013671875,9.12890625
0.228,-11.4111328125,2.482421875,9.1689453125
0.2285,-11.05078125,4.404296875,6.88671875
0.229,-10.650390625,6.0859375,4.8046875
0.2295,-10.890625,8.6884765625,2.3623046875
0.23,-9.689453125,9.609375,0.2001953125
0.2305,-9.689453125,10.3701171875,-0.7607421875
0.231,-8.408203125,10.6103515625,-2.4423828125
0.2315,-5.92578125,9.7294921875,-4.1240234375
0.232,-3.763671875,9.5693359375,-6.166015625
0.2325,-1.12109375,9.2490234375,-8.568359375
0.233,0.640625,8.16796875,-9.2890625
0.2335,1.6015625,8.328125,-10.41015625
0.234,3.68359375,6.40625,-10.490234375
0.2345,5.4853515625,4.1240234375,-10.0498046875
0.235,8.3681640625,1.44140625,-10.2099609375
0.2355,9.9697265625,-0.9609375,-9.44921875
0.236,10.5302734375,-1.9619140625,-9.0087890625
0.2365,11.37109375,-3.0830078125,-8.6884765625
0.237,10.890625,-5.125,-6.166015625
0.2375,10.5302734375,-6.966796875,-3.923828125
0.238,10.73046875,-9.4892578125,-1.521484375
0.2385,9.4091796875,-10.009765625,0.4404296875
0.239,9.4091796875,-10.5703125,1.1611328125
0.2395,7.6474609375,-10.5703125,3.0029296875
0.24,5.044921875,-9.76953125,4.8447265625
0.2405,2.72265625,-9.6494140625,7.0869140625
0.241,0.2001953125,-9.208984375,9.1689453125
0.2415,-1.201171875,-8.2080078125,9.609375
0.242,-2.1220703125,-8.087890625,10.5302734375
0.2425,-4.2841796875,-5.845703125,10.3701171875
0.243,-6.2861328125,-3.443359375,9.9296875
0.2435,-9.12890625,-0.80078125,10.1298828125
0.244,-10.2900390625,1.28125,9.2490234375
0.2445,-10.7705078125,2.08203125,8.9287109375
0.245,-11.2509765625,3.4833984375,8.0078125
0.2455,-10.73046875,5.525390625,5.4453125
0.246,-10.41015625,7.4873046875,3.1630859375
0.2465,-10.5302734375,9.76953125,0.8408203125
0.247,-9.208984375,9.9697265625,-0.80078125
0.2475,-9.12890625,10.41015625,-1.44140625
0.248,-6.966796875,10.169921875,-3.443359375
0.2485,-4.3642578125,9.369140625,-5.3251953125
0.249,-2.001953125,9.3291015625,-7.7275390625
0.2495,0.3203125,8.728515625,-9.44921875
0.25,1.3212890625,7.9677734375,-9.689453125
0.2505,2.40234375,7.4873046875,-10.330078125
0.251,4.724609375,5.044921875,-10.1298828125
0.2515,6.7666015625,2.6025390625,-9.7294921875
0.252,9.4892578125,0.1201171875,-9.9697265625
0.2525,10.2900390625,-1.8017578125,-8.96875
0.253,10.73046875,-2.4423828125,-8.6884765625
0.2535,11.0107421875,-4.1640625,-7.3271484375
0.254,10.5302734375,-6.1259765625,-4.7646484375
0.2545,10.330078125,-8.2080078125,-2.5224609375
0.255,10.2099609375,-10.1298828125,-0.3603515625
0.2555,8.96875,-10.1298828125,1.0009765625
0.256,8.6484375,-10.41015625,1.76171875
0.2565,6.0859375,-10.1298828125,4.0439453125
0.257,3.6435546875,-9.369140625,5.8857421875
0.2575,1.201171875,-9.369140625,8.4482421875
0.258,-0.880859375,-8.6884765625,9.7294921875
0.2585,-1.681640625,-7.9677734375,9.8896484375
0.259,-3.0830078125,-7.046875,10.330078125
0.2595,-5.525390625,-4.3642578125,10.1298828125
0.26,-7.5673828125,-1.9619140625,9.7294921875
0.2605,-10.0498046875,0.3603515625,9.9697265625
0.261,-10.5703125,1.9619140625,8.888671875
0.2615,-10.890625,2.72265625,8.3681640625
0.262,-11.0908203125,4.884765625,6.40625
0.2625,-10.5703125,6.7666015625,3.9638671875
0.263,-10.3701171875,8.6884765625,1.8017578125
0.2635,-10.2099609375,10.3701171875,-0.2001953125
0.264,-8.7685546875,10.08984375,-1.44140625
0.2645,-8.087890625,10.25,-2.40234375
0.265,-5.28515625,9.9296875,-4.9248046875
0.2655,-2.8828125,9.2490234375,-6.6865234375
0.266,-0.6005859375,9.208984375,-9.048828125
0.2665,1.3212890625,8.3681640625,-10.1298828125
0.267,2.2421875,7.52734375,-10.1298828125
0.2675,4.083984375,6.005859375,-10.4501953125
0.268,6.6064453125,3.203125,-10.25
0.2685,8.4482421875,0.8408203125,-9.6494140625
0.269,10.6103515625,-1.12109375,-9.9697265625
0.2695,11.0107421875,-2.8427734375,-8.6484375
0.27,11.0908203125,-3.7236328125,-7.84765625
0.2705,11.2109375,-6.0859375,-5.4853515625
0.271,10.5703125,-7.84765625,-3.0830078125
0.2715,10.2900390625,-9.4892578125,-1.12109375
0.272,10.0498046875,-10.970703125,0.80078125
0.2725,8.2880859375,-10.5302734375,2.2021484375
0.273,7.1669921875,-10.4501953125,3.4033203125
0.2735,4.1640625,-10.08984375,6.0859375
0.274,1.841796875,-9.3291015625,7.6875
0.2745,-0.240234375,-9.3291015625,9.76953125
0.275,-2.1220703125,-8.328125,10.6904296875
0.2755,-3.1630859375,-7.0869140625,10.5302734375
