wavelength,x,y,z
0.0225,-8.568359375,-1.28125,10.009765625
0.023,-10.7705078125,1.0810546875,9.9296875
0.0235,-10.970703125,2.4423828125,8.7685546875
0.024,-11.4912109375,3.3232421875,8.3681640625
0.0245,-11.37109375,5.7255859375,5.845703125
0.025,-10.650390625,7.3271484375,3.5234375
0.0255,-10.7705078125,9.689453125,1.12109375
0.026,-9.9697265625,10.810546875,-0.880859375
0.0265,-8.8486328125,10.490234375,-1.8017578125
0.027,-7.7275390625,10.6904296875,-3.203125
0.0275,-4.6845703125,9.9296875,-5.60546875
0.028,-2.2421875,9.3291015625,-7.52734375
0.0285,0.240234375,9.2890625,-9.9296875
0.029,1.921875,8.087890625,-10.41015625
0.0295,2.5625,7.52734375,-10.6103515625
0.03,4.96484375,5.4052734375,-10.810546875
0.0305,7.046875,2.7626953125,-10.2099609375
0.031,9.2490234375,0.3203125,-9.9296875
0.0315,11.2109375,-1.8017578125,-9.8095703125
0.032,11.2109375,-3.203125,-8.408203125
0.0325,11.4912109375,-4.244140625,-7.6875
0.033,11.291015625,-6.806640625,-4.9248046875
0.0335,10.5302734375,-8.2880859375,-2.7626953125
0.034,10.5703125,-10.2900390625,-0.6005859375
0.0345,9.6494140625,-11.1708984375,1.4013671875
0.035,8.2880859375,-10.650390625,2.322265625
0.0355,6.7666015625,-10.6904296875,4.00390625
0.036,3.763671875,-9.9697265625,6.3662109375
0.0365,1.4814453125,-9.3291015625,8.1279296875
0.037,-0.80078125,-9.2890625,10.330078125
0.0375,-2.4423828125,-7.9677734375,10.6103515625
0.038,-3.2431640625,-7.0869140625,10.6103515625
0.0385,-5.92578125,-4.64453125,10.810546875
0.039,-7.8876953125,-2.001953125,10.1298828125
0.0395,-9.9296875,0.2802734375,9.8896484375
0.04,-11.5712890625,2.08203125,9.689453125
0.0405,-11.4111328125,3.5634765625,8.0478515625
0.041,-11.53125,4.7646484375,7.0068359375
0.0415,-11.37109375,7.3271484375,4.1640625
0.042,-10.490234375,8.6884765625,2.001953125
0.0425,-10.5703125,10.5302734375,0.16015625
0.043,-9.44921875,11.1708984375,-1.8017578125
0.0435,-7.8876953125,10.5302734375,-2.8427734375
0.044,-5.92578125,10.490234375,-4.8447265625
0.0445,-3.0029296875,9.76953125,-7.1669921875
0.045,-0.80078125,9.048828125,-8.6884765625
0.0455,1.2412109375,9.0888671875,-10.73046875
0.046,2.9228515625,7.52734375,-10.890625
0.0465,4.00390625,6.2861328125,-10.7705078125
0.047,6.88671875,3.5634765625,-10.890625
0.0475,8.80859375,0.880859375,-10.009765625
0.048,10.490234375,-1.1611328125,-9.76953125
0.0485,11.8916015625,-2.8427734375,-9.4892578125
0.049,11.53125,-4.4443359375,-7.5673828125
0.0495,11.451171875,-5.8857421875,-6.1259765625
0.05,11.37109375,-8.408203125,-3.283203125
0.0505,10.25,-9.5693359375,-1.0009765625
0.051,10.4501953125,-11.130859375,0.560546875
0.0515,8.96875,-11.451171875,2.482421875
0.052,7.126953125,-10.650390625,3.603515625
0.0525,4.884765625,-10.5302734375,5.845703125
0.053,1.9619140625,-9.849609375,8.16796875
0.0535,-0.16015625,-9.0087890625,9.44921875
0.054,-1.8818359375,-9.0087890625,11.2109375
0.0545,-3.7236328125,-7.126953125,11.130859375
0.055,-5.125,-5.4853515625,10.8505859375
0.0555,-8.087890625,-2.72265625,11.0107421875
0.056,-9.8095703125,0.1201171875,9.9296875
0.0565,-11.1708984375,1.6416015625,9.7294921875
0.057,-12.251953125,3.203125,9.2490234375
0.0575,-11.771484375,4.9248046875,7.046875
0.058,-11.53125,6.6064453125,5.125
0.0585,-11.451171875,9.2490234375,2.40234375
0.059,-10.08984375,10.009765625,0.2001953125
0.0595,-10.3701171875,11.4111328125,-1.0810546875
0.06,-8.48828125,11.4111328125,-3.0830078125
0.0605,-6.3662109375,10.490234375,-4.4443359375
0.061,-3.9638671875,10.330078125,-6.7666015625
0.0615,-1.041015625,9.5693359375,-8.96875
0.062,0.80078125,8.6884765625,-9.9697265625
0.0625,2.2822265625,8.6484375,-11.4111328125
0.063,4.244140625,6.486328125,-11.1708984375
0.0635,5.8857421875,4.484375,-10.7705078125
0.064,8.888671875,1.6015625,-10.8505859375
0.0645,10.330078125,-1.1611328125,-9.6494140625
0.065,11.451171875,-2.2822265625,-9.609375
0.0655,12.171875,-3.923828125,-8.7685546875
0.066,11.53125,-5.6455078125,-6.3662109375
0.0665,11.291015625,-7.447265625,-4.2041015625
0.067,11.2109375,-9.9697265625,-1.5615234375
0.0675,9.7294921875,-10.41015625,0.48046875
0.068,10.0498046875,-11.5712890625,1.4814453125
0.0685,7.8076171875,-11.291015625,3.5234375
0.069,5.4853515625,-10.330078125,4.96484375
0.0695,3.0830078125,-10.25,7.4072265625
0.07,0.2802734375,-9.3291015625,9.4091796875
0.0705,-1.28125,-8.6484375,10.2099609375
0.071,-2.72265625,-8.328125,11.3310546875
0.0715,-4.6845703125,-6.0458984375,11.0107421875
0.072,-6.6064453125,-3.7236328125,10.5302734375
0.0725,-9.5693359375,-1.0009765625,10.73046875
0.073,-10.6103515625,1.44140625,9.4091796875
0.0735,-11.611328125,2.2421875,9.529296875
0.074,-12.0517578125,4.0439453125,8.248046875
0.0745,-11.4111328125,5.845703125,5.765625
0.075,-11.2509765625,7.927734375,3.5234375
0.0755,-11.05078125,10.2099609375,0.9609375
0.076,-9.6494140625,10.4501953125,-0.80078125
0.0765,-9.76953125,11.37109375,-1.7216796875
0.077,-7.3271484375,10.9306640625,-3.8837890625
0.0775,-4.8447265625,10.0498046875,-5.5654296875
0.078,-2.322265625,10.0498046875,-8.16796875
0.0785,0.4404296875,9.0087890625,-9.849609375
0.079,1.6015625,8.408203125,-10.490234375
0.0795,3.04296875,7.84765625,-11.37109375
0.08,5.125,5.365234375,-10.9306640625
0.0805,7.3271484375,2.7626953125,-10.490234375
0.081,10.2099609375,0.0,-10.6103515625
0.0815,10.970703125,-2.2021484375,-9.3291015625
0.082,11.771484375,-2.8427734375,-9.369140625
0.0825,12.0517578125,-4.7646484375,-7.6875
0.083,11.3310546875,-6.6865234375,-5.0849609375
0.0835,11.2109375,-8.96875,-2.6025390625
0.084,10.8505859375,-11.0107421875,0.0
0.0845,9.4892578125,-10.970703125,1.4013671875
0.085,9.3291015625,-11.5712890625,2.2822265625
0.0855,6.5263671875,-10.970703125,4.6044921875
0.086,3.84375,-10.1298828125,6.486328125
0.0865,1.28125,-10.1298828125,9.208984375
0.087,-1.3212890625,-9.0087890625,10.6103515625
0.0875,-2.2421875,-8.408203125,10.890625
0.088,-3.8037109375,-7.4072265625,11.4912109375
0.0885,-6.1259765625,-4.6845703125,11.05078125
0.089,-8.408203125,-1.9619140625,10.5703125
0.0895,-11.1708984375,0.720703125,10.650390625
0.09,-11.611328125,2.5625,9.2890625
0.0905,-12.1318359375,3.3232421875,9.0888671875
0.091,-12.251953125,5.60546875,6.9267578125
0.0915,-11.53125,7.447265625,4.32421875
0.092,-11.2509765625,9.76953125,1.681640625
0.0925,-10.8505859375,11.53125,-0.6806640625
0.093,-9.3291015625,11.2109375,-1.9619140625
0.0935,-8.80859375,11.4912109375,-2.9228515625
0.094,-5.7255859375,10.8505859375,-5.4853515625
0.0945,-2.962890625,9.9296875,-7.4072265625
0.095,-0.3203125,9.849609375,-10.0498046875
0.0955,1.921875,8.6884765625,-11.0908203125
0.096,2.6826171875,7.9677734375,-11.1708984375
0.0965,4.5244140625,6.486328125,-11.53125
0.097,6.966796875,3.6435546875,-11.0107421875
0.0975,9.0888671875,0.880859375,-10.4501953125
0.098,11.611328125,-1.521484375,-10.5302734375
0.0985,11.8515625,-3.2431640625,-9.0087890625
0.099,12.091796875,-4.0439453125,-8.48828125
0.0995,12.1318359375,-6.486328125,-6.005859375
0.1,11.291015625,-8.2080078125,-3.4833984375
0.1005,11.0107421875,-10.330078125,-1.041015625
0.101,10.5302734375,-11.8115234375,1.1611328125
0.1015,8.888671875,-11.2509765625,2.40234375
0.102,7.927734375,-11.37109375,3.5234375
0.1025,4.8046875,-10.7705078125,6.166015625
0.103,2.2421875,-9.8896484375,7.927734375
0.1035,-0.3203125,-9.76953125,10.3701171875
0.104,-2.2822265625,-8.6083984375,11.2109375
0.1045,-3.0830078125,-7.7275390625,11.0908203125
0.105,-5.28515625,-5.8056640625,11.3310546875
0.1055,-7.6875,-3.04296875,10.810546875
0.106,-9.609375,-0.4404296875,10.2099609375
0.1065,-11.771484375,1.7216796875,10.330078125
0.107,-11.8916015625,3.443359375,8.6884765625
0.1075,-11.9716796875,4.32421875,7.927734375
0.108,-11.8916015625,6.88671875,5.2451171875
0.1085,-11.05078125,8.4482421875,2.8427734375
0.109,-10.8505859375,10.330078125,0.640625
0.1095,-10.25,11.5712890625,-1.4013671875
0.11,-8.48828125,10.9306640625,-2.6025390625
0.1105,-7.126953125,10.8505859375,-4.00390625
0.111,-4.0439453125,10.2900390625,-6.646484375
0.1115,-1.6416015625,9.44921875,-8.2880859375
0.112,0.640625,9.44921875,-10.490234375
0.1125,2.5224609375,8.087890625,-11.05078125
0.113,3.36328125,7.046875,-10.9306640625
0.1135,5.845703125,4.724609375,-11.130859375
0.114,8.1279296875,2.0419921875,-10.5302734375
0.1145,9.8896484375,-0.400390625,-9.9296875
0.115,11.771484375,-2.1220703125,-10.0498046875
0.1155,11.6513671875,-3.8837890625,-8.2080078125
0.116,11.611328125,-4.884765625,-7.126953125
0.1165,11.53125,-7.52734375,-4.404296875
0.117,10.6904296875,-8.96875,-2.08203125
0.1175,10.5703125,-10.5703125,-0.240234375
0.118,9.7294921875,-11.53125,1.7216796875
0.1185,7.84765625,-10.7705078125,2.9228515625
0.119,6.166015625,-10.650390625,4.64453125
0.1195,3.1630859375,-10.1298828125,7.1669921875
0.12,0.880859375,-9.2490234375,8.6484375
0.1205,-1.041015625,-9.369140625,10.6904296875
0.121,-2.9228515625,-7.84765625,11.0107421875
0.1215,-4.00390625,-6.56640625,10.7705078125
0.122,-6.7265625,-3.9638671875,10.9306640625
0.1225,-8.8486328125,-1.28125,10.2900390625
0.123,-10.330078125,0.8408203125,9.7294921875
0.1235,-11.931640625,2.3623046875,9.76953125
0.124,-11.6513671875,4.1240234375,7.7275390625
0.1245,-11.4912109375,5.4052734375,6.326171875
0.125,-11.53125,8.0478515625,3.6435546875
0.1255,-10.4501953125,9.369140625,1.28125
0.126,-10.4501953125,10.73046875,-0.2802734375
0.1265,-9.3291015625,11.37109375,-2.162109375
0.127,-7.2470703125,10.5302734375,-3.5234375
0.1275,-5.2451171875,10.3701171875,-5.4853515625
0.128,-2.322265625,9.8896484375,-7.9677734375
0.1285,-0.16015625,8.8486328125,-9.1689453125
0.129,1.44140625,8.96875,-10.9306640625
0.1295,3.4033203125,7.20703125,-11.1708984375
0.13,4.724609375,5.60546875,-10.7705078125
0.1305,7.607421875,2.8828125,-10.890625
0.131,9.609375,0.1201171875,-10.08984375
0.1315,10.810546875,-1.681640625,-9.5693359375
0.132,12.091796875,-3.04296875,-9.4892578125
0.1325,11.6513671875,-4.9248046875,-7.126953125
0.133,11.37109375,-6.40625,-5.365234375
0.1335,11.4111328125,-9.0888671875,-2.72265625
0.134,10.169921875,-10.08984375,-0.3603515625
0.1345,10.2099609375,-11.2509765625,0.9609375
0.135,8.6884765625,-11.53125,2.8427734375
0.1355,6.3662109375,-10.5703125,4.3642578125
0.136,4.1640625,-10.3701171875,6.40625
0.1365,1.3212890625,-9.9296875,8.888671875
0.137,-0.720703125,-8.8486328125,9.76953125
0.1375,-2.08203125,-8.96875,11.2509765625
0.138,-4.1640625,-6.806640625,11.2509765625
0.1385,-5.765625,-4.7646484375,10.7705078125
0.139,-8.6884765625,-2.001953125,10.9306640625
0.1395,-10.41015625,0.7607421875,9.9296875
0.14,-11.291015625,2.0419921875,9.529296875
0.1405,-12.251953125,3.443359375,9.0888671875
0.141,-11.69140625,5.4052734375,6.56640625
0.1415,-11.3310546875,7.1669921875,4.484375
0.142,-11.451171875,9.76953125,1.841796875
0.1425,-9.9697265625,10.41015625,-0.400390625
0.143,-10.08984375,11.37109375,-1.361328125
0.1435,-8.2080078125,11.37109375,-3.36328125
0.144,-5.6455078125,10.3701171875,-5.044921875
0.1445,-3.2431640625,10.1298828125,-7.3271484375
0.145,-0.4404296875,9.529296875,-9.609375
0.1455,1.3212890625,8.4482421875,-10.2900390625
0.146,2.482421875,8.4482421875,-11.4111328125
0.1465,4.64453125,6.0859375,-11.2109375
0.147,6.4462890625,3.8037109375,-10.650390625
0.1475,9.44921875,0.9208984375,-10.7705078125
0.148,10.8505859375,-1.6015625,-9.689453125
0.1485,11.53125,-2.6025390625,-9.4091796875
0.149,12.171875,-4.0439453125,-8.5283203125
0.1495,11.53125,-6.1259765625,-5.845703125
0.15,11.1708984375,-8.0478515625,-3.5634765625
0.1505,11.2109375,-10.5703125,-0.9609375
0.151,9.6494140625,-10.8505859375,1.0009765625
0.1515,9.7294921875,-11.53125,1.76171875
0.152,7.4873046875,-11.2509765625,3.84375
0.1525,4.8046875,-10.330078125,5.7255859375
0.153,2.2822265625,-10.2099609375,8.1279296875
0.1535,-0.48046875,-9.4892578125,10.08984375
0.154,-1.8017578125,-8.4482421875,10.5302734375
0.1545,-2.9228515625,-8.16796875,11.37109375
0.155,-5.2451171875,-5.60546875,11.0908203125
0.1555,-7.2470703125,-3.0830078125,10.5302734375
0.156,-10.25,-0.2802734375,10.6904296875
0.1565,-11.2509765625,1.921875,9.5693359375
0.157,-11.7314453125,2.72265625,9.2490234375
0.1575,-12.1318359375,4.4443359375,7.9677734375
0.158,-11.4912109375,6.5263671875,5.205078125
0.1585,-11.130859375,8.6083984375,2.7626953125
0.159,-11.0107421875,10.8505859375,0.2802734375
0.1595,-9.529296875,10.9306640625,-1.4013671875
0.16,-9.3291015625,11.291015625,-2.08203125
0.1605,-6.7666015625,10.8505859375,-4.3642578125
0.161,-4.0439453125,9.9296875,-6.3662109375
0.1615,-1.44140625,9.76953125,-8.888671875
0.162,1.0009765625,9.048828125,-10.490234375
0.1625,2.08203125,8.1279296875,-10.650390625
0.163,3.2431640625,7.4873046875,-11.2109375
0.1635,5.7255859375,4.724609375,-10.890625
0.164,7.8076171875,2.1220703125,-10.2900390625
0.1645,10.6103515625,-0.640625,-10.41015625
0.165,11.3310546875,-2.482421875,-9.2490234375
0.1655,11.611328125,-3.203125,-8.8486328125
0.166,11.8115234375,-5.125,-7.0869140625
0.1665,11.130859375,-7.0869140625,-4.484375
0.167,10.810546875,-9.1689453125,-2.001953125
0.1675,10.5703125,-11.05078125,0.2802734375
0.168,9.1689453125,-10.890625,1.6416015625
0.1685,8.6884765625,-11.0908203125,2.40234375
0.169,5.8857421875,-10.5703125,4.8046875
0.1695,3.283203125,-9.7294921875,6.646484375
0.17,0.7607421875,-9.6494140625,9.1689453125
0.1705,-1.4013671875,-8.80859375,10.41015625
0.171,-2.2822265625,-7.9677734375,10.5302734375
0.1715,-3.7236328125,-6.88671875,10.8505859375
0.172,-6.166015625,-4.1240234375,10.490234375
0.1725,-8.16796875,-1.6416015625,10.0498046875
0.173,-10.650390625,0.7607421875,10.169921875
0.1735,-11.1708984375,2.4423828125,8.96875
0.174,-11.37109375,3.1630859375,8.4482421875
0.1745,-11.4912109375,5.4052734375,6.326171875
0.175,-10.8505859375,7.1669921875,3.923828125
0.1755,-10.6103515625,9.208984375,1.6015625
0.176,-10.2900390625,10.7705078125,-0.4404296875
0.1765,-8.8486328125,10.490234375,-1.6416015625
0.177,-8.1279296875,10.5302734375,-2.642578125
0.1775,-5.1650390625,10.0498046875,-5.1650390625
0.178,-2.802734375,9.3291015625,-6.966796875
0.1785,-0.3603515625,9.3291015625,-9.369140625
0.179,1.5615234375,8.408203125,-10.3701171875
0.1795,2.3623046875,7.607421875,-10.41015625
0.18,4.2041015625,6.005859375,-10.6103515625
0.1805,6.646484375,3.283203125,-10.2900390625
0.181,8.6083984375,0.880859375,-9.8095703125
0.1815,10.8505859375,-1.2412109375,-9.9697265625
0.182,11.1708984375,-2.9228515625,-8.6484375
0.1825,11.2509765625,-3.8037109375,-7.8876953125
0.183,11.2509765625,-6.24609375,-5.4453125
0.1835,10.650390625,-7.927734375,-3.123046875
0.184,10.4501953125,-9.689453125,-1.0009765625
0.1845,10.08984375,-11.1708984375,0.9208984375
0.185,8.3681640625,-10.6103515625,2.162109375
0.1855,7.2470703125,-10.5703125,3.443359375
0.186,4.2041015625,-10.1298828125,6.0859375
0.1865,1.921875,-9.3291015625,7.6875
0.187,-0.3203125,-9.369140625,9.9296875
0.1875,-2.1220703125,-8.2880859375,10.6904296875
0.188,-3.123046875,-7.126953125,10.5302734375
0.1885,-5.4453125,-5.044921875,10.73046875
0.189,-7.84765625,-2.322265625,10.3701171875
0.1895,-9.529296875,0.0400390625,9.7294921875
0.19,-11.4111328125,1.681640625,9.9697265625
0.1905,-11.53125,3.4833984375,8.2880859375
0.191,-11.451171875,4.484375,7.1669921875
0.1915,-11.4111328125,7.0869140625,4.5244140625
0.192,-10.650390625,8.6484375,2.2021484375
0.1925,-10.41015625,10.08984375,0.3603515625
0.193,-9.8896484375,11.291015625,-1.4814453125
0.1935,-7.8076171875,10.5703125,-2.9228515625
0.194,-6.2861328125,10.3701171875,-4.4443359375
0.1945,-3.203125,9.9697265625,-7.126953125
0.195,-1.0009765625,9.0087890625,-8.48828125
0.1955,0.9208984375,9.0888671875,-10.4501953125
0.196,2.7626953125,7.767578125,-10.970703125
0.1965,3.923828125,6.2861328125,-10.650390625
0.197,6.4462890625,3.8837890625,-10.7705078125
0.1975,8.7685546875,1.12109375,-10.25
0.198,10.1298828125,-1.041015625,-9.4892578125
0.1985,11.771484375,-2.40234375,-9.76953125
0.199,11.5712890625,-4.244140625,-7.7275390625
0.1995,11.3310546875,-5.4453125,-6.2861328125
0.2,11.2109375,-8.2080078125,-3.603515625
0.2005,10.3701171875,-9.4892578125,-1.28125
0.201,10.1298828125,-10.650390625,0.3203125
0.2015,9.369140625,-11.451171875,2.0419921875
0.202,7.0869140625,-10.5703125,3.5234375
0.2025,5.2451171875,-10.2900390625,5.205078125
0.203,2.2822265625,-9.9296875,7.84765625
0.2035,0.16015625,-8.8486328125,8.96875
0.204,-1.44140625,-9.0087890625,10.73046875
0.2045,-3.3232421875,-7.4072265625,11.0107421875
0.205,-4.64453125,-5.685546875,10.5703125
0.2055,-7.3671875,-3.1630859375,10.6904296875
0.206,-9.44921875,-0.400390625,10.0498046875
0.2065,-10.5302734375,1.4013671875,9.369140625
0.207,-11.8916015625,2.642578125,9.4892578125
0.2075,-11.53125,4.5244140625,7.2470703125
0.208,-11.2509765625,6.005859375,5.5654296875
0.2085,-11.291015625,8.568359375,2.8427734375
0.209,-10.1298828125,9.609375,0.6005859375
0.2095,-10.0498046875,10.73046875,-0.6806640625
0.21,-8.9287109375,11.1708984375,-2.4423828125
0.2105,-6.486328125,10.2099609375,-4.00390625
0.211,-4.4443359375,9.9697265625,-5.92578125
0.2115,-1.6015625,9.609375,-8.48828125
0.212,0.4404296875,8.5283203125,-9.369140625
0.2125,1.681640625,8.6884765625,-10.810546875
0.213,3.68359375,6.7666015625,-10.890625
0.2135,5.205078125,4.8046875,-10.41015625
0.214,8.0478515625,2.08203125,-10.5302734375
0.2145,9.8896484375,-0.6005859375,-9.7294921875
0.215,10.73046875,-1.9619140625,-9.2890625
0.2155,11.8115234375,-3.1630859375,-9.0087890625
0.216,11.37109375,-5.0849609375,-6.6064453125
0.2165,10.9306640625,-6.7666015625,-4.6044921875
0.217,11.130859375,-9.4892578125,-2.2021484375
0.2175,9.7294921875,-10.0498046875,0.1201171875
0.218,9.8095703125,-10.970703125,1.0810546875
0.2185,8.16796875,-11.05078125,2.8828125
0.219,5.685546875,-10.1298828125,4.5244140625
0.2195,3.4833984375,-9.8896484375,6.646484375
0.22,0.720703125,-9.4091796875,8.96875
0.2205,-1.0009765625,-8.4482421875,9.6494140625
0.221,-2.08203125,-8.4482421875,10.8505859375
0.2215,-4.1640625,-6.326171875,10.73046875
0.222,-5.92578125,-4.0439453125,10.2099609375
0.2225,-8.8486328125,-1.361328125,10.41015625
0.223,-10.25,1.0810546875,9.44921875
0.2235,-10.970703125,2.001953125,9.208984375
0.224,-11.611328125,3.36328125,8.48828125
0.2245,-11.0908203125,5.3251953125,6.005859375
0.225,-10.8505859375,7.046875,3.763671875
0.2255,-10.8505859375,9.6494140625,1.3212890625
0.226,-9.4892578125,10.009765625,-0.5205078125
0.2265,-9.609375,10.7705078125,-1.28125
0.227,-7.5673828125,10.5703125,-3.203125
0.2275,-5.044921875,9.6494140625,-4.96484375
0.228,-2.6826171875,9.5693359375,-7.287109375
0.2285,0.0,8.9287109375,-9.2490234375
0.229,1.2412109375,8.087890625,-9.76953125
0.2295,2.2822265625,7.8876953125,-10.6103515625
0.23,4.404296875,5.5654296875,-10.3701171875
0.2305,6.2861328125,3.2431640625,-9.9296875
0.231,9.1689453125,0.560546875,-10.08984375
0.2315,10.169921875,-1.521484375,-9.0087890625
0.232,10.8505859375,-2.322265625,-8.96875
0.2325,11.2509765625,-3.84375,-7.767578125
0.233,10.5703125,-5.765625,-5.3251953125
0.2335,10.4501953125,-7.7275390625,-3.0830078125
0.234,10.2900390625,-9.9296875,-0.720703125
0.2345,9.0888671875,-10.009765625,0.720703125
0.235,9.0087890625,-10.5703125,1.4814453125
0.2355,6.7265625,-10.2099609375,3.4833984375
0.236,4.32421875,-9.369140625,5.205078125
0.2365,1.9619140625,-9.369140625,7.6875
0.237,-0.3603515625,-8.6484375,9.208984375
0.2375,-1.3212890625,-8.0478515625,9.6494140625
0.238,-2.5625,-7.447265625,10.2900390625
0.2385,-4.64453125,-5.0849609375,9.9697265625
0.239,-6.7265625,-2.72265625,9.6494140625
0.2395,-9.44921875,-0.240234375,9.8095703125
0.24,-10.08984375,1.521484375,8.80859375
0.2405,-10.73046875,2.2021484375,8.728515625
0.241,-10.890625,3.8837890625,7.1669921875
0.2415,-10.3701171875,5.765625,4.8046875
0.242,-10.330078125,7.9677734375,2.5625
0.2425,-10.08984375,9.7294921875,0.4404296875
0.243,-9.0087890625,9.76953125,-0.80078125
0.2435,-8.6884765625,10.2099609375,-1.6416015625
0.244,-6.1259765625,9.6494140625,-3.8037109375
0.2445,-3.763671875,9.0087890625,-5.6455078125
0.245,-1.3212890625,9.0888671875,-8.16796875
0.2455,0.6806640625,8.2880859375,-9.3291015625
0.246,1.44140625,7.8076171875,-9.689453125
0.2465,2.9228515625,6.7666015625,-10.08984375
0.247,5.0849609375,4.32421875,-9.8095703125
0.2475,7.287109375,1.921875,-9.529296875
0.248,9.76953125,-0.5205078125,-9.689453125
0.2485,10.25,-2.001953125,-8.6884765625
0.249,10.73046875,-2.72265625,-8.4482421875
0.2495,10.7705078125,-4.8046875,-6.40625
0.25,10.25,-6.56640625,-4.1240234375
0.2505,10.25,-8.7685546875,-1.8818359375
0.251,9.8896484375,-10.25,0.2001953125
0.2515,8.6884765625,-10.08984375,1.28125
0.252,8.0478515625,-10.25,2.2421875
0.2525,5.2451171875,-9.76953125,4.64453125
0.253,2.9228515625,-9.1689453125,6.4462890625
0.2535,0.5205078125,-9.208984375,8.96875
0.254,-1.361328125,-8.328125,9.8896484375
0.2545,-2.08203125,-7.6875,10.0498046875
0.255,-4.00390625,-6.1259765625,10.2900390625
0.2555,-6.2861328125,-3.4833984375,9.9697265625
0.256,-8.328125,-1.1611328125,9.6494140625
0.2565,-10.5703125,0.9609375,9.849609375
0.257,-10.8505859375,2.482421875,8.48828125
0.2575,-11.0908203125,3.443359375,7.927734375
0.258,-11.130859375,5.845703125,5.4853515625
0.2585,-10.5302734375,7.4873046875,3.2431640625
0.259,-10.41015625,9.44921875,1.12109375
0.2595,-9.9697265625,10.73046875,-0.8408203125
0.26,-8.408203125,10.25,-2.001953125
0.2605,-7.287109375,10.330078125,-3.3232421875
0.261,-4.2841796875,9.8095703125,-5.92578125
0.2615,-2.001953125,9.0888671875,-7.52734375
0.262,0.2802734375,9.12890625,-9.8095703125
0.2625,2.0419921875,8.0078125,-10.4501953125
0.263,2.8828125,7.046875,-10.41015625
0.2635,5.205078125,4.96484375,-10.6103515625
0.264,7.52734375,2.2421875,-10.1298828125
0.2645,9.2490234375,-0.16015625,-9.6494140625
0.265,11.2109375,-1.921875,-9.8095703125
0.2655,11.2509765625,-3.5634765625,-8.1279296875
0.266,11.2509765625,-4.5244140625,-7.126953125
0.2665,11.2109375,-7.0869140625,-4.5244140625
0.267,10.41015625,-8.5283203125,-2.2421875
0.2675,10.25,-10.1298828125,-0.400390625
0.268,9.609375,-11.2509765625,1.521484375
0.2685,7.7275390625,-10.5302734375,2.7626953125
0.269,6.24609375,-10.41015625,4.2841796875
0.2695,3.2431640625,-9.8896484375,6.8466796875
0.27,1.0810546875,-9.048828125,8.248046875
0.2705,-0.9208984375,-9.12890625,10.25
0.271,-2.6826171875,-7.7275390625,10.73046875
0.2715,-3.7236328125,-6.486328125,10.490234375
0.272,-6.24609375,-4.1640625,10.6103515625
0.2725,-8.3681640625,-1.521484375,10.0498046875
0.273,-9.9296875,0.6005859375,9.44921875
0.2735,-11.53125,2.162109375,9.609375
0.274,-11.3310546875,3.84375,7.6875
0.2745,-11.2109375,5.0048828125,6.40625
0.275,-11.1708984375,7.5673828125,3.8037109375
0.2755,-10.25,8.9287109375,1.521484375
0.276,-10.2099609375,10.25,0.0
0.2765,-9.2890625,11.0107421875,-1.8818359375
