wavelength,x,y,z
0.081,6.88671875,-23.22265625,10.5302734375
0.0815,12.2919921875,-25.0244140625,6.6064453125
0.082,14.734375,-24.82421875,3.923828125
0.0825,17.8974609375,-23.2626953125,-0.6005859375
0.083,19.298828125,-21.1806640625,-3.8037109375
0.0835,21.7412109375,-18.498046875,-8.2080078125
0.084,23.7431640625,-15.2548828125,-12.5322265625
0.0845,23.5830078125,-11.1708984375,-15.4150390625
0.085,23.9033203125,-8.6083984375,-17.2568359375
0.0855,21.1806640625,-3.84375,-18.1376953125
0.086,19.1787109375,0.6806640625,-19.4189453125
0.0865,16.3359375,5.4853515625,-20.3798828125
0.087,13.1328125,11.37109375,-21.94140625
0.0875,9.609375,14.2138671875,-20.5400390625
0.088,5.4453125,17.537109375,-19.0185546875
0.0885,1.2412109375,18.7783203125,-15.6552734375
0.089,-3.923828125,21.62109375,-12.7724609375
0.0895,-8.8486328125,23.22265625,-9.0888671875
0.09,-13.61328125,24.583984375,-5.3251953125
0.0905,-16.015625,24.2236328125,-2.482421875
0.091,-18.8583984375,22.0615234375,2.2421875
0.0915,-20.5,19.69921875,5.8857421875
0.092,-22.662109375,17.1767578125,9.849609375
0.0925,-24.34375,13.4130859375,14.25390625
0.093,-23.7431640625,9.4892578125,16.49609375
0.0935,-23.6630859375,6.4462890625,18.2578125
0.094,-20.7001953125,1.681640625,19.0185546875
0.0945,-18.6982421875,-3.1630859375,20.580078125
0.095,-15.455078125,-8.0478515625,21.1806640625
0.0955,-12.2119140625,-13.4931640625,22.421875
0.096,-8.6083984375,-16.0556640625,20.6201171875
0.0965,-4.00390625,-19.0185546875,18.2978515625
0.097,0.48046875,-20.2998046875,14.734375
0.0975,5.3251953125,-23.0625,12.01171875
0.098,10.4501953125,-24.2236328125,7.84765625
0.0985,14.2939453125,-24.8642578125,4.5244140625
0.099,16.7763671875,-24.3837890625,1.5615234375
0.0995,19.298828125,-21.7412109375,-3.3232421875
0.1,21.140625,-19.1787109375,-7.20703125
0.1005,22.9423828125,-16.416015625,-10.890625
0.101,24.423828125,-12.8125,-14.89453125
0.1015,23.3427734375,-8.6884765625,-16.81640625
0.102,22.6220703125,-5.4853515625,-18.2177734375
0.1025,19.4990234375,-0.6005859375,-18.8583984375
0.103,17.6171875,4.2841796875,-20.6201171875
0.1035,13.7734375,9.2490234375,-20.7802734375
0.104,10.9306640625,13.8134765625,-21.6611328125
0.1045,7.0068359375,16.3359375,-19.619140625
0.105,2.162109375,18.978515625,-16.736328125
0.1055,-2.5625,20.4599609375,-13.1728515625
0.106,-7.3271484375,23.22265625,-10.5703125
0.1065,-12.33203125,24.263671875,-6.3662109375
0.107,-15.5751953125,23.9833984375,-2.72265625
0.1075,-17.77734375,23.3427734375,0.080078125
0.108,-20.1396484375,20.419921875,4.96484375
0.1085,-22.181640625,17.857421875,8.96875
0.109,-23.302734375,14.3740234375,12.6123046875
0.1095,-24.7041015625,11.4111328125,15.8955078125
0.11,-23.22265625,6.88671875,17.77734375
0.1105,-22.0615234375,3.4033203125,18.9384765625
0.111,-18.9384765625,-1.6015625,19.6591796875
0.1115,-17.0166015625,-6.6064453125,21.5810546875
0.112,-12.732421875,-11.53125,21.2607421875
0.1125,-9.9697265625,-15.3349609375,21.5009765625
0.113,-6.1259765625,-17.537109375,19.21875
0.1135,-0.9208984375,-20.1396484375,15.935546875
0.114,3.6435546875,-21.5810546875,12.5322265625
0.1145,8.6083984375,-23.783203125,9.4091796875
0.115,12.7724609375,-24.9443359375,6.1259765625
0.1155,16.0556640625,-23.86328125,1.76171875
0.116,17.9375,-22.90234375,-1.0009765625
0.1165,20.2197265625,-19.859375,-5.765625
0.117,22.5419921875,-17.4970703125,-9.6494140625
0.1175,22.9423828125,-13.3330078125,-13.212890625
0.118,24.2236328125,-10.970703125,-15.85546875
0.1185,22.3017578125,-6.4462890625,-17.3369140625
0.119,20.66015625,-2.5224609375,-18.578125
0.1195,17.7373046875,2.2822265625,-19.2587890625
0.12,15.4951171875,7.6474609375,-21.220703125
0.1205,11.53125,12.01171875,-20.7802734375
0.121,8.16796875,15.4951171875,-20.2197265625
0.1215,4.6845703125,17.1767578125,-17.8974609375
0.122,-1.0009765625,19.939453125,-14.3740234375
0.1225,-5.4453125,21.78125,-11.2509765625
0.123,-10.6103515625,23.3828125,-7.4072265625
0.1235,-13.8134765625,24.5439453125,-5.125
0.124,-17.0166015625,22.90234375,-0.3603515625
0.1245,-18.73828125,21.4609375,2.642578125
0.125,-20.900390625,18.498046875,7.2470703125
0.1255,-23.3828125,15.935546875,11.451171875
0.126,-23.22265625,11.4912109375,14.654296875
0.1265,-24.2236328125,9.0888671875,16.9765625
0.127,-22.1015625,4.8447265625,17.9375
0.1275,-20.1796875,0.2802734375,19.458984375
0.128,-17.3369140625,-4.4443359375,20.2197265625
0.1285,-14.4541015625,-10.169921875,21.9013671875
0.129,-11.1708984375,-13.693359375,21.380859375
0.1295,-6.9267578125,-17.3369140625,19.9794921875
0.13,-3.4833984375,-18.5380859375,17.2568359375
0.1305,2.162109375,-21.220703125,13.853515625
0.131,6.9267578125,-23.2626953125,10.6904296875
0.1315,12.0517578125,-24.263671875,6.40625
0.132,14.734375,-25.0244140625,4.2041015625
0.1325,17.7373046875,-22.9423828125,-0.640625
0.133,19.5390625,-21.140625,-4.00390625
0.1335,21.5009765625,-18.2578125,-8.16796875
0.134,23.9833984375,-15.21484375,-12.6923828125
0.1345,23.3828125,-11.05078125,-15.21484375
0.135,23.8232421875,-8.0078125,-17.4970703125
0.1355,21.2607421875,-3.8837890625,-18.0576171875
0.136,19.138671875,1.201171875,-19.7392578125
0.1365,16.095703125,5.92578125,-20.5
0.137,12.65234375,11.6513671875,-21.7412109375
0.1375,9.7294921875,14.4140625,-20.9404296875
0.138,4.7646484375,17.9375,-18.658203125
0.1385,0.9609375,19.21875,-15.5751953125
0.139,-4.3642578125,21.8212890625,-12.412109375
0.1395,-9.4892578125,23.8232421875,-8.8486328125
0.14,-13.853515625,24.263671875,-4.7646484375
0.1405,-16.6162109375,24.50390625,-2.162109375
0.141,-19.1787109375,21.9013671875,2.72265625
0.1415,-21.140625,19.69921875,6.486328125
0.142,-22.7021484375,16.8564453125,10.169921875
0.1425,-24.6640625,13.1728515625,14.6943359375
0.143,-23.783203125,9.4091796875,16.576171875
0.1435,-23.5029296875,5.7255859375,18.73828125
0.144,-20.8203125,1.6015625,19.05859375
0.1445,-18.6181640625,-3.5634765625,20.7802734375
0.145,-15.294921875,-8.5283203125,21.2607421875
0.1455,-11.611328125,-13.8134765625,21.9013671875
0.146,-8.728515625,-16.2158203125,20.8603515625
0.1465,-3.443359375,-19.21875,17.9375
0.147,0.6806640625,-20.5,14.654296875
0.1475,5.365234375,-22.7822265625,11.7314453125
0.148,10.73046875,-24.5439453125,7.84765625
0.1485,14.1337890625,-24.34375,4.1240234375
0.149,17.0166015625,-24.34375,1.28125
0.1495,19.138671875,-21.4609375,-3.4033203125
0.15,21.3408203125,-19.1787109375,-7.3671875
0.1505,22.5419921875,-16.2158203125,-10.7705078125
0.151,24.263671875,-12.65234375,-14.8544921875
0.1515,23.2626953125,-8.96875,-16.49609375
0.152,22.26171875,-4.96484375,-18.337890625
0.1525,19.458984375,-0.9609375,-18.578125
0.153,17.537109375,4.00390625,-20.3798828125
0.1535,13.8935546875,9.0888671875,-20.8603515625
0.154,10.490234375,13.4931640625,-20.98046875
0.1545,7.3671875,16.1357421875,-19.8193359375
0.155,1.9619140625,18.7783203125,-16.416015625
0.1555,-2.40234375,20.4599609375,-13.3330078125
0.156,-6.8466796875,22.5419921875,-10.4501953125
0.1565,-12.171875,24.3837890625,-6.7265625
0.157,-15.134765625,23.5029296875,-2.7626953125
0.1575,-17.857421875,23.1826171875,0.2802734375
0.158,-19.859375,20.259765625,4.7646484375
0.1585,-22.26171875,17.9775390625,8.80859375
0.159,-23.0224609375,14.3740234375,12.2919921875
0.1595,-24.4638671875,11.2509765625,15.775390625
0.16,-23.3427734375,7.3271484375,17.45703125
0.1605,-21.8212890625,2.8828125,19.138671875
0.161,-19.0185546875,-1.5615234375,19.6591796875
0.1615,-17.0166015625,-6.6064453125,21.380859375
0.162,-13.0927734375,-11.611328125,21.701171875
0.1625,-9.5693359375,-15.375,21.140625
0.163,-6.166015625,-17.77734375,19.4990234375
0.1635,-0.5205078125,-20.2998046875,15.8154296875
0.164,4.00390625,-22.181640625,12.7724609375
0.1645,8.728515625,-23.703125,9.1689453125
0.165,13.212890625,-25.46484375,6.2060546875
0.1655,16.2958984375,-23.86328125,1.5615234375
0.166,18.73828125,-22.982421875,-1.6015625
0.1665,20.740234375,-19.859375,-6.2060546875
0.167,23.2626953125,-17.6572265625,-10.2099609375
0.1675,23.3427734375,-13.29296875,-13.6533203125
0.168,24.4638671875,-10.4501953125,-16.3759765625
0.1685,22.7421875,-6.486328125,-17.77734375
0.169,20.7802734375,-1.6416015625,-19.37890625
0.1695,17.857421875,2.9228515625,-20.01953125
0.17,15.3349609375,8.3681640625,-21.541015625
0.1705,11.5712890625,12.892578125,-21.541015625
0.171,7.4873046875,16.3759765625,-20.1796875
0.1715,4.083984375,18.2978515625,-17.9775390625
0.172,-1.8818359375,20.8603515625,-14.1337890625
0.1725,-6.486328125,23.0224609375,-11.2109375
0.173,-11.53125,23.943359375,-6.806640625
0.1735,-14.8544921875,25.3447265625,-4.64453125
0.174,-17.8974609375,23.3427734375,0.2802734375
0.1745,-20.0595703125,21.78125,3.8037109375
0.175,-21.9013671875,18.498046875,8.248046875
0.1755,-24.423828125,15.9755859375,12.412109375
0.176,-24.0234375,11.37109375,15.455078125
0.1765,-24.583984375,8.2080078125,17.9775390625
0.177,-22.6220703125,4.484375,18.6982421875
0.1775,-20.33984375,-0.9208984375,20.259765625
0.178,-17.376953125,-5.4052734375,20.98046875
0.1785,-14.0537109375,-10.890625,22.0615234375
0.179,-11.2109375,-14.494140625,22.021484375
0.1795,-6.1259765625,-17.9775390625,19.779296875
0.18,-2.7626953125,-19.4189453125,17.2568359375
0.1805,2.8427734375,-21.78125,13.4931640625
0.181,7.7275390625,-24.2236328125,10.5703125
0.1815,12.4921875,-24.3837890625,5.8857421875
0.182,15.375,-25.2646484375,3.68359375
0.1825,17.9375,-23.1025390625,-0.880859375
0.183,20.2197265625,-21.1806640625,-4.6845703125
0.1835,21.8212890625,-18.1376953125,-8.6884765625
0.184,24.1435546875,-15.0947265625,-13.0126953125
0.1845,23.5830078125,-11.291015625,-15.2548828125
0.185,23.5029296875,-7.52734375,-17.8173828125
0.1855,21.4609375,-4.1640625,-18.09765625
0.186,18.978515625,1.28125,-19.779296875
0.1865,16.255859375,6.166015625,-20.7802734375
0.187,12.2919921875,11.4912109375,-21.140625
0.1875,10.169921875,14.333984375,-21.140625
0.188,4.7646484375,17.5771484375,-18.2978515625
0.1885,1.0009765625,19.21875,-15.5751953125
0.189,-4.083984375,21.380859375,-12.2919921875
0.1895,-9.369140625,23.9833984375,-9.12890625
0.19,-13.3330078125,23.8232421875,-4.9248046875
0.1905,-16.416015625,24.18359375,-2.08203125
0.191,-18.4580078125,21.861328125,2.08203125
0.1915,-20.9404296875,19.69921875,6.2861328125
0.192,-22.4619140625,16.7763671875,9.9697265625
0.1925,-24.2236328125,13.2529296875,14.3740234375
0.193,-23.86328125,9.9697265625,16.095703125
0.1935,-23.0224609375,5.525390625,18.4580078125
0.194,-20.98046875,2.2021484375,18.73828125
0.1945,-18.578125,-3.1630859375,20.4599609375
0.195,-15.5751953125,-8.4482421875,21.701171875
0.1955,-11.53125,-13.29296875,21.5009765625
0.196,-9.208984375,-15.9755859375,21.1806640625
0.1965,-3.7236328125,-18.6982421875,17.8173828125
0.197,0.6806640625,-20.6201171875,14.8544921875
0.1975,5.1650390625,-22.501953125,11.771484375
0.198,10.890625,-24.9443359375,8.16796875
0.1985,13.93359375,-24.3837890625,4.484375
0.199,17.296875,-24.3037109375,1.0009765625
0.1995,19.0986328125,-21.6611328125,-3.1630859375
0.2,21.701171875,-19.298828125,-7.4873046875
0.2005,22.982421875,-16.255859375,-11.05078125
0.201,24.34375,-12.4921875,-15.0947265625
0.2015,23.8232421875,-9.369140625,-16.65625
0.202,22.1416015625,-4.4443359375,-18.658203125
0.2025,19.779296875,-0.6005859375,-19.0185546875
0.203,17.45703125,4.484375,-20.5400390625
0.2035,14.09375,9.9697265625,-21.6611328125
0.204,10.08984375,14.0537109375,-20.98046875
0.2045,7.0869140625,16.896484375,-20.0595703125
0.205,1.521484375,19.3388671875,-16.3359375
0.2055,-3.203125,21.5009765625,-13.3330078125
0.206,-7.4873046875,23.0224609375,-10.1298828125
0.2065,-13.052734375,25.224609375,-6.40625
0.207,-15.6953125,23.943359375,-2.482421875
0.2075,-18.8984375,23.302734375,1.28125
0.208,-20.5,20.3798828125,5.3251953125
0.2085,-23.0625,18.017578125,9.609375
0.209,-23.703125,14.2138671875,13.0927734375
0.2095,-24.6640625,10.650390625,16.4560546875
0.21,-23.9033203125,7.2470703125,17.9775390625
0.2105,-21.7412109375,2.2021484375,19.69921875
0.211,-19.1787109375,-2.08203125,20.1796875
0.2115,-16.736328125,-7.0068359375,21.5009765625
0.212,-13.1328125,-12.3720703125,22.341796875
0.2125,-9.12890625,-15.7353515625,20.98046875
0.213,-5.7255859375,-18.41796875,19.4990234375
0.2135,-0.080078125,-20.5,15.4951171875
0.214,4.484375,-22.7822265625,12.6923828125
0.2145,8.888671875,-23.703125,8.9287109375
0.215,13.61328125,-25.705078125,5.8857421875
0.2155,16.3359375,-24.103515625,1.6416015625
0.216,19.138671875,-22.7822265625,-2.2822265625
0.2165,20.7001953125,-19.8193359375,-6.2861328125
0.217,23.1826171875,-17.6572265625,-10.25
0.2175,23.54296875,-13.533203125,-13.7333984375
0.218,24.0234375,-10.1298828125,-16.416015625
0.2185,23.0224609375,-6.7666015625,-17.697265625
0.219,20.419921875,-1.44140625,-19.1787109375
0.2195,17.9775390625,2.8427734375,-19.939453125
0.22,15.134765625,7.8076171875,-20.9404296875
0.2205,12.0517578125,12.6123046875,-21.7412109375
0.221,7.607421875,15.7353515625,-19.779296875
0.2215,4.00390625,18.177734375,-17.8974609375
0.222,-1.521484375,20.2197265625,-13.9736328125
0.2225,-6.0859375,22.7822265625,-11.53125
0.223,-10.73046875,23.302734375,-7.0869140625
0.2235,-14.4140625,24.82421875,-4.6845703125
0.224,-17.0966796875,23.22265625,-0.5205078125
0.2245,-19.69921875,21.30078125,3.763671875
0.225,-21.30078125,18.2978515625,7.6875
0.2255,-23.703125,15.85546875,11.69140625
0.226,-23.9033203125,11.931640625,14.8544921875
0.2265,-23.783203125,8.16796875,17.4169921875
0.227,-22.6220703125,5.0849609375,18.2578125
0.2275,-19.859375,-0.5205078125,19.8193359375
0.228,-17.697265625,-5.0048828125,20.98046875
0.2285,-13.9736328125,-10.1298828125,21.4208984375
0.229,-11.69140625,-14.0537109375,22.181640625
0.2295,-6.56640625,-17.216796875,19.5791015625
0.23,-2.72265625,-19.3388671875,17.2568359375
0.2305,2.6025390625,-21.30078125,13.453125
0.231,7.4873046875,-24.103515625,10.890625
0.2315,12.01171875,-24.1435546875,6.24609375
0.232,15.3349609375,-24.9443359375,3.5234375
0.2325,17.6171875,-23.302734375,-0.2802734375
0.233,20.33984375,-21.060546875,-4.8447265625
0.2335,21.9814453125,-18.1376953125,-8.728515625
0.234,23.9033203125,-14.974609375,-12.9326171875
0.2345,24.103515625,-11.69140625,-15.3349609375
0.235,23.2626953125,-7.1669921875,-17.77734375
0.2355,21.6611328125,-4.00390625,-18.2978515625
0.236,18.7783203125,1.681640625,-19.859375
0.2365,16.416015625,6.6865234375,-21.3408203125
0.237,12.01171875,11.69140625,-21.1005859375
0.2375,10.08984375,14.8544921875,-21.4609375
0.238,4.64453125,17.77734375,-18.2978515625
0.2385,0.3203125,19.9794921875,-15.53515625
0.239,-4.724609375,21.8212890625,-11.9716796875
0.2395,-10.0498046875,24.5439453125,-8.9287109375
0.24,-13.7333984375,24.263671875,-4.8447265625
0.2405,-17.13671875,24.263671875,-1.361328125
0.241,-18.8984375,22.1416015625,2.2822265625
0.2415,-21.541015625,19.5791015625,6.966796875
0.242,-23.1826171875,16.576171875,10.810546875
0.2425,-24.34375,12.65234375,14.8544921875
0.243,-24.50390625,10.009765625,16.6162109375
0.2435,-22.90234375,5.044921875,18.73828125
0.244,-21.0205078125,1.6416015625,19.21875
0.2445,-18.2578125,-3.8037109375,20.580078125
0.245,-15.5751953125,-9.1689453125,22.2216796875
0.2455,-11.1708984375,-13.61328125,21.380859375
0.246,-8.80859375,-16.5361328125,21.1806640625
0.2465,-3.68359375,-18.73828125,17.6572265625
0.247,1.1611328125,-21.1005859375,14.734375
0.2475,5.685546875,-22.6220703125,11.37109375
0.248,11.2109375,-24.984375,7.767578125
0.2485,13.9736328125,-24.5439453125,4.484375
0.249,17.4169921875,-23.9833984375,0.48046875
0.2495,18.8583984375,-21.78125,-2.9228515625
0.25,21.4208984375,-19.1787109375,-7.52734375
0.2505,23.1025390625,-16.1357421875,-11.3310546875
0.251,23.6630859375,-12.0517578125,-14.89453125
0.2515,23.9033203125,-9.6494140625,-16.5361328125
0.252,21.6611328125,-4.64453125,-18.09765625
0.2525,19.69921875,-0.80078125,-18.8984375
0.253,17.13671875,4.083984375,-20.01953125
0.2535,14.2138671875,9.76953125,-21.6611328125
0.254,10.2900390625,13.2529296875,-20.5
0.2545,7.046875,16.49609375,-19.7392578125
0.255,2.40234375,18.2177734375,-16.2958984375
0.2555,-2.72265625,20.9404296875,-13.4130859375
0.256,-7.0869140625,22.4619140625,-10.1298828125
0.2565,-12.5322265625,24.4638671875,-6.40625
0.257,-14.8544921875,23.8232421875,-3.36328125
0.2575,-18.09765625,22.6220703125,0.9609375
0.258,-19.619140625,20.2998046875,4.404296875
0.2585,-22.0615234375,17.857421875,8.6884765625
0.259,-23.6630859375,14.4541015625,12.7724609375
0.2595,-23.703125,10.5703125,15.6953125
0.26,-23.8232421875,7.84765625,17.4169921875
0.2605,-21.2607421875,2.8427734375,18.73828125
0.261,-19.21875,-1.6416015625,19.939453125
0.2615,-16.576171875,-6.2861328125,20.8603515625
0.262,-13.3330078125,-12.01171875,22.3017578125
0.2625,-9.5693359375,-14.8544921875,20.740234375
0.263,-5.6455078125,-18.017578125,19.21875
0.2635,-0.880859375,-19.619140625,15.5751953125
0.264,4.083984375,-22.3818359375,12.892578125
0.2645,8.6484375,-23.5029296875,9.12890625
0.265,13.3330078125,-25.14453125,5.7255859375
0.2655,15.85546875,-24.3037109375,2.40234375
0.266,18.818359375,-22.421875,-2.2822265625
0.2665,20.4599609375,-19.8193359375,-5.92578125
0.267,22.7021484375,-17.45703125,-9.8095703125
0.2675,23.9833984375,-13.7333984375,-13.8134765625
0.268,23.54296875,-9.849609375,-16.095703125
0.2685,23.1025390625,-6.806640625,-17.6572265625
0.269,20.1796875,-1.5615234375,-18.818359375
0.2695,18.1376953125,3.04296875,-20.2197265625
0.27,14.974609375,7.8076171875,-20.7001953125
0.2705,11.9716796875,12.9326171875,-21.94140625
0.271,7.767578125,15.6953125,-19.8994140625
0.2715,3.443359375,18.578125,-17.697265625
0.272,-1.5615234375,20.1796875,-13.8935546875
0.2725,-6.3662109375,23.0224609375,-11.4111328125
0.273,-11.0908203125,23.6630859375,-7.0869140625
0.2735,-14.8544921875,24.583984375,-4.00390625
0.274,-17.3369140625,23.623046875,-0.6806640625
0.2745,-20.01953125,21.140625,4.2041015625
0.275,-21.7412109375,18.3779296875,8.1279296875
