wavelength,x,y,z
0.236,-5.0048828125,-3.3232421875,6.806640625
0.2365,-5.9658203125,-2.0419921875,6.88671875
0.237,-6.4462890625,-1.0810546875,6.6865234375
0.2375,-6.40625,-0.240234375,6.166015625
0.238,-6.0859375,0.9609375,5.0849609375
0.2385,-5.8056640625,2.2421875,3.8037109375
0.239,-5.7255859375,3.7236328125,2.482421875
0.2395,-5.4853515625,4.8046875,1.3212890625
0.24,-5.125,5.4453125,0.5205078125
0.2405,-4.2041015625,5.6455078125,-0.6005859375
0.241,-2.8828125,5.60546875,-1.8017578125
0.2415,-1.4814453125,5.92578125,-3.4833984375
0.242,-0.3203125,6.2060546875,-4.8447265625
0.2425,0.560546875,6.2060546875,-5.765625
0.243,1.28125,6.005859375,-6.2861328125
0.2435,2.4423828125,4.9248046875,-6.56640625
0.244,3.8037109375,3.5634765625,-6.8466796875
0.2445,5.0849609375,2.2021484375,-7.0869140625
0.245,5.845703125,0.9609375,-6.966796875
0.2455,6.1259765625,0.1201171875,-6.7666015625
0.246,6.005859375,-0.9208984375,-6.0458984375
0.2465,5.5654296875,-2.001953125,-4.8046875
0.247,5.4453125,-3.4033203125,-3.5234375
0.2475,5.3251953125,-4.8447265625,-2.2421875
0.248,5.044921875,-5.765625,-1.201171875
0.2485,4.484375,-6.3662109375,-0.3603515625
0.249,3.4833984375,-6.4462890625,0.7607421875
0.2495,2.0419921875,-6.6064453125,2.1220703125
0.25,0.7607421875,-6.7666015625,3.763671875
0.2505,-0.400390625,-6.8466796875,4.96484375
0.251,-1.0810546875,-6.966796875,5.8056640625
0.2515,-1.9619140625,-6.4462890625,6.24609375
0.252,-3.203125,-5.1650390625,6.4462890625
0.2525,-4.64453125,-3.84375,6.806640625
0.253,-5.765625,-2.5224609375,7.0068359375
0.2535,-6.40625,-1.361328125,6.8466796875
0.254,-6.5263671875,-0.560546875,6.486328125
0.2545,-6.2861328125,0.560546875,5.5654296875
0.255,-5.92578125,1.76171875,4.2841796875
0.2555,-5.8056640625,3.1630859375,3.0029296875
0.256,-5.6455078125,4.484375,1.76171875
0.2565,-5.3251953125,5.2451171875,0.80078125
0.257,-4.64453125,5.60546875,-0.16015625
0.2575,-3.443359375,5.60546875,-1.361328125
0.258,-2.1220703125,5.92578125,-2.802734375
0.2585,-0.80078125,6.166015625,-4.3642578125
0.259,0.2802734375,6.2060546875,-5.4052734375
0.2595,0.9208984375,6.24609375,-6.1259765625
0.26,1.921875,5.4453125,-6.486328125
0.2605,3.2431640625,4.1240234375,-6.6865234375
0.261,4.6044921875,2.7626953125,-7.046875
0.2615,5.60546875,1.44140625,-7.0869140625
0.262,6.0859375,0.48046875,-6.9267578125
0.2625,6.0859375,-0.5205078125,-6.40625
0.263,5.7255859375,-1.521484375,-5.3251953125
0.2635,5.5654296875,-2.8427734375,-4.1240234375
0.264,5.4052734375,-4.3642578125,-2.72265625
0.2645,5.2451171875,-5.4853515625,-1.6015625
0.265,4.8447265625,-6.2060546875,-0.720703125
0.2655,4.083984375,-6.40625,0.2802734375
0.266,2.6826171875,-6.40625,1.5615234375
0.2665,1.3212890625,-6.7666015625,3.1630859375
0.267,0.0400390625,-6.9267578125,4.64453125
0.2675,-0.8408203125,-7.0068359375,5.5654296875
0.268,-1.6015625,-6.7666015625,6.2060546875
0.2685,-2.7626953125,-5.7255859375,6.4462890625
0.269,-4.2041015625,-4.32421875,6.7666015625
0.2695,-5.525390625,-2.9228515625,7.046875
0.27,-6.326171875,-1.681640625,6.966796875
0.2705,-6.646484375,-0.8408203125,6.7265625
0.271,-6.4462890625,0.240234375,5.9658203125
0.2715,-6.0859375,1.3212890625,4.724609375
0.272,-5.92578125,2.802734375,3.443359375
0.2725,-5.765625,4.2041015625,2.162109375
0.273,-5.4853515625,5.125,1.0810546875
0.2735,-4.9248046875,5.7255859375,0.240234375
0.274,-3.84375,5.8056640625,-1.0009765625
0.2745,-2.4423828125,5.8857421875,-2.40234375
0.275,-1.12109375,6.166015625,-4.00390625
0.2755,0.1201171875,6.24609375,-5.205078125
