wavelength,x,y,z
0.0445,-11.4912109375,8.087890625,3.5634765625
0.045,-11.0908203125,10.0498046875,1.1611328125
0.0455,-9.44921875,10.08984375,-0.640625
0.046,-9.3291015625,10.970703125,-1.8017578125
0.0465,-6.8466796875,10.6904296875,-4.0439453125
0.047,-4.6044921875,10.08984375,-5.765625
0.0475,-2.5224609375,10.2900390625,-8.2080078125
0.048,0.1201171875,9.0087890625,-9.529296875
0.0485,1.44140625,8.16796875,-10.08984375
0.049,3.1630859375,7.4072265625,-11.0107421875
0.0495,5.3251953125,5.0048828125,-10.890625
0.05,7.447265625,2.802734375,-10.650390625
0.0505,9.9697265625,0.3203125,-10.6904296875
0.051,10.4501953125,-1.8017578125,-9.12890625
0.0515,11.2509765625,-2.6025390625,-9.048828125
0.052,11.6513671875,-4.724609375,-7.4072265625
0.0525,11.1708984375,-6.646484375,-4.9248046875
0.053,11.2509765625,-8.728515625,-2.8427734375
0.0535,10.5302734375,-10.330078125,-0.5205078125
0.054,9.048828125,-10.2099609375,1.0009765625
0.0545,8.7685546875,-10.890625,2.162109375
0.055,6.1259765625,-10.5302734375,4.484375
0.0555,3.923828125,-9.9697265625,6.2060546875
0.056,1.76171875,-10.1298828125,8.6083984375
0.0565,-0.720703125,-8.6884765625,9.609375
0.057,-1.8017578125,-8.0078125,10.08984375
0.0575,-3.603515625,-7.0068359375,10.7705078125
0.058,-5.765625,-4.564453125,10.6103515625
0.0585,-7.9677734375,-2.322265625,10.490234375
0.059,-10.25,0.16015625,10.3701171875
0.0595,-10.4501953125,1.841796875,8.888671875
0.06,-11.2509765625,2.6826171875,8.80859375
0.0605,-11.53125,5.0048828125,6.7666015625
0.061,-11.0107421875,6.7666015625,4.484375
0.0615,-11.0908203125,8.96875,2.2822265625
0.062,-10.2099609375,10.2099609375,0.0
0.0625,-8.8486328125,10.009765625,-1.2412109375
0.063,-8.2880859375,10.5703125,-2.5224609375
0.0635,-5.5654296875,10.2099609375,-4.884765625
0.064,-3.36328125,9.7294921875,-6.7265625
0.0645,-1.041015625,9.689453125,-9.0888671875
0.065,1.1611328125,8.16796875,-9.76953125
0.0655,2.0419921875,7.6875,-10.2099609375
0.066,4.1240234375,6.2060546875,-10.7705078125
0.0665,6.326171875,3.84375,-10.5703125
0.067,8.408203125,1.521484375,-10.330078125
0.0675,10.490234375,-0.8408203125,-10.08984375
0.068,10.5302734375,-2.40234375,-8.6083984375
0.0685,11.2109375,-3.36328125,-8.2880859375
0.069,11.4111328125,-5.92578125,-5.845703125
0.0695,10.8505859375,-7.4873046875,-3.7236328125
0.07,10.810546875,-9.609375,-1.521484375
0.0705,9.7294921875,-10.5302734375,0.640625
0.071,8.4482421875,-10.2099609375,1.6416015625
0.0715,7.4873046875,-10.5703125,3.1630859375
0.072,4.724609375,-10.1298828125,5.5654296875
0.0725,2.6025390625,-9.76953125,7.3271484375
0.073,0.2001953125,-9.4892578125,9.529296875
0.0735,-1.7216796875,-8.0078125,9.9296875
0.074,-2.6025390625,-7.3671875,10.2099609375
0.0745,-5.044921875,-5.4853515625,10.810546875
0.075,-7.046875,-3.1630859375,10.41015625
0.0755,-8.96875,-1.0009765625,10.2099609375
0.076,-10.6904296875,1.201171875,9.76953125
0.0765,-10.6904296875,2.642578125,8.2880859375
0.077,-11.2509765625,3.84375,7.6875
0.0775,-11.37109375,6.486328125,5.0849609375
0.078,-10.7705078125,7.7275390625,3.203125
0.0785,-10.6103515625,9.7294921875,1.0009765625
0.079,-9.369140625,10.330078125,-1.0009765625
0.0795,-8.087890625,10.0498046875,-2.08203125
0.08,-6.6865234375,10.3701171875,-3.923828125
0.0805,-4.0439453125,9.9296875,-6.24609375
0.081,-2.0419921875,9.4091796875,-7.767578125
0.0815,0.2802734375,9.0087890625,-9.76953125
0.082,2.0419921875,7.5673828125,-10.009765625
0.0825,3.123046875,6.7265625,-10.2900390625
0.083,5.8857421875,4.5244140625,-10.7705078125
0.0835,7.607421875,2.2822265625,-10.25
0.084,9.3291015625,0.240234375,-9.9296875
0.0845,10.810546875,-1.8017578125,-9.44921875
0.085,10.7705078125,-3.36328125,-7.84765625
0.0855,11.2109375,-4.7646484375,-6.8466796875
0.086,11.2109375,-7.3271484375,-4.244140625
0.0865,10.490234375,-8.3681640625,-2.4423828125
0.087,10.2900390625,-10.0498046875,-0.5205078125
0.0875,8.888671875,-10.490234375,1.5615234375
0.088,7.447265625,-10.1298828125,2.6826171875
0.0885,5.7255859375,-10.3701171875,4.7646484375
0.089,3.203125,-9.8896484375,6.8466796875
0.0895,1.28125,-9.2890625,8.16796875
0.09,-0.9208984375,-8.8486328125,9.9697265625
0.0905,-2.6826171875,-7.20703125,10.08984375
0.091,-3.9638671875,-6.1259765625,10.330078125
0.0915,-6.7265625,-3.8037109375,10.73046875
0.092,-8.248046875,-1.6015625,10.0498046875
0.0925,-9.76953125,0.3203125,9.7294921875
0.093,-10.970703125,2.1220703125,9.0888671875
0.0935,-10.890625,3.763671875,7.4072265625
0.094,-11.1708984375,5.28515625,6.0859375
0.0945,-11.2109375,7.7275390625,3.68359375
0.095,-10.169921875,8.6083984375,1.76171875
0.0955,-10.0498046875,10.08984375,0.0400390625
0.096,-8.4482421875,10.330078125,-2.001953125
0.0965,-6.88671875,9.9296875,-3.203125
0.097,-4.96484375,10.1298828125,-5.4853515625
0.0975,-2.6025390625,9.609375,-7.447265625
0.098,-0.6806640625,8.8486328125,-8.6083984375
0.0985,1.28125,8.48828125,-10.169921875
0.099,3.1630859375,6.6865234375,-10.2900390625
0.0995,4.7646484375,5.28515625,-10.4501953125
0.1,7.52734375,2.8828125,-10.810546875
0.1005,8.8486328125,0.6005859375,-9.8095703125
0.101,10.2099609375,-1.12109375,-9.529296875
0.1015,11.2109375,-2.8427734375,-8.728515625
0.102,11.0107421875,-4.564453125,-6.806640625
0.1025,11.1708984375,-6.40625,-5.125
0.103,11.2109375,-8.6884765625,-2.8828125
0.1035,9.849609375,-9.2490234375,-0.8408203125
0.104,9.76953125,-10.5302734375,0.6806640625
0.1045,7.8876953125,-10.6103515625,2.72265625
0.105,6.0859375,-10.169921875,4.1240234375
0.1055,4.0439453125,-10.2900390625,6.4462890625
0.106,1.6015625,-9.6494140625,8.248046875
0.1065,-0.3203125,-8.6884765625,9.1689453125
0.107,-2.08203125,-8.2080078125,10.5302734375
0.1075,-4.1240234375,-6.24609375,10.5302734375
0.108,-5.92578125,-4.4443359375,10.5703125
0.1085,-8.6083984375,-2.1220703125,10.9306640625
0.109,-9.689453125,0.3203125,9.609375
0.1095,-10.7705078125,1.5615234375,9.4091796875
0.11,-11.53125,3.4033203125,8.408203125
0.1105,-11.2509765625,5.2451171875,6.24609375
0.111,-11.291015625,7.20703125,4.32421875
0.1115,-11.2109375,9.369140625,1.9619140625
0.112,-9.609375,9.609375,0.0
0.1125,-9.529296875,10.6904296875,-1.28125
0.113,-7.3671875,10.5703125,-3.443359375
0.1135,-5.28515625,10.08984375,-5.0849609375
0.114,-3.203125,10.2099609375,-7.4072265625
0.1145,-0.640625,9.2890625,-9.048828125
0.115,0.9609375,8.2880859375,-9.689453125
0.1155,2.6025390625,7.8076171875,-10.8505859375
0.116,4.7646484375,5.60546875,-10.7705078125
0.1165,6.806640625,3.443359375,-10.650390625
0.117,9.44921875,1.0009765625,-10.890625
0.1175,10.2099609375,-1.3212890625,-9.3291015625
0.118,11.05078125,-2.2822265625,-9.208984375
0.1185,11.6513671875,-4.2041015625,-7.84765625
0.119,11.2509765625,-6.2060546875,-5.4853515625
0.1195,11.2509765625,-8.2080078125,-3.4033203125
0.12,10.8505859375,-10.1298828125,-1.0009765625
0.1205,9.208984375,-10.1298828125,0.7607421875
0.121,9.0888671875,-10.9306640625,1.841796875
0.1215,6.646484375,-10.6103515625,4.0439453125
0.122,4.4443359375,-10.009765625,5.765625
0.1225,2.3623046875,-10.25,8.1279296875
0.123,-0.3203125,-8.96875,9.44921875
0.1235,-1.6015625,-8.087890625,9.9296875
0.124,-3.203125,-7.3271484375,10.810546875
0.1245,-5.4052734375,-5.044921875,10.6904296875
0.125,-7.4873046875,-2.802734375,10.5302734375
0.1255,-9.9296875,-0.48046875,10.5703125
0.126,-10.2900390625,1.6015625,9.0087890625
0.1265,-11.0908203125,2.40234375,8.96875
0.127,-11.4912109375,4.484375,7.2470703125
0.1275,-11.05078125,6.40625,4.9248046875
0.128,-11.1708984375,8.4482421875,2.8427734375
0.1285,-10.41015625,10.009765625,0.48046875
0.129,-8.96875,9.8896484375,-0.9609375
0.1295,-8.6884765625,10.6103515625,-2.08203125
0.13,-6.1259765625,10.2099609375,-4.3642578125
0.1305,-3.923828125,9.7294921875,-6.1259765625
0.131,-1.8017578125,9.9296875,-8.48828125
0.1315,0.6806640625,8.4482421875,-9.4892578125
0.132,1.681640625,7.84765625,-9.9697265625
0.1325,3.5234375,6.6865234375,-10.650390625
0.133,5.7255859375,4.484375,-10.5703125
0.1335,7.8076171875,2.162109375,-10.3701171875
0.134,10.1298828125,-0.3203125,-10.25
0.1345,10.330078125,-2.0419921875,-8.728515625
0.135,11.130859375,-2.8828125,-8.6484375
0.1355,11.4111328125,-5.28515625,-6.56640625
0.136,10.970703125,-7.046875,-4.32421875
0.1365,11.0107421875,-9.2490234375,-2.162109375
0.137,10.08984375,-10.41015625,0.16015625
0.1375,8.728515625,-10.169921875,1.28125
0.138,8.087890625,-10.650390625,2.5625
0.1385,5.4052734375,-10.2900390625,5.044921875
0.139,3.203125,-9.849609375,6.8466796875
0.1395,0.8408203125,-9.8095703125,9.208984375
0.14,-1.4013671875,-8.328125,9.9296875
0.1405,-2.322265625,-7.7275390625,10.2099609375
0.141,-4.4443359375,-6.166015625,10.8505859375
0.1415,-6.6865234375,-3.763671875,10.6904296875
0.142,-8.6884765625,-1.5615234375,10.4501953125
0.1425,-10.7705078125,0.8408203125,10.2099609375
0.143,-10.8505859375,2.482421875,8.6484375
0.1435,-11.4912109375,3.5234375,8.248046875
0.144,-11.8515625,6.0458984375,5.8056640625
0.1445,-11.1708984375,7.6875,3.6435546875
0.145,-11.0107421875,9.689453125,1.361328125
0.1455,-9.9697265625,10.7705078125,-0.8408203125
0.146,-8.4482421875,10.3701171875,-2.08203125
0.1465,-7.4072265625,10.73046875,-3.603515625
0.147,-4.5244140625,10.41015625,-6.2060546875
0.1475,-2.4423828125,9.8095703125,-7.767578125
0.148,0.080078125,9.609375,-10.0498046875
0.1485,2.08203125,7.9677734375,-10.5302734375
0.149,3.123046875,7.1669921875,-10.73046875
0.1495,5.7255859375,5.1650390625,-11.291015625
0.15,7.84765625,2.6826171875,-10.9306640625
0.1505,9.529296875,0.48046875,-10.3701171875
0.151,11.4111328125,-1.76171875,-10.1298828125
0.1515,11.4111328125,-3.603515625,-8.248046875
0.152,11.69140625,-4.884765625,-7.4072265625
0.1525,11.9716796875,-7.607421875,-4.8046875
0.153,11.2109375,-8.8486328125,-2.642578125
0.1535,10.810546875,-10.4501953125,-0.6005859375
0.154,9.6494140625,-11.37109375,1.6015625
0.1545,7.8076171875,-10.8505859375,3.0029296875
0.155,6.40625,-11.0107421875,4.7646484375
0.1555,3.5634765625,-10.650390625,7.287109375
0.156,1.521484375,-9.8095703125,8.6083984375
0.1565,-0.9208984375,-9.4892578125,10.5703125
0.157,-2.962890625,-7.767578125,10.970703125
0.1575,-4.1640625,-6.5263671875,11.0107421875
0.158,-6.9267578125,-4.32421875,11.451171875
0.1585,-8.8486328125,-1.8818359375,10.970703125
0.159,-10.25,0.3203125,10.169921875
0.1595,-11.8515625,2.2021484375,9.9296875
0.16,-11.8115234375,4.1640625,7.8876953125
0.1605,-11.8916015625,5.4453125,6.6865234375
0.161,-11.931640625,8.248046875,4.00390625
0.1615,-11.05078125,9.2490234375,1.921875
0.162,-10.6103515625,10.6103515625,0.0400390625
0.1625,-9.3291015625,11.3310546875,-2.1220703125
0.163,-7.2470703125,10.73046875,-3.68359375
0.1635,-5.60546875,10.8505859375,-5.6455078125
0.164,-2.9228515625,10.5302734375,-8.0078125
0.1645,-0.80078125,9.4091796875,-9.0888671875
0.165,1.28125,9.0888671875,-10.8505859375
0.1655,3.443359375,7.3271484375,-11.1708984375
0.166,4.9248046875,5.765625,-11.0908203125
0.1665,7.6875,3.36328125,-11.4912109375
0.167,9.4892578125,0.9208984375,-10.7705078125
0.1675,10.5703125,-1.201171875,-9.8896484375
0.168,12.01171875,-2.8427734375,-9.609375
0.1685,11.8515625,-4.96484375,-7.3671875
0.169,11.771484375,-6.5263671875,-5.845703125
0.1695,12.01171875,-9.048828125,-3.283203125
0.17,10.650390625,-9.9296875,-1.041015625
0.1705,10.2099609375,-10.9306640625,0.6005859375
0.171,8.7685546875,-11.4912109375,2.6826171875
0.1715,6.5263671875,-10.7705078125,4.32421875
0.172,4.64453125,-10.8505859375,6.3662109375
0.1725,2.0419921875,-10.5302734375,8.6484375
0.173,-0.2001953125,-9.0888671875,9.5693359375
0.1735,-1.9619140625,-8.8486328125,11.05078125
0.174,-4.1640625,-6.806640625,11.291015625
0.1745,-5.8056640625,-5.044921875,11.130859375
0.175,-8.6083984375,-2.642578125,11.4912109375
0.1755,-10.169921875,-0.16015625,10.5302734375
0.176,-10.970703125,1.6015625,9.6494140625
0.1765,-12.1318359375,3.123046875,9.2490234375
0.177,-11.8916015625,5.28515625,6.8466796875
0.1775,-11.7314453125,7.046875,4.96484375
0.178,-11.9716796875,9.5693359375,2.6025390625
0.1785,-10.2900390625,10.169921875,0.2802734375
0.179,-9.9697265625,11.0107421875,-1.1611328125
0.1795,-8.328125,11.3310546875,-3.2431640625
0.18,-5.845703125,10.6103515625,-5.044921875
0.1805,-3.8837890625,10.6103515625,-7.126953125
0.181,-1.28125,10.169921875,-9.3291015625
0.1815,0.8408203125,8.6484375,-9.8896484375
0.182,2.2822265625,8.4482421875,-11.2109375
0.1825,4.6044921875,6.24609375,-11.3310546875
0.183,6.5263671875,4.1640625,-11.0908203125
0.1835,9.2890625,1.6416015625,-11.37109375
0.184,10.650390625,-1.0009765625,-10.1298828125
0.1845,11.2109375,-2.322265625,-9.369140625
0.185,12.171875,-3.8837890625,-8.8486328125
0.1855,11.8115234375,-6.1259765625,-6.1259765625
0.186,11.5712890625,-7.927734375,-4.0439453125
0.1865,11.69140625,-10.2900390625,-1.681640625
0.187,9.849609375,-10.5703125,0.6005859375
0.1875,9.5693359375,-11.2509765625,1.6416015625
0.188,7.607421875,-11.3310546875,3.84375
0.1885,5.044921875,-10.6103515625,5.7255859375
0.189,3.0029296875,-10.6103515625,7.84765625
0.1895,0.3203125,-9.9296875,9.8896484375
0.19,-1.6015625,-8.408203125,10.25
0.1905,-2.8828125,-8.087890625,11.3310546875
0.191,-5.365234375,-5.765625,11.37109375
0.1915,-7.3271484375,-3.4833984375,11.0107421875
0.192,-10.009765625,-1.0009765625,11.2509765625
0.1925,-11.05078125,1.44140625,9.9296875
0.193,-11.4912109375,2.482421875,9.208984375
0.1935,-12.251953125,4.2041015625,8.2880859375
0.194,-11.8916015625,6.5263671875,5.60546875
0.1945,-11.5712890625,8.4482421875,3.36328125
0.195,-11.53125,10.6904296875,0.9208984375
0.1955,-9.609375,10.73046875,-1.1611328125
0.196,-9.2890625,11.2109375,-2.08203125
0.1965,-7.046875,11.2109375,-4.4443359375
0.197,-4.4443359375,10.490234375,-6.4462890625
0.1975,-2.2021484375,10.490234375,-8.728515625
0.198,0.560546875,9.529296875,-10.4501953125
0.1985,2.0419921875,8.1279296875,-10.6103515625
0.199,3.3232421875,7.6474609375,-11.4111328125
0.1995,6.0859375,5.0048828125,-11.53125
0.2,7.9677734375,2.6025390625,-11.05078125
0.2005,10.73046875,0.0,-11.1708984375
0.201,11.53125,-2.322265625,-9.689453125
0.2015,11.7314453125,-3.283203125,-8.9287109375
0.202,12.412109375,-5.28515625,-7.52734375
0.2025,11.9716796875,-7.6875,-4.724609375
0.203,11.53125,-9.4091796875,-2.5224609375
0.2035,11.2509765625,-11.53125,0.0400390625
0.204,9.2890625,-11.2509765625,1.841796875
0.2045,8.80859375,-11.451171875,2.6826171875
0.205,6.2060546875,-11.4111328125,5.3251953125
0.2055,3.603515625,-10.6103515625,7.2470703125
0.206,1.1611328125,-10.4501953125,9.609375
0.2065,-1.4814453125,-9.369140625,11.130859375
0.207,-2.8427734375,-7.8876953125,11.0107421875
0.2075,-4.32421875,-7.046875,11.6513671875
0.208,-7.3271484375,-4.2041015625,11.771484375
0.2085,-8.9287109375,-1.9619140625,11.0908203125
0.209,-11.4912109375,0.6005859375,11.05078125
0.2095,-12.0517578125,2.7626953125,9.5693359375
0.21,-12.171875,3.8837890625,8.48828125
0.2105,-12.65234375,6.166015625,6.7265625
0.211,-12.171875,8.4482421875,3.9638671875
0.2115,-11.53125,9.8896484375,1.841796875
0.212,-11.1708984375,11.8115234375,-0.6806640625
0.2125,-9.0087890625,11.37109375,-2.5224609375
0.213,-8.1279296875,11.4111328125,-3.5634765625
0.2135,-5.3251953125,11.4111328125,-6.4462890625
0.214,-2.8828125,10.5302734375,-8.087890625
0.2145,-0.400390625,10.1298828125,-10.25
0.215,2.0419921875,9.0087890625,-11.53125
0.2155,3.4833984375,7.4072265625,-11.37109375
0.216,5.3251953125,6.0859375,-11.8515625
0.2165,8.328125,3.123046875,-11.8916015625
0.217,9.609375,0.80078125,-10.890625
0.2175,11.771484375,-1.44140625,-10.810546875
0.218,12.2919921875,-3.5634765625,-9.1689453125
0.2185,12.2119140625,-4.884765625,-7.8076171875
0.219,12.5322265625,-7.20703125,-5.765625
0.2195,12.01171875,-9.2890625,-3.0830078125
0.22,11.0908203125,-10.2900390625,-1.041015625
0.2205,10.650390625,-11.9716796875,1.2412109375
0.221,8.328125,-11.4912109375,3.1630859375
0.2215,7.1669921875,-11.3310546875,4.2841796875
0.222,4.32421875,-11.2509765625,7.126953125
0.2225,2.0419921875,-10.330078125,8.6083984375
0.223,-0.400390625,-9.76953125,10.41015625
0.2235,-2.6025390625,-8.6484375,11.4912109375
0.224,-4.1640625,-6.8466796875,11.291015625
0.2245,-6.0859375,-5.28515625,11.611328125
0.225,-8.8486328125,-2.6025390625,11.5712890625
0.2255,-9.8896484375,-0.3203125,10.41015625
0.226,-11.69140625,1.6015625,10.3701171875
0.2265,-12.0517578125,3.7236328125,8.6484375
0.227,-11.931640625,5.0048828125,7.1669921875
0.2275,-12.171875,7.4072265625,4.96484375
0.228,-11.5712890625,9.208984375,2.6025390625
0.2285,-10.5703125,10.08984375,0.6005859375
0.229,-10.1298828125,11.451171875,-1.361328125
0.2295,-7.767578125,10.9306640625,-3.283203125
0.23,-6.486328125,10.7705078125,-4.564453125
0.2305,-3.8037109375,10.7705078125,-7.3271484375
0.231,-1.6015625,9.7294921875,-8.6083984375
0.2315,0.5205078125,9.2490234375,-10.169921875
0.232,2.642578125,8.0078125,-11.05078125
0.2325,4.1640625,6.2060546875,-10.9306640625
0.233,6.3662109375,4.32421875,-11.2509765625
0.2335,8.8486328125,1.8818359375,-11.0908203125
0.234,9.76953125,-0.400390625,-9.8896484375
0.2345,11.4111328125,-1.9619140625,-9.9296875
0.235,11.611328125,-4.0439453125,-8.0078125
0.2355,11.4912109375,-5.4052734375,-6.486328125
0.236,11.69140625,-7.84765625,-4.2041015625
0.2365,11.0107421875,-9.3291015625,-1.9619140625
0.237,10.0498046875,-10.08984375,-0.2802734375
0.2375,9.44921875,-11.130859375,1.6015625
0.238,7.0869140625,-10.5703125,3.4833984375
0.2385,5.60546875,-10.41015625,4.96484375
0.239,3.0830078125,-10.41015625,7.5673828125
0.2395,0.9208984375,-9.2490234375,8.6083984375
0.24,-0.9609375,-8.9287109375,10.08984375
0.2405,-3.04296875,-7.52734375,10.810546875
0.241,-4.64453125,-5.765625,10.5703125
0.2415,-7.0068359375,-3.6435546875,10.8505859375
0.242,-9.12890625,-1.28125,10.6103515625
0.2425,-9.9296875,0.7607421875,9.44921875
0.243,-11.291015625,2.0419921875,9.529296875
0.2435,-11.37109375,4.1240234375,7.52734375
0.244,-11.2109375,5.60546875,5.8056640625
0.2445,-11.4912109375,8.0478515625,3.6435546875
0.245,-10.41015625,9.208984375,1.361328125
0.2455,-9.689453125,9.8896484375,-0.2001953125
0.246,-8.9287109375,10.6904296875,-1.9619140625
0.2465,-6.486328125,10.08984375,-3.84375
0.247,-4.8447265625,10.009765625,-5.4853515625
0.2475,-2.4423828125,10.0498046875,-7.9677734375
0.248,-0.3203125,8.6083984375,-8.7685546875
0.2485,1.2412109375,8.4482421875,-10.08984375
0.249,3.2431640625,6.8466796875,-10.6103515625
0.2495,5.0048828125,5.044921875,-10.4501953125
0.25,7.52734375,2.7626953125,-10.73046875
0.2505,9.4091796875,0.3603515625,-10.1298828125
0.251,10.009765625,-1.361328125,-9.0888671875
0.2515,11.2109375,-2.5625,-9.048828125
0.252,11.1708984375,-4.724609375,-6.806640625
0.2525,10.9306640625,-6.40625,-4.9248046875
0.253,11.2509765625,-8.80859375,-2.802734375
0.2535,9.9296875,-9.609375,-0.6005859375
0.254,9.3291015625,-10.169921875,0.6806640625
0.2545,8.248046875,-10.6904296875,2.482421875
0.255,5.765625,-10.0498046875,4.404296875
0.2555,3.9638671875,-9.9697265625,6.2060546875
0.256,1.521484375,-9.8896484375,8.5283203125
0.2565,-0.560546875,-8.328125,9.0888671875
0.257,-1.8017578125,-8.2080078125,10.169921875
0.2575,-3.923828125,-6.3662109375,10.5302734375
0.258,-5.765625,-4.32421875,10.330078125
0.2585,-8.328125,-2.08203125,10.6103515625
0.259,-9.8896484375,0.3203125,9.76953125
0.2595,-10.25,1.6015625,8.9287109375
0.26,-11.2509765625,2.9228515625,8.6083984375
0.2605,-11.0908203125,5.125,6.24609375
0.261,-10.8505859375,6.88671875,4.2041015625
0.2615,-11.0908203125,9.2490234375,2.0419921875
0.262,-9.529296875,9.6494140625,0.0
0.2625,-9.0888671875,10.08984375,-1.12109375
0.263,-7.6474609375,10.41015625,-3.0029296875
0.2635,-5.125,9.8095703125,-5.0048828125
0.264,-3.203125,9.7294921875,-6.9267578125
0.2645,-0.6806640625,9.3291015625,-9.048828125
0.265,1.0810546875,7.8876953125,-9.44921875
0.2655,2.162109375,7.7275390625,-10.330078125
0.266,4.484375,5.7255859375,-10.6103515625
0.2665,6.3662109375,3.5634765625,-10.330078125
0.267,9.0087890625,1.12109375,-10.5302734375
0.2675,10.2099609375,-1.1611328125,-9.529296875
0.268,10.5302734375,-2.2421875,-8.6884765625
0.2685,11.3310546875,-3.7236328125,-8.0478515625
0.269,11.130859375,-6.0458984375,-5.4853515625
0.2695,10.8505859375,-7.767578125,-3.4033203125
0.27,10.8505859375,-10.009765625,-1.12109375
0.2705,9.1689453125,-10.1298828125,0.80078125
0.271,8.6884765625,-10.41015625,1.6416015625
0.2715,6.966796875,-10.5703125,3.68359375
0.272,4.404296875,-9.9697265625,5.7255859375
0.2725,2.2421875,-9.9296875,7.84765625
0.273,-0.3203125,-9.2490234375,9.6494140625
0.2735,-1.8017578125,-7.8076171875,9.8095703125
0.274,-2.8828125,-7.4072265625,10.5302734375
0.2745,-5.4453125,-5.0849609375,10.7705078125
0.275,-7.3271484375,-2.8828125,10.41015625
0.2755,-9.8095703125,-0.48046875,10.5302734375
