wavelength,x,y,z
0.024,4.96484375,-2.9228515625,-3.4033203125
0.0245,4.7646484375,-4.083984375,-2.322265625
0.025,4.6044921875,-4.9248046875,-1.521484375
0.0255,4.1240234375,-5.365234375,-0.7607421875
0.026,3.283203125,-5.525390625,0.3203125
0.0265,2.2021484375,-5.845703125,1.6416015625
0.027,0.9609375,-5.9658203125,3.0029296875
0.0275,0.1201171875,-6.166015625,4.00390625
0.028,-0.640625,-6.326171875,4.8046875
0.0285,-1.44140625,-5.8857421875,5.3251953125
0.029,-2.6025390625,-4.96484375,5.685546875
0.0295,-3.84375,-3.8037109375,5.9658203125
0.03,-4.7646484375,-2.5625,6.005859375
0.0305,-5.3251953125,-1.8017578125,6.0458984375
0.031,-5.4453125,-1.041015625,5.7255859375
0.0315,-5.4052734375,-0.2001953125,5.0849609375
0.032,-5.3251953125,0.9609375,4.2041015625
0.0325,-5.205078125,2.2021484375,3.123046875
0.033,-5.0849609375,3.1630859375,2.2021484375
0.0335,-4.9248046875,3.9638671875,1.4013671875
0.034,-4.3642578125,4.404296875,0.640625
0.0345,-3.4833984375,4.64453125,-0.5205078125
0.035,-2.482421875,5.044921875,-1.8017578125
0.0355,-1.4013671875,5.2451171875,-3.04296875
0.036,-0.6806640625,5.4853515625,-4.00390625
0.0365,0.1201171875,5.5654296875,-4.8046875
0.037,1.0810546875,5.0048828125,-5.28515625
0.0375,2.2421875,4.083984375,-5.7255859375
0.038,3.4833984375,2.8427734375,-5.9658203125
0.0385,4.32421875,1.841796875,-6.0458984375
0.039,4.8046875,1.12109375,-6.1259765625
0.0395,4.9248046875,0.400390625,-5.765625
0.04,4.884765625,-0.640625,-5.0849609375
0.0405,4.8447265625,-1.8017578125,-4.2041015625
0.041,4.7646484375,-3.04296875,-3.123046875
0.0415,4.64453125,-4.00390625,-2.2822265625
0.042,4.484375,-4.64453125,-1.521484375
0.0425,3.84375,-5.044921875,-0.6806640625
0.043,2.962890625,-5.3251953125,0.560546875
0.0435,1.841796875,-5.6455078125,1.921875
0.044,0.9208984375,-5.8857421875,3.04296875
0.0445,0.240234375,-6.166015625,4.00390625
0.045,-0.640625,-6.0859375,4.64453125
0.0455,-1.681640625,-5.4052734375,5.125
0.046,-2.8828125,-4.4443359375,5.5654296875
0.0465,-3.9638671875,-3.283203125,5.7255859375
0.047,-4.724609375,-2.3623046875,5.845703125
0.0475,-5.125,-1.681640625,5.8056640625
0.048,-5.205078125,-0.9609375,5.4052734375
0.0485,-5.1650390625,0.080078125,4.724609375
0.049,-5.1650390625,1.28125,3.763671875
0.0495,-5.0849609375,2.40234375,2.72265625
0.05,-5.0048828125,3.36328125,1.9619140625
0.0505,-4.64453125,3.923828125,1.28125
0.051,-3.9638671875,4.32421875,0.2802734375
0.0515,-3.0830078125,4.7646484375,-1.0009765625
0.052,-2.001953125,5.044921875,-2.322265625
0.0525,-1.201171875,5.3251953125,-3.36328125
0.053,-0.5205078125,5.5654296875,-4.32421875
0.0535,0.48046875,5.2451171875,-4.96484375
0.054,1.6015625,4.484375,-5.4453125
0.0545,2.8828125,3.4033203125,-5.8056640625
0.055,3.8837890625,2.2421875,-5.92578125
0.0555,4.564453125,1.44140625,-6.1259765625
0.056,4.8447265625,0.7607421875,-5.92578125
0.0565,4.8447265625,-0.240234375,-5.4052734375
0.057,4.8447265625,-1.3212890625,-4.5244140625
0.0575,4.8046875,-2.6025390625,-3.5234375
0.058,4.6845703125,-3.6435546875,-2.5224609375
0.0585,4.6044921875,-4.5244140625,-1.76171875
0.059,4.083984375,-4.9248046875,-1.0009765625
0.0595,3.203125,-5.2451171875,0.2001953125
0.06,2.2021484375,-5.6455078125,1.521484375
0.0605,1.12109375,-5.8056640625,2.802734375
0.061,0.400390625,-6.1259765625,3.84375
0.0615,-0.48046875,-6.1259765625,4.6044921875
0.062,-1.44140625,-5.6455078125,5.125
0.0625,-2.642578125,-4.64453125,5.525390625
0.063,-3.8837890625,-3.4833984375,5.8056640625
0.0635,-4.724609375,-2.40234375,5.8857421875
0.064,-5.205078125,-1.681640625,5.8857421875
0.0645,-5.28515625,-1.0009765625,5.4853515625
0.065,-5.205078125,0.0400390625,4.7646484375
0.0655,-5.205078125,1.2412109375,3.84375
0.066,-5.125,2.5224609375,2.802734375
0.0665,-5.0048828125,3.443359375,1.921875
0.067,-4.724609375,4.083984375,1.201171875
0.0675,-4.083984375,4.4443359375,0.3203125
0.068,-3.123046875,4.724609375,-0.9609375
0.0685,-2.0419921875,5.0849609375,-2.2822265625
0.069,-1.12109375,5.28515625,-3.443359375
0.0695,-0.4404296875,5.60546875,-4.3642578125
0.07,0.48046875,5.365234375,-5.044921875
0.0705,1.5615234375,4.6044921875,-5.4853515625
0.071,2.8427734375,3.5234375,-5.92578125
0.0715,3.9638671875,2.322265625,-6.0859375
0.072,4.6845703125,1.361328125,-6.1259765625
0.0725,5.044921875,0.6005859375,-6.0458984375
0.073,5.044921875,-0.2802734375,-5.5654296875
0.0735,4.9248046875,-1.3212890625,-4.6845703125
0.074,4.9248046875,-2.5625,-3.603515625
0.0745,4.7646484375,-3.7236328125,-2.5224609375
0.075,4.64453125,-4.6044921875,-1.7216796875
0.0755,4.2041015625,-5.125,-0.9609375
0.076,3.36328125,-5.4052734375,0.1201171875
0.0765,2.2822265625,-5.7255859375,1.4013671875
0.077,1.12109375,-5.92578125,2.8427734375
0.0775,0.2802734375,-6.1259765625,3.84375
0.078,-0.5205078125,-6.2861328125,4.7646484375
0.0785,-1.4013671875,-5.845703125,5.28515625
0.079,-2.6025390625,-4.884765625,5.685546875
0.0795,-3.8837890625,-3.68359375,6.005859375
0.08,-4.8447265625,-2.482421875,6.0458984375
0.0805,-5.4052734375,-1.681640625,6.0458984375
0.081,-5.525390625,-0.9609375,5.7255859375
0.0815,-5.4453125,0.0400390625,5.0048828125
0.082,-5.3251953125,1.2412109375,4.0439453125
0.0825,-5.28515625,2.5625,2.8828125
0.083,-5.0849609375,3.5634765625,1.921875
0.0835,-4.884765625,4.2841796875,1.12109375
0.084,-4.244140625,4.6044921875,0.2802734375
0.0845,-3.203125,4.8447265625,-0.9208984375
0.085,-2.1220703125,5.2451171875,-2.3623046875
0.0855,-1.041015625,5.4052734375,-3.603515625
0.086,-0.3203125,5.685546875,-4.564453125
0.0865,0.6005859375,5.5654296875,-5.3251953125
0.087,1.6015625,4.884765625,-5.765625
0.0875,2.9228515625,3.7236328125,-6.166015625
0.088,4.1640625,2.40234375,-6.3662109375
0.0885,4.96484375,1.2412109375,-6.3662109375
0.089,5.365234375,0.48046875,-6.2861328125
0.0895,5.365234375,-0.4404296875,-5.765625
0.09,5.2451171875,-1.4814453125,-4.8447265625
0.0905,5.1650390625,-2.802734375,-3.68359375
0.091,4.96484375,-4.083984375,-2.4423828125
0.0915,4.7646484375,-5.0048828125,-1.4814453125
0.092,4.404296875,-5.6455078125,-0.720703125
0.0925,3.5234375,-5.8056640625,0.3203125
0.093,2.2421875,-6.0458984375,1.76171875
0.0935,0.9208984375,-6.2861328125,3.283203125
0.094,-0.2001953125,-6.3662109375,4.4443359375
0.0945,-0.880859375,-6.486328125,5.28515625
0.095,-1.76171875,-6.1259765625,5.845703125
0.0955,-3.04296875,-5.0048828125,6.2060546875
0.096,-4.3642578125,-3.6435546875,6.5263671875
0.0965,-5.4453125,-2.322265625,6.4462890625
0.097,-6.005859375,-1.28125,6.3662109375
0.0975,-6.1259765625,-0.5205078125,6.005859375
0.098,-5.9658203125,0.560546875,5.2451171875
0.0985,-5.765625,1.841796875,4.00390625
0.099,-5.5654296875,3.203125,2.6826171875
0.0995,-5.28515625,4.32421875,1.5615234375
0.1,-4.96484375,5.044921875,0.640625
0.1005,-4.2841796875,5.365234375,-0.2802734375
0.101,-3.123046875,5.4453125,-1.4013671875
0.1015,-1.8017578125,5.685546875,-2.9228515625
0.102,-0.5205078125,5.7255859375,-4.32421875
0.1025,0.4404296875,5.8056640625,-5.2451171875
0.103,1.12109375,5.765625,-5.9658203125
0.1035,2.1220703125,5.044921875,-6.40625
0.104,3.4833984375,3.7236328125,-6.7265625
0.1045,4.724609375,2.2421875,-6.8466796875
0.105,5.5654296875,0.9609375,-6.6865234375
0.1055,5.92578125,0.080078125,-6.56640625
0.106,5.92578125,-0.80078125,-6.0458984375
0.1065,5.6455078125,-1.8818359375,-5.0048828125
0.107,5.4052734375,-3.203125,-3.7236328125
0.1075,5.1650390625,-4.5244140625,-2.322265625
0.108,4.8046875,-5.4853515625,-1.2412109375
0.1085,4.4443359375,-6.1259765625,-0.4404296875
0.109,3.5634765625,-6.2861328125,0.6005859375
0.1095,2.2822265625,-6.3662109375,1.921875
0.11,0.8408203125,-6.5263671875,3.4833984375
0.1105,-0.4404296875,-6.5263671875,4.6845703125
0.111,-1.1611328125,-6.56640625,5.60546875
0.1115,-1.9619140625,-6.3662109375,6.2060546875
0.112,-3.04296875,-5.4052734375,6.5263671875
0.1125,-4.3642578125,-4.00390625,6.7265625
0.113,-5.5654296875,-2.5625,6.7666015625
0.1135,-6.24609375,-1.361328125,6.5263671875
0.114,-6.40625,-0.5205078125,6.326171875
0.1145,-6.2861328125,0.48046875,5.60546875
0.115,-5.9658203125,1.5615234375,4.484375
0.1155,-5.765625,3.0029296875,3.123046875
0.116,-5.4453125,4.2041015625,1.841796875
0.1165,-5.125,5.044921875,0.8408203125
0.117,-4.6044921875,5.4853515625,0.0400390625
0.1175,-3.6435546875,5.6455078125,-1.041015625
0.118,-2.2421875,5.7255859375,-2.5224609375
0.1185,-0.8408203125,5.8857421875,-4.0439453125
0.119,0.2802734375,5.8857421875,-5.125
0.1195,0.9609375,5.9658203125,-5.92578125
0.12,1.841796875,5.4853515625,-6.4462890625
0.1205,3.0830078125,4.2841796875,-6.7666015625
0.121,4.404296875,2.8427734375,-6.966796875
0.1215,5.4052734375,1.4013671875,-6.9267578125
0.122,6.005859375,0.3603515625,-6.7265625
0.1225,6.0859375,-0.5205078125,-6.3662109375
0.123,5.8857421875,-1.44140625,-5.5654296875
0.1235,5.60546875,-2.72265625,-4.244140625
0.124,5.4052734375,-4.1640625,-2.8828125
0.1245,5.044921875,-5.28515625,-1.6015625
0.125,4.6845703125,-6.0458984375,-0.6806640625
0.1255,4.00390625,-6.3662109375,0.2802734375
0.126,2.8427734375,-6.4462890625,1.4013671875
0.1265,1.4013671875,-6.56640625,2.962890625
0.127,0.0,-6.6064453125,4.4443359375
0.1275,-1.0009765625,-6.6064453125,5.4052734375
0.128,-1.681640625,-6.56640625,6.1259765625
0.1285,-2.642578125,-5.8857421875,6.5263671875
0.129,-4.00390625,-4.5244140625,6.7666015625
0.1295,-5.28515625,-3.123046875,6.88671875
0.13,-6.1259765625,-1.681640625,6.6865234375
0.1305,-6.5263671875,-0.720703125,6.5263671875
0.131,-6.4462890625,0.2001953125,6.005859375
0.1315,-6.2060546875,1.201171875,5.0048828125
0.132,-5.8857421875,2.5625,3.6435546875
0.1325,-5.6455078125,3.923828125,2.2421875
0.133,-5.28515625,4.884765625,1.12109375
0.1335,-4.884765625,5.525390625,0.240234375
0.134,-4.00390625,5.7255859375,-0.7607421875
0.1345,-2.72265625,5.765625,-2.0419921875
0.135,-1.3212890625,6.005859375,-3.603515625
0.1355,0.0400390625,5.9658203125,-4.884765625
0.136,0.80078125,6.005859375,-5.765625
0.1365,1.5615234375,5.7255859375,-6.40625
0.137,2.642578125,4.8447265625,-6.7666015625
0.1375,4.0439453125,3.36328125,-7.046875
0.138,5.2451171875,1.921875,-7.0869140625
0.1385,5.9658203125,0.640625,-6.8466796875
0.139,6.24609375,-0.2802734375,-6.646484375
0.1395,6.0859375,-1.1611328125,-5.92578125
0.14,5.765625,-2.322265625,-4.7646484375
0.1405,5.4853515625,-3.7236328125,-3.36328125
0.141,5.1650390625,-5.0048828125,-1.9619140625
0.1415,4.8046875,-5.8056640625,-0.9609375
0.142,4.2841796875,-6.326171875,0.0
0.1425,3.3232421875,-6.4462890625,0.9208984375
0.143,1.921875,-6.5263671875,2.3623046875
0.1435,0.4404296875,-6.6064453125,3.923828125
0.144,-0.80078125,-6.56640625,5.044921875
0.1445,-1.4013671875,-6.6865234375,5.845703125
0.145,-2.2822265625,-6.166015625,6.3662109375
0.1455,-3.4833984375,-5.0849609375,6.56640625
0.146,-4.7646484375,-3.603515625,6.7666015625
0.1465,-5.765625,-2.2021484375,6.6865234375
0.147,-6.2861328125,-1.1611328125,6.5263671875
0.1475,-6.40625,-0.3203125,6.166015625
0.148,-6.166015625,0.6005859375,5.4052734375
0.1485,-5.8857421875,1.76171875,4.1640625
0.149,-5.6455078125,3.1630859375,2.8828125
0.1495,-5.28515625,4.244140625,1.6416015625
0.15,-5.0048828125,5.0048828125,0.7607421875
0.1505,-4.3642578125,5.4052734375,0.0
0.151,-3.36328125,5.4853515625,-1.1611328125
0.1515,-2.08203125,5.685546875,-2.5625
0.152,-0.720703125,5.7255859375,-4.00390625
0.1525,0.2802734375,5.765625,-5.0048828125
0.153,0.9208984375,5.845703125,-5.765625
0.1535,1.76171875,5.2451171875,-6.2861328125
0.154,3.0029296875,4.1640625,-6.5263671875
0.1545,4.2841796875,2.8427734375,-6.7265625
0.155,5.1650390625,1.4814453125,-6.646484375
0.1555,5.7255859375,0.6005859375,-6.56640625
0.156,5.765625,-0.3203125,-6.24609375
0.1565,5.60546875,-1.2412109375,-5.4453125
0.157,5.4052734375,-2.4423828125,-4.2841796875
0.1575,5.205078125,-3.84375,-2.9228515625
0.158,4.9248046875,-4.8447265625,-1.8017578125
0.1585,4.6044921875,-5.6455078125,-1.0009765625
0.159,3.9638671875,-5.92578125,0.0
0.1595,2.8828125,-6.1259765625,1.12109375
0.16,1.5615234375,-6.326171875,2.6025390625
0.1605,0.2802734375,-6.40625,3.923828125
0.161,-0.640625,-6.486328125,4.9248046875
0.1615,-1.361328125,-6.486328125,5.60546875
0.162,-2.2822265625,-5.765625,6.0859375
0.1625,-3.5634765625,-4.5244140625,6.3662109375
0.163,-4.8447265625,-3.1630859375,6.486328125
0.1635,-5.60546875,-1.9619140625,6.40625
0.164,-6.005859375,-1.12109375,6.2861328125
0.1645,-5.9658203125,-0.3203125,5.7255859375
0.165,-5.765625,0.80078125,4.8447265625
0.1655,-5.60546875,2.0419921875,3.68359375
0.166,-5.4052734375,3.3232421875,2.4423828125
0.1665,-5.125,4.2041015625,1.44140625
0.167,-4.7646484375,4.8046875,0.640625
0.1675,-4.00390625,5.0849609375,-0.3203125
0.168,-2.8828125,5.2451171875,-1.521484375
0.1685,-1.6015625,5.4453125,-2.962890625
0.169,-0.6005859375,5.5654296875,-4.1240234375
0.1695,0.240234375,5.685546875,-5.0849609375
0.17,0.9609375,5.525390625,-5.6455078125
0.1705,2.0419921875,4.64453125,-6.0458984375
0.171,3.3232421875,3.4833984375,-6.326171875
0.1715,4.4443359375,2.2021484375,-6.40625
0.172,5.0849609375,1.1611328125,-6.3662109375
0.1725,5.4052734375,0.4404296875,-6.24609375
0.173,5.365234375,-0.48046875,-5.685546875
0.1735,5.1650390625,-1.4814453125,-4.8046875
0.174,5.044921875,-2.7626953125,-3.603515625
0.1745,4.8447265625,-3.923828125,-2.482421875
0.175,4.64453125,-4.8447265625,-1.6015625
0.1755,4.2841796875,-5.3251953125,-0.8408203125
0.176,3.4833984375,-5.6455078125,0.2001953125
0.1765,2.3623046875,-5.8857421875,1.44140625
0.177,1.12109375,-6.0458984375,2.8427734375
0.1775,0.16015625,-6.24609375,3.8837890625
0.178,-0.5205078125,-6.3662109375,4.7646484375
0.1785,-1.361328125,-6.0458984375,5.3251953125
0.179,-2.5224609375,-5.125,5.7255859375
0.1795,-3.7236328125,-3.9638671875,6.0458984375
0.18,-4.6845703125,-2.7626953125,6.0859375
0.1805,-5.3251953125,-1.8818359375,6.0859375
0.181,-5.5654296875,-1.1611328125,5.8857421875
0.1815,-5.525390625,-0.3203125,5.3251953125
0.182,-5.4052734375,0.80078125,4.404296875
0.1825,-5.3251953125,2.08203125,3.3232421875
0.183,-5.1650390625,3.1630859375,2.2822265625
0.1835,-5.0048828125,3.9638671875,1.521484375
0.184,-4.5244140625,4.484375,0.6806640625
0.1845,-3.603515625,4.724609375,-0.400390625
0.185,-2.6025390625,5.044921875,-1.681640625
0.1855,-1.521484375,5.2451171875,-3.0029296875
0.186,-0.6806640625,5.4853515625,-4.00390625
0.1865,0.080078125,5.6455078125,-4.8447265625
0.187,1.0009765625,5.1650390625,-5.4052734375
0.1875,2.2021484375,4.2041015625,-5.765625
0.188,3.443359375,3.04296875,-6.0859375
0.1885,4.32421875,1.921875,-6.1259765625
0.189,4.884765625,1.1611328125,-6.166015625
0.1895,5.044921875,0.4404296875,-5.8857421875
0.19,4.96484375,-0.6005859375,-5.205078125
0.1905,4.9248046875,-1.681640625,-4.3642578125
0.191,4.8046875,-2.9228515625,-3.203125
0.1915,4.6845703125,-3.923828125,-2.2822265625
0.192,4.5244140625,-4.6845703125,-1.5615234375
0.1925,3.9638671875,-5.1650390625,-0.720703125
0.193,3.04296875,-5.4453125,0.48046875
0.1935,1.921875,-5.765625,1.8017578125
0.194,0.9208984375,-5.92578125,3.0029296875
0.1945,0.240234375,-6.2060546875,3.9638671875
0.195,-0.640625,-6.1259765625,4.724609375
0.1955,-1.6015625,-5.525390625,5.205078125
0.196,-2.7626953125,-4.564453125,5.60546875
0.1965,-3.8837890625,-3.4033203125,5.765625
0.197,-4.6845703125,-2.4423828125,5.8857421875
0.1975,-5.125,-1.7216796875,5.8056640625
0.198,-5.205078125,-1.0009765625,5.4853515625
0.1985,-5.1650390625,0.0400390625,4.8046875
0.199,-5.1650390625,1.201171875,3.8837890625
0.1995,-5.0849609375,2.2822265625,2.8828125
0.2,-5.0048828125,3.2431640625,2.08203125
0.2005,-4.724609375,3.84375,1.3212890625
0.201,-4.1240234375,4.2841796875,0.48046875
0.2015,-3.2431640625,4.6044921875,-0.80078125
0.202,-2.2021484375,4.96484375,-2.08203125
0.2025,-1.361328125,5.2451171875,-3.1630859375
0.203,-0.640625,5.525390625,-4.1240234375
0.2035,0.2802734375,5.365234375,-4.8447265625
0.204,1.4013671875,4.64453125,-5.3251953125
0.2045,2.6025390625,3.68359375,-5.765625
0.205,3.68359375,2.5625,-5.92578125
0.2055,4.404296875,1.681640625,-6.0859375
0.206,4.7646484375,0.9609375,-6.005859375
0.2065,4.8447265625,0.2001953125,-5.5654296875
0.207,4.8447265625,-0.9208984375,-4.8447265625
0.2075,4.8046875,-2.162109375,-3.84375
0.208,4.724609375,-3.2431640625,-2.8828125
0.2085,4.64453125,-4.2041015625,-2.08203125
0.209,4.2841796875,-4.7646484375,-1.28125
0.2095,3.4833984375,-5.1650390625,-0.3203125
0.21,2.5224609375,-5.4853515625,1.0810546875
0.2105,1.521484375,-5.765625,2.3623046875
0.211,0.6806640625,-6.0859375,3.4033203125
0.2115,0.0,-6.2060546875,4.2841796875
0.212,-1.0009765625,-5.845703125,4.9248046875
0.2125,-2.2421875,-5.0048828125,5.4052734375
0.213,-3.443359375,-3.8837890625,5.7255859375
0.2135,-4.3642578125,-2.802734375,5.8056640625
0.214,-5.0048828125,-2.001953125,5.8857421875
0.2145,-5.205078125,-1.28125,5.685546875
0.215,-5.205078125,-0.4404296875,5.044921875
0.2155,-5.205078125,0.7607421875,4.2041015625
0.216,-5.1650390625,1.9619140625,3.203125
0.2165,-5.044921875,3.0029296875,2.2822265625
0.217,-4.884765625,3.763671875,1.5615234375
0.2175,-4.3642578125,4.2041015625,0.6806640625
0.218,-3.4833984375,4.564453125,-0.5205078125
0.2185,-2.4423828125,4.96484375,-1.8017578125
0.219,-1.4814453125,5.1650390625,-3.04296875
0.2195,-0.7607421875,5.4853515625,-4.00390625
0.22,0.1201171875,5.4853515625,-4.8046875
0.2205,1.201171875,4.8447265625,-5.3251953125
0.221,2.40234375,3.8837890625,-5.765625
0.2215,3.603515625,2.6826171875,-5.9658203125
0.222,4.4443359375,1.681640625,-6.0859375
0.2225,4.8447265625,0.9609375,-6.1259765625
0.223,4.96484375,0.16015625,-5.7255859375
0.2235,4.9248046875,-0.9208984375,-4.884765625
0.224,4.9248046875,-2.162109375,-3.923828125
0.2245,4.8046875,-3.4033203125,-2.8427734375
0.225,4.64453125,-4.3642578125,-2.001953125
0.2255,4.32421875,-4.96484375,-1.2412109375
0.226,3.6435546875,-5.28515625,-0.3203125
0.2265,2.6025390625,-5.60546875,1.0810546875
0.227,1.44140625,-5.845703125,2.482421875
0.2275,0.560546875,-6.0859375,3.5634765625
0.228,-0.2802734375,-6.2861328125,4.484375
0.2285,-1.1611328125,-5.9658203125,5.125
0.229,-2.2822265625,-5.125,5.60546875
0.2295,-3.5634765625,-4.00390625,5.92578125
0.23,-4.6044921875,-2.7626953125,6.005859375
0.2305,-5.205078125,-1.8818359375,6.0458984375
0.231,-5.4853515625,-1.12109375,5.8056640625
0.2315,-5.4453125,-0.3203125,5.2451171875
0.232,-5.3251953125,0.9208984375,4.32421875
0.2325,-5.28515625,2.2021484375,3.1630859375
0.233,-5.125,3.2431640625,2.1220703125
0.2335,-4.96484375,4.083984375,1.3212890625
0.234,-4.404296875,4.5244140625,0.5205078125
0.2345,-3.4833984375,4.8046875,-0.640625
0.235,-2.4423828125,5.1650390625,-1.9619140625
0.2355,-1.28125,5.365234375,-3.283203125
0.236,-0.5205078125,5.5654296875,-4.2841796875
0.2365,0.3203125,5.60546875,-5.0849609375
0.237,1.28125,5.0849609375,-5.6455078125
0.2375,2.5625,4.00390625,-6.0458984375
0.238,3.84375,2.7626953125,-6.2861328125
0.2385,4.724609375,1.5615234375,-6.2861328125
0.239,5.205078125,0.80078125,-6.2861328125
0.2395,5.28515625,0.0,-5.8857421875
0.24,5.1650390625,-1.12109375,-5.0849609375
0.2405,5.0849609375,-2.3623046875,-4.00390625
0.241,4.9248046875,-3.68359375,-2.802734375
0.2415,4.7646484375,-4.64453125,-1.8818359375
0.242,4.484375,-5.3251953125,-1.0009765625
0.2425,3.8037109375,-5.6455078125,-0.16015625
0.243,2.642578125,-5.8056640625,1.201171875
0.2435,1.4013671875,-6.1259765625,2.6826171875
0.244,0.2802734375,-6.24609375,3.8837890625
0.2445,-0.5205078125,-6.4462890625,4.8447265625
0.245,-1.3212890625,-6.24609375,5.525390625
0.2455,-2.482421875,-5.4052734375,5.9658203125
0.246,-3.8037109375,-4.1640625,6.326171875
0.2465,-5.0048828125,-2.7626953125,6.40625
0.247,-5.685546875,-1.681640625,6.326171875
0.2475,-5.9658203125,-0.880859375,6.1259765625
0.248,-5.92578125,0.080078125,5.525390625
0.2485,-5.7255859375,1.2412109375,4.4443359375
0.249,-5.60546875,2.6025390625,3.1630859375
0.2495,-5.4052734375,3.8037109375,1.921875
0.25,-5.0849609375,4.64453125,1.0810546875
0.2505,-4.564453125,5.0849609375,0.240234375
0.251,-3.5634765625,5.365234375,-0.9208984375
0.2515,-2.2822265625,5.5654296875,-2.40234375
0.252,-0.9609375,5.7255859375,-3.923828125
0.2525,0.080078125,5.8056640625,-4.9248046875
0.253,0.7607421875,5.8857421875,-5.765625
0.2535,1.76171875,5.28515625,-6.2861328125
0.254,3.123046875,4.083984375,-6.646484375
0.2545,4.4443359375,2.72265625,-6.8466796875
0.255,5.365234375,1.3212890625,-6.7666015625
0.2555,5.845703125,0.3203125,-6.6064453125
0.256,5.92578125,-0.6005859375,-6.166015625
0.2565,5.765625,-1.6416015625,-5.28515625
0.257,5.4853515625,-2.962890625,-4.00390625
0.2575,5.2451171875,-4.404296875,-2.6025390625
0.258,4.9248046875,-5.3251953125,-1.4013671875
0.2585,4.5244140625,-6.0458984375,-0.5205078125
0.259,3.763671875,-6.2861328125,0.4404296875
0.2595,2.5224609375,-6.40625,1.681640625
0.26,1.0810546875,-6.56640625,3.283203125
0.2605,-0.3203125,-6.56640625,4.6044921875
0.261,-1.12109375,-6.56640625,5.4853515625
0.2615,-1.841796875,-6.40625,6.1259765625
0.262,-2.8828125,-5.5654296875,6.5263671875
0.2625,-4.2841796875,-4.1640625,6.7666015625
0.263,-5.4453125,-2.72265625,6.8466796875
0.2635,-6.166015625,-1.44140625,6.646484375
0.264,-6.4462890625,-0.6005859375,6.40625
0.2645,-6.3662109375,0.3203125,5.7255859375
0.265,-6.0859375,1.44140625,4.64453125
0.2655,-5.765625,2.7626953125,3.2431640625
0.266,-5.4853515625,4.1240234375,1.9619140625
0.2665,-5.125,4.96484375,0.9208984375
0.267,-4.64453125,5.4453125,0.1201171875
0.2675,-3.763671875,5.6455078125,-0.9208984375
0.268,-2.4423828125,5.7255859375,-2.2421875
0.2685,-1.041015625,5.8857421875,-3.84375
0.269,0.16015625,5.8857421875,-4.96484375
0.2695,0.880859375,5.92578125,-5.765625
0.27,1.6015625,5.6455078125,-6.3662109375
0.2705,2.802734375,4.6044921875,-6.7265625
0.271,4.1240234375,3.2431640625,-6.9267578125
0.2715,5.2451171875,1.76171875,-6.9267578125
0.272,5.8857421875,0.6005859375,-6.7265625
0.2725,6.0859375,-0.3203125,-6.486328125
0.273,5.8857421875,-1.201171875,-5.765625
0.2735,5.60546875,-2.40234375,-4.64453125
0.274,5.4052734375,-3.763671875,-3.203125
0.2745,5.0849609375,-4.884765625,-1.9619140625
0.275,4.7646484375,-5.7255859375,-1.0009765625
