wavelength,x,y,z
0.1565,10.08984375,0.240234375,-10.73046875
0.157,11.4111328125,-1.9619140625,-9.8896484375
0.1575,11.37109375,-3.283203125,-8.48828125
0.158,11.8515625,-5.0048828125,-7.287109375
0.1585,11.771484375,-7.5673828125,-4.564453125
0.159,11.1708984375,-8.80859375,-2.6826171875
0.1595,11.0908203125,-10.8505859375,-0.5205078125
0.16,9.44921875,-11.05078125,1.4814453125
0.1605,8.16796875,-10.8505859375,2.5224609375
0.161,6.005859375,-11.0908203125,4.9248046875
0.1615,3.443359375,-10.5302734375,6.9267578125
0.162,1.28125,-10.1298828125,8.6484375
0.1625,-1.0810546875,-9.6494140625,10.4501953125
0.163,-2.72265625,-7.9677734375,10.3701171875
0.1635,-4.083984375,-6.806640625,10.6103515625
0.164,-7.126953125,-4.0439453125,10.890625
0.1645,-8.6884765625,-1.8017578125,10.08984375
0.165,-10.5703125,0.3603515625,9.9296875
0.1655,-11.69140625,2.40234375,8.96875
0.166,-11.53125,3.9638671875,7.20703125
0.1665,-11.8115234375,5.8056640625,5.6455078125
0.167,-11.69140625,8.248046875,3.04296875
0.1675,-10.7705078125,9.208984375,1.201171875
0.168,-10.7705078125,10.970703125,-0.80078125
0.1685,-8.8486328125,11.0107421875,-2.8427734375
0.169,-7.287109375,10.6103515625,-4.00390625
0.1695,-5.0048828125,10.810546875,-6.486328125
0.17,-2.5625,10.1298828125,-8.328125
0.1705,-0.6005859375,9.609375,-9.6494140625
0.171,1.6015625,9.0888671875,-11.2509765625
0.1715,3.36328125,7.20703125,-11.05078125
0.172,4.96484375,5.7255859375,-11.1708984375
0.1725,7.927734375,3.0830078125,-11.4111328125
0.173,9.2490234375,0.6806640625,-10.330078125
0.1735,10.8505859375,-1.12109375,-10.2099609375
0.174,11.771484375,-3.0029296875,-9.1689453125
0.1745,11.451171875,-4.6044921875,-7.2470703125
0.175,11.6513671875,-6.5263671875,-5.525390625
0.1755,11.5712890625,-8.80859375,-3.0830078125
0.176,10.41015625,-9.4892578125,-1.28125
0.1765,10.3701171875,-10.970703125,0.48046875
0.177,8.2880859375,-10.9306640625,2.5224609375
0.1775,6.56640625,-10.5302734375,3.763671875
0.178,4.32421875,-10.73046875,6.2060546875
0.1785,1.921875,-9.9697265625,7.927734375
0.179,0.2001953125,-9.369140625,9.048828125
0.1795,-1.8818359375,-8.8486328125,10.41015625
0.18,-3.68359375,-6.806640625,10.2099609375
0.1805,-5.4453125,-5.0849609375,10.2099609375
0.181,-8.2880859375,-2.6025390625,10.490234375
0.1815,-9.3291015625,-0.3203125,9.2490234375
0.182,-10.7705078125,1.201171875,9.2490234375
0.1825,-11.4111328125,3.123046875,8.0078125
0.183,-11.05078125,4.7646484375,6.005859375
0.1835,-11.291015625,6.7666015625,4.1240234375
0.184,-11.0908203125,8.888671875,1.8017578125
0.1845,-9.9296875,9.3291015625,0.1201171875
0.185,-9.849609375,10.6904296875,-1.44140625
0.1855,-7.607421875,10.3701171875,-3.4833984375
0.186,-5.8056640625,9.9697265625,-4.8447265625
0.1865,-3.6435546875,10.2900390625,-7.3271484375
0.187,-1.28125,9.44921875,-8.7685546875
0.1875,0.3603515625,8.9287109375,-9.76953125
0.188,2.2021484375,8.248046875,-10.890625
0.1885,4.083984375,6.1259765625,-10.650390625
0.189,6.0859375,4.1240234375,-10.650390625
0.1895,8.7685546875,1.681640625,-10.8505859375
0.19,9.6494140625,-0.560546875,-9.5693359375
0.1905,10.890625,-1.6416015625,-9.6494140625
0.191,11.37109375,-3.5634765625,-8.2080078125
0.1915,11.0107421875,-5.365234375,-6.0859375
0.192,11.291015625,-7.52734375,-4.1640625
0.1925,10.9306640625,-9.4091796875,-1.8017578125
0.193,9.7294921875,-9.76953125,-0.2802734375
0.1935,9.5693359375,-10.890625,1.12109375
0.194,7.0869140625,-10.5703125,3.2431640625
0.1945,5.0849609375,-10.1298828125,4.884765625
0.195,2.9228515625,-10.41015625,7.3671875
0.1955,0.6005859375,-9.3291015625,8.6083984375
0.196,-0.9208984375,-8.8486328125,9.4892578125
0.1965,-2.6826171875,-7.9677734375,10.3701171875
0.197,-4.7646484375,-5.7255859375,10.08984375
0.1975,-6.966796875,-3.4833984375,10.08984375
0.198,-9.5693359375,-0.9609375,10.1298828125
0.1985,-10.1298828125,1.12109375,8.6884765625
0.199,-11.0908203125,2.001953125,8.80859375
0.1995,-11.451171875,4.1240234375,6.966796875
0.2,-11.05078125,6.0458984375,4.6044921875
0.2005,-11.2509765625,8.2880859375,2.5625
0.201,-10.6103515625,9.9296875,0.240234375
0.2015,-9.3291015625,9.9296875,-1.2412109375
0.202,-9.0087890625,10.810546875,-2.482421875
0.2025,-6.326171875,10.3701171875,-4.6845703125
0.203,-4.1240234375,9.9296875,-6.4462890625
0.2035,-1.9619140625,10.2099609375,-8.9287109375
0.204,0.48046875,8.888671875,-9.849609375
0.2045,1.5615234375,8.408203125,-10.41015625
0.205,3.36328125,7.2470703125,-11.05078125
0.2055,5.5654296875,4.7646484375,-10.7705078125
0.206,7.84765625,2.40234375,-10.6103515625
0.2065,10.2099609375,-0.16015625,-10.490234375
0.207,10.5302734375,-1.841796875,-9.0888671875
0.2075,11.2509765625,-2.642578125,-9.048828125
0.208,11.4912109375,-5.0048828125,-6.9267578125
0.2085,11.0107421875,-6.7666015625,-4.64453125
0.209,11.2109375,-9.12890625,-2.482421875
0.2095,10.3701171875,-10.41015625,-0.3203125
0.21,9.0888671875,-10.25,0.9208984375
0.2105,8.4482421875,-10.8505859375,2.2421875
0.211,5.685546875,-10.330078125,4.5244140625
0.2115,3.5234375,-9.9697265625,6.326171875
0.212,1.2412109375,-10.0498046875,8.6884765625
0.2125,-0.9609375,-8.6884765625,9.369140625
0.213,-1.8017578125,-8.328125,9.8095703125
0.2135,-3.8037109375,-6.7666015625,10.25
0.214,-5.9658203125,-4.3642578125,9.9697265625
0.2145,-8.2080078125,-1.9619140625,9.849609375
0.215,-10.2900390625,0.400390625,9.609375
0.2155,-10.41015625,1.921875,8.248046875
0.216,-11.130859375,2.8427734375,7.927734375
0.2165,-11.2509765625,5.4052734375,5.4853515625
0.217,-10.810546875,6.966796875,3.443359375
0.2175,-10.890625,9.208984375,1.28125
0.218,-9.9296875,10.169921875,-0.880859375
0.2185,-8.7685546875,10.009765625,-1.841796875
0.219,-7.767578125,10.4501953125,-3.283203125
0.2195,-5.0048828125,10.0498046875,-5.6455078125
0.22,-2.8828125,9.689453125,-7.4072265625
0.2205,-0.640625,9.689453125,-9.6494140625
0.221,1.3212890625,8.2880859375,-10.1298828125
0.2215,2.2021484375,7.84765625,-10.4501953125
0.222,4.5244140625,5.8857421875,-10.890625
0.2225,6.646484375,3.5234375,-10.5703125
0.223,8.7685546875,1.201171875,-10.3701171875
0.2235,10.650390625,-1.0009765625,-10.08984375
0.224,10.73046875,-2.5224609375,-8.6884765625
0.2245,11.291015625,-3.68359375,-8.0078125
0.225,11.451171875,-6.40625,-5.4853515625
0.2255,10.9306640625,-7.767578125,-3.5634765625
0.226,10.890625,-9.8896484375,-1.44140625
0.2265,9.849609375,-10.650390625,0.640625
0.227,8.4482421875,-10.3701171875,1.76171875
0.2275,7.046875,-10.73046875,3.5634765625
0.228,4.32421875,-10.330078125,5.92578125
0.2285,2.2421875,-9.8896484375,7.52734375
0.229,0.0,-9.76953125,9.6494140625
0.2295,-1.9619140625,-8.328125,10.009765625
0.23,-3.0830078125,-7.4072265625,10.169921875
0.2305,-5.8056640625,-5.125,10.6103515625
0.231,-7.8076171875,-2.72265625,10.169921875
0.2315,-9.5693359375,-0.560546875,9.7294921875
0.232,-11.2509765625,1.521484375,9.44921875
0.2325,-11.2509765625,3.3232421875,7.607421875
0.233,-11.53125,4.6845703125,6.4462890625
0.2335,-11.69140625,7.3671875,3.84375
0.234,-10.890625,8.6083984375,1.8017578125
0.2345,-10.73046875,10.2900390625,0.0
0.235,-9.4892578125,11.0107421875,-2.1220703125
0.2355,-7.6875,10.5703125,-3.5234375
0.236,-5.9658203125,10.7705078125,-5.4453125
0.2365,-3.2431640625,10.3701171875,-7.767578125
0.237,-1.2412109375,9.609375,-8.96875
0.2375,0.9208984375,9.44921875,-10.890625
0.238,2.8828125,7.767578125,-11.0908203125
0.2385,4.2041015625,6.40625,-11.05078125
0.239,7.046875,3.923828125,-11.4111328125
0.2395,8.9287109375,1.4013671875,-10.73046875
0.24,10.25,-0.640625,-10.08984375
0.2405,11.7314453125,-2.40234375,-9.76953125
0.241,11.5712890625,-4.3642578125,-7.7275390625
0.2415,11.5712890625,-5.765625,-6.2861328125
0.242,11.771484375,-8.408203125,-3.84375
0.2425,10.6904296875,-9.2890625,-1.681640625
0.243,10.490234375,-10.650390625,0.0
0.2435,9.048828125,-11.2109375,2.001953125
0.244,7.046875,-10.5703125,3.4833984375
0.2445,5.1650390625,-10.73046875,5.4453125
0.245,2.6025390625,-10.330078125,7.6474609375
0.2455,0.640625,-9.369140625,8.6083984375
0.246,-1.28125,-9.2490234375,10.25
0.2465,-3.283203125,-7.4072265625,10.3701171875
0.247,-4.7646484375,-5.8056640625,10.2099609375
0.2475,-7.52734375,-3.36328125,10.5703125
0.248,-9.12890625,-0.9208984375,9.6494140625
0.2485,-10.25,0.880859375,9.0888671875
0.249,-11.451171875,2.4423828125,8.6083984375
0.2495,-11.1708984375,4.32421875,6.486328125
0.25,-11.1708984375,5.8857421875,4.8046875
0.2505,-11.37109375,8.3681640625,2.5625
0.251,-10.08984375,9.048828125,0.6005859375
0.2515,-9.9697265625,10.2900390625,-0.9208984375
0.252,-8.328125,10.5703125,-2.8828125
0.2525,-6.40625,9.9697265625,-4.2041015625
0.253,-4.484375,10.169921875,-6.2861328125
0.2535,-2.08203125,9.689453125,-8.2080078125
0.254,-0.3603515625,8.8486328125,-9.048828125
0.2545,1.4013671875,8.6484375,-10.5302734375
0.255,3.36328125,6.6865234375,-10.5302734375
0.2555,4.96484375,4.96484375,-10.41015625
0.256,7.6875,2.642578125,-10.73046875
0.2565,9.0087890625,0.3203125,-9.689453125
0.257,10.08984375,-1.1611328125,-9.44921875
0.2575,11.0107421875,-2.72265625,-8.728515625
0.258,10.73046875,-4.5244140625,-6.7265625
0.2585,10.8505859375,-6.24609375,-5.0048828125
0.259,10.9306640625,-8.4482421875,-2.8427734375
0.2595,9.6494140625,-8.9287109375,-1.041015625
0.26,9.6494140625,-10.1298828125,0.2802734375
0.2605,7.8076171875,-10.169921875,2.2421875
0.261,5.8857421875,-9.689453125,3.68359375
0.2615,4.00390625,-9.9697265625,5.8056640625
0.262,1.681640625,-9.369140625,7.5673828125
0.2625,0.16015625,-8.6884765625,8.3681640625
0.263,-1.5615234375,-8.328125,9.609375
0.2635,-3.443359375,-6.40625,9.609375
0.264,-5.3251953125,-4.5244140625,9.529296875
0.2645,-7.9677734375,-2.2822265625,9.849609375
0.265,-9.0087890625,0.0,8.6884765625
0.2655,-10.009765625,1.041015625,8.6083984375
0.266,-10.650390625,2.6826171875,7.4873046875
0.2665,-10.41015625,4.6044921875,5.4453125
0.267,-10.5703125,6.5263671875,3.68359375
0.2675,-10.5302734375,8.6083984375,1.521484375
0.268,-9.2490234375,8.888671875,-0.16015625
0.2685,-9.2490234375,9.9296875,-1.28125
0.269,-7.0869140625,9.76953125,-3.283203125
0.2695,-5.125,9.4091796875,-4.884765625
0.27,-3.203125,9.7294921875,-7.126953125
0.2705,-1.0009765625,8.9287109375,-8.5283203125
0.271,0.48046875,8.2880859375,-9.2490234375
0.2715,2.0419921875,7.7275390625,-10.25
0.272,4.00390625,5.60546875,-10.08984375
0.2725,6.0859375,3.5634765625,-10.0498046875
0.273,8.6484375,1.12109375,-10.2900390625
0.2735,9.3291015625,-0.8408203125,-9.0087890625
0.274,10.2099609375,-1.6416015625,-9.0087890625
0.2745,10.6904296875,-3.4833984375,-7.6474609375
0.275,10.4501953125,-5.365234375,-5.4453125
0.2755,10.6103515625,-7.4072265625,-3.5634765625
0.276,10.330078125,-9.1689453125,-1.44140625
0.2765,9.048828125,-9.2490234375,0.0400390625
