wavelength,x,y,z
0.0415,-0.2001953125,3.5634765625,-3.4833984375
0.042,-1.0009765625,4.083984375,-3.1630859375
0.0425,-1.8818359375,4.2041015625,-2.4423828125
0.043,-2.3623046875,4.1240234375,-1.9619140625
0.0435,-2.962890625,4.083984375,-1.28125
0.044,-3.203125,3.5234375,-0.5205078125
0.0445,-3.6435546875,3.4033203125,0.0400390625
0.045,-3.84375,2.5224609375,1.0810546875
0.0455,-3.9638671875,1.9619140625,1.76171875
0.046,-3.84375,1.2412109375,2.40234375
0.0465,-3.68359375,0.560546875,2.9228515625
0.047,-3.203125,-0.2001953125,3.2431640625
0.0475,-3.123046875,-0.80078125,3.763671875
0.048,-2.322265625,-1.8017578125,3.9638671875
0.0485,-1.76171875,-2.40234375,4.00390625
0.049,-0.9208984375,-3.0830078125,3.8837890625
0.0495,-0.080078125,-3.4833984375,3.4033203125
0.05,0.560546875,-3.8837890625,3.2431640625
0.0505,1.44140625,-4.2041015625,2.6826171875
0.051,2.162109375,-4.32421875,2.162109375
0.0515,2.642578125,-4.2041015625,1.5615234375
0.052,3.1630859375,-4.1240234375,0.9609375
0.0525,3.36328125,-3.5634765625,0.240234375
0.053,3.8837890625,-3.4833984375,-0.3203125
0.0535,3.9638671875,-2.482421875,-1.361328125
0.054,4.1240234375,-2.0419921875,-1.9619140625
0.0545,3.9638671875,-1.201171875,-2.642578125
0.055,3.68359375,-0.5205078125,-3.0830078125
0.0555,3.36328125,0.16015625,-3.4833984375
0.056,3.123046875,0.9208984375,-3.923828125
0.0565,2.40234375,1.76171875,-4.1640625
0.057,1.8017578125,2.322265625,-4.1240234375
0.0575,0.9609375,3.0029296875,-4.00390625
0.058,0.080078125,3.36328125,-3.5234375
0.0585,-0.5205078125,3.8837890625,-3.443359375
0.059,-1.4814453125,4.1240234375,-2.72265625
0.0595,-2.08203125,4.32421875,-2.2822265625
0.06,-2.6025390625,4.083984375,-1.6416015625
0.0605,-3.0830078125,3.8837890625,-1.0009765625
0.061,-3.3232421875,3.4033203125,-0.240234375
0.0615,-3.84375,3.1630859375,0.4404296875
0.062,-3.8837890625,2.2021484375,1.4814453125
0.0625,-3.9638671875,1.76171875,2.0419921875
0.063,-3.84375,0.880859375,2.6826171875
0.0635,-3.443359375,0.16015625,3.0830078125
0.064,-3.2431640625,-0.5205078125,3.6435546875
0.0645,-2.72265625,-1.4013671875,3.9638671875
0.065,-2.08203125,-2.2822265625,4.1240234375
0.0655,-1.28125,-2.802734375,3.8837890625
0.066,-0.5205078125,-3.4033203125,3.8037109375
0.0665,0.3603515625,-3.7236328125,3.2431640625
0.067,1.0009765625,-4.244140625,3.1630859375
0.0675,2.0419921875,-4.3642578125,2.2421875
0.068,2.5625,-4.4443359375,1.841796875
0.0685,3.0830078125,-4.1640625,1.12109375
0.069,3.5234375,-3.8837890625,0.4404296875
0.0695,3.8037109375,-3.36328125,-0.2802734375
0.07,4.1240234375,-2.9228515625,-1.041015625
0.0705,4.1640625,-2.001953125,-2.0419921875
0.071,4.083984375,-1.44140625,-2.5224609375
0.0715,3.8837890625,-0.640625,-3.1630859375
0.072,3.443359375,0.080078125,-3.443359375
0.0725,3.3232421875,0.6806640625,-4.00390625
0.073,2.5625,1.6416015625,-4.2041015625
0.0735,1.9619140625,2.3623046875,-4.3642578125
0.074,1.0810546875,2.8828125,-3.9638671875
0.0745,0.2802734375,3.4833984375,-3.84375
0.075,-0.5205078125,3.7236328125,-3.2431640625
0.0755,-1.1611328125,4.1640625,-3.123046875
0.076,-2.1220703125,4.2841796875,-2.2421875
0.0765,-2.5224609375,4.2041015625,-1.8017578125
0.077,-3.0830078125,3.9638671875,-1.041015625
0.0775,-3.36328125,3.5234375,-0.400390625
0.078,-3.7236328125,3.203125,0.2802734375
0.0785,-3.8837890625,2.5224609375,1.1611328125
0.079,-4.0439453125,1.841796875,1.9619140625
0.0795,-3.8037109375,1.12109375,2.4423828125
0.08,-3.68359375,0.4404296875,3.04296875
0.0805,-3.203125,-0.3603515625,3.3232421875
0.081,-3.0830078125,-1.0009765625,3.8837890625
0.0815,-2.2822265625,-2.001953125,4.00390625
0.082,-1.681640625,-2.5625,4.083984375
0.0825,-0.80078125,-3.0830078125,3.763671875
0.083,0.0,-3.603515625,3.5634765625
0.0835,0.7607421875,-3.9638671875,3.1630859375
0.084,1.4814453125,-4.32421875,2.7626953125
0.0845,2.40234375,-4.4443359375,2.0419921875
0.085,2.72265625,-4.244140625,1.5615234375
0.0855,3.3232421875,-4.083984375,0.8408203125
0.086,3.5234375,-3.5634765625,0.080078125
0.0865,4.00390625,-3.283203125,-0.6005859375
0.087,4.083984375,-2.40234375,-1.5615234375
0.0875,4.2041015625,-1.8017578125,-2.2822265625
0.088,3.84375,-1.0009765625,-2.72265625
0.0885,3.7236328125,-0.3603515625,-3.3232421875
0.089,3.2431640625,0.4404296875,-3.6435546875
0.0895,3.04296875,1.0810546875,-4.1240234375
0.09,2.2021484375,2.1220703125,-4.2841796875
0.0905,1.5615234375,2.6025390625,-4.1240234375
0.091,0.6005859375,3.203125,-3.84375
0.0915,-0.1201171875,3.6435546875,-3.5634765625
0.092,-0.8408203125,4.00390625,-3.203125
0.0925,-1.6416015625,4.2041015625,-2.642578125
0.093,-2.482421875,4.32421875,-2.001953125
0.0935,-2.72265625,3.9638671875,-1.3212890625
0.094,-3.283203125,3.84375,-0.720703125
0.0945,-3.5234375,3.2431640625,0.0400390625
0.095,-3.8837890625,2.962890625,0.720703125
0.0955,-3.923828125,1.9619140625,1.76171875
0.096,-4.00390625,1.44140625,2.322265625
0.0965,-3.5634765625,0.6005859375,2.7626953125
0.097,-3.443359375,0.0,3.2431640625
0.0975,-3.0830078125,-0.80078125,3.6435546875
0.098,-2.6025390625,-1.4814453125,3.9638671875
0.0985,-1.8818359375,-2.40234375,4.1240234375
0.099,-1.0810546875,-2.802734375,3.763671875
0.0995,-0.3203125,-3.4033203125,3.6435546875
0.1,0.48046875,-3.7236328125,3.1630859375
0.1005,1.12109375,-4.1640625,2.962890625
0.101,1.9619140625,-4.2041015625,2.2421875
0.1015,2.6025390625,-4.3642578125,1.76171875
0.102,2.8828125,-3.8837890625,1.041015625
0.1025,3.36328125,-3.8037109375,0.5205078125
0.103,3.603515625,-3.203125,-0.2802734375
0.1035,3.923828125,-2.8828125,-0.9208984375
0.104,3.9638671875,-1.9619140625,-1.8818359375
0.1045,3.8837890625,-1.521484375,-2.2822265625
0.105,3.603515625,-0.6806640625,-2.8427734375
0.1055,3.36328125,-0.1201171875,-3.2431640625
0.106,3.1630859375,0.6005859375,-3.7236328125
0.1065,2.6025390625,1.3212890625,-3.8837890625
0.107,2.001953125,2.0419921875,-4.083984375
0.1075,1.201171875,2.482421875,-3.68359375
0.108,0.5205078125,3.123046875,-3.68359375
0.1085,-0.2001953125,3.443359375,-3.203125
0.109,-0.80078125,3.84375,-3.0830078125
0.1095,-1.6416015625,3.9638671875,-2.40234375
0.11,-2.08203125,3.9638671875,-2.001953125
0.1105,-2.5224609375,3.68359375,-1.3212890625
0.111,-2.8828125,3.5234375,-0.80078125
0.1115,-3.2431640625,3.123046875,0.0
0.112,-3.5234375,2.642578125,0.640625
0.1125,-3.68359375,1.9619140625,1.44140625
0.113,-3.5234375,1.4013671875,1.8818359375
0.1135,-3.4833984375,0.720703125,2.482421875
0.114,-3.203125,0.0400390625,2.9228515625
0.1145,-3.04296875,-0.6005859375,3.443359375
0.115,-2.3623046875,-1.4013671875,3.6435546875
0.1155,-1.8818359375,-2.001953125,3.7236328125
0.116,-1.0009765625,-2.5224609375,3.443359375
0.1165,-0.4404296875,-3.0830078125,3.443359375
0.117,0.3203125,-3.5234375,3.0830078125
0.1175,0.9609375,-3.84375,2.8427734375
0.118,1.76171875,-4.0439453125,2.2421875
0.1185,2.08203125,-3.8837890625,1.841796875
0.119,2.6025390625,-3.8037109375,1.201171875
0.1195,2.9228515625,-3.4833984375,0.560546875
0.12,3.36328125,-3.203125,-0.16015625
0.1205,3.5634765625,-2.5625,-0.9208984375
0.121,3.7236328125,-2.1220703125,-1.6015625
0.1215,3.443359375,-1.44140625,-2.0419921875
0.122,3.5234375,-0.80078125,-2.642578125
0.1225,3.203125,0.0,-3.0830078125
0.123,3.04296875,0.6005859375,-3.5634765625
0.1235,2.40234375,1.4013671875,-3.763671875
0.124,1.841796875,1.921875,-3.7236328125
0.1245,1.0009765625,2.482421875,-3.5234375
0.125,0.3603515625,3.0029296875,-3.4033203125
0.1255,-0.2802734375,3.443359375,-3.203125
0.126,-0.9609375,3.68359375,-2.802734375
0.1265,-1.6416015625,3.8837890625,-2.322265625
0.127,-1.9619140625,3.6435546875,-1.76171875
0.1275,-2.5224609375,3.68359375,-1.28125
0.128,-2.8828125,3.203125,-0.5205078125
0.1285,-3.2431640625,2.9228515625,0.1201171875
0.129,-3.443359375,2.162109375,1.0009765625
0.1295,-3.5634765625,1.8017578125,1.521484375
0.13,-3.2431640625,1.0810546875,2.0419921875
0.1305,-3.36328125,0.5205078125,2.6025390625
0.131,-3.0029296875,-0.2802734375,3.0830078125
0.1315,-2.6826171875,-0.9208984375,3.443359375
0.132,-2.08203125,-1.681640625,3.6435546875
0.1325,-1.4013671875,-2.1220703125,3.443359375
0.133,-0.6806640625,-2.802734375,3.4033203125
0.1335,0.0,-3.203125,3.123046875
0.134,0.640625,-3.6435546875,2.9228515625
0.1345,1.4013671875,-3.84375,2.40234375
0.135,1.921875,-3.9638671875,2.0419921875
0.1355,2.2421875,-3.603515625,1.4013671875
0.136,2.7626953125,-3.68359375,0.9609375
0.1365,3.123046875,-3.203125,0.1201171875
0.137,3.443359375,-2.8828125,-0.5205078125
0.1375,3.5634765625,-2.2021484375,-1.4013671875
0.138,3.5634765625,-1.681640625,-1.76171875
0.1385,3.36328125,-0.9609375,-2.322265625
0.139,3.3232421875,-0.400390625,-2.8828125
0.1395,3.04296875,0.3203125,-3.3232421875
0.14,2.6025390625,1.041015625,-3.603515625
0.1405,2.08203125,1.7216796875,-3.763671875
0.141,1.28125,2.162109375,-3.443359375
0.1415,0.6806640625,2.802734375,-3.5634765625
0.142,-0.0400390625,3.203125,-3.203125
0.1425,-0.640625,3.603515625,-3.0029296875
0.143,-1.4013671875,3.763671875,-2.4423828125
0.1435,-1.8017578125,3.763671875,-2.0419921875
0.144,-2.2021484375,3.5234375,-1.44140625
0.1445,-2.6826171875,3.4033203125,-0.9208984375
0.145,-3.04296875,2.9228515625,-0.080078125
0.1455,-3.3232421875,2.5224609375,0.560546875
0.146,-3.4833984375,1.921875,1.361328125
0.1465,-3.283203125,1.361328125,1.76171875
0.147,-3.3232421875,0.7607421875,2.40234375
0.1475,-3.0830078125,0.0400390625,2.8427734375
0.148,-2.8427734375,-0.640625,3.283203125
0.1485,-2.2421875,-1.361328125,3.4833984375
0.149,-1.681640625,-1.9619140625,3.5234375
0.1495,-0.9208984375,-2.4423828125,3.2431640625
0.15,-0.3203125,-3.0830078125,3.3232421875
0.1505,0.4404296875,-3.4033203125,2.9228515625
0.151,1.0009765625,-3.763671875,2.6826171875
0.1515,1.76171875,-3.8837890625,2.162109375
0.152,2.08203125,-3.7236328125,1.6416015625
0.1525,2.5625,-3.6435546875,1.0810546875
0.153,2.962890625,-3.36328125,0.4404296875
0.1535,3.2431640625,-2.962890625,-0.2802734375
0.154,3.4833984375,-2.3623046875,-1.0009765625
0.1545,3.603515625,-1.8818359375,-1.6416015625
0.155,3.3232421875,-1.201171875,-2.0419921875
0.1555,3.443359375,-0.640625,-2.642578125
0.156,3.04296875,0.0400390625,-3.0830078125
0.1565,2.8427734375,0.6806640625,-3.4833984375
0.157,2.2021484375,1.44140625,-3.603515625
0.1575,1.6015625,1.921875,-3.5234375
0.158,0.880859375,2.482421875,-3.36328125
0.1585,0.2802734375,3.0029296875,-3.283203125
0.159,-0.3603515625,3.3232421875,-2.962890625
0.1595,-1.041015625,3.603515625,-2.642578125
0.16,-1.6416015625,3.763671875,-2.2021484375
0.1605,-1.8818359375,3.443359375,-1.6416015625
0.161,-2.4423828125,3.443359375,-1.201171875
0.1615,-2.802734375,3.0029296875,-0.4404296875
0.162,-3.123046875,2.72265625,0.16015625
0.1625,-3.283203125,2.08203125,0.9609375
0.163,-3.36328125,1.76171875,1.4013671875
0.1635,-3.123046875,1.0009765625,1.921875
0.164,-3.203125,0.5205078125,2.5224609375
0.1645,-2.8828125,-0.2802734375,2.962890625
0.165,-2.5625,-0.9208984375,3.283203125
0.1655,-2.001953125,-1.6015625,3.4833984375
0.166,-1.3212890625,-2.0419921875,3.2431640625
0.1665,-0.720703125,-2.642578125,3.2431640625
0.167,0.0,-3.1630859375,3.04296875
0.1675,0.6005859375,-3.4833984375,2.8427734375
0.168,1.28125,-3.7236328125,2.40234375
0.1685,1.681640625,-3.84375,2.0419921875
0.169,2.0419921875,-3.5634765625,1.44140625
0.1695,2.5625,-3.603515625,0.9609375
0.17,2.8828125,-3.0830078125,0.16015625
0.1705,3.2431640625,-2.802734375,-0.400390625
0.171,3.443359375,-2.1220703125,-1.1611328125
0.1715,3.4033203125,-1.76171875,-1.5615234375
0.172,3.3232421875,-1.0810546875,-2.162109375
0.1725,3.283203125,-0.48046875,-2.72265625
0.173,3.0029296875,0.240234375,-3.1630859375
0.1735,2.5625,0.9609375,-3.4833984375
0.174,2.0419921875,1.521484375,-3.5634765625
0.1745,1.28125,2.0419921875,-3.3232421875
0.175,0.7607421875,2.6826171875,-3.443359375
0.1755,0.0400390625,3.0830078125,-3.123046875
0.176,-0.5205078125,3.443359375,-2.962890625
0.1765,-1.2412109375,3.5634765625,-2.4423828125
0.177,-1.6015625,3.5234375,-2.08203125
0.1775,-2.001953125,3.36328125,-1.521484375
0.178,-2.5625,3.283203125,-0.9208984375
0.1785,-2.8427734375,2.8427734375,-0.16015625
0.179,-3.1630859375,2.482421875,0.48046875
0.1795,-3.283203125,1.921875,1.201171875
0.18,-3.123046875,1.361328125,1.5615234375
0.1805,-3.203125,0.80078125,2.2021484375
0.181,-2.962890625,0.080078125,2.6826171875
0.1815,-2.7626953125,-0.560546875,3.123046875
0.182,-2.2021484375,-1.2412109375,3.283203125
0.1825,-1.6416015625,-1.76171875,3.283203125
0.183,-1.0009765625,-2.2822265625,3.123046875
0.1835,-0.400390625,-2.8828125,3.1630859375
0.184,0.3203125,-3.203125,2.8427734375
0.1845,0.880859375,-3.603515625,2.6025390625
0.185,1.4814453125,-3.7236328125,2.2021484375
0.1855,1.76171875,-3.603515625,1.7216796875
0.186,2.322265625,-3.5234375,1.201171875
0.1865,2.72265625,-3.203125,0.48046875
0.187,3.04296875,-2.8427734375,-0.16015625
0.1875,3.283203125,-2.322265625,-0.8408203125
0.188,3.4033203125,-1.9619140625,-1.4013671875
0.1885,3.1630859375,-1.28125,-1.841796875
0.189,3.36328125,-0.80078125,-2.5224609375
0.1895,3.04296875,0.0,-2.9228515625
0.19,2.7626953125,0.6005859375,-3.36328125
0.1905,2.2021484375,1.3212890625,-3.5234375
0.191,1.5615234375,1.841796875,-3.36328125
0.1915,0.9609375,2.40234375,-3.36328125
0.192,0.2802734375,2.9228515625,-3.283203125
0.1925,-0.3203125,3.2431640625,-3.0029296875
0.193,-1.0009765625,3.5234375,-2.6826171875
0.1935,-1.521484375,3.6435546875,-2.2822265625
0.194,-1.8818359375,3.443359375,-1.6416015625
0.1945,-2.482421875,3.4833984375,-1.1611328125
0.195,-2.7626953125,2.9228515625,-0.3203125
0.1955,-3.1630859375,2.6025390625,0.3203125
0.196,-3.283203125,2.0419921875,1.0810546875
0.1965,-3.283203125,1.5615234375,1.5615234375
0.197,-3.123046875,0.880859375,2.08203125
0.1975,-3.203125,0.2802734375,2.72265625
0.198,-2.7626953125,-0.5205078125,3.123046875
0.1985,-2.3623046875,-1.201171875,3.443359375
0.199,-1.76171875,-1.8818359375,3.4833984375
0.1995,-1.0009765625,-2.322265625,3.203125
0.2,-0.3603515625,-2.9228515625,3.2431640625
0.2005,0.400390625,-3.4033203125,2.8828125
0.201,1.041015625,-3.7236328125,2.5625
0.2015,1.6015625,-3.8837890625,2.08203125
0.202,2.1220703125,-3.8037109375,1.6416015625
0.2025,2.40234375,-3.443359375,1.041015625
0.203,3.0029296875,-3.443359375,0.48046875
0.2035,3.1630859375,-2.72265625,-0.3603515625
0.204,3.4833984375,-2.40234375,-1.0009765625
0.2045,3.5234375,-1.7216796875,-1.681640625
0.205,3.3232421875,-1.1611328125,-2.1220703125
0.2055,3.2431640625,-0.5205078125,-2.642578125
0.206,3.0830078125,0.1201171875,-3.1630859375
0.2065,2.6826171875,0.880859375,-3.4833984375
0.207,2.1220703125,1.521484375,-3.603515625
0.2075,1.4814453125,2.1220703125,-3.603515625
0.208,0.720703125,2.5224609375,-3.2431640625
0.2085,0.2001953125,3.123046875,-3.36328125
0.209,-0.640625,3.36328125,-2.8427734375
0.2095,-1.201171875,3.6435546875,-2.6025390625
0.21,-1.76171875,3.68359375,-2.0419921875
0.2105,-2.1220703125,3.5634765625,-1.521484375
0.211,-2.5224609375,3.3232421875,-0.9208984375
0.2115,-2.962890625,3.123046875,-0.3203125
0.212,-3.1630859375,2.482421875,0.5205078125
0.2125,-3.36328125,2.0419921875,1.12109375
0.213,-3.4033203125,1.44140625,1.76171875
0.2135,-3.1630859375,0.80078125,2.162109375
0.214,-3.203125,0.2802734375,2.7626953125
0.2145,-2.7626953125,-0.5205078125,3.1630859375
0.215,-2.40234375,-1.201171875,3.4833984375
0.2155,-1.8017578125,-1.8017578125,3.4833984375
0.216,-1.12109375,-2.3623046875,3.36328125
0.2165,-0.400390625,-2.8427734375,3.123046875
0.217,0.16015625,-3.443359375,3.123046875
0.2175,0.9609375,-3.68359375,2.5224609375
0.218,1.5615234375,-3.84375,2.2822265625
0.2185,2.08203125,-3.84375,1.76171875
0.219,2.40234375,-3.5634765625,1.201171875
0.2195,2.8828125,-3.4833984375,0.6005859375
0.22,3.203125,-3.0029296875,-0.1201171875
0.2205,3.443359375,-2.5224609375,-0.8408203125
0.221,3.5634765625,-1.9619140625,-1.4814453125
0.2215,3.5634765625,-1.4013671875,-2.08203125
0.222,3.2431640625,-0.6806640625,-2.482421875
0.2225,3.3232421875,-0.1201171875,-3.1630859375
0.223,2.802734375,0.6806640625,-3.443359375
0.2235,2.40234375,1.361328125,-3.7236328125
0.224,1.6416015625,1.9619140625,-3.68359375
0.2245,0.9609375,2.482421875,-3.5234375
0.225,0.2802734375,3.0029296875,-3.283203125
0.2255,-0.400390625,3.4833984375,-3.1630859375
0.226,-1.1611328125,3.7236328125,-2.6025390625
0.2265,-1.681640625,3.84375,-2.2421875
0.227,-2.2421875,3.8037109375,-1.6416015625
0.2275,-2.5625,3.4033203125,-1.0009765625
0.228,-3.0830078125,3.36328125,-0.400390625
0.2285,-3.283203125,2.5625,0.48046875
0.229,-3.5634765625,2.162109375,1.201171875
0.2295,-3.5234375,1.521484375,1.8017578125
0.23,-3.4033203125,0.880859375,2.2822265625
0.2305,-3.123046875,0.16015625,2.72265625
0.231,-3.0830078125,-0.4404296875,3.3232421875
0.2315,-2.4423828125,-1.3212890625,3.5634765625
0.232,-1.8818359375,-1.9619140625,3.68359375
0.2325,-1.12109375,-2.6025390625,3.5634765625
0.233,-0.3203125,-3.04296875,3.2431640625
0.2335,0.2802734375,-3.5634765625,3.123046875
0.234,1.12109375,-3.84375,2.642578125
0.2345,1.841796875,-4.0439453125,2.2021484375
0.235,2.2421875,-3.923828125,1.6416015625
0.2355,2.7626953125,-3.84375,1.12109375
0.236,3.0029296875,-3.36328125,0.4404296875
0.2365,3.5234375,-3.283203125,-0.16015625
0.237,3.603515625,-2.40234375,-1.12109375
0.2375,3.8037109375,-2.001953125,-1.681640625
0.238,3.603515625,-1.2412109375,-2.2822265625
0.2385,3.443359375,-0.640625,-2.72265625
0.239,3.203125,0.0400390625,-3.203125
0.2395,2.962890625,0.7607421875,-3.6435546875
0.24,2.322265625,1.5615234375,-3.8837890625
0.2405,1.76171875,2.08203125,-3.84375
0.241,0.9609375,2.72265625,-3.7236328125
0.2415,0.16015625,3.04296875,-3.36328125
0.242,-0.400390625,3.68359375,-3.3232421875
0.2425,-1.28125,3.84375,-2.6025390625
0.243,-1.921875,4.0439453125,-2.2822265625
0.2435,-2.322265625,3.84375,-1.6015625
0.244,-2.802734375,3.7236328125,-1.041015625
0.2445,-3.0830078125,3.2431640625,-0.3203125
0.245,-3.5634765625,3.0029296875,0.3203125
0.2455,-3.68359375,2.1220703125,1.28125
0.246,-3.7236328125,1.6416015625,1.8818359375
0.2465,-3.5634765625,0.9208984375,2.5224609375
0.247,-3.283203125,0.2001953125,2.8828125
0.2475,-3.1630859375,-0.4404296875,3.443359375
0.248,-2.642578125,-1.3212890625,3.763671875
0.2485,-2.001953125,-2.1220703125,3.9638671875
0.249,-1.2412109375,-2.642578125,3.68359375
0.2495,-0.5205078125,-3.283203125,3.603515625
0.25,0.3203125,-3.5634765625,3.1630859375
0.2505,0.9609375,-4.1240234375,3.04296875
0.251,1.9619140625,-4.2041015625,2.2021484375
0.2515,2.5224609375,-4.244140625,1.76171875
0.252,2.962890625,-4.00390625,1.0810546875
0.2525,3.3232421875,-3.763671875,0.4404296875
0.253,3.68359375,-3.283203125,-0.2802734375
0.2535,3.9638671875,-2.7626953125,-1.0810546875
0.254,4.083984375,-1.9619140625,-2.0419921875
0.2545,3.923828125,-1.28125,-2.5224609375
0.255,3.763671875,-0.5205078125,-3.1630859375
0.2555,3.3232421875,0.16015625,-3.4833984375
0.256,3.1630859375,0.8408203125,-3.923828125
0.2565,2.40234375,1.76171875,-4.1640625
0.257,1.76171875,2.482421875,-4.244140625
0.2575,0.8408203125,2.9228515625,-3.84375
0.258,0.1201171875,3.5634765625,-3.7236328125
0.2585,-0.6806640625,3.84375,-3.203125
0.259,-1.361328125,4.2041015625,-2.9228515625
0.2595,-2.3623046875,4.2841796875,-2.08203125
0.26,-2.72265625,4.1240234375,-1.521484375
0.2605,-3.203125,3.84375,-0.80078125
0.261,-3.4833984375,3.443359375,-0.16015625
0.2615,-3.8037109375,3.04296875,0.560546875
0.262,-3.923828125,2.2421875,1.44140625
0.2625,-4.0439453125,1.521484375,2.322265625
0.263,-3.7236328125,0.80078125,2.6826171875
0.2635,-3.5634765625,0.1201171875,3.2431640625
0.264,-3.0830078125,-0.640625,3.5234375
0.2645,-2.8828125,-1.28125,3.9638671875
0.265,-2.001953125,-2.2822265625,4.1240234375
0.2655,-1.361328125,-2.8427734375,3.9638671875
0.266,-0.400390625,-3.283203125,3.6435546875
0.2665,0.2802734375,-3.763671875,3.4033203125
0.267,1.041015625,-4.0439453125,2.962890625
0.2675,1.76171875,-4.32421875,2.5224609375
0.268,2.6826171875,-4.4443359375,1.8017578125
0.2685,2.9228515625,-4.083984375,1.201171875
0.269,3.4833984375,-3.9638671875,0.6005859375
0.2695,3.68359375,-3.4033203125,-0.16015625
0.27,4.0439453125,-3.0830078125,-0.8408203125
0.2705,4.083984375,-2.2021484375,-1.76171875
0.271,4.1640625,-1.6015625,-2.482421875
0.2715,3.763671875,-0.7607421875,-2.8828125
0.272,3.68359375,-0.16015625,-3.4033203125
0.2725,3.203125,0.6005859375,-3.763671875
0.273,2.8828125,1.28125,-4.1640625
0.2735,2.0419921875,2.2421875,-4.3642578125
0.274,1.3212890625,2.72265625,-4.0439453125
0.2745,0.48046875,3.3232421875,-3.8037109375
0.275,-0.2802734375,3.7236328125,-3.4833984375
0.2755,-1.0009765625,4.083984375,-3.1630859375
0.276,-1.8017578125,4.2041015625,-2.5224609375
