wavelength,x,y,z
0.0225,9.0087890625,-10.8505859375,1.76171875
0.023,7.3271484375,-10.8505859375,3.5634765625
0.0235,4.3642578125,-9.9697265625,5.765625
0.024,1.76171875,-9.6494140625,8.16796875
0.0245,-0.640625,-9.529296875,10.3701171875
0.025,-2.08203125,-8.328125,10.650390625
0.0255,-2.8427734375,-7.767578125,10.890625
0.026,-5.4853515625,-5.28515625,10.9306640625
0.0265,-7.447265625,-2.72265625,10.3701171875
0.027,-10.0498046875,-0.16015625,10.3701171875
0.0275,-11.611328125,1.921875,9.9296875
0.028,-11.53125,3.0830078125,8.6884765625
0.0285,-11.8515625,4.484375,7.607421875
0.029,-11.4912109375,6.966796875,4.7646484375
0.0295,-10.8505859375,8.48828125,2.5224609375
0.03,-11.0107421875,10.8505859375,0.2802734375
0.0305,-9.6494140625,11.1708984375,-1.6015625
0.031,-8.6083984375,10.73046875,-2.3623046875
0.0315,-6.40625,10.6904296875,-4.564453125
0.032,-3.5634765625,9.76953125,-6.7666015625
0.0325,-1.0810546875,9.44921875,-8.888671875
0.033,1.201171875,9.3291015625,-10.9306640625
0.0335,2.642578125,7.8876953125,-10.970703125
0.034,3.68359375,6.966796875,-11.0908203125
0.0345,6.646484375,4.083984375,-11.1708984375
0.035,8.5283203125,1.44140625,-10.330078125
0.0355,10.7705078125,-0.9208984375,-10.330078125
0.036,12.1318359375,-2.7626953125,-9.76953125
0.0365,11.771484375,-4.1240234375,-8.087890625
0.037,11.8115234375,-5.6455078125,-6.6064453125
0.0375,11.4912109375,-8.2080078125,-3.7236328125
0.038,10.73046875,-9.4892578125,-1.5615234375
0.0385,10.8505859375,-11.4912109375,0.48046875
0.039,9.208984375,-11.53125,2.322265625
0.0395,7.7275390625,-10.890625,3.2431640625
0.04,5.28515625,-10.8505859375,5.60546875
0.0405,2.3623046875,-9.9697265625,7.84765625
0.041,0.0400390625,-9.5693359375,9.6494140625
0.0415,-1.9619140625,-9.2890625,11.53125
0.042,-3.5634765625,-7.447265625,11.291015625
0.0425,-4.884765625,-6.0859375,11.2109375
0.043,-7.9677734375,-3.123046875,11.2509765625
0.0435,-9.689453125,-0.4404296875,10.2900390625
0.044,-11.53125,1.4814453125,10.2900390625
0.0445,-12.572265625,3.2431640625,9.5693359375
0.045,-12.0517578125,4.7646484375,7.52734375
0.0455,-11.931640625,6.486328125,5.7255859375
0.046,-11.6513671875,9.0888671875,2.7626953125
0.0465,-10.5703125,10.08984375,0.640625
0.047,-10.810546875,11.771484375,-1.0009765625
0.0475,-8.728515625,11.5712890625,-2.962890625
0.048,-6.9267578125,10.73046875,-4.1640625
0.0485,-4.32421875,10.6103515625,-6.7265625
0.049,-1.4814453125,9.7294921875,-8.888671875
0.0495,0.6005859375,9.2490234375,-10.25
0.05,2.40234375,8.96875,-11.8515625
0.0505,4.1640625,6.8466796875,-11.53125
0.051,5.8056640625,4.96484375,-11.2509765625
0.0515,8.96875,1.9619140625,-11.291015625
0.052,10.5302734375,-0.8408203125,-10.08984375
0.0525,12.01171875,-2.2822265625,-10.2099609375
0.053,12.732421875,-4.0439453125,-9.12890625
0.0535,12.01171875,-5.6455078125,-6.806640625
0.054,11.8515625,-7.5673828125,-4.6845703125
0.0545,11.5712890625,-10.08984375,-1.8818359375
0.055,10.2900390625,-10.7705078125,0.2802734375
0.0555,10.5302734375,-12.1318359375,1.5615234375
0.056,8.0478515625,-11.6513671875,3.6435546875
0.0565,6.005859375,-10.7705078125,4.9248046875
0.057,3.2431640625,-10.73046875,7.607421875
0.0575,0.400390625,-9.76953125,9.6494140625
0.058,-1.3212890625,-9.1689453125,10.810546875
0.0585,-3.04296875,-8.6884765625,12.01171875
0.059,-4.96484375,-6.2861328125,11.53125
0.0595,-6.88671875,-4.0439453125,11.1708984375
0.06,-9.9697265625,-1.12109375,11.291015625
0.0605,-11.1708984375,1.521484375,9.9296875
0.061,-12.3720703125,2.482421875,10.169921875
0.0615,-12.7724609375,4.404296875,8.6484375
0.062,-11.931640625,6.0859375,6.0859375
0.0625,-11.8115234375,8.2880859375,3.763671875
0.063,-11.53125,10.650390625,1.0009765625
0.0635,-10.1298828125,11.0107421875,-0.9208984375
0.064,-10.25,12.0517578125,-1.9619140625
0.0645,-7.447265625,11.3310546875,-4.1640625
0.065,-5.1650390625,10.41015625,-5.765625
0.0655,-2.4423828125,10.490234375,-8.48828125
0.066,0.48046875,9.4091796875,-10.2900390625
0.0665,1.76171875,8.888671875,-11.130859375
0.067,3.36328125,8.16796875,-12.0517578125
0.0675,5.4453125,5.525390625,-11.4912109375
0.068,7.6875,2.962890625,-11.05078125
0.0685,10.73046875,0.0,-11.1708984375
0.069,11.53125,-2.2822265625,-9.689453125
0.0695,12.4921875,-3.04296875,-9.9296875
0.07,12.65234375,-5.0849609375,-7.9677734375
0.0705,11.771484375,-6.9267578125,-5.28515625
0.071,11.6513671875,-9.2890625,-2.7626953125
0.0715,11.2109375,-11.37109375,0.0
0.072,9.8896484375,-11.451171875,1.4013671875
0.0725,9.689453125,-12.1318359375,2.40234375
0.073,6.646484375,-11.3310546875,4.6845703125
0.0735,4.1240234375,-10.3701171875,6.486328125
0.074,1.4013671875,-10.490234375,9.3291015625
0.0745,-1.28125,-9.2490234375,10.810546875
0.075,-2.2822265625,-8.80859375,11.37109375
0.0755,-3.9638671875,-7.6875,11.931640625
0.076,-6.166015625,-4.884765625,11.3310546875
0.0765,-8.6083984375,-2.1220703125,10.9306640625
0.077,-11.451171875,0.720703125,11.0107421875
0.0775,-11.8916015625,2.5625,9.5693359375
0.078,-12.572265625,3.2431640625,9.609375
0.0785,-12.5322265625,5.5654296875,7.20703125
0.079,-11.69140625,7.3671875,4.564453125
0.0795,-11.6513671875,9.8896484375,1.921875
0.08,-11.0107421875,11.611328125,-0.6005859375
0.0805,-9.689453125,11.37109375,-1.76171875
0.081,-9.1689453125,11.7314453125,-2.8828125
0.0815,-5.9658203125,10.9306640625,-5.28515625
0.082,-3.283203125,10.1298828125,-7.287109375
0.0825,-0.6005859375,10.2099609375,-10.1298828125
0.083,1.8017578125,8.96875,-11.2109375
0.0835,2.5224609375,8.48828125,-11.4912109375
0.084,4.484375,6.9267578125,-11.8515625
0.0845,6.7666015625,4.00390625,-11.2509765625
0.085,9.2490234375,1.201171875,-10.8505859375
0.0855,11.931640625,-1.521484375,-10.810546875
0.086,12.1318359375,-3.1630859375,-9.4091796875
0.0865,12.5322265625,-3.8837890625,-9.12890625
0.087,12.412109375,-6.4462890625,-6.3662109375
0.0875,11.53125,-8.16796875,-3.8037109375
0.088,11.53125,-10.73046875,-1.1611328125
0.0885,10.7705078125,-12.171875,1.201171875
0.089,9.369140625,-11.69140625,2.1220703125
0.0895,8.3681640625,-11.7314453125,3.443359375
0.09,5.044921875,-10.890625,6.0859375
0.0905,2.3623046875,-10.1298828125,8.0478515625
0.091,-0.400390625,-10.169921875,10.8505859375
0.0915,-2.4423828125,-8.888671875,11.5712890625
0.092,-3.0830078125,-8.2080078125,11.5712890625
0.0925,-5.4453125,-6.1259765625,11.8115234375
0.093,-7.767578125,-3.203125,11.2109375
0.0935,-10.08984375,-0.5205078125,10.8505859375
0.094,-12.412109375,1.921875,10.7705078125
0.0945,-12.3720703125,3.5234375,9.1689453125
0.095,-12.572265625,4.484375,8.408203125
0.0955,-12.3720703125,7.1669921875,5.4853515625
0.096,-11.4912109375,8.7685546875,2.962890625
0.0965,-11.4111328125,11.05078125,0.5205078125
0.097,-10.6103515625,12.171875,-1.681640625
0.0975,-8.96875,11.4912109375,-2.642578125
0.098,-7.4873046875,11.451171875,-4.2841796875
0.0985,-4.1640625,10.73046875,-6.966796875
0.099,-1.6015625,9.9296875,-8.80859375
0.0995,0.9208984375,9.9296875,-11.3310546875
0.1,2.802734375,8.48828125,-11.8115234375
0.1005,3.603515625,7.52734375,-11.611328125
0.101,6.3662109375,5.0048828125,-11.8115234375
0.1015,8.6484375,2.0419921875,-11.0908203125
0.102,10.6904296875,-0.560546875,-10.5703125
0.1025,12.732421875,-2.6025390625,-10.5703125
0.103,12.4921875,-4.244140625,-8.6484375
0.1035,12.412109375,-5.3251953125,-7.52734375
0.104,12.2119140625,-8.1279296875,-4.5244140625
0.1045,11.2509765625,-9.609375,-2.08203125
0.105,11.2109375,-11.53125,0.0400390625
0.1055,10.2099609375,-12.3720703125,2.08203125
0.106,8.248046875,-11.4111328125,3.1630859375
0.1065,6.40625,-11.2509765625,5.044921875
0.107,3.123046875,-10.5703125,7.6875
0.1075,0.7607421875,-9.8095703125,9.369140625
0.108,-1.4814453125,-9.849609375,11.6513671875
0.1085,-3.36328125,-8.2080078125,11.8515625
0.109,-4.3642578125,-6.8466796875,11.53125
0.1095,-7.287109375,-4.1240234375,11.6513671875
0.11,-9.44921875,-1.201171875,10.890625
0.1105,-11.1708984375,1.12109375,10.3701171875
0.111,-12.8525390625,2.802734375,10.2900390625
0.1115,-12.3720703125,4.5244140625,8.1279296875
0.112,-12.1318359375,5.7255859375,6.646484375
0.1125,-12.0517578125,8.5283203125,3.68359375
0.113,-11.0107421875,9.849609375,1.28125
0.1135,-11.05078125,11.4912109375,-0.5205078125
0.114,-9.7294921875,12.01171875,-2.4423828125
0.1145,-7.607421875,10.970703125,-3.6435546875
0.115,-5.4853515625,10.8505859375,-5.765625
0.1155,-2.322265625,10.2099609375,-8.2880859375
0.116,-0.16015625,9.3291015625,-9.689453125
0.1165,1.76171875,9.44921875,-11.69140625
0.117,3.68359375,7.52734375,-11.69140625
0.1175,4.9248046875,5.8857421875,-11.2509765625
0.118,7.9677734375,3.04296875,-11.4111328125
0.1185,9.9697265625,0.1201171875,-10.5302734375
0.119,11.451171875,-1.8017578125,-10.1298828125
0.1195,12.7724609375,-3.283203125,-9.8896484375
0.12,12.1318359375,-5.0849609375,-7.4873046875
0.1205,11.8115234375,-6.56640625,-5.765625
0.121,11.771484375,-9.3291015625,-2.8828125
0.1215,10.5302734375,-10.2900390625,-0.5205078125
0.122,10.6904296875,-11.69140625,0.9208984375
0.1225,8.96875,-11.8115234375,2.8828125
0.123,6.7666015625,-10.7705078125,4.1240234375
0.1235,4.4443359375,-10.6103515625,6.40625
0.124,1.44140625,-10.0498046875,8.888671875
0.1245,-0.640625,-9.1689453125,10.0498046875
0.125,-2.2421875,-9.1689453125,11.6513671875
0.1255,-4.1640625,-7.0068359375,11.4912109375
0.126,-5.685546875,-5.0849609375,11.0107421875
0.1265,-8.728515625,-2.2421875,11.2109375
0.127,-10.4501953125,0.6005859375,10.169921875
0.1275,-11.611328125,1.9619140625,9.9697265625
0.128,-12.5322265625,3.4033203125,9.3291015625
0.1285,-11.8115234375,5.205078125,6.806640625
0.129,-11.53125,6.88671875,4.8046875
0.1295,-11.53125,9.6494140625,2.0419921875
0.13,-10.2099609375,10.330078125,0.0
0.1305,-10.41015625,11.4912109375,-1.1611328125
0.131,-8.328125,11.2509765625,-3.203125
0.1315,-6.005859375,10.25,-4.564453125
0.132,-3.5634765625,10.2099609375,-7.0869140625
0.1325,-0.6806640625,9.529296875,-9.2890625
0.133,1.0009765625,8.80859375,-10.25
0.1335,2.40234375,8.6484375,-11.4912109375
0.134,4.404296875,6.326171875,-11.130859375
0.1345,6.2060546875,4.083984375,-10.6904296875
0.135,9.2890625,1.201171875,-10.890625
0.1355,10.650390625,-1.361328125,-9.689453125
0.136,11.6513671875,-2.3623046875,-9.76953125
0.1365,12.171875,-3.9638671875,-8.6884765625
0.137,11.37109375,-5.8056640625,-6.1259765625
0.1375,11.2109375,-7.7275390625,-3.8837890625
0.138,11.1708984375,-10.2099609375,-1.28125
0.1385,9.76953125,-10.5703125,0.6005859375
0.139,9.9296875,-11.451171875,1.4814453125
0.1395,7.4873046875,-10.970703125,3.5234375
0.14,5.0849609375,-10.0498046875,5.125
0.1405,2.6025390625,-10.1298828125,7.7275390625
0.141,-0.16015625,-9.2890625,9.7294921875
0.1415,-1.4814453125,-8.728515625,10.490234375
0.142,-2.8828125,-8.2080078125,11.37109375
0.1425,-4.96484375,-5.765625,10.9306640625
0.143,-7.0869140625,-3.2431640625,10.5302734375
0.1435,-10.08984375,-0.5205078125,10.7705078125
0.144,-10.970703125,1.7216796875,9.5693359375
0.1445,-11.8115234375,2.40234375,9.6494140625
0.145,-12.091796875,4.2041015625,8.0078125
0.1455,-11.3310546875,6.166015625,5.4052734375
0.146,-11.2509765625,8.4482421875,3.0029296875
0.1465,-11.0107421875,10.6904296875,0.48046875
0.147,-9.689453125,10.7705078125,-1.12109375
0.1475,-9.609375,11.37109375,-1.921875
0.148,-6.8466796875,10.7705078125,-4.2041015625
0.1485,-4.2041015625,9.9296875,-6.0458984375
0.149,-1.681640625,10.009765625,-8.80859375
0.1495,0.9609375,9.048828125,-10.41015625
0.15,1.921875,8.48828125,-10.8505859375
0.1505,3.36328125,7.6474609375,-11.4912109375
0.151,5.7255859375,4.8447265625,-11.0107421875
0.1515,8.0078125,2.162109375,-10.5703125
0.152,10.970703125,-0.6806640625,-10.7705078125
0.1525,11.5712890625,-2.6025390625,-9.44921875
0.153,12.091796875,-3.2431640625,-9.369140625
0.1535,12.171875,-5.3251953125,-7.2470703125
0.154,11.37109375,-7.2470703125,-4.5244140625
0.1545,11.291015625,-9.6494140625,-1.9619140625
0.155,10.890625,-11.611328125,0.5205078125
0.1555,9.4892578125,-11.291015625,1.76171875
0.156,8.96875,-11.53125,2.6025390625
0.1565,5.92578125,-10.890625,5.125
0.157,3.1630859375,-10.0498046875,7.0869140625
0.1575,0.5205078125,-10.1298828125,9.9296875
0.158,-1.8818359375,-9.048828125,11.2109375
0.1585,-2.642578125,-8.328125,11.2509765625
0.159,-4.404296875,-6.966796875,11.6513671875
0.1595,-6.9267578125,-4.0439453125,11.1708984375
0.16,-9.12890625,-1.3212890625,10.6904296875
0.1605,-11.8115234375,1.2412109375,10.810546875
0.161,-12.1318359375,2.9228515625,9.369140625
0.1615,-12.33203125,3.7236328125,8.8486328125
0.162,-12.33203125,6.2060546875,6.3662109375
0.1625,-11.4912109375,8.0078125,3.68359375
0.163,-11.3310546875,10.25,1.2412109375
0.1635,-10.8505859375,11.8916015625,-1.0810546875
0.164,-9.2490234375,11.3310546875,-2.2421875
0.1645,-8.248046875,11.37109375,-3.36328125
0.165,-5.0048828125,10.73046875,-6.1259765625
0.1655,-2.322265625,9.849609375,-7.9677734375
0.166,0.3203125,9.8896484375,-10.6103515625
0.1665,2.322265625,8.7685546875,-11.53125
0.167,3.04296875,7.84765625,-11.4111328125
0.1675,5.205078125,5.92578125,-11.5712890625
0.168,7.6875,2.9228515625,-11.05078125
0.1685,9.7294921875,0.2802734375,-10.41015625
0.169,12.091796875,-2.001953125,-10.6103515625
0.1695,12.171875,-3.68359375,-8.96875
0.17,12.171875,-4.5244140625,-8.0478515625
0.1705,12.0517578125,-7.0869140625,-5.4052734375
0.171,11.130859375,-8.728515625,-2.8427734375
0.1715,11.0107421875,-10.650390625,-0.640625
0.172,10.3701171875,-11.9716796875,1.521484375
0.1725,8.568359375,-11.2109375,2.6025390625
0.173,7.20703125,-11.0908203125,3.9638671875
0.1735,4.0439453125,-10.490234375,6.6865234375
0.174,1.5615234375,-9.689453125,8.3681640625
0.1745,-0.80078125,-9.7294921875,10.810546875
0.175,-2.642578125,-8.48828125,11.4111328125
0.1755,-3.4833984375,-7.4072265625,11.130859375
0.176,-5.92578125,-5.125,11.291015625
0.1765,-8.2880859375,-2.2822265625,10.6904296875
0.177,-10.08984375,0.16015625,10.1298828125
0.1775,-12.0517578125,2.0419921875,10.25
0.178,-11.931640625,3.68359375,8.48828125
0.1785,-11.8115234375,4.724609375,7.3671875
0.179,-11.69140625,7.3271484375,4.6044921875
0.1795,-10.890625,8.8486328125,2.2021484375
0.18,-10.810546875,10.6103515625,0.2802734375
0.1805,-9.9697265625,11.53125,-1.6416015625
0.181,-8.1279296875,10.6904296875,-2.72265625
0.1815,-6.40625,10.5302734375,-4.4443359375
0.182,-3.36328125,10.009765625,-7.046875
0.1825,-1.12109375,9.2490234375,-8.6484375
0.183,0.9609375,9.4091796875,-10.7705078125
0.1835,2.7626953125,7.9677734375,-11.1708984375
0.184,3.763671875,6.6865234375,-10.890625
0.1845,6.5263671875,4.0439453125,-11.05078125
0.185,8.728515625,1.201171875,-10.41015625
0.1855,10.3701171875,-0.9609375,-9.9296875
0.186,12.0517578125,-2.5224609375,-9.9697265625
0.1865,11.69140625,-4.1640625,-7.9677734375
0.187,11.4912109375,-5.4052734375,-6.5263671875
0.1875,11.4912109375,-8.0478515625,-3.8037109375
0.188,10.5302734375,-9.44921875,-1.44140625
0.1885,10.5302734375,-10.890625,0.2001953125
0.189,9.44921875,-11.4912109375,2.0419921875
0.1895,7.4072265625,-10.5703125,3.2431640625
0.19,5.4052734375,-10.4501953125,5.205078125
0.1905,2.4423828125,-9.9697265625,7.767578125
0.191,0.240234375,-9.12890625,9.208984375
0.1915,-1.521484375,-9.3291015625,11.0908203125
0.192,-3.4033203125,-7.5673828125,11.2109375
0.1925,-4.6845703125,-5.92578125,10.8505859375
0.193,-7.607421875,-3.2431640625,11.0107421875
0.1935,-9.689453125,-0.400390625,10.25
0.194,-11.0107421875,1.44140625,9.849609375
0.1945,-12.33203125,2.8427734375,9.7294921875
0.195,-11.8115234375,4.64453125,7.3671875
0.1955,-11.4912109375,6.1259765625,5.60546875
0.196,-11.53125,8.9287109375,2.8427734375
0.1965,-10.330078125,9.9697265625,0.48046875
0.197,-10.490234375,11.2109375,-0.80078125
0.1975,-8.96875,11.4912109375,-2.6826171875
0.198,-6.6064453125,10.4501953125,-4.1240234375
0.1985,-4.404296875,10.25,-6.2861328125
0.199,-1.44140625,9.8095703125,-8.8486328125
0.1995,0.640625,8.80859375,-9.8896484375
0.2,2.001953125,8.9287109375,-11.4111328125
0.2005,4.00390625,6.8466796875,-11.3310546875
0.201,5.6455078125,4.724609375,-10.890625
0.2015,8.6484375,1.921875,-11.0107421875
0.202,10.5302734375,-1.0009765625,-10.009765625
0.2025,11.4912109375,-2.2822265625,-9.689453125
0.203,12.4521484375,-3.603515625,-9.208984375
0.2035,11.7314453125,-5.525390625,-6.6064453125
0.204,11.3310546875,-7.2470703125,-4.5244140625
0.2045,11.451171875,-9.9697265625,-1.8818359375
0.205,9.9697265625,-10.5703125,0.4404296875
0.2055,10.1298828125,-11.53125,1.3212890625
0.206,8.16796875,-11.4111328125,3.283203125
0.2065,5.60546875,-10.2900390625,4.8447265625
0.207,3.3232421875,-10.2099609375,7.1669921875
0.2075,0.4404296875,-9.6494140625,9.529296875
0.208,-1.3212890625,-8.728515625,10.2900390625
0.2085,-2.5625,-8.6484375,11.451171875
0.209,-4.6044921875,-6.3662109375,11.1708984375
0.2095,-6.4462890625,-3.923828125,10.6103515625
0.21,-9.4892578125,-1.201171875,10.8505859375
0.2105,-10.8505859375,1.4013671875,9.689453125
0.211,-11.611328125,2.2822265625,9.609375
0.2115,-12.171875,3.84375,8.6083984375
0.212,-11.451171875,5.7255859375,6.005859375
0.2125,-11.1708984375,7.6474609375,3.7236328125
0.213,-11.2109375,10.169921875,1.201171875
0.2135,-9.7294921875,10.5302734375,-0.80078125
0.214,-9.849609375,11.2509765625,-1.5615234375
0.2145,-7.52734375,10.8505859375,-3.5634765625
0.215,-5.0048828125,9.9296875,-5.2451171875
0.2155,-2.6025390625,9.9296875,-7.767578125
0.216,0.16015625,9.12890625,-9.76953125
0.2165,1.4814453125,8.4482421875,-10.41015625
0.217,2.6826171875,8.0478515625,-11.291015625
0.2175,4.8447265625,5.60546875,-10.890625
0.218,6.966796875,3.0830078125,-10.4501953125
0.2185,10.009765625,0.2802734375,-10.650390625
0.219,11.0107421875,-1.9619140625,-9.4892578125
0.2195,11.6513671875,-2.642578125,-9.44921875
0.22,11.9716796875,-4.3642578125,-7.9677734375
0.2205,11.291015625,-6.40625,-5.3251953125
0.221,11.0908203125,-8.5283203125,-2.8828125
0.2215,10.970703125,-10.8505859375,-0.400390625
0.222,9.5693359375,-10.890625,1.201171875
0.2225,9.44921875,-11.3310546875,1.921875
0.223,6.7666015625,-10.810546875,4.1240234375
0.2235,4.1240234375,-9.9697265625,6.0859375
0.224,1.5615234375,-10.08984375,8.80859375
0.2245,-1.12109375,-9.208984375,10.5302734375
0.225,-2.08203125,-8.48828125,10.7705078125
0.2255,-3.443359375,-7.6474609375,11.37109375
0.226,-5.8056640625,-4.9248046875,11.0107421875
0.2265,-8.087890625,-2.2822265625,10.5302734375
0.227,-10.970703125,0.48046875,10.7705078125
0.2275,-11.6513671875,2.40234375,9.4892578125
0.228,-12.01171875,3.0830078125,9.208984375
0.2285,-12.2119140625,5.205078125,7.1669921875
0.229,-11.4912109375,7.1669921875,4.5244140625
0.2295,-11.2509765625,9.44921875,1.921875
0.23,-11.0107421875,11.4912109375,-0.48046875
0.2305,-9.44921875,11.1708984375,-1.8017578125
0.231,-8.9287109375,11.3310546875,-2.642578125
0.2315,-5.92578125,10.810546875,-5.2451171875
0.232,-3.1630859375,9.9296875,-7.20703125
0.2325,-0.5205078125,9.9296875,-9.9296875
0.233,1.841796875,8.96875,-11.291015625
0.2335,2.6025390625,8.087890625,-11.2109375
0.234,4.2841796875,6.7666015625,-11.53125
0.2345,6.966796875,3.8037109375,-11.1708984375
0.235,9.0087890625,1.0810546875,-10.5302734375
0.2355,11.7314453125,-1.44140625,-10.73046875
0.236,12.171875,-3.283203125,-9.2490234375
0.2365,12.171875,-4.0439453125,-8.5283203125
0.237,12.171875,-6.40625,-6.2060546875
0.2375,11.37109375,-8.2880859375,-3.5634765625
0.238,11.0908203125,-10.25,-1.1611328125
0.2385,10.7705078125,-12.01171875,1.12109375
0.239,8.9287109375,-11.37109375,2.3623046875
0.2395,8.0078125,-11.291015625,3.36328125
0.24,4.8447265625,-10.7705078125,6.0859375
0.2405,2.2421875,-9.8896484375,7.8876953125
0.241,-0.3203125,-9.9296875,10.41015625
0.2415,-2.3623046875,-8.80859375,11.4912109375
0.242,-3.203125,-7.7275390625,11.2109375
0.2425,-5.205078125,-5.92578125,11.4111328125
0.243,-7.767578125,-2.962890625,11.0107421875
0.2435,-9.6494140625,-0.4404296875,10.2900390625
0.244,-11.9716796875,1.7216796875,10.5302734375
0.2445,-12.1318359375,3.4833984375,8.888671875
0.245,-11.9716796875,4.32421875,7.927734375
0.2455,-11.931640625,6.7666015625,5.4052734375
0.246,-11.1708984375,8.5283203125,2.8427734375
0.2465,-10.890625,10.2900390625,0.6806640625
0.247,-10.41015625,11.69140625,-1.3212890625
0.2475,-8.48828125,10.9306640625,-2.5625
0.248,-7.20703125,10.73046875,-3.84375
0.2485,-4.1240234375,10.2900390625,-6.56640625
0.249,-1.681640625,9.44921875,-8.2880859375
0.2495,0.6005859375,9.529296875,-10.5302734375
0.25,2.482421875,8.2880859375,-11.2509765625
0.2505,3.36328125,7.126953125,-10.970703125
0.251,5.8056640625,4.884765625,-11.0908203125
0.2515,8.248046875,2.0419921875,-10.650390625
0.252,9.9697265625,-0.48046875,-9.9697265625
0.2525,11.931640625,-2.1220703125,-10.2099609375
0.253,11.8115234375,-3.8837890625,-8.328125
0.2535,11.6513671875,-4.8447265625,-7.20703125
0.254,11.5712890625,-7.4072265625,-4.5244140625
0.2545,10.7705078125,-9.0087890625,-2.1220703125
0.255,10.5703125,-10.5703125,-0.2802734375
0.2555,9.9296875,-11.5712890625,1.5615234375
0.256,7.84765625,-10.7705078125,2.8427734375
0.2565,6.24609375,-10.5302734375,4.4443359375
0.257,3.203125,-10.1298828125,7.046875
0.2575,0.9208984375,-9.2490234375,8.6484375
0.258,-1.041015625,-9.4091796875,10.6904296875
0.2585,-2.8828125,-7.9677734375,11.0908203125
0.259,-3.9638671875,-6.5263671875,10.7705078125
0.2595,-6.6064453125,-4.0439453125,10.890625
0.26,-8.9287109375,-1.3212890625,10.41015625
0.2605,-10.41015625,0.880859375,9.76953125
0.261,-12.01171875,2.2421875,9.9697265625
0.2615,-11.6513671875,4.083984375,7.84765625
0.262,-11.4111328125,5.2451171875,6.3662109375
0.2625,-11.451171875,7.9677734375,3.68359375
0.263,-10.5302734375,9.3291015625,1.3212890625
0.2635,-10.4501953125,10.6904296875,-0.240234375
0.264,-9.4091796875,11.2509765625,-1.9619140625
0.2645,-7.20703125,10.330078125,-3.36328125
0.265,-5.28515625,10.1298828125,-5.28515625
0.2655,-2.3623046875,9.8095703125,-7.84765625
0.266,-0.2001953125,8.888671875,-9.1689453125
0.2665,1.361328125,9.0888671875,-10.890625
0.267,3.283203125,7.3671875,-11.05078125
0.2675,4.6044921875,5.6455078125,-10.650390625
0.268,7.4873046875,2.9228515625,-10.810546875
0.2685,9.609375,0.16015625,-10.1298828125
0.269,10.810546875,-1.681640625,-9.5693359375
0.2695,12.091796875,-2.9228515625,-9.5693359375
0.27,11.5712890625,-4.8046875,-7.1669921875
0.2705,11.2109375,-6.24609375,-5.4052734375
0.271,11.3310546875,-8.96875,-2.72265625
0.2715,10.169921875,-10.009765625,-0.4404296875
0.272,10.2099609375,-11.1708984375,0.80078125
0.2725,8.728515625,-11.37109375,2.6025390625
0.273,6.326171875,-10.3701171875,4.0439453125
0.2735,4.1640625,-10.1298828125,6.1259765625
0.274,1.361328125,-9.8095703125,8.728515625
0.2745,-0.720703125,-8.80859375,9.7294921875
0.275,-1.9619140625,-8.96875,11.1708984375
0.2755,-3.9638671875,-6.88671875,11.0908203125
0.276,-5.5654296875,-4.8046875,10.6103515625
