wavelength,x,y,z
0.0325,6.166015625,-5.525390625,-0.80078125
0.033,6.56640625,-5.0048828125,-1.8017578125
0.0335,6.6064453125,-3.603515625,-3.3232421875
0.034,6.6865234375,-2.8427734375,-4.0439453125
0.0345,6.166015625,-1.28125,-5.125
0.035,5.4052734375,0.16015625,-5.8056640625
0.0355,4.6044921875,1.44140625,-6.2861328125
0.036,3.84375,2.802734375,-6.806640625
0.0365,2.7626953125,4.083984375,-7.046875
0.037,1.8818359375,4.724609375,-6.7666015625
0.0375,0.3203125,5.765625,-6.326171875
0.038,-0.80078125,6.0859375,-5.6455078125
0.0385,-1.9619140625,6.6865234375,-5.0849609375
0.039,-3.7236328125,7.0068359375,-3.6435546875
0.0395,-4.64453125,7.0869140625,-2.7626953125
0.04,-5.3251953125,6.486328125,-1.4814453125
0.0405,-6.005859375,6.0458984375,-0.3603515625
0.041,-6.1259765625,5.1650390625,0.640625
0.0415,-6.56640625,4.484375,1.76171875
0.042,-6.6064453125,3.283203125,3.1630859375
0.0425,-6.4462890625,2.40234375,3.84375
0.043,-5.9658203125,0.880859375,4.9248046875
0.0435,-5.1650390625,-0.560546875,5.4453125
0.044,-4.5244140625,-1.76171875,6.005859375
0.0445,-3.4833984375,-3.203125,6.3662109375
0.045,-2.5625,-4.244140625,6.56640625
0.0455,-1.361328125,-4.8447265625,6.005859375
0.046,-0.16015625,-5.765625,5.7255859375
0.0465,0.9609375,-6.0458984375,4.96484375
0.047,2.2021484375,-6.6865234375,4.404296875
0.0475,3.8037109375,-6.8466796875,3.0029296875
0.048,4.5244140625,-6.806640625,2.2021484375
0.0485,5.2451171875,-6.2861328125,0.880859375
0.049,5.685546875,-5.765625,0.0
0.0495,5.92578125,-5.125,-1.12109375
0.05,6.2060546875,-4.2041015625,-2.2021484375
0.0505,6.40625,-3.2431640625,-3.36328125
0.051,5.9658203125,-2.2021484375,-4.00390625
0.0515,5.685546875,-0.7607421875,-5.125
0.052,4.724609375,0.5205078125,-5.4453125
0.0525,4.3642578125,1.6416015625,-6.2060546875
0.053,3.2431640625,3.04296875,-6.40625
0.0535,2.6025390625,3.923828125,-6.7265625
0.054,1.201171875,4.6044921875,-6.0458984375
0.0545,0.2001953125,5.4453125,-5.8857421875
0.055,-1.0009765625,5.765625,-5.125
0.0555,-2.2421875,6.40625,-4.484375
0.056,-3.6435546875,6.646484375,-3.3232421875
0.0565,-4.244140625,6.3662109375,-2.5224609375
0.057,-5.0849609375,6.005859375,-1.28125
0.0575,-5.4052734375,5.4453125,-0.4404296875
0.058,-5.92578125,4.96484375,0.6806640625
0.0585,-6.0458984375,3.8837890625,1.8818359375
0.059,-6.3662109375,3.203125,2.8427734375
0.0595,-5.7255859375,1.8818359375,3.6435546875
0.06,-5.4853515625,0.6005859375,4.6845703125
0.0605,-4.6044921875,-0.720703125,5.0849609375
0.061,-4.244140625,-1.841796875,5.8056640625
0.0615,-3.1630859375,-3.203125,6.0859375
0.062,-2.3623046875,-3.923828125,6.0458984375
0.0625,-1.0009765625,-4.8046875,5.60546875
0.063,-0.080078125,-5.4052734375,5.28515625
0.0635,1.12109375,-5.845703125,4.64453125
0.064,2.482421875,-6.3662109375,3.763671875
0.0645,3.7236328125,-6.6865234375,2.8427734375
0.065,4.244140625,-6.166015625,1.76171875
0.0655,5.044921875,-6.0458984375,0.7607421875
0.066,5.2451171875,-5.1650390625,-0.2001953125
0.0665,5.8056640625,-4.8046875,-1.1611328125
0.067,5.8857421875,-3.68359375,-2.4423828125
0.0675,6.0859375,-2.962890625,-3.283203125
0.068,5.4052734375,-1.44140625,-4.2041015625
0.0685,5.125,-0.3203125,-5.0048828125
0.069,4.32421875,0.9609375,-5.4853515625
0.0695,3.8837890625,2.0419921875,-6.1259765625
0.07,2.962890625,3.36328125,-6.486328125
0.0705,1.921875,3.9638671875,-6.1259765625
0.071,0.720703125,4.96484375,-5.92578125
0.0715,-0.2802734375,5.4052734375,-5.3251953125
0.072,-1.5615234375,6.0458984375,-4.8447265625
0.0725,-2.962890625,6.326171875,-3.7236328125
0.073,-4.0439453125,6.5263671875,-2.8828125
0.0735,-4.6044921875,5.845703125,-1.681640625
0.074,-5.28515625,5.8056640625,-0.8408203125
0.0745,-5.4853515625,4.96484375,0.2802734375
0.075,-5.92578125,4.4443359375,1.28125
0.0755,-6.166015625,3.36328125,2.5625
0.076,-5.9658203125,2.40234375,3.36328125
0.0765,-5.4453125,0.880859375,4.3642578125
0.077,-4.96484375,-0.3203125,5.044921875
0.0775,-4.244140625,-1.5615234375,5.5654296875
0.078,-3.4833984375,-2.72265625,6.005859375
0.0785,-2.5224609375,-3.923828125,6.24609375
0.079,-1.28125,-4.484375,5.525390625
0.0795,-0.3603515625,-5.4052734375,5.60546875
0.08,0.9208984375,-5.685546875,4.64453125
0.0805,2.08203125,-6.40625,4.1240234375
0.081,3.5634765625,-6.6064453125,2.9228515625
0.0815,4.404296875,-6.5263671875,1.9619140625
0.082,4.96484375,-5.8056640625,0.7607421875
0.0825,5.4052734375,-5.5654296875,0.0400390625
0.083,5.7255859375,-4.724609375,-1.1611328125
0.0835,5.92578125,-3.9638671875,-2.1220703125
0.084,6.24609375,-3.04296875,-3.443359375
0.0845,5.60546875,-1.76171875,-4.083984375
0.085,5.3251953125,-0.48046875,-5.125
0.0855,4.484375,0.7607421875,-5.4453125
0.086,4.00390625,1.921875,-6.1259765625
0.0865,3.04296875,3.1630859375,-6.40625
0.087,2.162109375,4.1640625,-6.486328125
0.0875,0.7607421875,4.8046875,-5.765625
0.088,0.0,5.60546875,-5.8056640625
0.0885,-1.5615234375,5.8857421875,-4.6845703125
0.089,-2.642578125,6.40625,-4.1640625
0.0895,-4.1240234375,6.646484375,-2.962890625
0.09,-4.6845703125,6.24609375,-1.8818359375
0.0905,-5.4052734375,5.8857421875,-0.80078125
0.091,-5.6455078125,5.2451171875,0.1201171875
0.0915,-6.0859375,4.484375,1.28125
0.092,-6.166015625,3.5234375,2.3623046875
0.0925,-6.40625,2.6025390625,3.5634765625
0.093,-5.4853515625,1.0810546875,4.2041015625
0.0935,-5.4052734375,-0.080078125,5.2451171875
0.094,-4.2841796875,-1.4814453125,5.4853515625
0.0945,-3.8037109375,-2.6025390625,6.1259765625
0.095,-2.642578125,-3.923828125,6.326171875
0.0955,-1.4814453125,-4.7646484375,6.0458984375
0.096,-0.3203125,-5.365234375,5.4453125
0.0965,0.6806640625,-6.0458984375,5.1650390625
0.097,2.322265625,-6.4462890625,3.9638671875
0.0975,3.3232421875,-6.7265625,3.2431640625
0.098,4.64453125,-6.8466796875,2.162109375
0.0985,5.0849609375,-6.0458984375,0.8408203125
0.099,5.7255859375,-5.845703125,0.0400390625
0.0995,5.8056640625,-4.884765625,-1.12109375
0.1,6.2060546875,-4.1640625,-2.2021484375
0.1005,6.2060546875,-3.0830078125,-3.3232421875
0.101,6.166015625,-2.0419921875,-4.3642578125
0.1015,5.1650390625,-0.4404296875,-4.96484375
0.102,4.96484375,0.5205078125,-5.7255859375
0.1025,3.84375,1.9619140625,-6.005859375
0.103,3.3232421875,2.9228515625,-6.4462890625
0.1035,2.2421875,4.2041015625,-6.6865234375
0.104,0.9208984375,4.8447265625,-6.005859375
0.1045,0.0,5.4453125,-5.7255859375
0.105,-1.28125,5.92578125,-5.0048828125
0.1055,-2.72265625,6.3662109375,-4.0439453125
0.106,-3.6435546875,6.5263671875,-3.203125
0.1065,-4.6845703125,6.5263671875,-2.2021484375
0.107,-5.0849609375,5.685546875,-0.9609375
0.1075,-5.685546875,5.685546875,-0.3203125
0.108,-5.765625,4.5244140625,1.0009765625
0.1085,-6.1259765625,3.923828125,1.921875
0.109,-6.24609375,2.8427734375,3.1630859375
0.1095,-5.8857421875,1.7216796875,3.9638671875
0.11,-5.1650390625,0.240234375,4.724609375
0.1105,-4.8447265625,-0.80078125,5.365234375
0.111,-3.8037109375,-2.2421875,5.765625
0.1115,-3.2431640625,-3.1630859375,6.1259765625
0.112,-2.1220703125,-4.32421875,6.2060546875
0.1125,-0.7607421875,-4.96484375,5.4853515625
0.113,0.0400390625,-5.7255859375,5.4453125
0.1135,1.5615234375,-6.166015625,4.3642578125
0.114,2.802734375,-6.56640625,3.6435546875
0.1145,3.8837890625,-6.646484375,2.6826171875
0.115,4.724609375,-6.4462890625,1.6416015625
0.1155,5.1650390625,-5.7255859375,0.4404296875
0.116,5.6455078125,-5.525390625,-0.2802734375
0.1165,5.92578125,-4.3642578125,-1.681640625
0.117,6.1259765625,-3.8037109375,-2.5625
0.1175,6.24609375,-2.6025390625,-3.84375
0.118,5.60546875,-1.2412109375,-4.6044921875
0.1185,5.0849609375,0.080078125,-5.3251953125
0.119,4.404296875,1.28125,-5.845703125
0.1195,3.5234375,2.6826171875,-6.3662109375
0.12,2.802734375,3.5634765625,-6.56640625
0.1205,1.6015625,4.6044921875,-6.4462890625
0.121,0.240234375,5.1650390625,-5.7255859375
0.1215,-0.6005859375,5.845703125,-5.6455078125
0.122,-2.4423828125,6.3662109375,-4.244140625
0.1225,-3.36328125,6.56640625,-3.603515625
0.123,-4.484375,6.56640625,-2.4423828125
0.1235,-5.125,6.1259765625,-1.361328125
0.124,-5.525390625,5.5654296875,-0.3203125
0.1245,-5.8857421875,5.0849609375,0.560546875
0.125,-6.166015625,3.8837890625,2.0419921875
0.1255,-6.24609375,3.203125,2.802734375
0.126,-6.24609375,1.9619140625,4.0439453125
0.1265,-5.3251953125,0.48046875,4.64453125
0.127,-5.0048828125,-0.6806640625,5.4453125
0.1275,-3.923828125,-2.1220703125,5.845703125
0.128,-3.203125,-3.2431640625,6.24609375
0.1285,-2.2421875,-4.244140625,6.166015625
0.129,-1.0009765625,-5.125,5.8857421875
0.1295,0.16015625,-5.60546875,5.1650390625
0.13,1.1611328125,-6.166015625,4.884765625
0.1305,3.0029296875,-6.56640625,3.4833984375
0.131,3.763671875,-6.7265625,2.8828125
0.1315,4.8046875,-6.5263671875,1.6416015625
0.132,5.28515625,-5.92578125,0.560546875
0.1325,5.685546875,-5.4453125,-0.3603515625
0.133,5.9658203125,-4.724609375,-1.44140625
0.1335,6.2060546875,-3.7236328125,-2.72265625
0.134,6.1259765625,-2.8828125,-3.4833984375
0.1345,5.9658203125,-1.6015625,-4.6044921875
0.135,5.044921875,-0.080078125,-5.1650390625
0.1355,4.7646484375,0.9208984375,-5.845703125
0.136,3.5634765625,2.4423828125,-6.24609375
0.1365,3.04296875,3.36328125,-6.646484375
0.137,1.921875,4.2841796875,-6.40625
0.1375,0.6005859375,5.0849609375,-6.0458984375
0.138,-0.4404296875,5.60546875,-5.4453125
0.1385,-1.6416015625,6.2861328125,-4.9248046875
0.139,-3.2431640625,6.5263671875,-3.603515625
0.1395,-4.00390625,6.646484375,-2.962890625
0.14,-4.96484375,6.3662109375,-1.8017578125
0.1405,-5.365234375,5.7255859375,-0.640625
0.141,-5.8056640625,5.365234375,0.2001953125
0.1415,-6.1259765625,4.32421875,1.521484375
0.142,-6.3662109375,3.5234375,2.5625
0.1425,-6.1259765625,2.4423828125,3.4833984375
0.143,-5.92578125,1.201171875,4.484375
0.1435,-4.9248046875,-0.3603515625,5.0849609375
0.144,-4.64453125,-1.361328125,5.765625
0.1445,-3.3232421875,-3.0830078125,6.0859375
0.145,-2.7626953125,-3.8837890625,6.40625
0.1455,-1.44140625,-4.8447265625,6.005859375
0.146,-0.2802734375,-5.4853515625,5.60546875
0.1465,0.80078125,-5.9658203125,5.044921875
0.147,2.2822265625,-6.6064453125,4.1640625
0.1475,3.8037109375,-6.8466796875,3.0029296875
0.148,4.484375,-6.6865234375,2.08203125
0.1485,5.365234375,-6.40625,0.9208984375
0.149,5.685546875,-5.60546875,-0.2001953125
0.1495,6.0859375,-5.1650390625,-1.0810546875
0.15,6.2861328125,-3.8837890625,-2.5625
0.1505,6.5263671875,-3.203125,-3.5234375
0.151,6.005859375,-1.8017578125,-4.4443359375
0.1515,5.6455078125,-0.48046875,-5.365234375
0.152,4.6044921875,0.9609375,-5.765625
0.1525,4.2041015625,2.001953125,-6.4462890625
0.153,2.8828125,3.5634765625,-6.7265625
0.1535,2.2021484375,4.32421875,-6.806640625
0.154,0.6806640625,5.28515625,-6.24609375
0.1545,-0.400390625,5.8857421875,-5.765625
0.155,-1.521484375,6.326171875,-5.125
0.1555,-3.1630859375,6.7666015625,-3.9638671875
0.156,-4.4443359375,7.0068359375,-2.8828125
0.1565,-5.044921875,6.4462890625,-1.76171875
0.157,-5.8056640625,6.166015625,-0.640625
0.1575,-5.9658203125,5.2451171875,0.4404296875
0.158,-6.40625,4.8046875,1.3212890625
0.1585,-6.4462890625,3.3232421875,2.8828125
0.159,-6.56640625,2.6826171875,3.68359375
0.1595,-5.8857421875,1.0810546875,4.6044921875
0.16,-5.365234375,-0.2001953125,5.365234375
0.1605,-4.4443359375,-1.5615234375,5.7255859375
0.161,-3.8037109375,-2.7626953125,6.24609375
0.1615,-2.642578125,-4.1640625,6.486328125
0.162,-1.6015625,-4.7646484375,6.1259765625
0.1625,-0.3203125,-5.6455078125,5.765625
0.163,0.7607421875,-5.9658203125,5.0849609375
0.1635,1.921875,-6.56640625,4.5244140625
0.164,3.5234375,-6.806640625,3.1630859375
0.1645,4.6044921875,-7.0068359375,2.322265625
0.165,5.1650390625,-6.2861328125,0.9609375
0.1655,5.845703125,-6.0458984375,0.1201171875
0.166,5.8857421875,-5.0849609375,-1.0009765625
0.1665,6.326171875,-4.564453125,-1.9619140625
0.167,6.40625,-3.203125,-3.4033203125
0.1675,6.326171875,-2.4423828125,-4.0439453125
0.168,5.7255859375,-0.80078125,-5.125
0.1685,5.0849609375,0.3203125,-5.7255859375
0.169,4.32421875,1.6015625,-6.166015625
0.1695,3.4833984375,2.8427734375,-6.6064453125
0.17,2.5625,4.1240234375,-6.9267578125
0.1705,1.3212890625,4.724609375,-6.2861328125
0.171,0.16015625,5.685546875,-6.1259765625
0.1715,-0.9609375,5.92578125,-5.28515625
0.172,-2.2021484375,6.646484375,-4.7646484375
0.1725,-3.8037109375,6.7666015625,-3.283203125
0.173,-4.724609375,6.88671875,-2.482421875
0.1735,-5.3251953125,6.0859375,-1.0810546875
0.174,-5.8857421875,5.8857421875,-0.2802734375
0.1745,-6.0458984375,4.9248046875,0.9208984375
0.175,-6.3662109375,4.1640625,1.921875
0.1755,-6.6064453125,3.04296875,3.3232421875
0.176,-6.0859375,1.921875,3.9638671875
0.1765,-5.7255859375,0.400390625,5.044921875
0.177,-4.8447265625,-0.9208984375,5.4853515625
0.1775,-4.2841796875,-2.08203125,6.0458984375
0.178,-3.1630859375,-3.36328125,6.2861328125
0.1785,-2.2421875,-4.5244140625,6.486328125
0.179,-0.80078125,-5.044921875,5.6455078125
0.1795,0.0400390625,-5.845703125,5.6455078125
0.18,1.4013671875,-6.0859375,4.6044921875
0.1805,2.5625,-6.6865234375,4.00390625
0.181,4.1640625,-6.88671875,2.6025390625
0.1815,4.8046875,-6.56640625,1.6416015625
0.182,5.525390625,-6.0458984375,0.3603515625
0.1825,5.765625,-5.525390625,-0.400390625
0.183,6.0859375,-4.7646484375,-1.5615234375
0.1835,6.166015625,-3.763671875,-2.6025390625
0.184,6.5263671875,-2.8828125,-3.84375
0.1845,5.6455078125,-1.4814453125,-4.484375
0.185,5.4453125,-0.2802734375,-5.4453125
0.1855,4.32421875,1.0810546875,-5.7255859375
0.186,4.0439453125,2.162109375,-6.40625
0.1865,2.8427734375,3.5634765625,-6.56640625
0.187,1.9619140625,4.404296875,-6.6064453125
0.1875,0.5205078125,5.0849609375,-5.8056640625
0.188,-0.2802734375,5.7255859375,-5.765625
0.1885,-1.681640625,6.0859375,-4.6845703125
0.189,-2.8427734375,6.5263671875,-4.0439453125
0.1895,-4.2841796875,6.7666015625,-2.8828125
0.19,-4.7646484375,6.2060546875,-1.76171875
0.1905,-5.5654296875,5.9658203125,-0.720703125
0.191,-5.6455078125,5.1650390625,0.2001953125
0.1915,-6.166015625,4.6044921875,1.28125
0.192,-6.2060546875,3.4833984375,2.482421875
0.1925,-6.40625,2.6025390625,3.5234375
0.193,-5.4853515625,1.0009765625,4.244140625
0.1935,-5.4453125,-0.080078125,5.1650390625
0.194,-4.2841796875,-1.44140625,5.4853515625
0.1945,-3.8837890625,-2.482421875,6.1259765625
0.195,-2.642578125,-3.8837890625,6.3662109375
0.1955,-1.6015625,-4.6044921875,6.005859375
0.196,-0.400390625,-5.4052734375,5.60546875
0.1965,0.6005859375,-5.845703125,5.125
0.197,2.0419921875,-6.40625,4.244140625
0.1975,3.283203125,-6.646484375,3.3232421875
0.198,4.5244140625,-6.9267578125,2.2421875
0.1985,4.96484375,-6.005859375,0.9609375
0.199,5.7255859375,-5.9658203125,0.16015625
0.1995,5.765625,-4.96484375,-1.0009765625
0.2,6.2060546875,-4.3642578125,-2.001953125
0.2005,6.2861328125,-3.203125,-3.36328125
0.201,6.166015625,-2.2021484375,-4.244140625
0.2015,5.2451171875,-0.560546875,-5.0849609375
0.202,5.0048828125,0.48046875,-5.6455078125
0.2025,3.9638671875,1.921875,-6.0859375
0.203,3.443359375,2.8828125,-6.5263671875
0.2035,2.2822265625,4.2841796875,-6.7666015625
0.204,0.9609375,4.8447265625,-6.0458984375
0.2045,0.0,5.685546875,-5.92578125
0.205,-1.3212890625,6.0458984375,-5.0048828125
0.2055,-2.642578125,6.56640625,-4.244140625
0.206,-3.84375,6.6865234375,-3.203125
0.2065,-4.8447265625,6.6865234375,-2.162109375
0.207,-5.2451171875,5.765625,-0.8408203125
0.2075,-5.8056640625,5.7255859375,-0.2001953125
0.208,-5.9658203125,4.5244140625,1.201171875
0.2085,-6.2861328125,3.8837890625,2.08203125
0.209,-6.4462890625,2.72265625,3.4833984375
0.2095,-5.92578125,1.4814453125,4.1240234375
0.21,-5.28515625,0.0400390625,5.0849609375
0.2105,-4.724609375,-1.041015625,5.525390625
0.211,-3.84375,-2.4423828125,6.0458984375
0.2115,-3.0830078125,-3.4833984375,6.2861328125
0.212,-1.921875,-4.64453125,6.3662109375
0.2125,-0.560546875,-5.1650390625,5.4853515625
0.213,0.2802734375,-5.9658203125,5.5654296875
0.2135,1.921875,-6.2861328125,4.2841796875
0.214,3.04296875,-6.7265625,3.6435546875
0.2145,4.32421875,-6.806640625,2.4423828125
0.215,5.044921875,-6.486328125,1.4013671875
0.2155,5.525390625,-5.765625,0.2001953125
0.216,5.8857421875,-5.4453125,-0.560546875
0.2165,6.1259765625,-4.4443359375,-1.9619140625
0.217,6.2861328125,-3.7236328125,-2.8427734375
0.2175,6.40625,-2.5224609375,-4.2041015625
0.218,5.60546875,-1.0009765625,-4.8447265625
0.2185,5.2451171875,0.2802734375,-5.7255859375
0.219,4.2841796875,1.5615234375,-6.0458984375
0.2195,3.603515625,2.8427734375,-6.6064453125
0.22,2.642578125,3.8837890625,-6.7265625
0.2205,1.4013671875,4.9248046875,-6.56640625
0.221,0.0400390625,5.4453125,-5.765625
0.2215,-0.80078125,6.1259765625,-5.6455078125
0.222,-2.642578125,6.5263671875,-4.2041015625
0.2225,-3.5234375,6.7666015625,-3.5634765625
0.223,-4.8046875,6.806640625,-2.3623046875
0.2235,-5.28515625,6.2060546875,-1.201171875
0.224,-5.845703125,5.7255859375,-0.16015625
0.2245,-6.1259765625,5.0048828125,0.8408203125
0.225,-6.40625,3.8837890625,2.2021484375
0.2255,-6.40625,3.0830078125,3.04296875
0.226,-6.40625,1.921875,4.2841796875
0.2265,-5.365234375,0.2802734375,4.8447265625
0.227,-5.1650390625,-0.80078125,5.7255859375
0.2275,-3.8837890625,-2.3623046875,6.005859375
0.228,-3.2431640625,-3.4033203125,6.40625
0.2285,-2.08203125,-4.484375,6.3662109375
0.229,-0.8408203125,-5.28515625,5.92578125
0.2295,0.3203125,-5.765625,5.28515625
0.23,1.44140625,-6.40625,4.8447265625
0.2305,3.1630859375,-6.7265625,3.4833984375
0.231,3.8837890625,-6.806640625,2.8427734375
0.2315,5.0849609375,-6.7265625,1.5615234375
0.232,5.4052734375,-5.92578125,0.4404296875
0.2325,5.92578125,-5.6455078125,-0.48046875
0.233,6.1259765625,-4.64453125,-1.681640625
0.2335,6.3662109375,-3.8037109375,-2.8427734375
0.234,6.2861328125,-2.72265625,-3.7236328125
0.2345,6.0859375,-1.4814453125,-4.8046875
0.235,5.0849609375,0.1201171875,-5.3251953125
0.2355,4.8046875,1.041015625,-6.0859375
0.236,3.5234375,2.642578125,-6.3662109375
0.2365,3.04296875,3.5234375,-6.7666015625
0.237,1.841796875,4.564453125,-6.56640625
0.2375,0.48046875,5.28515625,-6.005859375
0.238,-0.5205078125,5.8056640625,-5.525390625
0.2385,-1.9619140625,6.40625,-4.8046875
0.239,-3.36328125,6.646484375,-3.603515625
0.2395,-4.1240234375,6.6865234375,-2.9228515625
0.24,-5.125,6.4462890625,-1.7216796875
0.2405,-5.4453125,5.685546875,-0.6005859375
0.241,-5.9658203125,5.4052734375,0.240234375
0.2415,-6.2060546875,4.2041015625,1.6416015625
0.242,-6.4462890625,3.603515625,2.6025390625
0.2425,-6.24609375,2.40234375,3.68359375
0.243,-5.8857421875,1.12109375,4.564453125
0.2435,-5.0048828125,-0.4404296875,5.125
0.244,-4.6044921875,-1.4814453125,5.8857421875
0.2445,-3.36328125,-3.0830078125,6.2060546875
0.245,-2.802734375,-3.84375,6.40625
0.2455,-1.4013671875,-4.884765625,6.0859375
0.246,-0.2001953125,-5.4853515625,5.5654296875
0.2465,0.80078125,-6.1259765625,5.125
0.247,2.482421875,-6.6064453125,4.083984375
0.2475,3.68359375,-6.88671875,3.123046875
0.248,4.484375,-6.6865234375,2.1220703125
0.2485,5.3251953125,-6.4462890625,0.9609375
0.249,5.60546875,-5.6455078125,-0.16015625
0.2495,6.0859375,-5.28515625,-1.0009765625
0.25,6.2861328125,-3.8837890625,-2.5625
0.2505,6.5263671875,-3.283203125,-3.36328125
0.251,6.0859375,-1.841796875,-4.5244140625
0.2515,5.60546875,-0.48046875,-5.28515625
0.252,4.724609375,0.9208984375,-5.765625
0.2525,4.1240234375,2.1220703125,-6.4462890625
0.253,2.962890625,3.5634765625,-6.7265625
0.2535,2.2822265625,4.2841796875,-6.7666015625
0.254,0.7607421875,5.28515625,-6.2861328125
0.2545,-0.400390625,5.765625,-5.7255859375
0.255,-1.44140625,6.3662109375,-5.205078125
0.2555,-3.203125,6.7666015625,-3.8837890625
0.256,-4.32421875,6.966796875,-3.0029296875
0.2565,-5.0048828125,6.4462890625,-1.8017578125
0.257,-5.765625,6.0859375,-0.720703125
0.2575,-5.92578125,5.2451171875,0.3203125
0.258,-6.3662109375,4.8046875,1.3212890625
0.2585,-6.4462890625,3.36328125,2.8427734375
0.259,-6.486328125,2.72265625,3.5234375
0.2595,-6.005859375,1.12109375,4.64453125
0.26,-5.28515625,-0.240234375,5.2451171875
0.2605,-4.564453125,-1.4814453125,5.8056640625
0.261,-3.68359375,-2.8427734375,6.24609375
0.2615,-2.6826171875,-4.0439453125,6.5263671875
0.262,-1.6416015625,-4.6845703125,6.1259765625
0.2625,-0.3603515625,-5.6455078125,5.8056640625
0.263,0.7607421875,-5.92578125,5.0849609375
0.2635,1.921875,-6.56640625,4.6044921875
0.264,3.603515625,-6.7666015625,3.123046875
0.2645,4.484375,-7.0068359375,2.3623046875
0.265,5.205078125,-6.3662109375,1.0009765625
0.2655,5.7255859375,-6.0458984375,0.0400390625
0.266,5.9658203125,-5.125,-1.0009765625
0.2665,6.2861328125,-4.484375,-2.001953125
0.267,6.40625,-3.2431640625,-3.4033203125
0.2675,6.24609375,-2.40234375,-4.0439453125
0.268,5.8056640625,-0.8408203125,-5.1650390625
0.2685,4.96484375,0.48046875,-5.60546875
0.269,4.4443359375,1.6015625,-6.2861328125
0.2695,3.3232421875,3.04296875,-6.56640625
0.27,2.6025390625,4.1240234375,-6.9267578125
0.2705,1.28125,4.8046875,-6.2861328125
0.271,0.1201171875,5.7255859375,-6.1259765625
0.2715,-1.041015625,6.005859375,-5.2451171875
0.272,-2.2822265625,6.6865234375,-4.724609375
0.2725,-3.9638671875,6.806640625,-3.2431640625
0.273,-4.7646484375,6.806640625,-2.4423828125
0.2735,-5.525390625,6.2060546875,-1.041015625
0.274,-5.9658203125,5.8056640625,-0.16015625
0.2745,-6.24609375,5.0048828125,1.0009765625
0.275,-6.4462890625,4.0439453125,2.2021484375
0.2755,-6.7265625,3.04296875,3.5234375
0.276,-6.1259765625,1.76171875,4.1240234375
