wavelength,x,y,z
0.0885,0.640625,-9.609375,8.728515625
0.089,-1.4013671875,-9.3291015625,10.41015625
0.0895,-3.443359375,-7.447265625,10.4501953125
0.09,-5.0048828125,-5.765625,10.41015625
0.0905,-7.8876953125,-3.2431640625,10.810546875
0.091,-9.4091796875,-0.80078125,9.849609375
0.0915,-10.73046875,1.041015625,9.4091796875
0.092,-11.8515625,2.802734375,8.7685546875
0.0925,-11.5712890625,4.724609375,6.486328125
0.093,-11.5712890625,6.4462890625,4.724609375
0.0935,-11.69140625,9.0087890625,2.2421875
0.094,-10.330078125,9.6494140625,0.240234375
0.0945,-10.25,10.970703125,-1.28125
0.095,-8.408203125,11.2109375,-3.4033203125
0.0955,-6.2861328125,10.5302734375,-4.884765625
0.096,-4.2041015625,10.6904296875,-7.0869140625
0.0965,-1.6015625,10.08984375,-9.12890625
0.097,0.3203125,9.0888671875,-9.9697265625
0.0975,2.0419921875,8.80859375,-11.4111328125
0.098,4.2041015625,6.6865234375,-11.37109375
0.0985,6.0458984375,4.6845703125,-11.130859375
0.099,8.9287109375,2.162109375,-11.4912109375
0.0995,10.2099609375,-0.48046875,-10.25
0.1,11.2109375,-1.8017578125,-9.8896484375
0.1005,12.171875,-3.5634765625,-9.048828125
0.101,11.771484375,-5.60546875,-6.56640625
0.1015,11.6513671875,-7.447265625,-4.564453125
0.102,11.771484375,-9.9296875,-2.1220703125
0.1025,10.169921875,-10.2900390625,0.0
0.103,10.08984375,-11.37109375,1.1611328125
0.1035,7.9677734375,-11.4111328125,3.3232421875
0.104,5.5654296875,-10.6904296875,5.0849609375
0.1045,3.443359375,-10.9306640625,7.3271484375
0.105,0.80078125,-10.2099609375,9.208984375
0.1055,-1.041015625,-9.12890625,9.76953125
0.106,-2.5625,-8.7685546875,11.0107421875
0.1065,-4.884765625,-6.40625,10.9306640625
0.107,-6.9267578125,-4.0439453125,10.6103515625
0.1075,-9.76953125,-1.4814453125,10.9306640625
0.108,-10.890625,1.12109375,9.529296875
0.1085,-11.611328125,2.162109375,9.12890625
0.109,-12.33203125,4.0439453125,7.9677734375
0.1095,-11.8916015625,6.2861328125,5.205078125
0.11,-11.7314453125,8.2880859375,3.04296875
0.1105,-11.69140625,10.73046875,0.560546875
0.111,-9.9296875,10.810546875,-1.4814453125
0.1115,-9.76953125,11.5712890625,-2.4423828125
0.112,-7.4072265625,11.4912109375,-4.7646484375
0.1125,-4.6845703125,10.73046875,-6.7265625
0.113,-2.4423828125,10.8505859375,-9.048828125
0.1135,0.3603515625,9.9296875,-10.890625
0.114,1.921875,8.728515625,-11.130859375
0.1145,3.36328125,8.248046875,-12.0517578125
0.115,6.005859375,5.525390625,-11.931640625
0.1155,8.087890625,3.0029296875,-11.4912109375
0.116,11.0107421875,0.240234375,-11.611328125
0.1165,11.8115234375,-2.1220703125,-10.1298828125
0.117,12.171875,-3.0830078125,-9.5693359375
0.1175,12.8525390625,-5.205078125,-8.0478515625
0.118,12.33203125,-7.5673828125,-5.125
0.1185,12.01171875,-9.5693359375,-2.7626953125
0.119,11.8115234375,-11.8515625,-0.2802734375
0.1195,9.849609375,-11.5712890625,1.6015625
0.12,9.369140625,-12.01171875,2.5224609375
0.1205,6.6865234375,-12.01171875,5.1650390625
0.121,3.8837890625,-11.1708984375,7.126953125
0.1215,1.361328125,-11.0908203125,9.529296875
0.122,-1.361328125,-10.009765625,11.1708984375
0.1225,-2.6826171875,-8.6884765625,11.05078125
0.123,-4.2041015625,-7.8076171875,11.7314453125
0.1235,-7.2470703125,-4.8046875,11.69140625
0.124,-8.96875,-2.322265625,10.970703125
0.1245,-11.771484375,0.48046875,10.970703125
0.125,-12.3720703125,2.72265625,9.3291015625
0.1255,-12.4921875,3.8037109375,8.328125
0.126,-13.0126953125,6.166015625,6.486328125
0.1265,-12.412109375,8.408203125,3.5634765625
0.127,-11.8115234375,10.08984375,1.28125
0.1275,-11.53125,12.171875,-1.28125
0.128,-9.4091796875,11.7314453125,-2.962890625
0.1285,-8.6083984375,11.8115234375,-3.923828125
0.129,-5.765625,11.771484375,-6.7666015625
0.1295,-3.123046875,10.810546875,-8.4482421875
0.13,-0.5205078125,10.6103515625,-10.73046875
0.1305,1.9619140625,9.529296875,-12.01171875
0.131,3.283203125,8.0478515625,-11.771484375
0.1315,5.044921875,6.7666015625,-12.2119140625
0.132,8.0078125,3.763671875,-12.171875
0.1325,9.529296875,1.3212890625,-11.2509765625
0.133,11.931640625,-1.1611328125,-11.2509765625
0.1335,12.4521484375,-3.283203125,-9.609375
0.134,12.4521484375,-4.3642578125,-8.408203125
0.1345,12.7724609375,-6.806640625,-6.2861328125
0.135,12.171875,-8.8486328125,-3.68359375
0.1355,11.53125,-10.25,-1.5615234375
0.136,11.130859375,-12.0517578125,0.80078125
0.1365,8.96875,-11.5712890625,2.482421875
0.137,7.927734375,-11.611328125,3.5634765625
0.1375,5.0048828125,-11.53125,6.3662109375
0.138,2.6025390625,-10.6103515625,7.8876953125
0.1385,0.2802734375,-10.3701171875,9.9697265625
0.139,-2.1220703125,-9.2490234375,11.130859375
0.1395,-3.4033203125,-7.7275390625,10.8505859375
0.14,-5.4453125,-6.1259765625,11.2109375
0.1405,-8.2080078125,-3.283203125,11.1708984375
0.141,-9.5693359375,-1.0009765625,10.169921875
0.1415,-11.69140625,1.1611328125,10.2099609375
0.142,-12.0517578125,3.283203125,8.4482421875
0.1425,-11.9716796875,4.484375,7.126953125
0.143,-12.251953125,7.046875,4.8447265625
0.1435,-11.69140625,8.80859375,2.4423828125
0.144,-10.970703125,10.009765625,0.5205078125
0.1445,-10.5703125,11.53125,-1.6015625
0.145,-8.328125,11.0107421875,-3.36328125
0.1455,-7.046875,10.970703125,-4.6845703125
0.146,-4.244140625,11.0107421875,-7.4072265625
0.1465,-1.9619140625,10.0498046875,-8.7685546875
0.147,0.2802734375,9.849609375,-10.5703125
0.1475,2.40234375,8.6083984375,-11.53125
0.148,3.8837890625,6.966796875,-11.291015625
0.1485,6.166015625,4.96484375,-11.5712890625
0.149,8.7685546875,2.322265625,-11.4912109375
0.1495,9.9296875,0.0400390625,-10.330078125
0.15,11.7314453125,-1.681640625,-10.490234375
0.1505,12.01171875,-3.8037109375,-8.6083984375
0.151,11.8115234375,-5.1650390625,-7.046875
0.1515,12.1318359375,-7.6875,-4.8046875
0.152,11.4111328125,-9.369140625,-2.3623046875
0.1525,10.5703125,-10.330078125,-0.640625
0.153,10.1298828125,-11.611328125,1.28125
0.1535,7.6474609375,-11.05078125,3.203125
0.154,6.0859375,-10.890625,4.724609375
0.1545,3.5234375,-10.970703125,7.3671875
0.155,1.1611328125,-9.849609375,8.568359375
0.1555,-0.6806640625,-9.6494140625,10.08984375
0.156,-2.9228515625,-8.2880859375,10.890625
0.1565,-4.6044921875,-6.3662109375,10.650390625
0.157,-7.0068359375,-4.2041015625,10.8505859375
0.1575,-9.4091796875,-1.6015625,10.650390625
0.158,-10.2900390625,0.640625,9.3291015625
0.1585,-11.8115234375,2.001953125,9.529296875
0.159,-11.8916015625,4.2041015625,7.3671875
0.1595,-11.611328125,5.8056640625,5.4453125
0.16,-11.931640625,8.2880859375,3.2431640625
0.1605,-11.05078125,9.7294921875,0.7607421875
0.161,-10.1298828125,10.3701171875,-0.9208984375
0.1615,-9.4892578125,11.451171875,-2.6025390625
0.162,-6.88671875,10.810546875,-4.6044921875
0.1625,-5.125,10.6103515625,-6.166015625
0.163,-2.6025390625,10.73046875,-8.7685546875
0.1635,-0.240234375,9.3291015625,-9.7294921875
0.164,1.361328125,9.1689453125,-10.970703125
0.1645,3.5234375,7.6474609375,-11.611328125
0.165,5.4052734375,5.4453125,-11.2509765625
0.1655,7.8876953125,3.123046875,-11.4111328125
0.166,10.169921875,0.48046875,-11.0107421875
0.1665,10.7705078125,-1.5615234375,-9.6494140625
0.167,12.091796875,-2.642578125,-9.8095703125
0.1675,12.01171875,-4.96484375,-7.4072265625
0.168,11.6513671875,-6.7265625,-5.28515625
0.1685,12.01171875,-9.2890625,-3.0830078125
0.169,10.7705078125,-10.4501953125,-0.640625
0.1695,9.9296875,-10.890625,0.720703125
0.17,9.0888671875,-11.611328125,2.4423828125
0.1705,6.2861328125,-10.890625,4.564453125
0.171,4.2841796875,-10.73046875,6.326171875
0.1715,1.76171875,-10.7705078125,8.9287109375
0.172,-0.6806640625,-9.1689453125,9.609375
0.1725,-1.921875,-9.0087890625,10.6103515625
0.173,-4.1240234375,-7.2470703125,11.0908203125
0.1735,-6.1259765625,-4.884765625,10.73046875
0.174,-8.7685546875,-2.3623046875,10.810546875
0.1745,-10.8505859375,0.3603515625,10.2099609375
0.175,-11.0908203125,1.9619140625,8.888671875
0.1755,-12.171875,3.04296875,8.7685546875
0.176,-12.091796875,5.60546875,6.0859375
0.1765,-11.611328125,7.3671875,3.8037109375
0.177,-11.8515625,9.9296875,1.44140625
0.1775,-10.4501953125,10.810546875,-1.041015625
0.178,-9.5693359375,11.0107421875,-2.0419921875
0.1785,-8.4482421875,11.53125,-3.7236328125
0.179,-5.4853515625,10.810546875,-6.0458984375
0.1795,-3.2431640625,10.5302734375,-7.8876953125
0.18,-0.720703125,10.4501953125,-10.330078125
0.1805,1.5615234375,8.6884765625,-10.7705078125
0.181,2.5224609375,8.48828125,-11.4912109375
0.1815,4.96484375,6.40625,-11.8115234375
0.182,7.046875,3.8837890625,-11.37109375
0.1825,9.6494140625,1.2412109375,-11.291015625
0.183,11.4912109375,-1.28125,-10.650390625
0.1835,11.53125,-2.642578125,-9.2890625
0.184,12.2919921875,-3.84375,-8.8486328125
0.1845,12.171875,-6.6865234375,-5.9658203125
0.185,11.6513671875,-8.2880859375,-3.7236328125
0.1855,11.6513671875,-10.7705078125,-1.2412109375
0.186,10.2099609375,-11.2509765625,0.9609375
0.1865,9.208984375,-11.2109375,1.8818359375
0.187,7.7275390625,-11.53125,3.68359375
0.1875,4.8046875,-10.890625,6.005859375
0.188,2.4423828125,-10.5302734375,7.9677734375
0.1885,0.0,-10.25,10.2099609375
0.189,-2.0419921875,-8.6083984375,10.3701171875
0.1895,-2.9228515625,-8.16796875,10.810546875
0.19,-5.6455078125,-5.765625,11.0908203125
0.1905,-7.5673828125,-3.36328125,10.5703125
0.191,-10.009765625,-0.80078125,10.4501953125
0.1915,-11.53125,1.5615234375,9.6494140625
0.192,-11.451171875,2.8828125,8.2080078125
0.1925,-11.931640625,4.32421875,7.2470703125
0.193,-11.8916015625,7.0068359375,4.484375
0.1935,-11.291015625,8.3681640625,2.40234375
0.194,-11.2509765625,10.6904296875,0.1201171875
0.1945,-9.6494140625,10.970703125,-1.9619140625
0.195,-8.6083984375,10.810546875,-2.802734375
0.1955,-6.7265625,11.0107421875,-4.9248046875
0.196,-4.083984375,10.41015625,-6.966796875
0.1965,-1.76171875,10.0498046875,-8.9287109375
0.197,0.640625,9.609375,-10.7705078125
0.1975,2.2822265625,8.0478515625,-10.7705078125
0.198,3.3232421875,7.3671875,-11.130859375
0.1985,6.2060546875,4.8046875,-11.4111328125
0.199,7.927734375,2.5224609375,-10.810546875
0.1995,10.169921875,0.16015625,-10.6904296875
0.2,11.37109375,-1.9619140625,-9.8095703125
0.2005,11.3310546875,-3.283203125,-8.48828125
0.201,11.771484375,-5.0048828125,-7.20703125
0.2015,11.6513671875,-7.4873046875,-4.6044921875
0.202,11.0107421875,-8.6884765625,-2.642578125
0.2025,10.9306640625,-10.73046875,-0.5205078125
0.203,9.2490234375,-10.7705078125,1.44140625
0.2035,8.1279296875,-10.6103515625,2.40234375
0.204,6.005859375,-10.8505859375,4.7646484375
0.2045,3.5634765625,-10.2900390625,6.646484375
0.205,1.3212890625,-9.9296875,8.4482421875
0.2055,-0.9609375,-9.44921875,10.1298828125
0.206,-2.5224609375,-7.84765625,10.08984375
0.2065,-3.8837890625,-6.806640625,10.3701171875
0.207,-6.8466796875,-4.1640625,10.6904296875
0.2075,-8.328125,-1.9619140625,9.9296875
0.208,-10.2900390625,0.240234375,9.849609375
0.2085,-11.3310546875,2.2021484375,8.8486328125
0.209,-11.2509765625,3.6435546875,7.20703125
0.2095,-11.53125,5.525390625,5.60546875
0.21,-11.451171875,7.8876953125,3.1630859375
0.2105,-10.5703125,8.9287109375,1.2412109375
0.211,-10.5703125,10.6904296875,-0.6806640625
0.2115,-8.6484375,10.650390625,-2.642578125
0.212,-7.287109375,10.41015625,-3.7236328125
0.2125,-5.0048828125,10.6103515625,-6.24609375
0.213,-2.6025390625,10.009765625,-8.0078125
0.2135,-0.640625,9.4892578125,-9.4892578125
0.214,1.521484375,8.9287109375,-10.9306640625
0.2145,3.283203125,7.0869140625,-10.8505859375
0.215,4.9248046875,5.685546875,-11.05078125
0.2155,7.8076171875,3.0830078125,-11.291015625
0.216,9.1689453125,0.720703125,-10.25
0.2165,10.810546875,-1.0009765625,-10.2099609375
0.217,11.611328125,-3.0029296875,-9.0888671875
0.2175,11.37109375,-4.564453125,-7.2470703125
0.218,11.611328125,-6.6064453125,-5.4052734375
0.2185,11.4912109375,-8.8486328125,-3.04296875
0.219,10.330078125,-9.529296875,-1.12109375
0.2195,10.330078125,-11.05078125,0.560546875
0.22,8.087890625,-10.890625,2.6826171875
0.2205,6.4462890625,-10.5302734375,3.9638671875
0.221,4.1640625,-10.73046875,6.40625
0.2215,1.76171875,-9.9697265625,8.087890625
0.222,0.0,-9.369140625,9.2490234375
0.2225,-2.0419921875,-8.7685546875,10.5302734375
0.223,-4.00390625,-6.6865234375,10.3701171875
0.2235,-5.8857421875,-4.8447265625,10.41015625
0.224,-8.6884765625,-2.3623046875,10.6904296875
0.2245,-9.76953125,0.1201171875,9.369140625
0.225,-11.130859375,1.4013671875,9.3291015625
0.2255,-11.69140625,3.4033203125,7.927734375
0.226,-11.37109375,5.205078125,5.765625
0.2265,-11.53125,7.3271484375,3.84375
0.227,-11.2509765625,9.4091796875,1.44140625
0.2275,-9.9296875,9.8095703125,-0.48046875
0.228,-9.8896484375,11.05078125,-1.8017578125
0.2285,-7.4072265625,10.73046875,-3.9638671875
0.229,-5.525390625,10.2900390625,-5.4453125
0.2295,-3.283203125,10.5302734375,-7.84765625
0.23,-0.80078125,9.5693359375,-9.3291015625
0.2305,0.880859375,8.9287109375,-10.25
0.231,2.6826171875,8.16796875,-11.2509765625
0.2315,4.724609375,5.8857421875,-11.05078125
0.232,6.7666015625,3.763671875,-10.970703125
0.2325,9.529296875,1.28125,-11.0908203125
0.233,10.25,-1.12109375,-9.6494140625
0.2335,11.4111328125,-2.08203125,-9.76953125
0.234,11.771484375,-4.2041015625,-8.087890625
0.2345,11.37109375,-5.9658203125,-5.765625
0.235,11.53125,-8.2080078125,-3.7236328125
0.2355,11.130859375,-10.0498046875,-1.3212890625
0.236,9.689453125,-10.25,0.3603515625
0.2365,9.529296875,-11.2109375,1.5615234375
0.237,6.88671875,-10.7705078125,3.84375
0.2375,4.8046875,-10.3701171875,5.4853515625
0.238,2.5625,-10.6103515625,7.9677734375
0.2385,0.080078125,-9.4091796875,9.208984375
0.239,-1.3212890625,-8.8486328125,9.9296875
0.2395,-3.1630859375,-7.84765625,10.73046875
0.24,-5.3251953125,-5.4853515625,10.490234375
0.2405,-7.607421875,-3.1630859375,10.3701171875
0.241,-10.169921875,-0.640625,10.41015625
0.2415,-10.650390625,1.44140625,8.8486328125
0.242,-11.5712890625,2.322265625,8.888671875
0.2425,-11.8515625,4.724609375,6.806640625
0.243,-11.4111328125,6.646484375,4.4443359375
0.2435,-11.53125,8.96875,2.2021484375
0.244,-10.890625,10.5703125,-0.2802734375
0.2445,-9.44921875,10.490234375,-1.681640625
0.245,-9.0087890625,11.2109375,-2.8427734375
0.2455,-6.166015625,10.810546875,-5.28515625
0.246,-3.8837890625,10.330078125,-7.0869140625
0.2465,-1.521484375,10.490234375,-9.609375
0.247,1.0009765625,9.0087890625,-10.5703125
0.2475,2.0419921875,8.4482421875,-10.970703125
0.248,3.9638671875,7.126953125,-11.5712890625
0.2485,6.40625,4.484375,-11.291015625
0.249,8.6484375,1.9619140625,-11.05078125
0.2495,11.05078125,-0.640625,-10.970703125
0.25,11.2509765625,-2.4423828125,-9.369140625
0.2505,11.9716796875,-3.2431640625,-9.12890625
0.251,12.171875,-5.92578125,-6.6865234375
0.2515,11.6513671875,-7.6474609375,-4.3642578125
0.252,11.5712890625,-9.9697265625,-1.9619140625
0.2525,10.73046875,-11.291015625,0.4404296875
0.253,9.1689453125,-10.9306640625,1.6416015625
0.2535,8.408203125,-11.4111328125,2.8828125
0.254,5.365234375,-10.970703125,5.525390625
0.2545,3.04296875,-10.41015625,7.287109375
0.255,0.6005859375,-10.41015625,9.7294921875
0.2555,-1.7216796875,-8.9287109375,10.3701171875
0.256,-2.6025390625,-8.2080078125,10.5302734375
0.2565,-4.8447265625,-6.4462890625,11.0107421875
0.257,-7.1669921875,-3.8837890625,10.6904296875
0.2575,-9.1689453125,-1.4814453125,10.25
0.258,-11.37109375,0.9609375,10.0498046875
0.2585,-11.4111328125,2.6826171875,8.328125
0.259,-11.8515625,3.7236328125,7.767578125
0.2595,-11.931640625,6.5263671875,5.0849609375
0.26,-11.3310546875,7.927734375,3.0029296875
0.2605,-11.1708984375,10.08984375,0.640625
0.261,-10.2099609375,11.0908203125,-1.521484375
0.2615,-8.6484375,10.650390625,-2.642578125
0.262,-7.4873046875,10.9306640625,-4.083984375
0.2625,-4.5244140625,10.5302734375,-6.56640625
0.263,-2.40234375,9.9296875,-8.2080078125
0.2635,0.0400390625,9.849609375,-10.3701171875
0.264,1.9619140625,8.328125,-10.7705078125
0.2645,2.8427734375,7.5673828125,-10.890625
0.265,5.365234375,5.4052734375,-11.2509765625
0.2655,7.4072265625,3.0029296875,-10.890625
0.266,9.2490234375,0.7607421875,-10.5302734375
0.2665,11.0908203125,-1.3212890625,-10.2099609375
0.267,11.0908203125,-2.962890625,-8.5283203125
0.2675,11.451171875,-4.1240234375,-7.7275390625
0.268,11.4912109375,-6.806640625,-5.125
0.2685,10.9306640625,-8.0078125,-3.203125
0.269,10.810546875,-9.9697265625,-1.1611328125
0.2695,9.6494140625,-10.650390625,0.880859375
0.27,8.2080078125,-10.2900390625,1.9619140625
0.2705,6.7265625,-10.5302734375,3.68359375
0.271,4.1240234375,-10.169921875,5.92578125
0.2715,2.08203125,-9.6494140625,7.4873046875
0.272,-0.2001953125,-9.4892578125,9.44921875
0.2725,-1.921875,-8.0478515625,9.689453125
0.273,-2.9228515625,-7.2470703125,9.849609375
0.2735,-5.7255859375,-4.884765625,10.2099609375
0.274,-7.447265625,-2.7626953125,9.76953125
0.2745,-9.2490234375,-0.640625,9.4892578125
0.275,-10.73046875,1.3212890625,9.0888671875
0.2755,-10.6904296875,2.9228515625,7.4072265625
0.276,-10.970703125,4.32421875,6.326171875
0.2765,-11.0908203125,6.88671875,3.84375
0.277,-10.41015625,8.0078125,2.0419921875
