wavelength,x,y,z
0.0515,-7.2470703125,11.291015625,-4.32421875
0.052,-4.6044921875,10.5302734375,-6.2861328125
0.0525,-2.40234375,10.5302734375,-8.6484375
0.053,0.2001953125,9.76953125,-10.41015625
0.0535,1.5615234375,8.568359375,-10.6103515625
0.054,2.9228515625,8.0478515625,-11.4912109375
0.0545,5.4853515625,5.4052734375,-11.37109375
0.055,7.52734375,3.0029296875,-10.9306640625
0.0555,10.4501953125,0.3203125,-11.130859375
0.056,11.2109375,-1.921875,-9.7294921875
0.0565,11.5712890625,-2.7626953125,-9.3291015625
0.057,12.0517578125,-4.7646484375,-7.8076171875
0.0575,11.5712890625,-6.966796875,-5.125
0.058,11.3310546875,-8.96875,-2.72265625
0.0585,11.1708984375,-11.1708984375,-0.3203125
0.059,9.44921875,-10.9306640625,1.4013671875
0.0595,9.0888671875,-11.37109375,2.2421875
0.06,6.4462890625,-11.2509765625,4.8447265625
0.0605,3.923828125,-10.5302734375,6.806640625
0.061,1.521484375,-10.5703125,9.3291015625
0.0615,-1.0009765625,-9.609375,10.8505859375
0.062,-2.1220703125,-8.48828125,10.8505859375
0.0625,-3.68359375,-7.5673828125,11.53125
0.063,-6.4462890625,-4.7646484375,11.4912109375
0.0635,-8.4482421875,-2.322265625,11.0107421875
0.064,-11.2109375,0.3203125,11.1708984375
0.0645,-11.69140625,2.2822265625,9.609375
0.065,-11.8916015625,3.1630859375,9.0087890625
0.0655,-12.2919921875,5.4853515625,7.0068359375
0.066,-11.7314453125,7.6875,4.2841796875
0.0665,-11.4111328125,9.6494140625,1.921875
0.067,-11.0908203125,11.6513671875,-0.5205078125
0.0675,-9.208984375,11.2109375,-2.08203125
0.068,-8.48828125,11.37109375,-3.123046875
0.0685,-5.60546875,11.2509765625,-6.0458984375
0.069,-3.0830078125,10.490234375,-7.8076171875
0.0695,-0.640625,10.3701171875,-10.25
0.07,1.7216796875,9.3291015625,-11.53125
0.0705,2.8427734375,8.0078125,-11.37109375
0.071,4.7646484375,6.646484375,-11.8515625
0.0715,7.767578125,3.603515625,-11.8115234375
0.072,9.44921875,1.201171875,-10.970703125
0.0725,11.8916015625,-1.28125,-11.0908203125
0.073,12.33203125,-3.3232421875,-9.4892578125
0.0735,12.251953125,-4.484375,-8.328125
0.074,12.5322265625,-7.0068359375,-6.0458984375
0.0745,11.9716796875,-9.0888671875,-3.2431640625
0.075,11.3310546875,-10.5703125,-1.0810546875
0.0755,10.970703125,-12.33203125,1.201171875
0.076,8.728515625,-11.7314453125,3.0029296875
0.0765,7.52734375,-11.69140625,4.2841796875
0.077,4.5244140625,-11.611328125,7.3271484375
0.0775,2.0419921875,-10.650390625,8.9287109375
0.078,-0.2802734375,-10.41015625,10.970703125
0.0785,-2.5224609375,-9.3291015625,12.171875
0.079,-3.9638671875,-7.4873046875,11.8115234375
0.0795,-6.1259765625,-5.7255859375,12.091796875
0.08,-9.048828125,-2.6826171875,12.01171875
0.0805,-10.3701171875,-0.2802734375,10.8505859375
0.081,-12.412109375,1.76171875,10.890625
0.0815,-12.732421875,3.8837890625,9.0888671875
0.082,-12.3720703125,5.1650390625,7.4873046875
0.0825,-12.5322265625,7.7275390625,5.0849609375
0.083,-11.8916015625,9.76953125,2.3623046875
0.0835,-10.970703125,10.810546875,0.3203125
0.084,-10.6103515625,12.33203125,-1.76171875
0.0845,-8.16796875,11.6513671875,-3.68359375
0.085,-6.6865234375,11.4111328125,-5.044921875
0.0855,-3.8037109375,11.3310546875,-7.9677734375
0.086,-1.3212890625,10.2099609375,-9.4091796875
0.0865,0.640625,9.9296875,-11.05078125
0.087,2.8427734375,8.6884765625,-12.0517578125
0.0875,4.484375,6.7265625,-11.69140625
0.088,6.7666015625,4.6044921875,-11.8515625
0.0885,9.529296875,1.76171875,-11.69140625
0.089,10.6103515625,-0.720703125,-10.41015625
0.0895,12.33203125,-2.2822265625,-10.5302734375
0.09,12.4921875,-4.3642578125,-8.5283203125
0.0905,12.091796875,-5.765625,-6.7265625
0.091,12.2119140625,-8.3681640625,-4.2841796875
0.0915,11.4912109375,-10.169921875,-1.681640625
0.092,10.5703125,-10.9306640625,0.1201171875
0.0925,10.08984375,-12.1318359375,1.9619140625
0.093,7.4873046875,-11.4111328125,3.9638671875
0.0935,5.765625,-11.1708984375,5.525390625
0.094,3.0029296875,-11.0908203125,8.3681640625
0.0945,0.6806640625,-9.9697265625,9.609375
0.095,-1.041015625,-9.689453125,11.05078125
0.0955,-3.2431640625,-8.2880859375,11.8115234375
0.096,-4.9248046875,-6.2060546875,11.4111328125
0.0965,-7.3671875,-3.923828125,11.53125
0.097,-9.8896484375,-1.2412109375,11.3310546875
0.0975,-10.73046875,0.9609375,10.009765625
0.098,-12.2119140625,2.2822265625,10.169921875
0.0985,-12.1318359375,4.484375,7.927734375
0.099,-11.69140625,5.92578125,6.0458984375
0.0995,-11.8916015625,8.568359375,3.5634765625
0.1,-10.9306640625,10.0498046875,1.12109375
0.1005,-10.2099609375,10.6904296875,-0.5205078125
0.101,-9.4892578125,11.611328125,-2.2421875
0.1015,-6.806640625,10.8505859375,-4.244140625
0.102,-5.0849609375,10.6103515625,-5.92578125
0.1025,-2.4423828125,10.5703125,-8.6484375
0.103,-0.2802734375,9.3291015625,-9.5693359375
0.1035,1.201171875,9.208984375,-10.890625
0.104,3.36328125,7.607421875,-11.451171875
0.1045,5.1650390625,5.4052734375,-11.05078125
0.105,7.767578125,3.0029296875,-11.2509765625
0.1055,10.0498046875,0.400390625,-10.7705078125
0.106,10.6103515625,-1.4814453125,-9.609375
0.1065,11.931640625,-2.642578125,-9.689453125
0.107,11.7314453125,-4.884765625,-7.2470703125
0.1075,11.37109375,-6.5263671875,-5.205078125
0.108,11.6513671875,-9.1689453125,-2.8828125
0.1085,10.41015625,-10.25,-0.48046875
0.109,9.849609375,-10.7705078125,0.80078125
0.1095,8.8486328125,-11.451171875,2.5625
0.11,6.0859375,-10.650390625,4.64453125
0.1105,4.1640625,-10.490234375,6.5263671875
0.111,1.6015625,-10.4501953125,9.0888671875
0.1115,-0.48046875,-9.048828125,9.76953125
0.112,-1.6015625,-8.9287109375,10.890625
0.1125,-3.923828125,-7.0869140625,11.2509765625
0.113,-5.845703125,-4.8046875,10.8505859375
0.1135,-8.5283203125,-2.2822265625,11.0908203125
0.114,-10.4501953125,0.2802734375,10.41015625
0.1145,-10.8505859375,1.76171875,9.3291015625
0.115,-11.8916015625,2.9228515625,9.2490234375
0.1155,-11.5712890625,5.2451171875,6.56640625
0.116,-11.2109375,7.0068359375,4.4443359375
0.1165,-11.4912109375,9.609375,2.0419921875
0.117,-10.0498046875,10.2900390625,-0.240234375
0.1175,-9.5693359375,10.73046875,-1.2412109375
0.118,-8.2080078125,11.130859375,-3.0830078125
0.1185,-5.4453125,10.330078125,-5.1650390625
0.119,-3.4033203125,10.2099609375,-7.20703125
0.1195,-0.9609375,10.0498046875,-9.5693359375
0.12,0.880859375,8.5283203125,-9.9697265625
0.1205,2.0419921875,8.48828125,-10.970703125
0.121,4.404296875,6.3662109375,-11.130859375
0.1215,6.3662109375,3.9638671875,-10.7705078125
0.122,9.2490234375,1.3212890625,-10.9306640625
0.1225,10.7705078125,-1.1611328125,-10.0498046875
0.123,11.0107421875,-2.2421875,-9.208984375
0.1235,11.8115234375,-3.5634765625,-8.6884765625
0.124,11.4912109375,-5.9658203125,-5.92578125
0.1245,11.0908203125,-7.84765625,-3.6435546875
0.125,11.291015625,-10.3701171875,-1.2412109375
0.1255,9.7294921875,-10.73046875,0.80078125
0.126,9.2490234375,-10.9306640625,1.6416015625
0.1265,7.52734375,-11.130859375,3.68359375
0.127,4.724609375,-10.41015625,5.845703125
0.1275,2.482421875,-10.2900390625,8.1279296875
0.128,0.0400390625,-9.9296875,10.25
0.1285,-1.6015625,-8.568359375,10.41015625
0.129,-2.6025390625,-8.248046875,11.0107421875
0.1295,-5.28515625,-5.7255859375,11.2109375
0.13,-7.2470703125,-3.2431640625,10.7705078125
0.1305,-10.08984375,-0.640625,10.890625
0.131,-11.2109375,1.6015625,9.849609375
0.1315,-11.291015625,2.5224609375,8.96875
0.132,-11.8515625,4.1240234375,7.9677734375
0.1325,-11.4912109375,6.56640625,5.125
0.133,-11.05078125,8.4482421875,2.8427734375
0.1335,-11.05078125,10.73046875,0.4404296875
0.134,-9.4091796875,10.7705078125,-1.3212890625
0.1345,-8.8486328125,10.8505859375,-2.162109375
0.135,-6.7265625,10.9306640625,-4.4443359375
0.1355,-4.0439453125,10.2099609375,-6.486328125
0.136,-1.76171875,10.0498046875,-8.8486328125
0.1365,0.6806640625,9.44921875,-10.5703125
0.137,1.921875,8.1279296875,-10.5703125
0.1375,3.1630859375,7.4873046875,-11.130859375
0.138,6.0859375,4.7646484375,-11.2509765625
0.1385,7.8876953125,2.40234375,-10.650390625
0.139,10.5302734375,-0.2001953125,-10.7705078125
0.1395,11.4111328125,-2.2021484375,-9.6494140625
0.14,11.451171875,-3.203125,-8.6484375
0.1405,11.8916015625,-5.1650390625,-7.0869140625
0.141,11.53125,-7.5673828125,-4.3642578125
0.1415,11.0107421875,-9.1689453125,-2.2421875
0.142,10.9306640625,-11.2509765625,0.1201171875
0.1425,9.12890625,-11.05078125,1.841796875
0.143,8.248046875,-11.05078125,2.802734375
0.1435,5.765625,-11.0908203125,5.4453125
0.144,3.203125,-10.3701171875,7.3671875
0.1445,0.9609375,-10.2099609375,9.529296875
0.145,-1.361328125,-9.4892578125,11.0107421875
0.1455,-2.642578125,-7.9677734375,10.890625
0.146,-4.244140625,-6.806640625,11.3310546875
0.1465,-7.2470703125,-3.9638671875,11.451171875
0.147,-8.888671875,-1.6015625,10.6904296875
0.1475,-11.130859375,0.6806640625,10.73046875
0.148,-11.8515625,2.6826171875,9.44921875
0.1485,-11.69140625,3.84375,8.1279296875
0.149,-12.01171875,6.005859375,6.2861328125
0.1495,-11.53125,8.2880859375,3.4833984375
0.15,-10.890625,9.609375,1.44140625
0.1505,-10.7705078125,11.451171875,-0.720703125
0.151,-8.728515625,11.130859375,-2.5224609375
0.1515,-7.52734375,10.9306640625,-3.7236328125
0.152,-4.884765625,10.9306640625,-6.40625
0.1525,-2.40234375,10.1298828125,-8.2080078125
0.153,-0.3603515625,9.8095703125,-10.009765625
0.1535,1.841796875,9.0888671875,-11.4111328125
0.154,3.3232421875,7.3671875,-11.1708984375
0.1545,5.205078125,5.765625,-11.451171875
0.155,8.2080078125,2.9228515625,-11.53125
0.1555,9.609375,0.48046875,-10.4501953125
0.156,11.53125,-1.44140625,-10.490234375
0.1565,12.091796875,-3.4033203125,-9.0888671875
0.157,11.8115234375,-4.8046875,-7.4072265625
0.1575,12.01171875,-7.0869140625,-5.3251953125
0.158,11.53125,-9.2890625,-2.642578125
0.1585,10.5302734375,-10.2099609375,-0.640625
0.159,10.41015625,-11.7314453125,1.201171875
0.1595,8.1279296875,-11.3310546875,3.1630859375
0.16,6.6064453125,-11.05078125,4.5244140625
0.1605,3.9638671875,-11.05078125,7.3271484375
0.161,1.521484375,-10.2099609375,8.888671875
0.1615,-0.400390625,-9.689453125,10.3701171875
0.162,-2.482421875,-8.80859375,11.5712890625
0.1625,-4.1640625,-6.7666015625,11.2509765625
0.163,-6.24609375,-4.884765625,11.37109375
0.1635,-9.048828125,-2.1220703125,11.4111328125
0.164,-10.169921875,0.2802734375,10.169921875
0.1645,-11.7314453125,1.76171875,10.2099609375
0.165,-12.091796875,3.8037109375,8.568359375
0.1655,-11.69140625,5.28515625,6.6865234375
0.166,-11.8115234375,7.5673828125,4.484375
0.1665,-11.2509765625,9.609375,1.8818359375
0.167,-10.2099609375,10.2099609375,0.1201171875
0.1675,-9.9697265625,11.4912109375,-1.6015625
0.168,-7.447265625,10.890625,-3.603515625
0.1685,-5.8056640625,10.5302734375,-5.0849609375
0.169,-3.283203125,10.5703125,-7.767578125
0.1695,-0.9609375,9.5693359375,-9.048828125
0.17,0.640625,9.2490234375,-10.330078125
0.1705,2.6826171875,8.16796875,-11.2509765625
0.171,4.484375,6.0859375,-10.970703125
0.1715,6.6865234375,3.9638671875,-11.05078125
0.172,9.2890625,1.3212890625,-10.970703125
0.1725,10.1298828125,-0.9208984375,-9.6494140625
0.173,11.53125,-2.08203125,-9.8896484375
0.1735,11.6513671875,-4.1240234375,-7.9677734375
0.174,11.2509765625,-5.685546875,-6.005859375
0.1745,11.451171875,-8.0478515625,-3.8037109375
0.175,10.6904296875,-9.689453125,-1.3212890625
0.1755,9.76953125,-10.25,0.240234375
0.176,9.369140625,-11.2509765625,1.8017578125
0.1765,6.806640625,-10.6103515625,3.84375
0.177,5.044921875,-10.3701171875,5.4052734375
0.1775,2.6025390625,-10.41015625,8.0478515625
0.178,0.400390625,-9.208984375,9.0888671875
0.1785,-1.0009765625,-9.0087890625,10.2900390625
0.179,-3.04296875,-7.6474609375,10.970703125
0.1795,-4.8046875,-5.60546875,10.650390625
0.18,-7.1669921875,-3.36328125,10.73046875
0.1805,-9.4892578125,-0.8408203125,10.5302734375
0.181,-10.08984375,1.041015625,9.2890625
0.1815,-11.3310546875,2.0419921875,9.529296875
0.182,-11.2109375,4.1640625,7.287109375
0.1825,-10.890625,5.765625,5.365234375
0.183,-11.1708984375,8.248046875,3.123046875
0.1835,-10.1298828125,9.44921875,0.8408203125
0.184,-9.4892578125,9.9296875,-0.48046875
0.1845,-8.728515625,10.6904296875,-2.08203125
0.185,-6.24609375,9.9697265625,-4.0439453125
0.1855,-4.4443359375,9.849609375,-5.765625
0.186,-2.08203125,9.9296875,-8.2880859375
0.1865,0.0,8.6484375,-9.0087890625
0.187,1.12109375,8.6484375,-10.169921875
0.1875,3.1630859375,7.0068359375,-10.6103515625
0.188,5.044921875,4.9248046875,-10.330078125
0.1885,7.6474609375,2.5224609375,-10.5703125
0.189,9.609375,0.1201171875,-10.08984375
0.1895,10.08984375,-1.44140625,-9.048828125
0.19,11.1708984375,-2.5224609375,-9.0888671875
0.1905,11.0107421875,-4.6845703125,-6.7265625
0.191,10.73046875,-6.4462890625,-4.6845703125
0.1915,11.05078125,-9.0087890625,-2.4423828125
0.192,9.8095703125,-9.8896484375,-0.240234375
0.1925,9.2890625,-10.2900390625,0.80078125
0.193,8.16796875,-10.7705078125,2.5224609375
0.1935,5.60546875,-10.1298828125,4.6044921875
0.194,3.5634765625,-9.9697265625,6.6064453125
0.1945,1.2412109375,-9.9697265625,9.0087890625
0.195,-0.720703125,-8.568359375,9.5693359375
0.1955,-1.7216796875,-8.48828125,10.5302734375
0.196,-4.00390625,-6.5263671875,10.810546875
0.1965,-5.9658203125,-4.244140625,10.490234375
0.197,-8.7685546875,-1.7216796875,10.6904296875
0.1975,-10.41015625,0.6806640625,9.9697265625
0.198,-10.6103515625,1.8818359375,9.0087890625
0.1985,-11.4912109375,3.04296875,8.6484375
0.199,-11.2509765625,5.4853515625,6.005859375
0.1995,-10.8505859375,7.3271484375,3.8037109375
0.2,-11.05078125,9.8095703125,1.4013671875
0.2005,-9.609375,10.2900390625,-0.6806640625
0.201,-9.0888671875,10.41015625,-1.521484375
0.2015,-7.52734375,10.6904296875,-3.4033203125
0.202,-4.8447265625,10.08984375,-5.5654296875
0.2025,-2.6025390625,9.9296875,-7.7275390625
0.203,-0.2802734375,9.689453125,-9.8896484375
0.2035,1.4013671875,8.248046875,-10.08984375
0.204,2.3623046875,8.0078125,-10.810546875
0.2045,4.9248046875,5.685546875,-11.0107421875
0.205,6.88671875,3.283203125,-10.5703125
0.2055,9.6494140625,0.640625,-10.650390625
0.206,10.9306640625,-1.6015625,-9.76953125
0.2065,10.970703125,-2.6025390625,-8.7685546875
0.207,11.5712890625,-4.083984375,-7.9677734375
0.2075,11.3310546875,-6.56640625,-5.1650390625
0.208,10.8505859375,-8.328125,-2.9228515625
0.2085,10.9306640625,-10.650390625,-0.640625
0.209,9.2890625,-10.7705078125,1.2412109375
0.2095,8.6484375,-10.7705078125,2.0419921875
0.21,6.6865234375,-10.890625,4.2841796875
0.2105,4.083984375,-10.2099609375,6.3662109375
0.211,1.76171875,-10.009765625,8.568359375
0.2115,-0.6005859375,-9.5693359375,10.41015625
0.212,-2.001953125,-8.16796875,10.41015625
0.2125,-3.0830078125,-7.5673828125,10.9306640625
0.213,-5.92578125,-4.9248046875,11.0908203125
0.2135,-7.7275390625,-2.642578125,10.5302734375
0.214,-10.25,-0.2001953125,10.6103515625
0.2145,-11.2509765625,1.921875,9.5693359375
0.215,-11.2109375,2.962890625,8.5283203125
0.2155,-11.611328125,4.724609375,7.1669921875
0.216,-11.291015625,7.0869140625,4.484375
0.2165,-10.8505859375,8.6884765625,2.3623046875
0.217,-10.7705078125,10.73046875,0.1201171875
0.2175,-9.048828125,10.6904296875,-1.681640625
0.218,-8.2080078125,10.6103515625,-2.6025390625
0.2185,-5.92578125,10.6904296875,-5.0849609375
0.219,-3.4833984375,10.0498046875,-6.966796875
0.2195,-1.2412109375,9.8095703125,-9.0087890625
0.22,0.9609375,9.2490234375,-10.6103515625
0.2205,2.322265625,7.767578125,-10.5703125
0.221,3.763671875,6.7666015625,-10.970703125
0.2215,6.7265625,4.00390625,-11.1708984375
0.222,8.3681640625,1.681640625,-10.4501953125
0.2225,10.6103515625,-0.6005859375,-10.490234375
0.223,11.451171875,-2.5224609375,-9.3291015625
0.2235,11.37109375,-3.7236328125,-8.0478515625
0.224,11.69140625,-5.8056640625,-6.326171875
0.2245,11.37109375,-8.1279296875,-3.68359375
0.225,10.6904296875,-9.4892578125,-1.6416015625
0.2255,10.6103515625,-11.2109375,0.400390625
0.226,8.6484375,-10.970703125,2.2421875
0.2265,7.4873046875,-10.8505859375,3.36328125
0.227,4.96484375,-10.8505859375,6.0859375
0.2275,2.5224609375,-10.169921875,7.84765625
0.228,0.48046875,-9.8095703125,9.6494140625
0.2285,-1.6416015625,-9.12890625,11.05078125
0.229,-3.203125,-7.4072265625,10.890625
0.2295,-4.9248046875,-5.92578125,11.1708984375
0.23,-7.84765625,-3.203125,11.2509765625
0.2305,-9.2890625,-0.8408203125,10.330078125
0.231,-11.1708984375,1.0810546875,10.3701171875
0.2315,-11.7314453125,3.0029296875,9.0087890625
0.232,-11.4912109375,4.32421875,7.4072265625
0.2325,-11.69140625,6.4462890625,5.4052734375
0.233,-11.3310546875,8.6484375,2.7626953125
0.2335,-10.41015625,9.689453125,0.880859375
0.234,-10.2900390625,11.2109375,-1.0009765625
0.2345,-8.087890625,10.8505859375,-2.8828125
0.235,-6.6865234375,10.5703125,-4.1640625
0.2355,-4.1640625,10.6103515625,-6.806640625
0.236,-1.8017578125,9.8095703125,-8.4482421875
0.2365,0.0400390625,9.44921875,-9.8896484375
0.237,2.0419921875,8.6083984375,-11.0908203125
0.2375,3.7236328125,6.6865234375,-10.890625
0.238,5.685546875,4.9248046875,-11.05078125
0.2385,8.48828125,2.2822265625,-11.1708984375
0.239,9.689453125,-0.16015625,-9.9697265625
0.2395,11.291015625,-1.6015625,-10.08984375
0.24,11.69140625,-3.603515625,-8.5283203125
0.2405,11.37109375,-5.0849609375,-6.7265625
0.241,11.4912109375,-7.4072265625,-4.64453125
0.2415,11.130859375,-9.369140625,-2.1220703125
0.242,10.08984375,-10.0498046875,-0.3203125
0.2425,9.9296875,-11.3310546875,1.28125
0.243,7.4873046875,-10.890625,3.36328125
0.2435,5.8857421875,-10.5703125,4.8046875
0.244,3.3232421875,-10.6103515625,7.52734375
0.2445,1.041015625,-9.689453125,8.96875
0.245,-0.640625,-9.2890625,10.2099609375
0.2455,-2.6025390625,-8.328125,11.2109375
0.246,-4.484375,-6.24609375,10.970703125
0.2465,-6.6064453125,-4.1640625,11.05078125
0.247,-9.3291015625,-1.6015625,11.130859375
0.2475,-10.2099609375,0.720703125,9.7294921875
0.248,-11.5712890625,1.8818359375,9.9296875
0.2485,-11.8115234375,3.9638671875,8.0478515625
0.249,-11.4111328125,5.5654296875,6.005859375
0.2495,-11.53125,7.9677734375,3.8037109375
0.25,-10.970703125,9.8896484375,1.28125
0.2505,-9.8896484375,10.2900390625,-0.400390625
0.251,-9.609375,11.37109375,-1.8818359375
0.2515,-6.9267578125,10.7705078125,-4.083984375
0.252,-5.0849609375,10.41015625,-5.685546875
0.2525,-2.6025390625,10.5703125,-8.408203125
0.253,-0.240234375,9.369140625,-9.6494140625
0.2535,1.1611328125,9.0087890625,-10.650390625
0.254,3.1630859375,7.84765625,-11.4912109375
0.2545,5.205078125,5.525390625,-11.1708984375
0.255,7.6474609375,3.123046875,-11.1708984375
0.2555,10.25,0.48046875,-11.0908203125
0.256,10.8505859375,-1.76171875,-9.5693359375
0.2565,12.01171875,-2.642578125,-9.76953125
0.257,12.0517578125,-5.0048828125,-7.5673828125
0.2575,11.53125,-6.7666015625,-5.205078125
0.258,11.69140625,-9.2890625,-2.8427734375
0.2585,10.8505859375,-10.890625,-0.2802734375
0.259,9.609375,-10.970703125,1.201171875
0.2595,9.2490234375,-11.771484375,2.5625
0.26,6.24609375,-11.1708984375,5.0048828125
0.2605,4.0439453125,-10.650390625,6.88671875
0.261,1.5615234375,-10.890625,9.609375
0.2615,-0.9609375,-9.3291015625,10.6103515625
0.262,-2.0419921875,-8.96875,11.3310546875
0.2625,-4.1640625,-7.447265625,11.8916015625
0.263,-6.40625,-4.8447265625,11.53125
0.2635,-8.96875,-2.2021484375,11.37109375
0.264,-11.4912109375,0.560546875,11.2109375
0.2645,-11.611328125,2.40234375,9.4892578125
0.265,-12.5322265625,3.1630859375,9.5693359375
0.2655,-12.4921875,5.8857421875,6.88671875
0.266,-11.8515625,7.767578125,4.32421875
0.2665,-11.9716796875,10.3701171875,1.8017578125
0.267,-10.890625,11.69140625,-0.80078125
0.2675,-9.529296875,11.451171875,-2.001953125
0.268,-8.7685546875,11.9716796875,-3.4033203125
0.2685,-5.60546875,11.3310546875,-6.0859375
0.269,-3.0830078125,10.6904296875,-8.0478515625
0.2695,-0.6005859375,10.810546875,-10.73046875
0.27,1.841796875,9.0888671875,-11.4111328125
0.2705,2.6826171875,8.568359375,-11.8115234375
0.271,5.0849609375,6.7265625,-12.251953125
0.2715,7.4873046875,3.8837890625,-11.771484375
0.272,9.9697265625,1.0810546875,-11.451171875
0.2725,12.33203125,-1.6416015625,-11.1708984375
0.273,12.171875,-3.3232421875,-9.369140625
0.2735,12.7724609375,-4.1640625,-9.048828125
0.274,12.7724609375,-7.126953125,-6.0859375
0.2745,11.931640625,-8.80859375,-3.5634765625
0.275,11.8515625,-11.3310546875,-0.9208984375
0.2755,10.6904296875,-12.33203125,1.521484375
