wavelength,x,y,z
0.081,11.6513671875,-5.4052734375,-6.7265625
0.0815,11.05078125,-7.0869140625,-4.3642578125
0.082,11.2109375,-9.609375,-1.9619140625
0.0825,10.169921875,-10.650390625,0.3203125
0.083,9.44921875,-10.7705078125,1.28125
0.0835,8.5283203125,-11.1708984375,2.6826171875
0.084,5.60546875,-10.2900390625,4.8046875
0.0845,3.283203125,-9.8095703125,6.7265625
0.085,0.6806640625,-9.6494140625,9.2890625
0.0855,-1.3212890625,-8.3681640625,9.9697265625
0.086,-2.1220703125,-8.2880859375,10.6904296875
0.0865,-4.244140625,-6.40625,10.890625
0.087,-6.24609375,-3.8837890625,10.41015625
0.0875,-8.9287109375,-1.201171875,10.2900390625
0.088,-10.890625,1.12109375,9.9697265625
0.0885,-11.05078125,2.3623046875,8.96875
0.089,-11.771484375,3.3232421875,8.6484375
0.0895,-11.5712890625,5.8056640625,6.005859375
0.09,-10.970703125,7.4873046875,3.7236328125
0.0905,-11.0908203125,10.009765625,1.2412109375
0.091,-9.9697265625,10.7705078125,-0.8408203125
0.0915,-9.2890625,10.6904296875,-1.5615234375
0.092,-7.8876953125,10.890625,-3.2431640625
0.0925,-4.9248046875,10.08984375,-5.525390625
0.093,-2.40234375,9.609375,-7.6875
0.0935,0.16015625,9.44921875,-10.009765625
0.094,1.841796875,8.1279296875,-10.3701171875
0.0945,2.5625,7.8076171875,-10.8505859375
0.095,5.0849609375,5.4453125,-10.970703125
0.0955,7.126953125,2.8828125,-10.41015625
0.096,9.689453125,0.2001953125,-10.330078125
0.0965,11.3310546875,-1.9619140625,-9.8896484375
0.097,11.4111328125,-3.2431640625,-8.6884765625
0.0975,11.8515625,-4.4443359375,-7.84765625
0.098,11.5712890625,-7.0068359375,-5.0048828125
0.0985,10.9306640625,-8.48828125,-2.8427734375
0.099,10.9306640625,-10.7705078125,-0.48046875
0.0995,9.689453125,-11.2509765625,1.4814453125
0.1,8.6484375,-10.890625,2.2421875
0.1005,6.806640625,-10.9306640625,4.2041015625
0.101,3.8837890625,-10.1298828125,6.4462890625
0.1015,1.4013671875,-9.5693359375,8.48828125
0.102,-1.0009765625,-9.369140625,10.5703125
0.1025,-2.5224609375,-7.8876953125,10.6904296875
0.103,-3.4033203125,-7.2470703125,10.890625
0.1035,-6.2861328125,-4.5244140625,11.0107421875
0.104,-8.0478515625,-2.001953125,10.2900390625
0.1045,-10.2900390625,0.3603515625,10.2099609375
0.105,-11.69140625,2.2421875,9.6494140625
0.1055,-11.5712890625,3.6435546875,8.248046875
0.106,-11.8515625,5.0849609375,7.046875
0.1065,-11.5712890625,7.607421875,4.2041015625
0.107,-10.7705078125,8.888671875,2.0419921875
0.1075,-10.890625,10.8505859375,0.080078125
0.108,-9.369140625,11.1708984375,-1.8818359375
0.1085,-8.16796875,10.73046875,-2.7626953125
0.109,-5.92578125,10.650390625,-5.0849609375
0.1095,-3.1630859375,9.849609375,-7.126953125
0.11,-0.80078125,9.2490234375,-8.9287109375
0.1105,1.28125,9.0888671875,-10.8505859375
0.111,2.8828125,7.4873046875,-10.810546875
0.1115,4.1240234375,6.3662109375,-10.890625
0.112,7.0869140625,3.4833984375,-11.0107421875
0.1125,8.80859375,0.880859375,-10.1298828125
0.113,10.73046875,-1.1611328125,-10.08984375
0.1135,11.931640625,-2.9228515625,-9.4091796875
0.114,11.6513671875,-4.3642578125,-7.6875
0.1145,11.7314453125,-6.0458984375,-6.1259765625
0.115,11.451171875,-8.48828125,-3.36328125
0.1155,10.41015625,-9.5693359375,-1.201171875
0.116,10.6904296875,-11.3310546875,0.5205078125
0.1165,8.80859375,-11.3310546875,2.482421875
0.117,7.4072265625,-10.7705078125,3.443359375
0.1175,4.884765625,-10.650390625,6.005859375
0.118,2.162109375,-9.8896484375,8.0078125
0.1185,0.0400390625,-9.2490234375,9.529296875
0.119,-1.9619140625,-8.96875,11.1708984375
0.1195,-3.7236328125,-7.0869140625,11.0107421875
0.12,-5.205078125,-5.4853515625,10.970703125
0.1205,-8.2080078125,-2.642578125,11.05078125
0.121,-9.8095703125,0.0400390625,9.9697265625
0.1215,-11.37109375,1.5615234375,10.0498046875
0.122,-12.33203125,3.36328125,9.12890625
0.1225,-11.8515625,5.0048828125,7.126953125
0.123,-11.8115234375,6.88671875,5.1650390625
0.1235,-11.5712890625,9.2890625,2.482421875
0.124,-10.330078125,10.08984375,0.3603515625
0.1245,-10.6103515625,11.611328125,-1.0810546875
0.125,-8.408203125,11.37109375,-3.203125
0.1255,-6.56640625,10.650390625,-4.404296875
0.126,-3.923828125,10.5703125,-7.0869140625
0.1265,-1.12109375,9.609375,-9.0087890625
0.127,0.7607421875,8.96875,-10.1298828125
0.1275,2.482421875,8.6083984375,-11.53125
0.128,4.484375,6.40625,-11.291015625
0.1285,6.326171875,4.32421875,-11.05078125
0.129,9.3291015625,1.3212890625,-11.1708984375
0.1295,10.5703125,-1.28125,-9.76953125
0.13,11.8916015625,-2.4423828125,-9.9296875
0.1305,12.4921875,-4.244140625,-8.6484375
0.131,11.8916015625,-5.9658203125,-6.326171875
0.1315,11.7314453125,-8.0078125,-4.1240234375
0.132,11.451171875,-10.330078125,-1.361328125
0.1325,9.9697265625,-10.7705078125,0.6005859375
0.133,10.2099609375,-11.9716796875,1.7216796875
0.1335,7.6474609375,-11.451171875,3.8837890625
0.134,5.4853515625,-10.5703125,5.28515625
0.1345,2.8427734375,-10.5302734375,7.927734375
0.135,0.0400390625,-9.369140625,9.609375
0.1355,-1.4814453125,-8.8486328125,10.5703125
0.136,-3.123046875,-8.2080078125,11.5712890625
0.1365,-5.125,-5.765625,11.1708984375
0.137,-7.20703125,-3.4833984375,10.810546875
0.1375,-10.08984375,-0.640625,10.8505859375
0.138,-10.890625,1.7216796875,9.44921875
0.1385,-12.01171875,2.5224609375,9.7294921875
0.139,-12.2919921875,4.484375,8.0478515625
0.1395,-11.611328125,6.24609375,5.60546875
0.14,-11.53125,8.4482421875,3.3232421875
0.1405,-11.05078125,10.4501953125,0.6806640625
0.141,-9.76953125,10.6103515625,-0.880859375
0.1415,-9.76953125,11.53125,-1.9619140625
0.142,-7.046875,10.8505859375,-4.1240234375
0.1425,-4.7646484375,10.08984375,-5.7255859375
0.143,-2.2021484375,10.08984375,-8.328125
0.1435,0.4404296875,8.888671875,-9.689453125
0.144,1.5615234375,8.4482421875,-10.490234375
0.1445,3.2431640625,7.52734375,-11.2509765625
0.145,5.205078125,5.044921875,-10.7705078125
0.1455,7.52734375,2.5224609375,-10.4501953125
0.146,10.169921875,-0.2001953125,-10.41015625
0.1465,10.73046875,-2.001953125,-9.12890625
0.147,11.69140625,-2.7626953125,-9.369140625
0.1475,11.7314453125,-4.8447265625,-7.3271484375
0.148,11.0908203125,-6.5263671875,-5.0048828125
0.1485,11.1708984375,-8.888671875,-2.642578125
0.149,10.41015625,-10.4501953125,-0.2802734375
0.1495,9.44921875,-10.5703125,0.9609375
0.15,9.048828125,-11.1708984375,2.1220703125
0.1505,6.24609375,-10.41015625,4.244140625
0.151,4.00390625,-9.76953125,5.9658203125
0.1515,1.44140625,-9.76953125,8.6083984375
0.152,-0.80078125,-8.6083984375,9.609375
0.1525,-1.7216796875,-8.3681640625,10.330078125
0.153,-3.5234375,-7.046875,10.73046875
0.1535,-5.4853515625,-4.564453125,10.2900390625
0.154,-7.9677734375,-2.001953125,10.169921875
0.1545,-10.25,0.48046875,10.009765625
0.155,-10.6103515625,1.921875,8.96875
0.1555,-11.4912109375,2.6826171875,9.0087890625
0.156,-11.4111328125,4.9248046875,6.6865234375
0.1565,-10.8505859375,6.646484375,4.4443359375
0.157,-10.970703125,9.12890625,2.001953125
0.1575,-10.08984375,10.2099609375,-0.16015625
0.158,-9.369140625,10.330078125,-1.041015625
0.1585,-8.48828125,10.650390625,-2.3623046875
0.159,-5.6455078125,9.9296875,-4.564453125
0.1595,-3.283203125,9.44921875,-6.5263671875
0.16,-0.80078125,9.3291015625,-9.0087890625
0.1605,1.12109375,8.16796875,-9.689453125
0.161,1.841796875,7.9677734375,-10.3701171875
0.1615,3.923828125,6.24609375,-10.5703125
0.162,5.9658203125,3.8037109375,-10.169921875
0.1625,8.568359375,1.12109375,-10.009765625
0.163,10.5302734375,-1.1611328125,-9.76953125
0.1635,10.7705078125,-2.4423828125,-8.728515625
0.164,11.37109375,-3.36328125,-8.4482421875
0.1645,11.2109375,-5.765625,-5.8056640625
0.165,10.6904296875,-7.4072265625,-3.68359375
0.1655,10.7705078125,-9.849609375,-1.2412109375
0.166,9.76953125,-10.650390625,0.6806640625
0.1665,8.96875,-10.5302734375,1.521484375
0.167,7.6875,-10.650390625,3.04296875
0.1675,4.7646484375,-9.9296875,5.365234375
0.168,2.322265625,-9.529296875,7.3671875
0.1685,-0.16015625,-9.369140625,9.6494140625
0.169,-1.76171875,-8.16796875,10.0498046875
0.1695,-2.482421875,-7.7275390625,10.4501953125
0.17,-4.96484375,-5.4453125,10.6103515625
0.1705,-6.9267578125,-3.04296875,10.1298828125
0.171,-9.369140625,-0.5205078125,10.0498046875
0.1715,-11.0107421875,1.521484375,9.7294921875
0.172,-11.130859375,2.8427734375,8.5283203125
0.1725,-11.53125,4.00390625,7.767578125
0.173,-11.3310546875,6.6064453125,4.96484375
0.1735,-10.73046875,7.9677734375,2.8828125
0.174,-10.7705078125,10.2099609375,0.640625
0.1745,-9.6494140625,10.810546875,-1.2412109375
0.175,-8.6083984375,10.490234375,-2.08203125
0.1755,-6.7666015625,10.490234375,-4.00390625
0.176,-3.8837890625,9.7294921875,-6.2060546875
0.1765,-1.521484375,9.208984375,-8.16796875
0.177,0.6806640625,9.0888671875,-10.25
0.1775,2.2421875,7.7275390625,-10.41015625
0.178,3.1630859375,7.046875,-10.6103515625
0.1785,6.005859375,4.32421875,-10.7705078125
0.179,7.8076171875,1.8818359375,-10.0498046875
0.1795,9.9697265625,-0.48046875,-9.9296875
0.18,11.37109375,-2.2822265625,-9.529296875
0.1805,11.291015625,-3.68359375,-8.0078125
0.181,11.53125,-5.0048828125,-6.88671875
0.1815,11.2109375,-7.5673828125,-4.0439453125
0.182,10.490234375,-8.80859375,-2.0419921875
0.1825,10.5703125,-10.73046875,0.0
0.183,9.208984375,-11.05078125,1.76171875
0.1835,7.927734375,-10.5703125,2.6826171875
0.184,5.765625,-10.490234375,4.8447265625
0.1845,3.0029296875,-9.76953125,6.9267578125
0.185,0.7607421875,-9.2490234375,8.6484375
0.1855,-1.28125,-9.0087890625,10.5302734375
0.186,-2.8828125,-7.447265625,10.5302734375
0.1865,-4.0439453125,-6.326171875,10.650390625
0.187,-7.0068359375,-3.5234375,10.73046875
0.1875,-8.6884765625,-1.041015625,9.9296875
0.188,-10.5703125,0.9208984375,9.9296875
0.1885,-11.7314453125,2.6025390625,9.369140625
0.189,-11.4912109375,4.1240234375,7.607421875
0.1895,-11.5712890625,5.7255859375,6.0458984375
0.19,-11.37109375,8.248046875,3.3232421875
0.1905,-10.3701171875,9.2890625,1.2412109375
0.191,-10.6103515625,10.970703125,-0.400390625
0.1915,-8.888671875,11.05078125,-2.3623046875
0.192,-7.3271484375,10.490234375,-3.4033203125
0.1925,-4.8447265625,10.3701171875,-5.92578125
0.193,-2.08203125,9.609375,-8.0078125
0.1935,0.0,9.0087890625,-9.369140625
0.194,1.76171875,8.80859375,-11.0107421875
0.1945,3.5634765625,6.9267578125,-10.9306640625
0.195,5.125,5.2451171875,-10.8505859375
0.1955,8.2080078125,2.3623046875,-10.9306640625
0.196,9.7294921875,-0.3203125,-9.8095703125
0.1965,11.2509765625,-1.841796875,-9.849609375
0.197,12.171875,-3.5634765625,-9.048828125
0.1975,11.7314453125,-5.205078125,-6.9267578125
0.198,11.5712890625,-7.046875,-4.96484375
0.1985,11.4111328125,-9.4892578125,-2.2822265625
0.199,10.1298828125,-10.2099609375,-0.2001953125
0.1995,10.3701171875,-11.611328125,1.201171875
0.2,8.248046875,-11.451171875,3.203125
0.2005,6.2861328125,-10.650390625,4.484375
0.201,3.68359375,-10.490234375,7.046875
0.2015,0.880859375,-9.609375,8.96875
0.202,-0.9208984375,-8.888671875,10.08984375
0.2025,-2.5625,-8.568359375,11.4111328125
0.203,-4.5244140625,-6.3662109375,11.1708984375
0.2035,-6.3662109375,-4.244140625,10.8505859375
0.204,-9.3291015625,-1.4013671875,10.9306640625
0.2045,-10.5302734375,1.12109375,9.609375
0.205,-11.69140625,2.2421875,9.76953125
0.2055,-12.33203125,3.9638671875,8.6083984375
0.206,-11.7314453125,5.7255859375,6.24609375
0.2065,-11.53125,7.7275390625,4.0439453125
0.207,-11.2509765625,10.0498046875,1.361328125
0.2075,-9.8896484375,10.3701171875,-0.5205078125
0.208,-10.08984375,11.4912109375,-1.5615234375
0.2085,-7.607421875,11.05078125,-3.68359375
0.209,-5.4453125,10.2099609375,-5.125
0.2095,-2.8828125,10.169921875,-7.7275390625
0.21,-0.16015625,9.048828125,-9.3291015625
0.2105,1.28125,8.5283203125,-10.25
0.211,2.8427734375,7.9677734375,-11.2509765625
0.2115,4.7646484375,5.6455078125,-10.890625
0.212,6.7666015625,3.3232421875,-10.5703125
0.2125,9.6494140625,0.5205078125,-10.5703125
0.213,10.490234375,-1.6416015625,-9.2490234375
0.2135,11.6513671875,-2.5224609375,-9.4892578125
0.214,11.8515625,-4.404296875,-7.927734375
0.2145,11.2509765625,-6.1259765625,-5.5654296875
0.215,11.2109375,-8.2080078125,-3.3232421875
0.2155,10.6904296875,-10.2099609375,-0.80078125
0.216,9.5693359375,-10.4501953125,0.6806640625
0.2165,9.529296875,-11.37109375,1.76171875
0.217,6.88671875,-10.650390625,3.84375
0.2175,4.724609375,-9.9697265625,5.4052734375
0.218,2.2021484375,-9.9697265625,8.0478515625
0.2185,-0.3203125,-8.8486328125,9.369140625
0.219,-1.44140625,-8.48828125,10.2099609375
0.2195,-3.0830078125,-7.5673828125,10.9306640625
0.22,-5.0849609375,-5.1650390625,10.5302734375
0.2205,-7.3671875,-2.72265625,10.2900390625
0.221,-10.009765625,0.0,10.2900390625
0.2215,-10.5703125,1.6416015625,9.0888671875
0.222,-11.53125,2.482421875,9.3291015625
0.2225,-11.69140625,4.484375,7.4072265625
0.223,-11.0908203125,6.2861328125,5.044921875
0.2235,-11.1708984375,8.6884765625,2.642578125
0.224,-10.490234375,10.2900390625,0.2802734375
0.2245,-9.5693359375,10.3701171875,-0.9609375
0.225,-9.1689453125,11.0107421875,-2.08203125
0.2255,-6.3662109375,10.3701171875,-4.32421875
0.226,-3.8837890625,9.7294921875,-6.166015625
0.2265,-1.3212890625,9.7294921875,-8.8486328125
0.227,0.9609375,8.5283203125,-9.8896484375
0.2275,1.76171875,8.2880859375,-10.5302734375
0.228,3.603515625,6.966796875,-11.05078125
0.2285,5.8056640625,4.404296875,-10.6103515625
0.229,8.2880859375,1.6416015625,-10.330078125
0.2295,10.810546875,-0.9208984375,-10.2900390625
0.23,11.0908203125,-2.4423828125,-9.048828125
0.2305,11.8115234375,-3.2431640625,-9.0087890625
0.231,11.8916015625,-5.685546875,-6.6064453125
0.2315,11.1708984375,-7.4072265625,-4.0439453125
0.232,11.2109375,-9.9697265625,-1.6015625
0.2325,10.41015625,-11.2509765625,0.6806640625
0.233,9.2890625,-11.05078125,1.7216796875
0.2335,8.5283203125,-11.4111328125,2.9228515625
0.234,5.365234375,-10.650390625,5.4453125
0.2345,2.802734375,-9.9697265625,7.4072265625
0.235,0.080078125,-9.849609375,10.08984375
0.2355,-1.9619140625,-8.6083984375,10.810546875
0.236,-2.72265625,-8.0478515625,11.0908203125
0.2365,-4.884765625,-6.2861328125,11.4912109375
0.237,-7.2470703125,-3.4833984375,10.890625
0.2375,-9.5693359375,-0.80078125,10.5703125
0.238,-11.8515625,1.6416015625,10.490234375
0.2385,-11.931640625,3.203125,8.96875
0.239,-12.3720703125,4.1640625,8.4482421875
0.2395,-12.33203125,7.0068359375,5.7255859375
0.24,-11.53125,8.4482421875,3.2431640625
0.2405,-11.37109375,10.73046875,0.7607421875
0.241,-10.490234375,11.8916015625,-1.44140625
0.2415,-9.0087890625,11.37109375,-2.5625
0.242,-7.8076171875,11.53125,-4.083984375
0.2425,-4.4443359375,10.8505859375,-6.806640625
0.243,-1.8818359375,9.9296875,-8.5283203125
0.2435,0.7607421875,9.849609375,-11.05078125
0.244,2.6826171875,8.3681640625,-11.53125
0.2445,3.5234375,7.52734375,-11.53125
0.245,6.24609375,5.1650390625,-11.8115234375
0.2455,8.5283203125,2.2421875,-11.1708984375
0.246,10.4501953125,-0.400390625,-10.5302734375
0.2465,12.5322265625,-2.5224609375,-10.4501953125
0.247,12.4921875,-4.3642578125,-8.6083984375
0.2475,12.65234375,-5.365234375,-7.6474609375
0.248,12.4521484375,-8.2080078125,-4.6845703125
0.2485,11.53125,-9.6494140625,-2.40234375
0.249,11.2109375,-11.451171875,0.0400390625
0.2495,10.2099609375,-12.4921875,2.162109375
0.25,8.2880859375,-11.611328125,3.3232421875
0.2505,6.6865234375,-11.5712890625,5.044921875
0.251,3.36328125,-10.890625,7.7275390625
0.2515,0.9609375,-9.849609375,9.2490234375
0.252,-1.44140625,-9.76953125,11.53125
0.2525,-3.36328125,-8.1279296875,11.8115234375
0.253,-4.484375,-6.8466796875,11.6513671875
0.2535,-7.2470703125,-4.2041015625,11.771484375
0.254,-9.44921875,-1.361328125,11.0107421875
0.2545,-11.05078125,1.0009765625,10.330078125
0.255,-12.8525390625,2.802734375,10.330078125
0.2555,-12.572265625,4.64453125,8.1279296875
0.256,-12.4521484375,5.845703125,6.88671875
0.2565,-12.412109375,8.568359375,3.8837890625
0.257,-11.2509765625,9.9296875,1.44140625
0.2575,-11.05078125,11.4912109375,-0.4404296875
0.258,-9.9296875,12.251953125,-2.482421875
0.2585,-7.767578125,11.3310546875,-3.8037109375
0.259,-5.8056640625,11.1708984375,-5.765625
0.2595,-2.642578125,10.5302734375,-8.328125
0.26,-0.3203125,9.4091796875,-9.609375
0.2605,1.7216796875,9.4091796875,-11.5712890625
0.261,3.68359375,7.5673828125,-11.7314453125
0.2615,4.96484375,6.0458984375,-11.451171875
0.262,7.8876953125,3.203125,-11.53125
0.2625,9.9296875,0.3203125,-10.6103515625
0.263,11.291015625,-1.7216796875,-10.009765625
0.2635,12.7724609375,-3.36328125,-9.9296875
0.264,12.33203125,-5.205078125,-7.5673828125
0.2645,12.01171875,-6.6064453125,-5.92578125
0.265,12.01171875,-9.2890625,-3.1630859375
0.2655,10.6904296875,-10.2900390625,-0.6806640625
0.266,10.650390625,-11.6513671875,0.880859375
0.2665,9.1689453125,-12.01171875,2.8427734375
0.267,7.0068359375,-11.05078125,4.1240234375
0.2675,4.8046875,-10.8505859375,6.2861328125
0.268,1.76171875,-10.25,8.6884765625
0.2685,-0.3603515625,-9.12890625,9.76953125
0.269,-2.08203125,-9.12890625,11.4912109375
0.2695,-4.083984375,-7.0869140625,11.451171875
0.27,-5.5654296875,-5.28515625,11.0908203125
0.2705,-8.48828125,-2.5224609375,11.2109375
0.271,-10.25,0.3203125,10.2099609375
0.2715,-11.37109375,1.841796875,9.76953125
0.272,-12.5322265625,3.3232421875,9.4091796875
0.2725,-12.01171875,5.205078125,7.046875
0.273,-11.69140625,6.8466796875,5.0849609375
0.2735,-11.7314453125,9.4892578125,2.4423828125
0.274,-10.2900390625,10.2099609375,0.2001953125
0.2745,-10.4501953125,11.451171875,-1.041015625
0.275,-8.6083984375,11.4912109375,-3.0830078125
0.2755,-6.326171875,10.5302734375,-4.5244140625
0.276,-4.00390625,10.3701171875,-6.7666015625
