wavelength,x,y,z
0.1825,2.2822265625,-4.32421875,1.44140625
0.183,2.8427734375,-4.1640625,0.720703125
0.1835,3.04296875,-3.84375,0.240234375
0.184,3.36328125,-3.4033203125,-0.560546875
0.1845,3.5634765625,-2.962890625,-1.201171875
0.185,3.84375,-2.5224609375,-1.9619140625
0.1855,3.443359375,-1.7216796875,-2.322265625
0.186,3.5634765625,-1.041015625,-3.04296875
0.1865,2.802734375,-0.080078125,-3.203125
0.187,2.6826171875,0.6005859375,-3.7236328125
0.1875,1.9619140625,1.4814453125,-3.8837890625
0.188,1.6015625,1.921875,-3.9638671875
0.1885,0.7607421875,2.482421875,-3.603515625
0.189,0.240234375,2.9228515625,-3.5634765625
0.1895,-0.6806640625,3.203125,-2.9228515625
0.19,-1.44140625,3.6435546875,-2.6025390625
0.1905,-2.3623046875,3.84375,-1.921875
0.191,-2.642578125,3.5634765625,-1.361328125
0.1915,-3.283203125,3.6435546875,-0.80078125
0.192,-3.4833984375,3.1630859375,-0.1201171875
0.1925,-3.8837890625,2.8427734375,0.560546875
0.193,-4.0439453125,2.2021484375,1.3212890625
0.1935,-4.244140625,1.76171875,1.921875
0.194,-3.8037109375,0.880859375,2.4423828125
0.1945,-3.923828125,0.2802734375,3.0830078125
0.195,-3.1630859375,-0.7607421875,3.3232421875
0.1955,-2.962890625,-1.361328125,3.763671875
0.196,-2.2822265625,-2.2822265625,3.8837890625
0.1965,-1.681640625,-2.642578125,3.7236328125
0.197,-1.0009765625,-3.203125,3.5634765625
0.1975,-0.3203125,-3.5634765625,3.203125
0.198,0.5205078125,-3.8837890625,2.72265625
0.1985,1.3212890625,-4.1640625,2.2421875
0.199,2.08203125,-4.3642578125,1.6416015625
0.1995,2.3623046875,-3.923828125,0.9609375
0.2,2.9228515625,-4.0439453125,0.560546875
0.2005,3.04296875,-3.4033203125,-0.2802734375
0.201,3.443359375,-3.203125,-0.80078125
0.2015,3.5634765625,-2.5625,-1.681640625
0.202,3.5634765625,-2.001953125,-2.08203125
0.2025,3.3232421875,-1.12109375,-2.6826171875
0.203,3.1630859375,-0.5205078125,-3.123046875
0.2035,2.5625,0.3603515625,-3.36328125
0.204,2.2822265625,1.041015625,-3.8037109375
0.2045,1.7216796875,1.8818359375,-3.9638671875
0.205,1.0009765625,2.2021484375,-3.603515625
0.2055,0.48046875,2.8427734375,-3.68359375
0.206,-0.4404296875,3.0830078125,-3.0830078125
0.2065,-1.201171875,3.5234375,-2.72265625
0.207,-2.08203125,3.68359375,-2.08203125
0.2075,-2.6826171875,3.8037109375,-1.5615234375
0.208,-3.04296875,3.4033203125,-0.80078125
0.2085,-3.5634765625,3.443359375,-0.400390625
0.209,-3.7236328125,2.72265625,0.48046875
0.2095,-4.0439453125,2.4423828125,1.041015625
0.21,-4.2841796875,1.8017578125,1.9619140625
0.2105,-4.00390625,1.0810546875,2.40234375
0.211,-3.8837890625,0.2802734375,3.04296875
0.2115,-3.4033203125,-0.6005859375,3.4033203125
0.212,-2.9228515625,-1.4013671875,3.763671875
0.2125,-2.40234375,-2.162109375,3.9638671875
0.213,-1.8017578125,-2.8828125,4.00390625
0.2135,-1.0009765625,-3.203125,3.5234375
0.214,-0.4404296875,-3.8037109375,3.5634765625
0.2145,0.640625,-3.923828125,2.642578125
0.215,1.28125,-4.2841796875,2.3623046875
0.2155,2.2421875,-4.404296875,1.5615234375
0.216,2.642578125,-4.2041015625,0.9609375
0.2165,2.962890625,-3.8837890625,0.2802734375
0.217,3.2431640625,-3.7236328125,-0.2802734375
0.2175,3.443359375,-3.0830078125,-1.041015625
0.218,3.6435546875,-2.6025390625,-1.6015625
0.2185,3.8037109375,-1.9619140625,-2.40234375
0.219,3.283203125,-1.0810546875,-2.72265625
0.2195,3.283203125,-0.48046875,-3.36328125
0.22,2.5625,0.48046875,-3.4833984375
0.2205,2.2421875,1.1611328125,-3.8837890625
0.221,1.6416015625,1.921875,-4.00390625
0.2215,1.0009765625,2.5224609375,-3.923828125
0.222,0.2802734375,2.8427734375,-3.4833984375
0.2225,-0.3203125,3.36328125,-3.4033203125
0.223,-1.44140625,3.5234375,-2.5224609375
0.2235,-2.0419921875,3.84375,-2.2421875
0.224,-2.9228515625,3.9638671875,-1.44140625
0.2245,-3.2431640625,3.5634765625,-0.8408203125
0.225,-3.7236328125,3.4833984375,-0.2802734375
0.2255,-3.9638671875,3.04296875,0.48046875
0.226,-4.244140625,2.482421875,1.28125
0.2265,-4.32421875,1.841796875,1.9619140625
0.227,-4.484375,1.201171875,2.7626953125
0.2275,-3.84375,0.16015625,3.123046875
0.228,-3.84375,-0.48046875,3.8037109375
0.2285,-2.8828125,-1.6416015625,3.8837890625
0.229,-2.5625,-2.2822265625,4.2041015625
0.2295,-1.7216796875,-3.0830078125,4.1240234375
0.23,-0.9609375,-3.6435546875,3.923828125
0.2305,-0.2001953125,-3.923828125,3.4833984375
0.231,0.640625,-4.404296875,3.1630859375
0.2315,1.76171875,-4.564453125,2.162109375
0.232,2.3623046875,-4.64453125,1.7216796875
0.2325,3.1630859375,-4.724609375,0.880859375
0.233,3.3232421875,-4.1240234375,0.16015625
0.2335,3.7236328125,-3.923828125,-0.400390625
0.234,3.8837890625,-3.0830078125,-1.3212890625
0.2345,4.0439453125,-2.5625,-2.0419921875
0.235,3.923828125,-1.8017578125,-2.642578125
0.2355,3.8837890625,-1.0810546875,-3.3232421875
0.236,3.1630859375,-0.080078125,-3.5634765625
0.2365,3.04296875,0.560546875,-4.00390625
0.237,1.9619140625,1.76171875,-4.1240234375
0.2375,1.6416015625,2.2421875,-4.32421875
0.238,0.80078125,3.0029296875,-4.2041015625
0.2385,0.0,3.4033203125,-3.8037109375
0.239,-0.720703125,3.7236328125,-3.4033203125
0.2395,-1.7216796875,4.083984375,-2.7626953125
0.24,-2.72265625,4.2041015625,-1.9619140625
0.2405,-3.203125,4.1240234375,-1.361328125
0.241,-3.923828125,4.1240234375,-0.640625
0.2415,-4.0439453125,3.4833984375,0.16015625
0.242,-4.484375,3.3232421875,0.6806640625
0.2425,-4.6044921875,2.322265625,1.8017578125
0.243,-4.7646484375,1.8818359375,2.40234375
0.2435,-4.5244140625,0.9609375,3.0830078125
0.244,-4.3642578125,0.16015625,3.68359375
0.2445,-3.6435546875,-0.9208984375,3.9638671875
0.245,-3.36328125,-1.6416015625,4.404296875
0.2455,-2.2822265625,-2.8828125,4.5244140625
0.246,-1.8017578125,-3.36328125,4.484375
0.2465,-0.8408203125,-4.1240234375,4.32421875
0.247,0.0400390625,-4.4443359375,3.763671875
0.2475,0.7607421875,-4.7646484375,3.3232421875
0.248,1.9619140625,-5.0048828125,2.40234375
0.2485,2.962890625,-5.205078125,1.5615234375
0.249,3.4033203125,-4.8447265625,0.80078125
0.2495,4.083984375,-4.724609375,0.080078125
0.25,4.1240234375,-3.8837890625,-0.7607421875
0.2505,4.404296875,-3.603515625,-1.3212890625
0.251,4.484375,-2.5224609375,-2.5625
0.2515,4.4443359375,-1.9619140625,-3.04296875
0.252,4.083984375,-0.9609375,-3.68359375
0.2525,3.8037109375,0.0,-4.1640625
0.253,2.962890625,0.9208984375,-4.2841796875
0.2535,2.482421875,1.7216796875,-4.564453125
0.254,1.44140625,2.8828125,-4.724609375
0.2545,0.8408203125,3.203125,-4.4443359375
0.255,-0.1201171875,3.923828125,-4.2041015625
0.2555,-0.9609375,4.083984375,-3.5634765625
0.256,-1.681640625,4.404296875,-3.1630859375
0.2565,-2.8828125,4.5244140625,-2.1220703125
0.257,-3.763671875,4.6044921875,-1.361328125
0.2575,-4.1240234375,4.1640625,-0.5205078125
0.258,-4.6845703125,4.0439453125,0.2001953125
0.2585,-4.6845703125,3.203125,1.0009765625
0.259,-4.9248046875,2.8427734375,1.6015625
0.2595,-5.125,1.76171875,2.8427734375
0.26,-4.884765625,1.1611328125,3.203125
0.2605,-4.564453125,0.1201171875,3.8837890625
0.261,-4.1240234375,-0.80078125,4.32421875
0.2615,-3.36328125,-1.76171875,4.484375
0.262,-2.72265625,-2.642578125,4.7646484375
0.2625,-1.8017578125,-3.763671875,4.884765625
0.263,-1.0009765625,-4.0439453125,4.32421875
0.2635,-0.16015625,-4.8046875,4.244140625
0.264,0.80078125,-4.884765625,3.443359375
0.2645,1.6015625,-5.2451171875,2.962890625
0.265,2.8828125,-5.4052734375,1.841796875
0.2655,3.68359375,-5.3251953125,1.0810546875
0.266,4.00390625,-4.724609375,0.1201171875
0.2665,4.5244140625,-4.564453125,-0.5205078125
0.267,4.484375,-3.68359375,-1.44140625
0.2675,4.724609375,-3.1630859375,-2.08203125
0.268,4.8447265625,-2.08203125,-3.3232421875
0.2685,4.4443359375,-1.28125,-3.68359375
0.269,4.1240234375,-0.2001953125,-4.3642578125
0.2695,3.443359375,0.6806640625,-4.6044921875
0.27,2.72265625,1.5615234375,-4.724609375
0.2705,1.921875,2.5625,-4.8447265625
0.271,1.0810546875,3.5634765625,-5.0048828125
0.2715,0.0400390625,3.8037109375,-4.2041015625
0.272,-0.640625,4.4443359375,-4.1640625
0.2725,-1.681640625,4.404296875,-3.1630859375
0.273,-2.4423828125,4.6845703125,-2.6826171875
0.2735,-3.68359375,4.8046875,-1.5615234375
0.274,-4.244140625,4.6044921875,-0.7607421875
0.2745,-4.6044921875,4.00390625,0.16015625
0.275,-5.0048828125,3.763671875,0.7607421875
0.2755,-4.96484375,2.8828125,1.6015625
