wavelength,x,y,z
0.0485,5.6455078125,4.484375,-10.5703125
0.049,8.408203125,2.0419921875,-10.8505859375
0.0495,9.9296875,-0.6005859375,-9.8896484375
0.05,10.4501953125,-1.8017578125,-9.12890625
0.0505,11.451171875,-3.1630859375,-8.7685546875
0.051,11.130859375,-5.2451171875,-6.24609375
0.0515,10.8505859375,-7.0869140625,-4.1640625
0.052,11.05078125,-9.529296875,-1.841796875
0.0525,9.44921875,-9.9697265625,0.3203125
0.053,9.2490234375,-10.6103515625,1.2412109375
0.0535,7.6474609375,-10.810546875,3.203125
0.054,5.125,-10.1298828125,5.0849609375
0.0545,3.1630859375,-10.1298828125,7.1669921875
0.055,0.640625,-9.6494140625,9.2890625
0.0555,-1.0009765625,-8.408203125,9.689453125
0.056,-2.2021484375,-8.2880859375,10.7705078125
0.0565,-4.5244140625,-6.1259765625,10.8505859375
0.057,-6.40625,-3.84375,10.490234375
0.0575,-9.208984375,-1.4013671875,10.73046875
0.058,-10.330078125,1.0009765625,9.609375
0.0585,-10.7705078125,1.921875,9.0888671875
0.059,-11.4912109375,3.4833984375,8.2880859375
0.0595,-11.0908203125,5.685546875,5.685546875
0.06,-10.890625,7.607421875,3.5234375
0.0605,-10.890625,9.9296875,1.12109375
0.061,-9.2890625,10.08984375,-0.80078125
0.0615,-9.0888671875,10.5703125,-1.6015625
0.062,-7.0869140625,10.6103515625,-3.763671875
0.0625,-4.6044921875,9.9697265625,-5.7255859375
0.063,-2.4423828125,10.0498046875,-8.0078125
0.0635,0.080078125,9.369140625,-9.8896484375
0.064,1.4013671875,8.248046875,-10.0498046875
0.0645,2.6025390625,7.84765625,-10.9306640625
0.065,5.125,5.365234375,-10.9306640625
0.0655,7.0869140625,3.0029296875,-10.5703125
0.066,9.8896484375,0.400390625,-10.6904296875
0.0665,10.73046875,-1.76171875,-9.369140625
0.067,11.05078125,-2.6025390625,-8.8486328125
0.0675,11.5712890625,-4.4443359375,-7.607421875
0.068,11.2109375,-6.6865234375,-4.884765625
0.0685,10.890625,-8.6083984375,-2.642578125
0.069,10.73046875,-10.73046875,-0.2802734375
0.0695,9.0087890625,-10.5703125,1.4013671875
0.07,8.6484375,-10.890625,2.2421875
0.0705,6.2861328125,-10.8505859375,4.64453125
0.071,3.8037109375,-10.1298828125,6.5263671875
0.0715,1.44140625,-10.1298828125,8.96875
0.072,-1.0009765625,-9.2490234375,10.41015625
0.0725,-2.08203125,-8.087890625,10.4501953125
0.073,-3.5234375,-7.3671875,11.130859375
0.0735,-6.2861328125,-4.64453125,11.0908203125
0.074,-8.0478515625,-2.322265625,10.6103515625
0.0745,-10.6103515625,0.240234375,10.650390625
0.075,-11.1708984375,2.162109375,9.2490234375
0.0755,-11.37109375,3.04296875,8.568359375
0.076,-11.771484375,5.2451171875,6.7666015625
0.0765,-11.291015625,7.3671875,4.1640625
0.077,-10.890625,9.0888671875,1.9619140625
0.0775,-10.5703125,10.890625,-0.3203125
0.078,-8.7685546875,10.5703125,-1.8818359375
0.0785,-8.087890625,10.73046875,-2.8828125
0.079,-5.4052734375,10.650390625,-5.525390625
0.0795,-3.123046875,9.9296875,-7.20703125
0.08,-0.7607421875,9.8095703125,-9.4892578125
0.0805,1.4013671875,8.80859375,-10.650390625
0.081,2.5224609375,7.6474609375,-10.6103515625
0.0815,4.2041015625,6.3662109375,-11.130859375
0.082,6.88671875,3.68359375,-10.970703125
0.0825,8.48828125,1.44140625,-10.330078125
0.083,10.73046875,-0.8408203125,-10.330078125
0.0835,11.0908203125,-2.6826171875,-8.8486328125
0.084,11.2109375,-3.68359375,-7.9677734375
0.0845,11.451171875,-6.0458984375,-5.845703125
0.085,10.9306640625,-7.84765625,-3.4833984375
0.0855,10.4501953125,-9.4091796875,-1.361328125
0.086,10.0498046875,-10.890625,0.6806640625
0.0865,8.248046875,-10.41015625,2.162109375
0.087,7.3271484375,-10.5703125,3.3232421875
0.0875,4.6044921875,-10.41015625,5.8857421875
0.088,2.5224609375,-9.689453125,7.4072265625
0.0885,0.3603515625,-9.609375,9.529296875
0.089,-1.6416015625,-8.5283203125,10.3701171875
0.0895,-2.7626953125,-7.3671875,10.2900390625
0.09,-4.8046875,-5.685546875,10.73046875
0.0905,-7.1669921875,-3.203125,10.5703125
0.091,-8.6484375,-1.0810546875,9.9296875
0.0915,-10.5302734375,0.880859375,9.9296875
0.092,-10.73046875,2.5625,8.3681640625
0.0925,-10.8505859375,3.6435546875,7.4873046875
0.093,-11.05078125,6.0859375,5.1650390625
0.0935,-10.5703125,7.6875,3.04296875
0.094,-10.1298828125,9.1689453125,1.12109375
0.0945,-9.5693359375,10.2900390625,-0.7607421875
0.095,-7.84765625,9.8896484375,-2.162109375
0.0955,-6.6865234375,9.9697265625,-3.5634765625
0.096,-4.1240234375,9.849609375,-6.0458984375
0.0965,-2.162109375,9.208984375,-7.4072265625
0.097,-0.2802734375,9.0888671875,-9.2890625
0.0975,1.6416015625,7.84765625,-10.009765625
0.098,2.7626953125,6.8466796875,-10.0498046875
0.0985,5.125,4.8447265625,-10.41015625
0.099,7.287109375,2.5224609375,-10.2099609375
0.0995,8.6884765625,0.48046875,-9.4892578125
0.1,10.2900390625,-1.201171875,-9.5693359375
0.1005,10.41015625,-2.9228515625,-7.8876953125
0.101,10.5302734375,-4.1240234375,-6.8466796875
0.1015,10.73046875,-6.646484375,-4.484375
0.102,10.169921875,-8.0478515625,-2.4423828125
0.1025,9.8095703125,-9.3291015625,-0.720703125
0.103,9.048828125,-10.2099609375,1.0009765625
0.1035,7.287109375,-9.8095703125,2.482421875
0.104,5.8056640625,-9.9296875,4.1240234375
0.1045,3.443359375,-9.76953125,6.5263671875
0.105,1.44140625,-9.048828125,7.8076171875
0.1055,-0.2802734375,-9.048828125,9.4892578125
0.106,-2.2021484375,-7.607421875,10.009765625
0.1065,-3.5234375,-6.2861328125,10.0498046875
0.107,-6.1259765625,-4.1240234375,10.3701171875
0.1075,-8.0078125,-1.841796875,10.08984375
0.108,-9.2490234375,0.1201171875,9.3291015625
0.1085,-10.6103515625,1.4814453125,9.369140625
0.109,-10.5703125,3.36328125,7.4873046875
0.1095,-10.6103515625,4.7646484375,6.0859375
0.11,-10.8505859375,7.287109375,3.763671875
0.1105,-9.9296875,8.4482421875,1.6015625
0.111,-9.689453125,9.5693359375,0.2001953125
0.1115,-8.6884765625,10.2099609375,-1.6416015625
0.112,-6.6865234375,9.7294921875,-3.203125
0.1125,-4.96484375,9.7294921875,-5.125
0.113,-2.5625,9.609375,-7.447265625
0.1135,-0.640625,8.6884765625,-8.4482421875
0.114,0.80078125,8.728515625,-9.9296875
0.1145,2.8427734375,7.046875,-10.2900390625
0.115,4.404296875,5.4052734375,-10.25
0.1155,7.0869140625,3.04296875,-10.5302734375
0.116,8.8486328125,0.6806640625,-9.849609375
0.1165,9.7294921875,-1.0009765625,-9.12890625
0.117,10.890625,-2.2822265625,-9.0087890625
0.1175,10.6904296875,-4.2841796875,-6.806640625
0.118,10.5703125,-5.8857421875,-5.125
0.1185,10.8505859375,-8.3681640625,-2.802734375
0.119,9.5693359375,-9.1689453125,-0.640625
0.1195,9.4091796875,-10.0498046875,0.560546875
0.12,8.0478515625,-10.4501953125,2.40234375
0.1205,5.8857421875,-9.8896484375,4.0439453125
0.121,4.00390625,-9.8896484375,6.005859375
0.1215,1.681640625,-9.6494140625,8.16796875
0.122,-0.16015625,-8.5283203125,8.888671875
0.1225,-1.4814453125,-8.48828125,10.2099609375
0.123,-3.5634765625,-6.56640625,10.3701171875
0.1235,-5.2451171875,-4.64453125,10.169921875
0.124,-7.9677734375,-2.322265625,10.490234375
0.1245,-9.3291015625,0.0400390625,9.5693359375
0.125,-10.0498046875,1.28125,9.048828125
0.1255,-10.970703125,2.6826171875,8.568359375
0.126,-10.650390625,4.6044921875,6.24609375
0.1265,-10.5703125,6.40625,4.3642578125
0.127,-10.73046875,8.80859375,2.08203125
0.1275,-9.2890625,9.208984375,0.16015625
0.128,-9.2890625,10.009765625,-0.80078125
0.1285,-7.52734375,10.08984375,-2.7626953125
0.129,-5.3251953125,9.5693359375,-4.484375
0.1295,-3.4033203125,9.6494140625,-6.6064453125
0.13,-1.0810546875,9.208984375,-8.5283203125
0.1305,0.48046875,8.2080078125,-9.048828125
0.131,1.7216796875,8.0478515625,-10.2099609375
0.1315,3.8837890625,5.9658203125,-10.25
0.132,5.7255859375,3.9638671875,-10.08984375
0.1325,8.48828125,1.4814453125,-10.330078125
0.133,9.529296875,-0.720703125,-9.208984375
0.1335,10.169921875,-1.6416015625,-8.96875
0.134,10.8505859375,-3.203125,-8.0078125
0.1345,10.490234375,-5.205078125,-5.685546875
0.135,10.4501953125,-7.126953125,-3.7236328125
0.1355,10.41015625,-9.3291015625,-1.4013671875
0.136,8.96875,-9.4892578125,0.3603515625
0.1365,8.96875,-10.25,1.201171875
0.137,6.88671875,-10.1298828125,3.2431640625
0.1375,4.6845703125,-9.609375,5.0048828125
0.138,2.6025390625,-9.76953125,7.3671875
0.1385,0.3203125,-9.048828125,8.96875
0.139,-0.9609375,-8.2080078125,9.4091796875
0.1395,-2.322265625,-7.767578125,10.330078125
0.14,-4.564453125,-5.4853515625,10.2900390625
0.1405,-6.56640625,-3.36328125,10.08984375
0.141,-9.2490234375,-0.9208984375,10.330078125
0.1415,-9.9296875,1.12109375,9.048828125
0.142,-10.5302734375,1.8818359375,8.9287109375
0.1425,-11.0107421875,3.7236328125,7.52734375
0.143,-10.650390625,5.765625,5.0849609375
0.1435,-10.6103515625,7.84765625,2.9228515625
0.144,-10.330078125,9.7294921875,0.6005859375
0.1445,-8.888671875,9.7294921875,-0.8408203125
0.145,-8.6884765625,10.25,-1.7216796875
0.1455,-6.2861328125,10.08984375,-4.083984375
0.146,-4.00390625,9.609375,-5.92578125
0.1465,-1.76171875,9.7294921875,-8.408203125
0.147,0.5205078125,8.80859375,-9.6494140625
0.1475,1.521484375,7.9677734375,-9.9296875
0.148,3.0029296875,7.1669921875,-10.650390625
0.1485,5.525390625,4.64453125,-10.5703125
0.149,7.4873046875,2.40234375,-10.25
0.1495,10.08984375,-0.16015625,-10.330078125
0.15,10.490234375,-1.9619140625,-8.96875
0.1505,10.9306640625,-2.7626953125,-8.6083984375
0.151,11.2509765625,-5.0048828125,-6.6865234375
0.1515,10.8505859375,-6.966796875,-4.244140625
0.152,10.73046875,-9.048828125,-2.1220703125
0.1525,10.2099609375,-10.650390625,0.2802734375
0.153,8.6484375,-10.330078125,1.5615234375
0.1535,8.1279296875,-10.6904296875,2.6025390625
0.154,5.365234375,-10.4501953125,5.2451171875
0.1545,3.1630859375,-9.849609375,6.88671875
0.155,0.7607421875,-9.8095703125,9.3291015625
0.1555,-1.3212890625,-8.7685546875,10.330078125
0.156,-2.322265625,-7.767578125,10.41015625
0.1565,-4.2041015625,-6.5263671875,10.970703125
0.157,-6.7666015625,-3.84375,10.8505859375
0.1575,-8.48828125,-1.6416015625,10.3701171875
0.158,-10.810546875,0.6806640625,10.3701171875
0.1585,-11.05078125,2.4423828125,8.80859375
0.159,-11.3310546875,3.443359375,8.16796875
0.1595,-11.53125,5.92578125,5.8857421875
0.16,-11.05078125,7.607421875,3.5234375
0.1605,-10.650390625,9.4892578125,1.3212890625
0.161,-10.2099609375,10.9306640625,-0.6806640625
0.1615,-8.3681640625,10.490234375,-2.2421875
0.162,-7.447265625,10.6904296875,-3.4833984375
0.1625,-4.6044921875,10.490234375,-6.24609375
0.163,-2.5224609375,9.76953125,-7.7275390625
0.1635,-0.240234375,9.689453125,-9.9697265625
0.164,1.841796875,8.5283203125,-10.7705078125
0.1645,2.962890625,7.3671875,-10.7705078125
0.165,5.1650390625,5.60546875,-11.2509765625
0.1655,7.6875,2.9228515625,-11.05078125
0.166,9.2490234375,0.640625,-10.25
0.1665,11.2509765625,-1.44140625,-10.25
0.167,11.4111328125,-3.283203125,-8.5283203125
0.1675,11.53125,-4.4443359375,-7.52734375
0.168,11.6513671875,-7.0869140625,-5.0048828125
0.1685,11.0107421875,-8.7685546875,-2.72265625
0.169,10.5302734375,-10.1298828125,-0.6005859375
0.1695,9.9296875,-11.37109375,1.361328125
0.17,7.84765625,-10.890625,3.0029296875
0.1705,6.56640625,-10.890625,4.484375
0.171,3.7236328125,-10.73046875,7.20703125
0.1715,1.5615234375,-9.8896484375,8.5283203125
0.172,-0.5205078125,-9.689453125,10.490234375
0.1725,-2.5625,-8.3681640625,11.2109375
0.173,-4.00390625,-6.8466796875,11.0908203125
0.1735,-6.40625,-4.7646484375,11.451171875
0.174,-8.8486328125,-2.08203125,11.1708984375
0.1745,-10.08984375,0.2001953125,10.169921875
0.175,-11.8115234375,1.8818359375,10.2099609375
0.1755,-11.8916015625,3.923828125,8.248046875
0.176,-11.8115234375,5.2451171875,6.8466796875
0.1765,-11.931640625,7.927734375,4.2041015625
0.177,-11.0908203125,9.44921875,1.76171875
0.1775,-10.41015625,10.5302734375,-0.16015625
0.178,-9.76953125,11.611328125,-1.9619140625
0.1785,-7.3271484375,11.0107421875,-3.8837890625
0.179,-5.7255859375,10.890625,-5.525390625
0.1795,-2.8828125,10.7705078125,-8.2880859375
0.18,-0.640625,9.609375,-9.44921875
0.1805,1.12109375,9.44921875,-10.970703125
0.181,3.2431640625,7.9677734375,-11.69140625
0.1815,5.0048828125,6.0458984375,-11.4912109375
0.182,7.52734375,3.68359375,-11.611328125
0.1825,9.9296875,0.9208984375,-11.2509765625
0.183,10.810546875,-1.3212890625,-9.9296875
0.1835,12.251953125,-2.6826171875,-10.0498046875
0.184,12.2119140625,-4.96484375,-7.7275390625
0.1845,11.8515625,-6.486328125,-5.8056640625
0.185,12.01171875,-9.1689453125,-3.283203125
0.1855,10.890625,-10.490234375,-0.720703125
0.186,10.08984375,-11.1708984375,0.9609375
0.1865,9.2890625,-12.01171875,2.6826171875
0.187,6.56640625,-11.2509765625,4.8046875
0.1875,4.6845703125,-10.970703125,6.486328125
0.188,1.921875,-10.890625,9.2490234375
0.1885,-0.4404296875,-9.44921875,10.1298828125
0.189,-1.8818359375,-9.2890625,11.4111328125
0.1895,-4.0439453125,-7.5673828125,11.8916015625
0.19,-5.92578125,-5.3251953125,11.4912109375
0.1905,-8.48828125,-2.8828125,11.5712890625
0.191,-10.650390625,-0.16015625,11.0107421875
0.1915,-11.1708984375,1.8017578125,9.6494140625
0.192,-12.412109375,2.962890625,9.7294921875
0.1925,-12.2119140625,5.28515625,7.1669921875
0.193,-11.7314453125,6.966796875,5.0048828125
0.1935,-11.9716796875,9.609375,2.5224609375
0.194,-10.5302734375,10.6904296875,0.0
0.1945,-9.8896484375,11.130859375,-1.3212890625
0.195,-8.8486328125,11.7314453125,-3.123046875
0.1955,-6.0458984375,10.9306640625,-5.205078125
0.196,-3.9638671875,10.650390625,-7.0869140625
0.1965,-1.3212890625,10.5302734375,-9.689453125
0.197,0.880859375,8.96875,-10.25
0.1975,2.0419921875,8.888671875,-11.4111328125
0.198,4.32421875,6.966796875,-11.7314453125
0.1985,6.24609375,4.6044921875,-11.291015625
0.199,8.96875,2.001953125,-11.37109375
0.1995,10.810546875,-0.6806640625,-10.5703125
0.2,11.1708984375,-2.2421875,-9.4091796875
0.2005,12.171875,-3.4833984375,-9.2490234375
0.201,11.8515625,-5.845703125,-6.56640625
0.2015,11.451171875,-7.5673828125,-4.2841796875
0.202,11.6513671875,-10.169921875,-1.8017578125
0.2025,10.0498046875,-10.810546875,0.6005859375
0.203,9.529296875,-11.1708984375,1.5615234375
0.2035,8.1279296875,-11.53125,3.443359375
0.204,5.3251953125,-10.7705078125,5.5654296875
0.2045,3.203125,-10.5302734375,7.52734375
0.205,0.6005859375,-10.25,9.9296875
0.2055,-1.28125,-8.728515625,10.2900390625
0.206,-2.40234375,-8.6083984375,11.291015625
0.2065,-4.8046875,-6.40625,11.4912109375
0.207,-6.7265625,-4.00390625,11.0107421875
0.2075,-9.5693359375,-1.44140625,11.1708984375
0.208,-10.970703125,1.0810546875,10.169921875
0.2085,-11.2509765625,2.2021484375,9.2490234375
0.209,-12.0517578125,3.5234375,8.6884765625
0.2095,-11.69140625,6.005859375,5.92578125
0.21,-11.2509765625,7.84765625,3.6435546875
0.2105,-11.37109375,10.3701171875,1.12109375
0.211,-9.689453125,10.6103515625,-1.0009765625
0.2115,-9.2890625,10.9306640625,-1.8017578125
0.212,-7.52734375,11.0908203125,-3.84375
0.2125,-4.7646484375,10.3701171875,-5.9658203125
0.213,-2.5224609375,10.2099609375,-8.16796875
0.2135,0.1201171875,9.76953125,-10.25
0.214,1.6015625,8.3681640625,-10.41015625
0.2145,2.642578125,8.1279296875,-11.2509765625
0.215,5.2451171875,5.6455078125,-11.3310546875
0.2155,7.1669921875,3.2431640625,-10.8505859375
0.216,10.009765625,0.48046875,-10.890625
0.2165,11.05078125,-1.76171875,-9.76953125
0.217,11.2109375,-2.7626953125,-8.96875
0.2175,11.8115234375,-4.2841796875,-7.9677734375
0.218,11.451171875,-6.7265625,-5.125
0.2185,11.0107421875,-8.5283203125,-2.8828125
0.219,10.9306640625,-10.8505859375,-0.400390625
0.2195,9.2490234375,-10.810546875,1.4013671875
0.22,8.7685546875,-10.970703125,2.2021484375
0.2205,6.6865234375,-11.05078125,4.484375
0.221,4.00390625,-10.330078125,6.4462890625
0.2215,1.6416015625,-10.2099609375,8.7685546875
0.222,-0.7607421875,-9.529296875,10.5302734375
0.2225,-2.0419921875,-8.2080078125,10.5302734375
0.223,-3.2431640625,-7.6474609375,11.130859375
0.2235,-6.0458984375,-4.96484375,11.2109375
0.224,-7.767578125,-2.6826171875,10.6904296875
0.2245,-10.41015625,0.0,10.73046875
0.225,-11.2509765625,1.921875,9.4892578125
0.2255,-11.3310546875,2.9228515625,8.6484375
0.226,-11.8115234375,4.8046875,7.20703125
0.2265,-11.4111328125,7.1669921875,4.484375
0.227,-10.970703125,8.888671875,2.2822265625
0.2275,-10.7705078125,10.890625,0.0
0.228,-9.048828125,10.73046875,-1.76171875
0.2285,-8.328125,10.810546875,-2.642578125
0.229,-5.8857421875,10.810546875,-5.205078125
0.2295,-3.4833984375,10.1298828125,-7.046875
0.23,-1.0810546875,9.9296875,-9.2890625
0.2305,1.201171875,9.1689453125,-10.7705078125
0.231,2.4423828125,7.8076171875,-10.73046875
0.2315,3.9638671875,6.8466796875,-11.2109375
0.232,6.88671875,3.9638671875,-11.291015625
0.2325,8.48828125,1.681640625,-10.5703125
0.233,10.810546875,-0.7607421875,-10.6103515625
0.2335,11.4912109375,-2.6025390625,-9.2890625
0.234,11.4912109375,-3.8037109375,-8.16796875
0.2345,11.8115234375,-5.92578125,-6.326171875
0.235,11.451171875,-8.2080078125,-3.6435546875
0.2355,10.7705078125,-9.5693359375,-1.5615234375
0.236,10.5302734375,-11.4111328125,0.6806640625
0.2365,8.6083984375,-11.05078125,2.3623046875
0.237,7.52734375,-10.970703125,3.5234375
0.2375,4.884765625,-10.970703125,6.24609375
0.238,2.5224609375,-10.25,7.9677734375
0.2385,0.2802734375,-9.9296875,9.9296875
0.239,-1.8818359375,-9.048828125,11.2109375
0.2395,-3.36328125,-7.447265625,11.0107421875
0.24,-5.1650390625,-5.9658203125,11.4111328125
0.2405,-8.0078125,-3.1630859375,11.451171875
0.241,-9.4091796875,-0.9208984375,10.41015625
0.2415,-11.3310546875,1.201171875,10.4501953125
0.242,-11.8515625,3.123046875,8.96875
0.2425,-11.6513671875,4.4443359375,7.4873046875
0.243,-11.8515625,6.7265625,5.365234375
0.2435,-11.4111328125,8.80859375,2.802734375
0.244,-10.4501953125,9.8896484375,0.7607421875
0.2445,-10.25,11.37109375,-1.1611328125
0.245,-8.0478515625,11.0107421875,-3.0830078125
0.2455,-6.6865234375,10.7705078125,-4.3642578125
0.246,-4.0439453125,10.73046875,-7.0869140625
0.2465,-1.7216796875,9.8896484375,-8.6083984375
0.247,0.2802734375,9.4892578125,-10.1298828125
0.2475,2.2822265625,8.568359375,-11.2509765625
0.248,3.84375,6.6865234375,-11.05078125
0.2485,5.8857421875,4.8447265625,-11.2509765625
0.249,8.568359375,2.1220703125,-11.2509765625
0.2495,9.689453125,-0.2001953125,-9.9697265625
0.25,11.37109375,-1.8017578125,-10.0498046875
0.2505,11.6513671875,-3.763671875,-8.328125
0.251,11.37109375,-5.0849609375,-6.7265625
0.2515,11.4912109375,-7.4072265625,-4.484375
0.252,10.9306640625,-9.2890625,-2.0419921875
0.2525,9.9697265625,-10.009765625,-0.240234375
0.253,9.6494140625,-11.2509765625,1.4814453125
0.2535,7.3671875,-10.6904296875,3.36328125
0.254,5.8056640625,-10.4501953125,4.7646484375
0.2545,3.3232421875,-10.4501953125,7.3671875
0.255,1.12109375,-9.4892578125,8.6484375
0.2555,-0.6005859375,-9.208984375,10.0498046875
0.256,-2.5625,-8.0478515625,10.890625
0.2565,-4.1640625,-6.24609375,10.650390625
0.257,-6.3662109375,-4.2841796875,10.810546875
0.2575,-8.7685546875,-1.76171875,10.73046875
0.258,-9.6494140625,0.400390625,9.529296875
0.2585,-11.1708984375,1.681640625,9.7294921875
0.259,-11.2509765625,3.68359375,7.8076171875
0.2595,-10.970703125,5.0849609375,6.166015625
0.26,-11.2509765625,7.4873046875,3.9638671875
0.2605,-10.4501953125,9.0087890625,1.5615234375
0.261,-9.7294921875,9.7294921875,0.080078125
0.2615,-9.208984375,10.73046875,-1.6015625
0.262,-6.88671875,10.1298828125,-3.4833984375
0.2625,-5.2451171875,9.9697265625,-5.0048828125
0.263,-2.8427734375,10.0498046875,-7.5673828125
0.2635,-0.7607421875,8.96875,-8.6484375
0.264,0.720703125,8.8486328125,-9.9697265625
0.2645,2.6826171875,7.52734375,-10.6103515625
0.265,4.32421875,5.60546875,-10.4501953125
0.2655,6.7666015625,3.443359375,-10.5703125
0.266,8.96875,0.9208984375,-10.2900390625
0.2665,9.6494140625,-0.9609375,-9.1689453125
0.267,11.05078125,-2.08203125,-9.369140625
0.2675,10.9306640625,-4.1640625,-7.20703125
0.268,10.73046875,-5.765625,-5.4052734375
0.2685,11.0107421875,-8.2080078125,-3.203125
0.269,9.9697265625,-9.4091796875,-0.880859375
0.2695,9.44921875,-9.9697265625,0.4404296875
0.27,8.6484375,-10.73046875,2.08203125
0.2705,6.1259765625,-10.08984375,3.9638671875
0.271,4.404296875,-9.9697265625,5.7255859375
0.2715,1.9619140625,-9.9697265625,8.248046875
0.272,0.0,-8.7685546875,9.0087890625
0.2725,-1.3212890625,-8.728515625,10.2099609375
0.273,-3.4033203125,-7.0869140625,10.6103515625
0.2735,-5.1650390625,-4.96484375,10.3701171875
0.274,-7.7275390625,-2.642578125,10.6103515625
0.2745,-9.6494140625,-0.2001953125,10.0498046875
0.275,-10.1298828125,1.3212890625,9.048828125
0.2755,-11.2509765625,2.482421875,9.0087890625
0.276,-11.05078125,4.6044921875,6.646484375
