wavelength,x,y,z
0.206,-4.5244140625,1.12109375,2.8828125
0.2065,-4.564453125,0.2802734375,3.763671875
0.207,-3.7236328125,-0.7607421875,3.8837890625
0.2075,-3.443359375,-1.44140625,4.2841796875
0.208,-2.40234375,-2.6025390625,4.32421875
0.2085,-1.76171875,-3.4833984375,4.484375
0.209,-0.80078125,-4.0439453125,4.083984375
0.2095,-0.080078125,-4.6044921875,4.00390625
0.21,0.7607421875,-4.64453125,3.2431640625
0.2105,1.521484375,-5.0048828125,2.8427734375
0.211,2.8427734375,-5.1650390625,1.6416015625
0.2115,3.36328125,-4.96484375,1.0009765625
0.212,4.00390625,-4.7646484375,0.16015625
0.2125,4.1640625,-4.2041015625,-0.5205078125
0.213,4.2841796875,-3.68359375,-1.1611328125
0.2135,4.32421875,-2.8828125,-2.001953125
0.214,4.484375,-2.0419921875,-2.962890625
0.2145,3.9638671875,-1.12109375,-3.36328125
0.215,3.9638671875,-0.3203125,-4.1240234375
0.2155,2.962890625,0.6806640625,-4.083984375
0.216,2.6826171875,1.28125,-4.484375
0.2165,1.5615234375,2.5224609375,-4.5244140625
0.217,0.9609375,3.1630859375,-4.564453125
0.2175,0.0,3.763671875,-4.1240234375
0.218,-0.640625,4.2041015625,-3.8837890625
0.2185,-1.4814453125,4.2841796875,-3.1630859375
0.219,-2.322265625,4.5244140625,-2.5625
0.2195,-3.603515625,4.7646484375,-1.5615234375
0.22,-4.00390625,4.3642578125,-0.720703125
0.2205,-4.64453125,4.2041015625,0.0
0.221,-4.724609375,3.5234375,0.7607421875
0.2215,-4.884765625,3.0830078125,1.3212890625
0.222,-4.884765625,2.08203125,2.322265625
0.2225,-5.0849609375,1.4013671875,3.1630859375
0.223,-4.484375,0.3203125,3.6435546875
0.2235,-4.4443359375,-0.48046875,4.32421875
0.224,-3.4033203125,-1.6015625,4.32421875
0.2245,-3.0830078125,-2.2421875,4.6044921875
0.225,-1.8818359375,-3.5634765625,4.6845703125
0.2255,-1.12109375,-4.1240234375,4.484375
0.226,-0.16015625,-4.64453125,4.1240234375
0.2265,0.560546875,-5.044921875,3.8037109375
0.227,1.44140625,-5.125,2.962890625
0.2275,2.40234375,-5.28515625,2.2421875
0.228,3.68359375,-5.4853515625,1.201171875
0.2285,3.9638671875,-4.884765625,0.2802734375
0.229,4.5244140625,-4.7646484375,-0.400390625
0.2295,4.484375,-3.8837890625,-1.1611328125
0.23,4.6044921875,-3.36328125,-1.8017578125
0.2305,4.6044921875,-2.2822265625,-2.8427734375
0.231,4.6044921875,-1.44140625,-3.6435546875
0.2315,3.84375,-0.3203125,-4.00390625
0.232,3.68359375,0.3603515625,-4.5244140625
0.2325,2.6025390625,1.3212890625,-4.4443359375
0.233,2.162109375,2.0419921875,-4.64453125
0.2335,1.0810546875,3.3232421875,-4.7646484375
0.234,0.16015625,3.763671875,-4.32421875
0.2345,-0.560546875,4.2841796875,-4.0439453125
0.235,-1.3212890625,4.4443359375,-3.4833984375
0.2355,-2.2021484375,4.5244140625,-2.72265625
0.236,-3.1630859375,4.64453125,-1.921875
0.2365,-4.1640625,4.8046875,-1.0009765625
0.237,-4.404296875,4.0439453125,-0.080078125
0.2375,-4.884765625,4.0439453125,0.400390625
0.238,-4.7646484375,3.04296875,1.28125
0.2385,-4.884765625,2.6025390625,1.841796875
0.239,-4.96484375,1.5615234375,2.8828125
0.2395,-4.8046875,0.80078125,3.4833984375
0.24,-4.244140625,-0.3203125,3.9638671875
0.2405,-3.9638671875,-1.0009765625,4.32421875
0.241,-3.0830078125,-2.001953125,4.32421875
0.2415,-2.5224609375,-2.72265625,4.5244140625
0.242,-1.4814453125,-3.8837890625,4.6845703125
0.2425,-0.6005859375,-4.244140625,4.1240234375
0.243,0.080078125,-4.8447265625,4.083984375
0.2435,1.0009765625,-4.96484375,3.2431640625
0.244,1.841796875,-5.1650390625,2.6826171875
0.2445,2.8828125,-5.28515625,1.76171875
0.245,3.8037109375,-5.3251953125,0.9208984375
0.2455,4.00390625,-4.6044921875,0.0
0.246,4.4443359375,-4.5244140625,-0.5205078125
0.2465,4.404296875,-3.4833984375,-1.4814453125
0.247,4.484375,-2.962890625,-2.08203125
0.2475,4.6044921875,-1.9619140625,-3.203125
0.248,4.2041015625,-1.0810546875,-3.7236328125
0.2485,3.68359375,-0.080078125,-4.1640625
0.249,3.1630859375,0.720703125,-4.404296875
0.2495,2.322265625,1.7216796875,-4.484375
0.25,1.681640625,2.5224609375,-4.564453125
0.2505,0.7607421875,3.5234375,-4.64453125
0.251,-0.240234375,3.8037109375,-3.923828125
0.2515,-0.720703125,4.2841796875,-3.8837890625
0.252,-1.8818359375,4.32421875,-2.8828125
0.2525,-2.5625,4.484375,-2.3623046875
0.253,-3.5634765625,4.5244140625,-1.361328125
0.2535,-4.1640625,4.404296875,-0.640625
0.254,-4.3642578125,3.8037109375,0.16015625
0.2545,-4.6044921875,3.5234375,0.640625
0.255,-4.6044921875,2.6025390625,1.5615234375
0.2555,-4.64453125,2.08203125,2.08203125
0.256,-4.8447265625,1.1611328125,3.1630859375
0.2565,-4.244140625,0.240234375,3.443359375
0.257,-4.0439453125,-0.6005859375,3.9638671875
0.2575,-3.283203125,-1.361328125,4.083984375
0.258,-2.7626953125,-2.2021484375,4.32421875
0.2585,-1.9619140625,-3.04296875,4.32421875
0.259,-1.1611328125,-3.8837890625,4.3642578125
0.2595,-0.3203125,-4.1640625,3.8037109375
0.26,0.2802734375,-4.6845703125,3.8037109375
0.2605,1.4013671875,-4.7646484375,2.6826171875
0.261,2.0419921875,-5.044921875,2.322265625
0.2615,3.1630859375,-5.0849609375,1.3212890625
0.262,3.5634765625,-4.8046875,0.6005859375
0.2625,3.8837890625,-4.4443359375,-0.16015625
0.263,4.1240234375,-3.9638671875,-0.6806640625
0.2635,4.244140625,-3.1630859375,-1.6416015625
0.264,4.2841796875,-2.6025390625,-2.2822265625
0.2645,4.404296875,-1.7216796875,-3.283203125
0.265,3.68359375,-0.640625,-3.603515625
0.2655,3.5234375,0.1201171875,-4.083984375
0.266,2.6025390625,1.12109375,-4.1240234375
0.2665,2.162109375,1.921875,-4.404296875
0.267,1.28125,2.7626953125,-4.3642578125
0.2675,0.48046875,3.4833984375,-4.244140625
0.268,-0.3603515625,3.68359375,-3.68359375
0.2685,-1.0009765625,4.1240234375,-3.4833984375
0.269,-2.2021484375,4.2041015625,-2.40234375
0.2695,-2.7626953125,4.32421875,-1.9619140625
0.27,-3.7236328125,4.32421875,-1.041015625
0.2705,-3.9638671875,3.84375,-0.3203125
0.271,-4.2841796875,3.5634765625,0.240234375
0.2715,-4.32421875,2.9228515625,0.9609375
0.272,-4.484375,2.2822265625,1.681640625
0.2725,-4.4443359375,1.521484375,2.322265625
0.273,-4.5244140625,0.80078125,3.123046875
0.2735,-3.7236328125,-0.16015625,3.36328125
0.274,-3.7236328125,-0.720703125,3.8837890625
0.2745,-2.72265625,-1.8017578125,3.84375
0.275,-2.4423828125,-2.4423828125,4.1640625
0.2755,-1.44140625,-3.283203125,4.1240234375
