wavelength,x,y,z
0.154,-2.962890625,-0.4404296875,3.123046875
0.1545,-2.5625,-1.12109375,3.4833984375
0.155,-2.0419921875,-1.76171875,3.68359375
0.1555,-1.28125,-2.2021484375,3.36328125
0.156,-0.640625,-2.8828125,3.443359375
0.1565,0.16015625,-3.203125,2.962890625
0.157,0.880859375,-3.68359375,2.72265625
0.1575,1.5615234375,-3.8837890625,2.2421875
0.158,1.9619140625,-3.8837890625,1.921875
0.1585,2.3623046875,-3.603515625,1.28125
0.159,2.8427734375,-3.5634765625,0.720703125
0.1595,3.1630859375,-2.9228515625,-0.1201171875
0.16,3.5234375,-2.6025390625,-0.80078125
0.1605,3.7236328125,-2.001953125,-1.6015625
0.161,3.5234375,-1.521484375,-1.9619140625
0.1615,3.5234375,-0.880859375,-2.5625
0.162,3.1630859375,-0.16015625,-3.04296875
0.1625,2.8828125,0.6005859375,-3.4833984375
0.163,2.4423828125,1.3212890625,-3.7236328125
0.1635,1.921875,1.8818359375,-3.763671875
0.164,1.12109375,2.2822265625,-3.4033203125
0.1645,0.5205078125,2.9228515625,-3.4833984375
0.165,-0.3203125,3.203125,-2.9228515625
0.1655,-0.9609375,3.603515625,-2.72265625
0.166,-1.6416015625,3.763671875,-2.2421875
0.1665,-1.921875,3.5634765625,-1.8017578125
0.167,-2.3623046875,3.4833984375,-1.28125
0.1675,-2.7626953125,3.1630859375,-0.6005859375
0.168,-3.1630859375,2.72265625,0.240234375
0.1685,-3.443359375,2.2822265625,0.9609375
0.169,-3.5634765625,1.76171875,1.5615234375
0.1695,-3.2431640625,1.12109375,1.921875
0.17,-3.36328125,0.560546875,2.5224609375
0.1705,-2.8828125,-0.2001953125,2.9228515625
0.171,-2.642578125,-0.8408203125,3.3232421875
0.1715,-2.1220703125,-1.5615234375,3.5634765625
0.172,-1.6015625,-2.001953125,3.443359375
0.1725,-0.8408203125,-2.5224609375,3.2431640625
0.173,-0.16015625,-3.0830078125,3.1630859375
0.1735,0.6005859375,-3.4033203125,2.72265625
0.174,1.2412109375,-3.763671875,2.482421875
0.1745,1.76171875,-3.8837890625,2.08203125
0.175,2.0419921875,-3.603515625,1.5615234375
0.1755,2.5625,-3.6435546875,1.0810546875
0.176,2.8828125,-3.123046875,0.240234375
0.1765,3.3232421875,-2.802734375,-0.4404296875
0.177,3.5234375,-2.322265625,-1.201171875
0.1775,3.603515625,-1.921875,-1.6416015625
0.178,3.36328125,-1.2412109375,-2.1220703125
0.1785,3.4833984375,-0.640625,-2.7626953125
0.179,3.04296875,0.240234375,-3.203125
0.1795,2.802734375,0.880859375,-3.603515625
0.18,2.2421875,1.5615234375,-3.763671875
0.1805,1.5615234375,1.9619140625,-3.5634765625
0.181,0.880859375,2.6025390625,-3.5234375
0.1815,0.1201171875,3.04296875,-3.203125
0.182,-0.6005859375,3.443359375,-2.8828125
0.1825,-1.2412109375,3.68359375,-2.5224609375
0.183,-1.681640625,3.763671875,-2.1220703125
0.1835,-2.0419921875,3.4833984375,-1.5615234375
0.184,-2.642578125,3.5234375,-1.041015625
0.1845,-2.9228515625,2.8427734375,-0.080078125
0.185,-3.36328125,2.5625,0.560546875
0.1855,-3.5634765625,1.921875,1.3212890625
0.186,-3.443359375,1.44140625,1.681640625
0.1865,-3.2431640625,0.80078125,2.2421875
0.187,-3.1630859375,0.16015625,2.802734375
0.1875,-2.72265625,-0.640625,3.203125
0.188,-2.40234375,-1.28125,3.4833984375
0.1885,-1.8017578125,-1.8818359375,3.5634765625
0.189,-1.041015625,-2.322265625,3.2431640625
0.1895,-0.4404296875,-2.962890625,3.3232421875
0.19,0.4404296875,-3.283203125,2.802734375
0.1905,1.0810546875,-3.68359375,2.5625
0.191,1.681640625,-3.84375,2.1220703125
0.1915,2.001953125,-3.763671875,1.7216796875
0.192,2.40234375,-3.4833984375,1.12109375
0.1925,2.8828125,-3.4033203125,0.560546875
0.193,3.1630859375,-2.7626953125,-0.3603515625
0.1935,3.5234375,-2.5224609375,-0.9609375
0.194,3.603515625,-1.9619140625,-1.6416015625
0.1945,3.443359375,-1.361328125,-1.9619140625
0.195,3.443359375,-0.720703125,-2.6025390625
0.1955,3.123046875,0.0,-3.04296875
0.196,2.802734375,0.720703125,-3.4833984375
0.1965,2.3623046875,1.361328125,-3.68359375
0.197,1.76171875,1.8818359375,-3.68359375
0.1975,1.0009765625,2.322265625,-3.36328125
0.198,0.400390625,2.962890625,-3.4033203125
0.1985,-0.48046875,3.2431640625,-2.8427734375
0.199,-1.0009765625,3.6435546875,-2.6826171875
0.1995,-1.6416015625,3.7236328125,-2.2021484375
0.2,-1.9619140625,3.5634765625,-1.76171875
0.2005,-2.4423828125,3.4833984375,-1.1611328125
0.201,-2.8828125,3.0830078125,-0.400390625
0.2015,-3.203125,2.5625,0.400390625
0.202,-3.5234375,2.162109375,1.0810546875
0.2025,-3.5634765625,1.681640625,1.681640625
0.203,-3.283203125,1.0009765625,2.08203125
0.2035,-3.36328125,0.400390625,2.72265625
0.204,-2.8427734375,-0.48046875,3.123046875
0.2045,-2.5625,-1.1611328125,3.5234375
0.205,-1.9619140625,-1.8017578125,3.603515625
0.2055,-1.28125,-2.2822265625,3.4833984375
0.206,-0.5205078125,-2.802734375,3.2431640625
0.2065,0.16015625,-3.36328125,3.123046875
0.207,1.0810546875,-3.6435546875,2.5224609375
0.2075,1.5615234375,-3.923828125,2.2822265625
0.208,2.162109375,-3.923828125,1.8017578125
0.2085,2.40234375,-3.603515625,1.201171875
0.209,2.962890625,-3.5634765625,0.640625
0.2095,3.2431640625,-2.9228515625,-0.2802734375
0.21,3.5634765625,-2.5625,-1.0009765625
0.2105,3.68359375,-1.9619140625,-1.6416015625
0.211,3.6435546875,-1.4013671875,-2.2021484375
0.2115,3.36328125,-0.6806640625,-2.6025390625
0.212,3.3232421875,-0.0400390625,-3.203125
0.2125,2.72265625,0.8408203125,-3.5234375
0.213,2.482421875,1.4013671875,-3.84375
0.2135,1.76171875,2.0419921875,-3.8037109375
0.214,1.0009765625,2.482421875,-3.5234375
0.2145,0.3203125,3.0029296875,-3.36328125
0.215,-0.48046875,3.4033203125,-2.962890625
0.2155,-1.2412109375,3.68359375,-2.5224609375
0.216,-1.681640625,3.763671875,-2.162109375
0.2165,-2.2021484375,3.763671875,-1.681640625
0.217,-2.482421875,3.3232421875,-1.0810546875
0.2175,-3.0830078125,3.3232421875,-0.5205078125
0.218,-3.203125,2.5224609375,0.48046875
0.2185,-3.603515625,2.2822265625,1.12109375
0.219,-3.603515625,1.6015625,1.76171875
0.2195,-3.4033203125,1.041015625,2.162109375
0.22,-3.203125,0.3203125,2.642578125
0.2205,-3.0029296875,-0.3203125,3.1630859375
0.221,-2.482421875,-1.1611328125,3.4833984375
0.2215,-2.08203125,-1.681640625,3.6435546875
0.222,-1.4013671875,-2.2822265625,3.603515625
0.2225,-0.640625,-2.72265625,3.2431640625
0.223,0.0,-3.283203125,3.2431640625
0.2235,0.9208984375,-3.5634765625,2.6025390625
0.224,1.4814453125,-3.8837890625,2.3623046875
0.2245,1.9619140625,-3.8837890625,1.921875
0.225,2.3623046875,-3.84375,1.44140625
0.2255,2.6826171875,-3.4833984375,0.80078125
0.226,3.1630859375,-3.3232421875,0.1201171875
0.2265,3.36328125,-2.5224609375,-0.7607421875
0.227,3.68359375,-2.2822265625,-1.28125
0.2275,3.6435546875,-1.6015625,-1.9619140625
0.228,3.443359375,-1.041015625,-2.2822265625
0.2285,3.36328125,-0.3603515625,-2.8828125
0.229,3.0029296875,0.3603515625,-3.283203125
0.2295,2.6025390625,1.0810546875,-3.68359375
0.23,2.1220703125,1.6015625,-3.7236328125
0.2305,1.4814453125,2.2021484375,-3.6435546875
0.231,0.6806640625,2.5625,-3.283203125
0.2315,0.080078125,3.203125,-3.3232421875
0.232,-0.80078125,3.443359375,-2.642578125
0.2325,-1.28125,3.763671875,-2.5224609375
0.233,-1.8017578125,3.68359375,-2.001953125
0.2335,-2.162109375,3.5234375,-1.5615234375
0.234,-2.6025390625,3.3232421875,-0.9208984375
0.2345,-3.04296875,2.962890625,-0.080078125
0.235,-3.36328125,2.40234375,0.6806640625
0.2355,-3.5634765625,2.0419921875,1.28125
0.236,-3.5634765625,1.4814453125,1.841796875
0.2365,-3.2431640625,0.80078125,2.2421875
0.237,-3.2431640625,0.16015625,2.8828125
0.2375,-2.72265625,-0.720703125,3.203125
0.238,-2.4423828125,-1.3212890625,3.6435546875
0.2385,-1.76171875,-1.921875,3.5234375
0.239,-1.12109375,-2.4423828125,3.4833984375
0.2395,-0.3203125,-2.962890625,3.203125
0.24,0.400390625,-3.5234375,3.04296875
0.2405,1.28125,-3.8037109375,2.4423828125
0.241,1.7216796875,-4.00390625,2.2421875
0.2415,2.2421875,-3.923828125,1.6416015625
0.242,2.5625,-3.68359375,1.041015625
0.2425,3.123046875,-3.443359375,0.3603515625
0.243,3.36328125,-2.7626953125,-0.5205078125
0.2435,3.68359375,-2.3623046875,-1.2412109375
0.244,3.7236328125,-1.8017578125,-1.841796875
0.2445,3.68359375,-1.201171875,-2.3623046875
0.245,3.36328125,-0.48046875,-2.802734375
0.2455,3.283203125,0.2001953125,-3.4033203125
0.246,2.6025390625,1.1611328125,-3.7236328125
0.2465,2.2822265625,1.681640625,-3.923828125
0.247,1.4814453125,2.2822265625,-3.763671875
0.2475,0.720703125,2.802734375,-3.5634765625
0.248,0.0,3.2431640625,-3.2431640625
0.2485,-0.80078125,3.6435546875,-2.8427734375
0.249,-1.6015625,3.84375,-2.322265625
0.2495,-1.9619140625,3.84375,-1.9619140625
0.25,-2.5224609375,3.7236328125,-1.44140625
0.2505,-2.802734375,3.36328125,-0.720703125
0.251,-3.3232421875,3.1630859375,0.0
0.2515,-3.5234375,2.322265625,0.9609375
0.252,-3.8037109375,1.9619140625,1.5615234375
0.2525,-3.603515625,1.28125,2.1220703125
0.253,-3.5234375,0.6806640625,2.6025390625
0.2535,-3.1630859375,-0.0400390625,3.04296875
0.254,-2.8828125,-0.80078125,3.5234375
0.2545,-2.2421875,-1.681640625,3.8037109375
0.255,-1.7216796875,-2.2021484375,3.8037109375
0.2555,-0.9609375,-2.8427734375,3.6435546875
0.256,-0.16015625,-3.2431640625,3.3232421875
0.2565,0.6005859375,-3.763671875,3.123046875
0.257,1.5615234375,-4.0439453125,2.40234375
0.2575,2.2021484375,-4.2841796875,2.0419921875
0.258,2.5224609375,-4.0439453125,1.44140625
0.2585,3.04296875,-3.923828125,0.9609375
0.259,3.3232421875,-3.36328125,0.16015625
0.2595,3.763671875,-3.123046875,-0.560546875
0.26,3.923828125,-2.2021484375,-1.6416015625
0.2605,4.083984375,-1.8017578125,-2.2021484375
0.261,3.84375,-1.0009765625,-2.72265625
0.2615,3.6435546875,-0.3203125,-3.203125
0.262,3.2431640625,0.4404296875,-3.603515625
0.2625,2.7626953125,1.28125,-4.00390625
0.263,2.2021484375,2.162109375,-4.2841796875
0.2635,1.44140625,2.5625,-4.00390625
0.264,0.6806640625,3.1630859375,-3.8837890625
0.2645,-0.2001953125,3.5234375,-3.36328125
0.265,-0.9208984375,3.9638671875,-3.123046875
0.2655,-1.9619140625,4.1240234375,-2.2822265625
0.266,-2.5224609375,4.2041015625,-1.8818359375
0.2665,-2.8427734375,3.8837890625,-1.1611328125
0.267,-3.283203125,3.763671875,-0.640625
0.2675,-3.5634765625,3.1630859375,0.2001953125
0.268,-3.923828125,2.642578125,1.041015625
0.2685,-4.083984375,1.8017578125,2.08203125
0.269,-4.00390625,1.2412109375,2.5224609375
0.2695,-3.7236328125,0.4404296875,3.04296875
0.27,-3.36328125,-0.2802734375,3.443359375
0.2705,-2.962890625,-1.0009765625,3.84375
0.271,-2.2822265625,-1.921875,4.083984375
0.2715,-1.681640625,-2.642578125,4.244140625
0.272,-0.8408203125,-3.04296875,3.763671875
0.2725,-0.1201171875,-3.6435546875,3.68359375
0.273,0.7607421875,-3.9638671875,3.04296875
0.2735,1.521484375,-4.32421875,2.72265625
0.274,2.5224609375,-4.5244140625,1.8818359375
0.2745,2.962890625,-4.3642578125,1.4013671875
0.275,3.283203125,-3.9638671875,0.720703125
0.2755,3.6435546875,-3.68359375,0.1201171875
0.276,3.8837890625,-3.0830078125,-0.6806640625
0.2765,4.1240234375,-2.482421875,-1.521484375
0.277,4.32421875,-1.7216796875,-2.482421875
