wavelength,x,y,z
0.111,18.5380859375,-17.1767578125,-0.5205078125
0.1115,19.6591796875,-15.615234375,-3.4033203125
0.112,20.4599609375,-13.4130859375,-6.166015625
0.1125,20.2197265625,-10.5703125,-8.9287109375
0.113,19.69921875,-6.1259765625,-12.7724609375
0.1135,18.8583984375,-2.2421875,-15.935546875
0.114,17.3369140625,1.841796875,-18.41796875
0.1145,15.455078125,4.8447265625,-19.4990234375
0.115,12.7724609375,7.5673828125,-19.8193359375
0.1155,9.5693359375,10.8505859375,-19.8994140625
0.116,4.484375,14.734375,-18.8583984375
0.1165,-0.2802734375,17.537109375,-17.056640625
0.117,-3.443359375,19.05859375,-15.6953125
0.1175,-6.326171875,19.8994140625,-13.8935546875
0.118,-9.2490234375,19.859375,-11.130859375
0.1185,-12.8125,19.298828125,-7.0869140625
0.119,-16.015625,18.2978515625,-3.0029296875
0.1195,-18.73828125,16.416015625,1.3212890625
0.12,-19.4990234375,14.654296875,3.9638671875
0.1205,-19.939453125,12.2919921875,6.6865234375
0.121,-19.939453125,9.3291015625,9.6494140625
0.1215,-19.3388671875,4.8046875,13.5732421875
0.122,-18.1376953125,0.6806640625,16.576171875
0.1225,-16.736328125,-2.8427734375,18.5380859375
0.123,-14.89453125,-5.7255859375,19.6591796875
0.1235,-11.8115234375,-8.4482421875,19.5791015625
0.124,-7.8076171875,-12.091796875,19.2587890625
0.1245,-3.203125,-15.5751953125,18.337890625
0.125,1.5615234375,-18.09765625,16.3759765625
0.1255,4.32421875,-19.21875,14.89453125
0.126,7.1669921875,-19.8994140625,12.9326171875
0.1265,10.169921875,-19.7392578125,10.08984375
0.127,13.93359375,-18.9384765625,5.60546875
0.1275,16.81640625,-17.697265625,1.44140625
0.128,18.978515625,-16.015625,-2.322265625
0.1285,19.6591796875,-14.0537109375,-4.8447265625
0.129,19.8193359375,-11.291015625,-7.7275390625
0.1295,19.6591796875,-7.84765625,-11.2109375
0.13,19.05859375,-3.5634765625,-14.734375
0.1305,17.4169921875,0.7607421875,-17.3369140625
0.131,15.6552734375,3.763671875,-18.73828125
0.1315,13.8134765625,6.56640625,-19.69921875
0.132,10.5302734375,9.609375,-19.5390625
0.1325,5.845703125,13.29296875,-18.73828125
0.133,1.4013671875,16.5361328125,-17.6171875
0.1335,-2.8427734375,18.658203125,-15.85546875
0.134,-5.4052734375,19.4189453125,-14.173828125
0.1345,-8.48828125,19.69921875,-11.8115234375
0.135,-11.69140625,19.4990234375,-8.408203125
0.1355,-15.3349609375,18.4580078125,-4.0439453125
0.136,-17.8974609375,16.81640625,0.3203125
0.1365,-19.458984375,15.0947265625,3.443359375
0.137,-19.9794921875,12.97265625,6.0458984375
0.1375,-19.9794921875,10.009765625,9.0087890625
0.138,-19.4990234375,6.005859375,12.6123046875
0.1385,-18.578125,1.921875,15.85546875
0.139,-16.81640625,-2.08203125,18.2978515625
0.1395,-15.2548828125,-5.044921875,19.21875
0.14,-12.8125,-7.7275390625,19.779296875
0.1405,-9.0087890625,-11.1708984375,19.4990234375
0.141,-4.244140625,-14.6142578125,18.3779296875
0.1415,0.3203125,-17.3369140625,16.7763671875
0.142,3.8837890625,-19.0986328125,15.3349609375
0.1425,6.486328125,-19.69921875,13.373046875
0.143,9.2490234375,-19.69921875,10.7705078125
0.1435,12.732421875,-19.0986328125,6.966796875
0.144,16.015625,-17.9775390625,2.6826171875
0.1445,18.3779296875,-16.17578125,-1.44140625
0.145,19.2587890625,-14.494140625,-4.00390625
0.1455,19.6591796875,-12.2119140625,-6.7265625
0.146,19.5390625,-8.8486328125,-9.9296875
0.1465,18.7783203125,-4.8046875,-13.3330078125
0.147,17.8974609375,-0.640625,-16.17578125
0.1475,16.2158203125,2.72265625,-18.337890625
0.148,14.1337890625,5.4453125,-18.8583984375
0.1485,11.6513671875,8.2080078125,-19.1787109375
0.149,7.4072265625,11.8115234375,-18.7783203125
0.1495,2.9228515625,15.1748046875,-17.7373046875
0.15,-1.5615234375,17.3369140625,-16.015625
0.1505,-4.4443359375,18.6982421875,-14.6943359375
0.151,-6.9267578125,19.21875,-12.65234375
0.1515,-9.9296875,19.138671875,-9.6494140625
0.152,-13.4130859375,18.41796875,-5.765625
0.1525,-16.416015625,17.13671875,-1.4814453125
0.153,-18.4580078125,15.4150390625,2.162109375
0.1535,-19.0986328125,13.5732421875,4.5244140625
0.154,-19.2587890625,11.2109375,7.287109375
0.1545,-19.1787109375,7.4873046875,10.8505859375
0.155,-18.337890625,3.6435546875,14.173828125
0.1555,-16.9765625,-0.5205078125,16.65625
0.156,-15.7353515625,-3.603515625,18.4580078125
0.1565,-13.61328125,-6.24609375,19.05859375
0.157,-10.5302734375,-9.1689453125,18.9384765625
0.1575,-6.2861328125,-12.732421875,18.41796875
0.158,-1.7216796875,-16.015625,17.216796875
0.1585,2.2421875,-18.0576171875,15.4951171875
0.159,4.96484375,-18.8583984375,14.013671875
0.1595,7.927734375,-19.2587890625,11.8515625
0.16,11.2109375,-18.978515625,8.248046875
0.1605,14.4541015625,-18.2177734375,4.32421875
0.161,17.13671875,-16.7763671875,0.2802734375
0.1615,18.8984375,-15.2548828125,-3.0830078125
0.162,19.0185546875,-13.0927734375,-5.4453125
0.1625,19.458984375,-10.1298828125,-8.408203125
0.163,18.9384765625,-6.1259765625,-11.9716796875
0.1635,18.2177734375,-2.08203125,-15.3349609375
0.164,16.6162109375,1.681640625,-17.5771484375
0.1645,15.0146484375,4.484375,-18.73828125
0.165,12.65234375,7.2470703125,-19.2587890625
0.1655,8.6484375,10.73046875,-18.8984375
0.166,4.6845703125,13.9736328125,-18.2578125
0.1665,0.1201171875,17.056640625,-16.6162109375
0.167,-3.8037109375,18.658203125,-15.134765625
0.1675,-5.9658203125,19.138671875,-13.2529296875
0.168,-8.96875,19.4990234375,-10.970703125
0.1685,-12.8125,18.8583984375,-6.6865234375
0.169,-15.8955078125,17.6572265625,-2.6025390625
0.1695,-18.177734375,16.0556640625,1.28125
0.17,-19.298828125,14.3740234375,4.2041015625
0.1705,-19.6591796875,12.01171875,6.806640625
0.171,-19.8994140625,8.568359375,10.25
0.1715,-19.21875,4.564453125,13.5732421875
0.172,-18.017578125,0.4404296875,16.736328125
0.1725,-16.2958984375,-3.2431640625,18.6982421875
0.173,-14.3740234375,-5.845703125,19.3388671875
0.1735,-11.8515625,-8.6484375,19.859375
0.174,-7.20703125,-12.7724609375,19.138671875
0.1745,-2.6025390625,-15.8154296875,17.8974609375
0.175,1.44140625,-18.09765625,16.3759765625
0.1755,4.8046875,-19.7392578125,14.7744140625
0.176,7.4873046875,-19.69921875,12.4921875
0.1765,10.5302734375,-19.779296875,9.6494140625
0.177,14.2138671875,-19.05859375,5.4052734375
0.1775,17.216796875,-17.4970703125,0.9609375
0.178,19.21875,-15.455078125,-2.5224609375
0.1785,19.8193359375,-13.853515625,-5.3251953125
0.179,20.2998046875,-11.05078125,-8.087890625
0.1795,19.5791015625,-7.0068359375,-11.9716796875
0.18,18.8984375,-3.203125,-14.974609375
0.1805,17.45703125,0.9609375,-17.6572265625
0.181,15.775390625,4.32421875,-19.37890625
0.1815,13.29296875,7.046875,-19.4189453125
0.182,10.490234375,9.849609375,-19.7392578125
0.1825,5.4453125,13.7333984375,-18.978515625
0.183,0.7607421875,16.6962890625,-17.4970703125
0.1835,-2.8828125,18.658203125,-15.6953125
0.184,-5.845703125,19.7392578125,-14.173828125
0.1845,-8.6884765625,19.859375,-11.611328125
0.185,-12.1318359375,19.298828125,-7.8876953125
0.1855,-15.2548828125,18.578125,-4.00390625
0.186,-18.2578125,16.736328125,0.3203125
0.1865,-19.8994140625,15.0546875,3.8037109375
0.187,-19.8994140625,12.9326171875,6.3662109375
0.1875,-20.2197265625,10.1298828125,9.208984375
0.188,-19.7392578125,5.525390625,13.2529296875
0.1885,-18.6181640625,1.4814453125,16.3359375
0.189,-16.9765625,-2.2822265625,18.337890625
0.1895,-15.375,-5.205078125,19.9794921875
0.19,-12.572265625,-8.087890625,19.939453125
0.1905,-8.7685546875,-11.5712890625,19.5791015625
0.191,-4.4443359375,-15.134765625,18.8583984375
0.1915,0.560546875,-17.9375,17.0166015625
0.192,4.00390625,-19.4189453125,15.375
0.1925,6.8466796875,-20.01953125,13.453125
0.193,9.5693359375,-20.4599609375,11.130859375
0.1935,13.533203125,-19.4189453125,6.40625
0.194,16.65625,-18.4580078125,2.2822265625
0.1945,19.0986328125,-16.416015625,-1.6416015625
0.195,20.3798828125,-14.734375,-4.7646484375
0.1955,20.2197265625,-12.0517578125,-7.4072265625
0.196,20.2197265625,-8.7685546875,-10.6103515625
0.1965,19.619140625,-4.4443359375,-14.333984375
0.197,18.3779296875,0.16015625,-17.3369140625
0.1975,16.3759765625,3.203125,-19.21875
0.198,14.4541015625,6.24609375,-20.01953125
0.1985,11.611328125,8.96875,-20.2998046875
0.199,6.6865234375,13.1728515625,-19.2587890625
0.1995,2.5625,16.17578125,-18.4580078125
0.2,-2.1220703125,18.6982421875,-16.6162109375
0.2005,-5.3251953125,19.9794921875,-14.974609375
0.201,-7.8876953125,20.1796875,-12.4521484375
0.2015,-11.130859375,20.1796875,-9.9697265625
0.202,-15.0947265625,19.21875,-4.9248046875
0.2025,-18.1376953125,17.5771484375,-0.48046875
0.203,-19.619140625,15.9755859375,3.0830078125
0.2035,-20.66015625,13.853515625,5.8857421875
0.204,-20.580078125,11.0107421875,8.6484375
0.2045,-20.2197265625,6.8466796875,12.4921875
0.205,-19.5390625,2.72265625,15.6953125
0.2055,-17.9775390625,-1.4814453125,18.6181640625
0.206,-16.015625,-4.8447265625,19.9794921875
0.2065,-13.453125,-7.4873046875,20.419921875
0.207,-10.810546875,-10.6904296875,20.5400390625
0.2075,-5.0849609375,-14.6943359375,19.3388671875
0.208,-0.48046875,-17.697265625,17.77734375
0.2085,3.4833984375,-19.5791015625,16.1357421875
0.209,6.5263671875,-20.4599609375,14.4541015625
0.2095,9.529296875,-20.5400390625,11.37109375
0.21,12.8125,-20.419921875,7.8876953125
0.2105,16.3759765625,-19.138671875,3.5234375
0.211,19.298828125,-17.0166015625,-1.2412109375
0.2115,20.33984375,-15.3349609375,-4.1640625
0.212,20.8603515625,-12.97265625,-7.0068359375
0.2125,20.7802734375,-10.0498046875,-9.8095703125
0.213,19.859375,-5.525390625,-14.013671875
0.2135,18.978515625,-1.1611328125,-16.6962890625
0.214,17.3369140625,2.6826171875,-19.298828125
0.2145,15.3349609375,5.8056640625,-20.6201171875
0.215,12.091796875,8.6884765625,-20.259765625
0.2155,8.6884765625,12.0517578125,-20.259765625
0.216,3.6435546875,15.85546875,-19.1787109375
0.2165,-1.6015625,18.6181640625,-17.0166015625
0.217,-4.564453125,19.9794921875,-15.2548828125
0.2175,-7.5673828125,20.740234375,-13.533203125
0.218,-10.5703125,20.6201171875,-10.5703125
0.2185,-14.333984375,19.779296875,-5.92578125
0.219,-17.6572265625,18.498046875,-1.8818359375
0.2195,-20.01953125,16.5361328125,2.482421875
0.22,-20.740234375,14.57421875,5.2451171875
0.2205,-21.0205078125,11.8115234375,8.248046875
0.221,-20.7802734375,8.728515625,11.2509765625
0.2215,-20.01953125,3.9638671875,15.0546875
0.222,-18.4580078125,-0.560546875,18.1376953125
0.2225,-16.6962890625,-3.8037109375,19.8994140625
0.223,-14.89453125,-7.046875,20.8603515625
0.2235,-11.3310546875,-9.9296875,20.580078125
0.224,-6.806640625,-13.61328125,19.8994140625
0.2245,-2.2822265625,-17.0166015625,18.8984375
0.225,2.72265625,-19.5390625,16.6162109375
0.2255,5.5654296875,-20.5,14.9345703125
0.226,8.568359375,-20.8603515625,12.6123046875
0.2265,11.771484375,-20.7802734375,9.369140625
0.227,15.6953125,-19.5390625,4.6845703125
0.2275,18.5380859375,-17.9775390625,0.240234375
0.228,20.33984375,-16.0556640625,-3.4033203125
0.2285,20.98046875,-14.09375,-6.24609375
0.229,20.8203125,-10.7705078125,-9.0087890625
0.2295,20.4599609375,-6.7666015625,-12.65234375
0.23,19.69921875,-2.6826171875,-16.3759765625
0.2305,17.8974609375,2.0419921875,-18.658203125
0.231,16.0556640625,4.96484375,-20.0595703125
0.2315,13.7333984375,7.8076171875,-20.8203125
0.232,10.0498046875,11.130859375,-20.5
0.2325,5.2451171875,15.0146484375,-19.4990234375
0.233,0.400390625,17.9375,-18.2578125
0.2335,-3.84375,19.9794921875,-16.3359375
0.234,-6.6865234375,20.7001953125,-14.2939453125
0.2345,-9.8095703125,20.7802734375,-11.771484375
0.235,-13.212890625,20.3798828125,-7.9677734375
0.2355,-16.736328125,19.21875,-3.283203125
0.236,-19.6591796875,17.2568359375,1.361328125
0.2365,-20.98046875,15.3349609375,4.484375
0.237,-21.380859375,13.0126953125,7.20703125
0.2375,-21.140625,9.609375,10.650390625
0.238,-20.4599609375,5.2451171875,14.333984375
0.2385,-19.5390625,0.8408203125,17.45703125
0.239,-17.6171875,-3.2431640625,19.9794921875
0.2395,-15.455078125,-6.24609375,20.7802734375
0.24,-12.8125,-9.1689453125,21.220703125
0.2405,-8.7685546875,-13.0927734375,20.900390625
0.241,-3.4833984375,-16.5361328125,19.5390625
0.2415,1.4013671875,-19.2587890625,17.6171875
0.242,4.9248046875,-20.8203125,15.9755859375
0.2425,7.8876953125,-21.4208984375,13.61328125
0.243,11.130859375,-21.220703125,10.490234375
0.2435,14.89453125,-20.4599609375,6.24609375
0.244,18.0576171875,-19.298828125,1.6416015625
0.2445,20.6201171875,-17.0966796875,-3.0830078125
0.245,21.4208984375,-14.89453125,-5.7255859375
0.2455,21.7412109375,-12.171875,-8.7685546875
0.246,21.4208984375,-8.1279296875,-12.171875
0.2465,20.66015625,-3.603515625,-16.015625
0.247,19.0185546875,0.6806640625,-18.8583984375
0.2475,17.1767578125,4.6044921875,-20.9404296875
0.248,14.4140625,7.4873046875,-21.30078125
0.2485,11.4111328125,10.6103515625,-21.701171875
0.249,6.6865234375,14.5341796875,-20.8203125
0.2495,1.521484375,18.0576171875,-19.37890625
0.25,-3.2431640625,20.33984375,-17.0966796875
0.2505,-6.40625,21.5009765625,-15.53515625
0.251,-9.529296875,21.861328125,-12.8125
0.2515,-12.97265625,21.380859375,-9.048828125
0.252,-16.5361328125,20.4599609375,-4.5244140625
0.2525,-19.8994140625,18.5380859375,0.4404296875
0.253,-21.9013671875,16.4560546875,4.484375
0.2535,-22.26171875,13.93359375,7.2470703125
0.254,-22.4619140625,10.810546875,10.5302734375
0.2545,-22.0615234375,6.40625,14.494140625
0.255,-20.8603515625,1.8818359375,17.9775390625
0.2555,-18.8984375,-2.6826171875,20.5
0.256,-16.81640625,-6.2861328125,22.2216796875
0.2565,-13.93359375,-9.3291015625,22.421875
0.257,-9.9296875,-12.8525390625,22.021484375
0.2575,-5.044921875,-16.5361328125,20.9404296875
0.258,0.48046875,-19.8994140625,19.1787109375
0.2585,4.884765625,-21.541015625,17.0166015625
0.259,7.8076171875,-22.341796875,14.734375
0.2595,11.2509765625,-22.501953125,11.8916015625
0.26,15.0546875,-21.6611328125,7.3671875
0.2605,18.4580078125,-20.3798828125,2.72265625
0.261,21.2607421875,-18.2578125,-2.162109375
0.2615,22.7822265625,-16.0556640625,-5.8056640625
0.262,22.7421875,-13.1728515625,-8.6083984375
0.2625,22.7421875,-9.4892578125,-12.091796875
0.263,21.78125,-4.96484375,-15.9755859375
0.2635,20.3798828125,-0.2802734375,-19.37890625
0.264,18.177734375,4.1640625,-21.30078125
0.2645,15.9755859375,7.1669921875,-22.421875
0.265,12.9326171875,10.41015625,-22.7021484375
0.2655,7.84765625,14.3740234375,-21.78125
0.266,3.203125,17.7373046875,-20.580078125
0.2665,-2.1220703125,20.5,-18.658203125
0.267,-6.005859375,22.26171875,-16.416015625
0.2675,-9.12890625,22.26171875,-13.853515625
0.268,-12.2119140625,22.4619140625,-11.1708984375
0.2685,-16.3759765625,21.3408203125,-5.8056640625
0.269,-19.619140625,19.619140625,-1.0009765625
0.2695,-21.78125,17.4970703125,3.3232421875
0.27,-22.9423828125,15.294921875,6.806640625
0.2705,-23.0625,12.2919921875,9.7294921875
0.271,-22.6220703125,7.9677734375,13.5732421875
0.2715,-21.4208984375,3.6435546875,16.9365234375
0.272,-20.01953125,-1.2412109375,20.2197265625
0.2725,-17.7373046875,-5.3251953125,22.0615234375
0.273,-15.134765625,-8.2080078125,22.421875
0.2735,-12.2119140625,-11.451171875,22.7822265625
0.274,-6.4462890625,-15.85546875,21.62109375
0.2745,-1.44140625,-18.73828125,19.9794921875
0.275,3.283203125,-21.1806640625,17.8974609375
0.2755,6.8466796875,-22.7822265625,15.8955078125
