wavelength,x,y,z
0.0635,3.04296875,-3.923828125,0.3603515625
0.064,3.36328125,-3.5634765625,-0.3603515625
0.0645,3.5234375,-3.0830078125,-1.041015625
0.065,3.84375,-2.6025390625,-1.841796875
0.0655,3.5234375,-1.841796875,-2.2021484375
0.066,3.5234375,-1.1611328125,-2.8828125
0.0665,2.8427734375,-0.16015625,-3.1630859375
0.067,2.72265625,0.48046875,-3.6435546875
0.0675,1.9619140625,1.4013671875,-3.8037109375
0.068,1.6416015625,1.921875,-3.923828125
0.0685,0.80078125,2.40234375,-3.603515625
0.069,0.240234375,2.8828125,-3.5234375
0.0695,-0.6005859375,3.1630859375,-2.962890625
0.07,-1.3212890625,3.5234375,-2.6025390625
0.0705,-2.2822265625,3.8037109375,-1.9619140625
0.071,-2.6025390625,3.5634765625,-1.44140625
0.0715,-3.203125,3.5634765625,-0.8408203125
0.072,-3.36328125,3.0830078125,-0.2001953125
0.0725,-3.763671875,2.8427734375,0.3603515625
0.073,-3.84375,2.2021484375,1.12109375
0.0735,-4.1640625,1.921875,1.76171875
0.074,-3.8037109375,1.0810546875,2.2421875
0.0745,-3.8837890625,0.48046875,2.8427734375
0.075,-3.1630859375,-0.5205078125,3.123046875
0.0755,-3.0830078125,-1.12109375,3.5634765625
0.076,-2.2822265625,-2.08203125,3.763671875
0.0765,-1.921875,-2.482421875,3.7236328125
0.077,-1.12109375,-3.1630859375,3.5634765625
0.0775,-0.4404296875,-3.5234375,3.3232421875
0.078,0.3603515625,-3.8837890625,2.8828125
0.0785,1.201171875,-4.1640625,2.3623046875
0.079,2.0419921875,-4.484375,1.76171875
0.0795,2.40234375,-4.083984375,1.12109375
0.08,2.962890625,-4.2041015625,0.640625
0.0805,3.123046875,-3.603515625,-0.16015625
0.081,3.4833984375,-3.36328125,-0.7607421875
0.0815,3.6435546875,-2.6025390625,-1.6015625
0.082,3.7236328125,-2.1220703125,-2.1220703125
0.0825,3.3232421875,-1.1611328125,-2.6826171875
0.083,3.1630859375,-0.5205078125,-3.1630859375
0.0835,2.5224609375,0.400390625,-3.36328125
0.084,2.2421875,1.0810546875,-3.7236328125
0.0845,1.6015625,1.921875,-3.9638671875
0.085,0.9208984375,2.2822265625,-3.603515625
0.0855,0.3603515625,2.8427734375,-3.5634765625
0.086,-0.5205078125,3.123046875,-3.04296875
0.0865,-1.201171875,3.4833984375,-2.6826171875
0.087,-2.08203125,3.68359375,-1.9619140625
0.0875,-2.7626953125,3.8037109375,-1.44140625
0.088,-3.0830078125,3.36328125,-0.720703125
0.0885,-3.5234375,3.3232421875,-0.3603515625
0.089,-3.6435546875,2.6826171875,0.4404296875
0.0895,-3.923828125,2.40234375,0.9609375
0.09,-4.1240234375,1.76171875,1.8818359375
0.0905,-3.923828125,1.201171875,2.2421875
0.091,-3.763671875,0.3603515625,2.8828125
0.0915,-3.36328125,-0.3603515625,3.1630859375
0.092,-2.9228515625,-1.1611328125,3.5234375
0.0925,-2.4423828125,-1.921875,3.763671875
0.093,-1.8818359375,-2.6826171875,3.8837890625
0.0935,-1.0810546875,-3.04296875,3.4833984375
0.094,-0.6005859375,-3.6435546875,3.5634765625
0.0945,0.3603515625,-3.84375,2.8427734375
0.095,1.0810546875,-4.244140625,2.5625
0.0955,2.08203125,-4.484375,1.76171875
0.096,2.6826171875,-4.5244140625,1.0810546875
0.0965,3.04296875,-4.1240234375,0.48046875
0.097,3.36328125,-3.923828125,0.0
0.0975,3.5634765625,-3.2431640625,-0.880859375
0.098,3.763671875,-2.802734375,-1.521484375
0.0985,4.00390625,-2.1220703125,-2.4423828125
0.099,3.5234375,-1.2412109375,-2.802734375
0.0995,3.36328125,-0.48046875,-3.4033203125
0.1,2.6826171875,0.48046875,-3.603515625
0.1005,2.2822265625,1.201171875,-3.923828125
0.101,1.6015625,2.0419921875,-4.083984375
0.1015,0.9609375,2.72265625,-4.083984375
0.102,0.1201171875,3.04296875,-3.5634765625
0.1025,-0.48046875,3.5634765625,-3.4833984375
0.103,-1.6015625,3.7236328125,-2.5625
0.1035,-2.2421875,3.9638671875,-2.2021484375
0.104,-3.283203125,4.0439453125,-1.28125
0.1045,-3.5634765625,3.7236328125,-0.640625
0.105,-3.923828125,3.4033203125,0.0
0.1055,-4.1240234375,3.0029296875,0.640625
0.106,-4.244140625,2.3623046875,1.44140625
0.1065,-4.32421875,1.76171875,2.0419921875
0.107,-4.5244140625,1.12109375,2.9228515625
0.1075,-3.8037109375,0.080078125,3.203125
0.108,-3.8037109375,-0.560546875,3.763671875
0.1085,-2.8828125,-1.6015625,3.84375
0.109,-2.482421875,-2.2822265625,4.1240234375
0.1095,-1.6416015625,-3.1630859375,4.1240234375
0.11,-0.9208984375,-3.7236328125,3.9638671875
0.1105,-0.1201171875,-4.00390625,3.4833984375
0.111,0.6005859375,-4.5244140625,3.2431640625
0.1115,1.76171875,-4.64453125,2.2421875
0.112,2.40234375,-4.8447265625,1.76171875
0.1125,3.283203125,-4.9248046875,0.9609375
0.113,3.5634765625,-4.484375,0.0400390625
0.1135,3.9638671875,-4.1240234375,-0.400390625
0.114,4.1240234375,-3.4033203125,-1.3212890625
0.1145,4.2841796875,-2.72265625,-2.08203125
0.115,4.2041015625,-1.9619140625,-2.72265625
0.1155,4.2841796875,-1.201171875,-3.5634765625
0.116,3.36328125,0.0,-3.8037109375
0.1165,3.2431640625,0.6005859375,-4.2841796875
0.117,2.08203125,1.921875,-4.404296875
0.1175,1.681640625,2.482421875,-4.5244140625
0.118,0.7607421875,3.3232421875,-4.4443359375
0.1185,-0.16015625,3.84375,-4.0439453125
0.119,-1.0009765625,4.0439453125,-3.4833984375
0.1195,-1.8818359375,4.484375,-2.962890625
0.12,-3.0830078125,4.484375,-1.841796875
0.1205,-3.5634765625,4.404296875,-1.3212890625
0.121,-4.2841796875,4.484375,-0.48046875
0.1215,-4.5244140625,3.6435546875,0.4404296875
0.122,-4.7646484375,3.3232421875,0.9609375
0.1225,-4.8447265625,2.3623046875,2.0419921875
0.123,-4.9248046875,1.7216796875,2.72265625
0.1235,-4.6845703125,0.880859375,3.3232421875
0.124,-4.6044921875,0.0400390625,4.00390625
0.1245,-3.6435546875,-1.0810546875,4.1240234375
0.125,-3.443359375,-1.76171875,4.5244140625
0.1255,-2.162109375,-3.0830078125,4.6044921875
0.126,-1.7216796875,-3.5634765625,4.6044921875
0.1265,-0.640625,-4.32421875,4.32421875
0.127,0.240234375,-4.724609375,3.84375
0.1275,1.0009765625,-4.9248046875,3.283203125
0.128,2.0419921875,-5.3251953125,2.5224609375
0.1285,3.1630859375,-5.4052734375,1.5615234375
0.129,3.5234375,-5.1650390625,0.880859375
0.1295,4.3642578125,-5.0048828125,0.0400390625
0.13,4.4443359375,-4.1640625,-0.8408203125
0.1305,4.6845703125,-3.8837890625,-1.44140625
0.131,4.7646484375,-2.6826171875,-2.6025390625
0.1315,4.8046875,-2.0419921875,-3.2431640625
0.132,4.404296875,-1.041015625,-3.8837890625
0.1325,4.1640625,-0.16015625,-4.5244140625
0.133,3.123046875,1.041015625,-4.564453125
0.1335,2.7626953125,1.76171875,-4.96484375
0.134,1.44140625,3.1630859375,-5.0048828125
0.1345,0.9208984375,3.5634765625,-4.8447265625
0.135,-0.240234375,4.32421875,-4.484375
0.1355,-1.1611328125,4.64453125,-3.8837890625
0.136,-1.9619140625,4.7646484375,-3.203125
0.1365,-3.0830078125,4.96484375,-2.322265625
0.137,-4.244140625,5.044921875,-1.3212890625
0.1375,-4.564453125,4.5244140625,-0.400390625
0.138,-5.28515625,4.404296875,0.4404296875
0.1385,-5.1650390625,3.4033203125,1.28125
0.139,-5.365234375,3.0029296875,1.921875
0.1395,-5.4052734375,1.76171875,3.1630859375
0.14,-5.2451171875,1.041015625,3.68359375
0.1405,-4.6845703125,-0.080078125,4.2041015625
0.141,-4.3642578125,-1.0009765625,4.7646484375
0.1415,-3.36328125,-2.001953125,4.724609375
0.142,-2.8828125,-2.72265625,4.96484375
0.1425,-1.6015625,-4.083984375,5.044921875
0.143,-0.880859375,-4.404296875,4.564453125
0.1435,0.16015625,-5.125,4.2041015625
0.144,1.041015625,-5.28515625,3.5234375
0.1445,1.841796875,-5.4853515625,2.962890625
0.145,3.0029296875,-5.6455078125,1.921875
0.1455,4.00390625,-5.6455078125,1.041015625
0.146,4.2841796875,-4.96484375,0.1201171875
0.1465,4.9248046875,-4.8447265625,-0.640625
0.147,4.8046875,-3.84375,-1.5615234375
0.1475,4.96484375,-3.4033203125,-2.1220703125
0.148,5.044921875,-2.2021484375,-3.4033203125
0.1485,4.8046875,-1.44140625,-3.8837890625
0.149,4.2041015625,-0.2802734375,-4.484375
0.1495,3.763671875,0.6806640625,-4.8447265625
0.15,2.802734375,1.681640625,-4.884765625
0.1505,2.2021484375,2.5224609375,-5.0849609375
0.151,1.0810546875,3.8037109375,-5.205078125
0.1515,0.16015625,4.0439453125,-4.5244140625
0.152,-0.720703125,4.64453125,-4.32421875
0.1525,-1.681640625,4.724609375,-3.4833984375
0.153,-2.482421875,4.9248046875,-2.8828125
0.1535,-3.7236328125,5.0849609375,-1.76171875
0.154,-4.64453125,5.044921875,-0.8408203125
0.1545,-4.8447265625,4.2041015625,0.2001953125
0.155,-5.365234375,4.1240234375,0.80078125
0.1555,-5.2451171875,3.04296875,1.7216796875
0.156,-5.3251953125,2.5224609375,2.2822265625
0.1565,-5.4453125,1.361328125,3.5634765625
0.157,-5.0048828125,0.560546875,3.923828125
0.1575,-4.484375,-0.6005859375,4.484375
0.158,-3.8837890625,-1.44140625,4.7646484375
0.1585,-3.0830078125,-2.3623046875,4.8046875
0.159,-2.322265625,-3.203125,4.8447265625
0.1595,-1.3212890625,-4.32421875,4.96484375
0.16,-0.3203125,-4.564453125,4.1240234375
0.1605,0.400390625,-5.1650390625,4.0439453125
0.161,1.4013671875,-5.1650390625,3.04296875
0.1615,2.1220703125,-5.3251953125,2.5625
0.162,3.3232421875,-5.4052734375,1.521484375
0.1625,3.9638671875,-5.2451171875,0.6806640625
0.163,4.244140625,-4.564453125,-0.2802734375
0.1635,4.6044921875,-4.3642578125,-0.80078125
0.164,4.6044921875,-3.443359375,-1.7216796875
0.1645,4.64453125,-2.8828125,-2.322265625
0.165,4.8046875,-1.921875,-3.4833984375
0.1655,4.2041015625,-1.0009765625,-3.7236328125
0.166,3.84375,0.0,-4.3642578125
0.1665,3.123046875,0.9609375,-4.484375
0.167,2.5224609375,1.76171875,-4.64453125
0.1675,1.7216796875,2.642578125,-4.6845703125
0.168,0.9208984375,3.4833984375,-4.8046875
0.1685,-0.16015625,3.7236328125,-3.9638671875
0.169,-0.720703125,4.32421875,-4.00390625
0.1695,-1.8017578125,4.32421875,-2.9228515625
0.17,-2.4423828125,4.6044921875,-2.5625
0.1705,-3.6435546875,4.64453125,-1.44140625
0.171,-4.083984375,4.3642578125,-0.720703125
0.1715,-4.484375,3.84375,0.16015625
0.172,-4.6845703125,3.5234375,0.7607421875
0.1725,-4.7646484375,2.72265625,1.5615234375
0.173,-4.8046875,2.1220703125,2.2021484375
0.1735,-5.0048828125,1.28125,3.1630859375
0.174,-4.2841796875,0.3203125,3.443359375
0.1745,-4.2041015625,-0.48046875,4.083984375
0.175,-3.283203125,-1.4013671875,4.1240234375
0.1755,-2.9228515625,-2.1220703125,4.404296875
0.176,-2.001953125,-3.0830078125,4.404296875
0.1765,-1.28125,-3.763671875,4.32421875
0.177,-0.3203125,-4.1240234375,3.68359375
0.1775,0.2802734375,-4.5244140625,3.6435546875
0.178,1.28125,-4.6044921875,2.6826171875
0.1785,1.921875,-4.8447265625,2.2822265625
0.179,3.0029296875,-5.0048828125,1.361328125
0.1795,3.283203125,-4.5244140625,0.6005859375
0.18,3.8037109375,-4.32421875,0.0
0.1805,3.8837890625,-3.8037109375,-0.720703125
0.181,4.083984375,-3.203125,-1.44140625
0.1815,4.1240234375,-2.5224609375,-2.162109375
0.182,4.2841796875,-1.8818359375,-2.9228515625
0.1825,3.5234375,-0.80078125,-3.2431640625
0.183,3.5234375,-0.16015625,-3.84375
0.1835,2.6025390625,0.880859375,-3.8837890625
0.184,2.322265625,1.44140625,-4.2841796875
0.1845,1.4814453125,2.40234375,-4.3642578125
0.185,0.7607421875,2.8427734375,-4.1240234375
0.1855,0.0,3.3232421875,-3.7236328125
0.186,-0.720703125,3.7236328125,-3.36328125
0.1865,-1.6416015625,3.8837890625,-2.6025390625
0.187,-2.322265625,4.083984375,-2.162109375
0.1875,-3.2431640625,4.2041015625,-1.361328125
0.188,-3.5234375,3.68359375,-0.6005859375
0.1885,-4.00390625,3.6435546875,-0.080078125
0.189,-4.00390625,2.8828125,0.6806640625
0.1895,-4.32421875,2.5625,1.28125
0.19,-4.3642578125,1.76171875,2.0419921875
0.1905,-4.3642578125,1.2412109375,2.642578125
0.191,-3.8037109375,0.2001953125,3.04296875
0.1915,-3.7236328125,-0.3603515625,3.5234375
0.192,-2.8828125,-1.361328125,3.6435546875
0.1925,-2.642578125,-1.9619140625,3.9638671875
0.193,-1.8017578125,-2.8828125,4.00390625
0.1935,-1.12109375,-3.203125,3.68359375
0.194,-0.48046875,-3.763671875,3.5634765625
0.1945,0.3603515625,-4.00390625,3.04296875
0.195,1.12109375,-4.32421875,2.5224609375
0.1955,1.921875,-4.4443359375,1.921875
0.196,2.6025390625,-4.5244140625,1.361328125
0.1965,2.8427734375,-4.0439453125,0.6005859375
0.197,3.3232421875,-4.083984375,0.16015625
0.1975,3.443359375,-3.283203125,-0.720703125
0.198,3.7236328125,-3.04296875,-1.28125
0.1985,3.84375,-2.2822265625,-2.08203125
0.199,3.68359375,-1.6416015625,-2.5625
0.1995,3.203125,-0.720703125,-3.0830078125
0.2,2.962890625,-0.080078125,-3.4833984375
0.2005,2.3623046875,0.80078125,-3.68359375
0.201,2.0419921875,1.4013671875,-4.00390625
0.2015,1.3212890625,2.2421875,-4.00390625
0.202,0.560546875,2.5625,-3.5634765625
0.2025,0.0,3.1630859375,-3.5634765625
0.203,-1.0009765625,3.3232421875,-2.802734375
0.2035,-1.6015625,3.7236328125,-2.5224609375
0.204,-2.4423828125,3.8037109375,-1.76171875
0.2045,-2.9228515625,3.763671875,-1.28125
0.205,-3.2431640625,3.3232421875,-0.5205078125
0.2055,-3.603515625,3.2431640625,-0.080078125
0.206,-3.763671875,2.5224609375,0.7607421875
0.2065,-4.00390625,2.2421875,1.28125
0.207,-4.1640625,1.5615234375,2.08203125
0.2075,-3.8037109375,0.880859375,2.40234375
0.208,-3.68359375,0.080078125,3.04296875
0.2085,-3.1630859375,-0.6806640625,3.203125
0.209,-2.8427734375,-1.44140625,3.5634765625
0.2095,-2.2421875,-2.08203125,3.7236328125
0.21,-1.681640625,-2.72265625,3.763671875
0.2105,-0.9208984375,-3.0830078125,3.36328125
0.211,-0.3603515625,-3.68359375,3.36328125
0.2115,0.640625,-3.84375,2.5625
0.212,1.28125,-4.244140625,2.40234375
0.2125,2.08203125,-4.32421875,1.6015625
0.213,2.482421875,-4.1640625,1.12109375
0.2135,2.9228515625,-3.923828125,0.48046875
0.214,3.1630859375,-3.6435546875,-0.16015625
0.2145,3.4833984375,-3.0830078125,-0.9208984375
0.215,3.6435546875,-2.6025390625,-1.5615234375
0.2155,3.8037109375,-2.001953125,-2.2822265625
0.216,3.203125,-1.12109375,-2.642578125
0.2165,3.1630859375,-0.48046875,-3.283203125
0.217,2.4423828125,0.48046875,-3.4833984375
0.2175,2.2421875,1.201171875,-3.84375
0.218,1.521484375,1.921875,-3.84375
0.2185,0.880859375,2.482421875,-3.763671875
0.219,0.1201171875,2.8427734375,-3.36328125
0.2195,-0.5205078125,3.3232421875,-3.203125
0.22,-1.5615234375,3.4833984375,-2.3623046875
0.2205,-2.1220703125,3.7236328125,-2.001953125
0.221,-2.8828125,3.763671875,-1.28125
0.2215,-3.203125,3.36328125,-0.640625
0.222,-3.5634765625,3.2431640625,-0.16015625
0.2225,-3.68359375,2.642578125,0.6005859375
0.223,-3.9638671875,2.2421875,1.2412109375
0.2235,-3.9638671875,1.6015625,1.8818359375
0.224,-4.0439453125,1.0009765625,2.482421875
0.2245,-3.443359375,0.0400390625,2.802734375
0.225,-3.443359375,-0.5205078125,3.3232421875
0.2255,-2.6025390625,-1.44140625,3.443359375
0.226,-2.40234375,-1.9619140625,3.8037109375
0.2265,-1.6015625,-2.72265625,3.68359375
0.227,-1.0009765625,-3.1630859375,3.4833984375
0.2275,-0.3203125,-3.5634765625,3.2431640625
0.228,0.48046875,-3.923828125,2.802734375
0.2285,1.4013671875,-4.2041015625,2.2021484375
0.229,1.9619140625,-4.2841796875,1.7216796875
0.2295,2.6025390625,-4.32421875,1.12109375
0.23,2.8427734375,-3.84375,0.4404296875
0.2305,3.3232421875,-3.84375,0.0
0.231,3.443359375,-3.04296875,-1.0009765625
0.2315,3.763671875,-2.72265625,-1.5615234375
0.232,3.68359375,-1.9619140625,-2.2822265625
0.2325,3.603515625,-1.28125,-2.8828125
0.233,3.0029296875,-0.3603515625,-3.203125
0.2335,2.8427734375,0.3603515625,-3.68359375
0.234,2.001953125,1.4013671875,-3.84375
0.2345,1.7216796875,1.921875,-4.00390625
0.235,0.8408203125,2.6826171875,-3.923828125
0.2355,0.1201171875,3.04296875,-3.5634765625
0.236,-0.6005859375,3.4833984375,-3.283203125
0.2365,-1.6416015625,3.763671875,-2.5224609375
0.237,-2.4423828125,3.9638671875,-1.9619140625
0.2375,-3.0029296875,3.84375,-1.28125
0.238,-3.5634765625,3.8037109375,-0.640625
0.2385,-3.7236328125,3.1630859375,0.1201171875
0.239,-4.0439453125,3.0029296875,0.6005859375
0.2395,-4.1640625,2.0419921875,1.6015625
0.24,-4.2841796875,1.681640625,2.0419921875
0.2405,-4.1640625,0.80078125,2.7626953125
0.241,-3.84375,0.0400390625,3.1630859375
0.2415,-3.283203125,-0.80078125,3.5234375
0.242,-2.8828125,-1.5615234375,3.84375
0.2425,-2.1220703125,-2.5625,4.0439453125
0.243,-1.5615234375,-2.962890625,3.8837890625
0.2435,-0.80078125,-3.7236328125,3.84375
0.244,0.0,-3.923828125,3.2431640625
0.2445,0.6806640625,-4.3642578125,3.04296875
0.245,1.841796875,-4.5244140625,2.08203125
0.2455,2.5224609375,-4.6845703125,1.5615234375
0.246,3.0830078125,-4.4443359375,0.80078125
0.2465,3.5634765625,-4.32421875,0.2001953125
0.247,3.68359375,-3.68359375,-0.6005859375
0.2475,3.9638671875,-3.36328125,-1.1611328125
0.248,4.1240234375,-2.4423828125,-2.2822265625
0.2485,4.00390625,-1.921875,-2.6826171875
0.249,3.84375,-1.0009765625,-3.4833984375
0.2495,3.2431640625,0.0,-3.7236328125
0.25,2.802734375,0.80078125,-4.0439453125
0.2505,2.08203125,1.76171875,-4.244140625
0.251,1.4013671875,2.6826171875,-4.5244140625
0.2515,0.6005859375,3.0830078125,-4.0439453125
0.252,-0.16015625,3.8037109375,-4.00390625
0.2525,-1.041015625,3.8837890625,-3.2431640625
0.253,-1.76171875,4.2841796875,-2.9228515625
0.2535,-3.0830078125,4.484375,-1.8017578125
0.254,-3.7236328125,4.4443359375,-1.1611328125
0.2545,-4.1640625,3.9638671875,-0.240234375
0.255,-4.564453125,3.763671875,0.400390625
0.2555,-4.564453125,2.962890625,1.201171875
0.256,-4.7646484375,2.3623046875,1.8818359375
0.2565,-4.9248046875,1.4013671875,2.9228515625
0.257,-4.5244140625,0.640625,3.2431640625
0.2575,-4.32421875,-0.240234375,4.00390625
0.258,-3.5634765625,-1.201171875,4.1240234375
0.2585,-3.0830078125,-1.9619140625,4.404296875
0.259,-2.1220703125,-2.962890625,4.484375
0.2595,-1.361328125,-3.8837890625,4.564453125
0.26,-0.4404296875,-4.1640625,3.8837890625
0.2605,0.2802734375,-4.8046875,3.8837890625
0.261,1.2412109375,-4.8447265625,2.9228515625
0.2615,1.921875,-5.0849609375,2.5224609375
0.262,3.2431640625,-5.2451171875,1.4013671875
0.2625,3.763671875,-5.0048828125,0.640625
0.263,4.1640625,-4.564453125,-0.2001953125
0.2635,4.484375,-4.1640625,-0.8408203125
0.264,4.484375,-3.443359375,-1.681640625
0.2645,4.5244140625,-2.72265625,-2.4423828125
0.265,4.8046875,-1.841796875,-3.5634765625
0.2655,4.083984375,-0.80078125,-3.84375
0.266,3.923828125,0.1201171875,-4.484375
0.2665,2.9228515625,1.1611328125,-4.5244140625
0.267,2.482421875,1.921875,-4.8046875
0.2675,1.44140625,3.04296875,-4.8447265625
0.268,0.6005859375,3.84375,-4.8046875
0.2685,-0.4404296875,4.1240234375,-4.00390625
0.269,-1.12109375,4.6845703125,-3.923828125
0.2695,-2.2822265625,4.724609375,-2.8427734375
0.27,-2.962890625,4.8447265625,-2.2822265625
0.2705,-4.32421875,5.0048828125,-1.12109375
0.271,-4.6845703125,4.484375,-0.2802734375
0.2715,-5.0849609375,4.0439453125,0.6005859375
0.272,-5.2451171875,3.443359375,1.28125
0.2725,-5.2451171875,2.5224609375,2.2021484375
0.273,-5.2451171875,1.76171875,2.9228515625
0.2735,-5.4052734375,0.8408203125,4.0439453125
0.274,-4.484375,-0.3203125,4.2041015625
0.2745,-4.32421875,-1.12109375,4.8046875
0.275,-3.203125,-2.2421875,4.8046875
0.2755,-2.6025390625,-2.962890625,4.9248046875
0.276,-1.521484375,-4.0439453125,4.884765625
