wavelength,x,y,z
0.0575,1.2412109375,-6.806640625,3.3232421875
0.058,0.0400390625,-6.7265625,4.5244140625
0.0585,-0.9208984375,-6.7265625,5.365234375
0.059,-1.5615234375,-6.6064453125,6.0859375
0.0595,-2.7626953125,-5.765625,6.5263671875
0.06,-4.2041015625,-4.3642578125,6.8466796875
0.0605,-5.205078125,-3.203125,7.0068359375
0.061,-5.8857421875,-1.9619140625,6.7265625
0.0615,-6.24609375,-1.041015625,6.5263671875
0.062,-6.24609375,0.0,5.8857421875
0.0625,-6.0458984375,1.201171875,4.8046875
0.063,-5.845703125,2.5224609375,3.5634765625
0.0635,-5.60546875,3.7236328125,2.40234375
0.064,-5.205078125,4.6044921875,1.28125
0.0645,-4.8447265625,5.2451171875,0.3203125
0.065,-3.8837890625,5.5654296875,-0.80078125
0.0655,-2.6025390625,5.7255859375,-2.2822265625
0.066,-1.4814453125,6.0859375,-3.68359375
0.0665,-0.3203125,6.0458984375,-4.7646484375
0.067,0.5205078125,6.0859375,-5.60546875
0.0675,1.361328125,5.765625,-6.2861328125
0.068,2.6826171875,4.6845703125,-6.7265625
0.0685,4.083984375,3.4033203125,-7.0869140625
0.069,5.044921875,2.2021484375,-7.0869140625
0.0695,5.60546875,1.0009765625,-6.806640625
0.07,5.92578125,0.1201171875,-6.6064453125
0.0705,5.845703125,-1.0009765625,-5.765625
0.071,5.60546875,-2.3623046875,-4.5244140625
0.0715,5.525390625,-3.68359375,-3.36328125
0.072,5.1650390625,-4.8046875,-2.1220703125
0.0725,4.8046875,-5.685546875,-1.041015625
0.073,4.244140625,-6.2861328125,0.0
0.0735,3.1630859375,-6.5263671875,1.201171875
0.074,1.76171875,-6.7265625,2.802734375
0.0745,0.5205078125,-6.88671875,4.1640625
0.075,-0.6005859375,-6.7666015625,5.125
0.0755,-1.28125,-6.806640625,5.92578125
0.076,-2.322265625,-6.166015625,6.4462890625
0.0765,-3.84375,-4.8046875,6.88671875
0.077,-5.044921875,-3.5634765625,7.0869140625
0.0775,-5.845703125,-2.2822265625,7.0068359375
0.078,-6.326171875,-1.1611328125,6.6865234375
0.0785,-6.40625,-0.2802734375,6.2060546875
0.079,-6.24609375,0.9609375,5.205078125
0.0795,-6.0458984375,2.3623046875,3.84375
0.08,-5.765625,3.6435546875,2.6025390625
0.0805,-5.3251953125,4.564453125,1.4013671875
0.081,-4.96484375,5.28515625,0.4404296875
0.0815,-4.1240234375,5.60546875,-0.6806640625
0.082,-2.8427734375,5.845703125,-2.0419921875
0.0825,-1.6015625,6.1259765625,-3.5634765625
0.083,-0.3603515625,6.0859375,-4.7646484375
0.0835,0.560546875,6.005859375,-5.525390625
0.084,1.2412109375,5.8857421875,-6.2060546875
0.0845,2.4423828125,5.0048828125,-6.6865234375
0.085,3.8837890625,3.603515625,-7.0068359375
0.0855,4.884765625,2.4423828125,-7.126953125
0.086,5.4853515625,1.2412109375,-6.8466796875
0.0865,5.8857421875,0.2802734375,-6.6064453125
0.087,5.845703125,-0.720703125,-6.005859375
0.0875,5.6455078125,-1.921875,-4.884765625
0.088,5.4453125,-3.203125,-3.7236328125
0.0885,5.1650390625,-4.3642578125,-2.5625
0.089,4.7646484375,-5.2451171875,-1.361328125
0.0895,4.404296875,-5.9658203125,-0.6005859375
0.09,3.5234375,-6.166015625,0.6005859375
0.0905,2.2822265625,-6.40625,1.9619140625
0.091,1.12109375,-6.6865234375,3.4033203125
0.0915,0.0,-6.6064453125,4.4443359375
0.092,-0.80078125,-6.646484375,5.28515625
0.0925,-1.6015625,-6.40625,5.8857421875
0.093,-2.802734375,-5.4453125,6.3662109375
0.0935,-4.1240234375,-4.244140625,6.6865234375
0.094,-5.0849609375,-3.0830078125,6.7666015625
0.0945,-5.7255859375,-1.9619140625,6.56640625
0.095,-6.0458984375,-1.12109375,6.40625
0.0955,-6.005859375,0.0,5.685546875
0.096,-5.8056640625,1.201171875,4.6044921875
0.0965,-5.765625,2.40234375,3.5234375
0.097,-5.4853515625,3.4833984375,2.40234375
0.0975,-5.1650390625,4.3642578125,1.28125
0.098,-4.724609375,5.0849609375,0.48046875
0.0985,-3.8037109375,5.365234375,-0.7607421875
0.099,-2.6025390625,5.6455078125,-2.162109375
0.0995,-1.4814453125,5.92578125,-3.5234375
0.1,-0.5205078125,5.8857421875,-4.5244140625
0.1005,0.3203125,6.0458984375,-5.4052734375
0.101,1.28125,5.5654296875,-5.9658203125
0.1015,2.6826171875,4.404296875,-6.40625
0.102,3.8837890625,3.3232421875,-6.7666015625
0.1025,4.7646484375,2.162109375,-6.7666015625
0.103,5.3251953125,1.0810546875,-6.56640625
0.1035,5.5654296875,0.240234375,-6.326171875
0.104,5.4853515625,-0.9208984375,-5.525390625
0.1045,5.3251953125,-2.2021484375,-4.404296875
0.105,5.2451171875,-3.4033203125,-3.3232421875
0.1055,4.8447265625,-4.4443359375,-2.2021484375
0.106,4.64453125,-5.2451171875,-1.2412109375
0.1065,4.00390625,-5.7255859375,-0.3203125
0.107,3.0029296875,-6.0458984375,1.041015625
0.1075,1.841796875,-6.3662109375,2.4423828125
0.108,0.720703125,-6.4462890625,3.68359375
0.1085,-0.2802734375,-6.4462890625,4.564453125
0.109,-0.9208984375,-6.5263671875,5.365234375
0.1095,-2.001953125,-5.845703125,5.845703125
0.11,-3.36328125,-4.6845703125,6.2861328125
0.1105,-4.4443359375,-3.603515625,6.5263671875
0.111,-5.1650390625,-2.4423828125,6.40625
0.1115,-5.6455078125,-1.5615234375,6.2861328125
0.112,-5.7255859375,-0.6806640625,5.8056640625
0.1125,-5.6455078125,0.4404296875,4.9248046875
0.113,-5.525390625,1.5615234375,3.9638671875
0.1135,-5.4453125,2.72265625,2.8427734375
0.114,-5.044921875,3.68359375,1.8818359375
0.1145,-4.8447265625,4.484375,0.9609375
0.115,-4.083984375,4.8447265625,0.0
0.1155,-3.0830078125,5.125,-1.3212890625
0.116,-2.1220703125,5.5654296875,-2.5625
0.1165,-1.0810546875,5.60546875,-3.6435546875
0.117,-0.3603515625,5.7255859375,-4.5244140625
0.1175,0.5205078125,5.6455078125,-5.28515625
0.118,1.6416015625,4.9248046875,-5.765625
0.1185,2.8828125,3.8837890625,-6.24609375
0.119,3.8837890625,2.8427734375,-6.4462890625
0.1195,4.564453125,1.76171875,-6.326171875
0.12,5.044921875,1.0009765625,-6.2861328125
0.1205,5.125,0.080078125,-5.765625
0.121,5.044921875,-1.1611328125,-4.884765625
0.1215,5.044921875,-2.2421875,-4.1240234375
0.122,4.9248046875,-3.2431640625,-3.0830078125
0.1225,4.64453125,-4.2041015625,-2.08203125
0.123,4.404296875,-4.96484375,-1.28125
0.1235,3.68359375,-5.365234375,-0.240234375
0.124,2.72265625,-5.765625,1.12109375
0.1245,1.7216796875,-6.1259765625,2.40234375
0.125,0.80078125,-6.2060546875,3.4033203125
0.1255,0.1201171875,-6.4462890625,4.32421875
0.126,-0.8408203125,-6.166015625,5.0048828125
0.1265,-2.08203125,-5.3251953125,5.4853515625
0.127,-3.203125,-4.484375,6.005859375
0.1275,-4.1640625,-3.443359375,6.1259765625
0.128,-4.8447265625,-2.4423828125,6.0859375
0.1285,-5.205078125,-1.681640625,5.9658203125
0.129,-5.3251953125,-0.80078125,5.4052734375
0.1295,-5.28515625,0.3603515625,4.564453125
0.13,-5.3251953125,1.5615234375,3.763671875
0.1305,-5.125,2.5224609375,2.802734375
0.131,-5.0048828125,3.5234375,1.921875
0.1315,-4.564453125,4.1240234375,1.0009765625
0.132,-3.8037109375,4.5244140625,-0.2001953125
0.1325,-3.0029296875,5.0849609375,-1.361328125
0.133,-2.0419921875,5.3251953125,-2.5625
0.1335,-1.2412109375,5.4853515625,-3.5634765625
0.134,-0.5205078125,5.7255859375,-4.484375
0.1345,0.6005859375,5.28515625,-5.125
0.135,1.921875,4.404296875,-5.6455078125
0.1355,2.962890625,3.5234375,-6.0859375
0.136,3.84375,2.5224609375,-6.1259765625
0.1365,4.484375,1.6015625,-6.166015625
0.137,4.7646484375,0.7607421875,-5.92578125
0.1375,4.8046875,-0.3203125,-5.3251953125
0.138,4.9248046875,-1.3212890625,-4.564453125
0.1385,4.9248046875,-2.4423828125,-3.6435546875
0.139,4.6845703125,-3.4833984375,-2.642578125
0.1395,4.6044921875,-4.3642578125,-1.841796875
0.14,4.00390625,-4.884765625,-0.9208984375
0.1405,3.1630859375,-5.365234375,0.400390625
0.141,2.322265625,-5.845703125,1.6416015625
0.1415,1.4013671875,-6.0458984375,2.7626953125
0.142,0.6005859375,-6.2861328125,3.763671875
0.1425,-0.2802734375,-6.326171875,4.564453125
0.143,-1.4013671875,-5.7255859375,5.1650390625
0.1435,-2.642578125,-4.8447265625,5.7255859375
0.144,-3.7236328125,-3.84375,6.005859375
0.1445,-4.484375,-2.8427734375,5.9658203125
0.145,-5.044921875,-2.0419921875,6.0458984375
0.1455,-5.205078125,-1.1611328125,5.5654296875
0.146,-5.205078125,0.0400390625,4.8046875
0.1465,-5.28515625,1.12109375,4.083984375
0.147,-5.205078125,2.2421875,3.123046875
0.1475,-5.0048828125,3.1630859375,2.162109375
0.148,-4.7646484375,3.9638671875,1.28125
0.1485,-4.083984375,4.4443359375,0.2802734375
0.149,-3.1630859375,4.8447265625,-1.041015625
0.1495,-2.2822265625,5.28515625,-2.2822265625
0.15,-1.44140625,5.4453125,-3.283203125
0.1505,-0.6806640625,5.7255859375,-4.244140625
0.151,0.3203125,5.4453125,-5.0048828125
0.1515,1.6015625,4.6044921875,-5.525390625
0.152,2.802734375,3.7236328125,-6.0458984375
0.1525,3.763671875,2.642578125,-6.2060546875
0.153,4.404296875,1.681640625,-6.166015625
0.1535,4.8046875,0.9208984375,-6.1259765625
0.154,4.884765625,0.0,-5.525390625
0.1545,4.884765625,-1.201171875,-4.64453125
0.155,4.9248046875,-2.322265625,-3.8037109375
0.1555,4.7646484375,-3.4033203125,-2.802734375
0.156,4.6044921875,-4.32421875,-1.921875
0.1565,4.1640625,-4.9248046875,-1.0009765625
0.157,3.3232421875,-5.3251953125,0.240234375
0.1575,2.4423828125,-5.8056640625,1.521484375
0.158,1.4013671875,-6.0458984375,2.6826171875
0.1585,0.6005859375,-6.24609375,3.68359375
0.159,-0.2001953125,-6.40625,4.5244140625
0.1595,-1.2412109375,-5.92578125,5.1650390625
0.16,-2.5625,-4.9248046875,5.685546875
0.1605,-3.68359375,-4.00390625,6.0859375
0.161,-4.5244140625,-2.9228515625,6.0859375
0.1615,-5.125,-2.08203125,6.0859375
0.162,-5.3251953125,-1.201171875,5.7255859375
0.1625,-5.3251953125,-0.2001953125,5.044921875
0.163,-5.3251953125,1.041015625,4.1640625
0.1635,-5.28515625,2.2021484375,3.203125
0.164,-5.0849609375,3.1630859375,2.2421875
0.1645,-4.884765625,4.0439453125,1.4013671875
0.165,-4.244140625,4.484375,0.400390625
0.1655,-3.2431640625,4.8447265625,-0.9208984375
0.166,-2.40234375,5.365234375,-2.2021484375
0.1665,-1.44140625,5.4853515625,-3.3232421875
0.167,-0.6806640625,5.7255859375,-4.244140625
0.1675,0.2802734375,5.6455078125,-5.0849609375
0.168,1.4013671875,4.9248046875,-5.6455078125
0.1685,2.802734375,3.84375,-6.1259765625
0.169,3.84375,2.802734375,-6.40625
0.1695,4.484375,1.7216796875,-6.3662109375
0.17,5.044921875,0.9609375,-6.2861328125
0.1705,5.0849609375,0.0400390625,-5.7255859375
0.171,5.044921875,-1.2412109375,-4.8046875
0.1715,5.0849609375,-2.4423828125,-3.8837890625
0.172,4.9248046875,-3.5634765625,-2.8427734375
0.1725,4.64453125,-4.4443359375,-1.8818359375
0.173,4.3642578125,-5.1650390625,-1.0009765625
0.1735,3.5234375,-5.525390625,0.16015625
0.174,2.40234375,-5.92578125,1.5615234375
0.1745,1.4013671875,-6.24609375,2.8828125
0.175,0.48046875,-6.3662109375,3.8837890625
0.1755,-0.3203125,-6.486328125,4.8046875
0.176,-1.28125,-6.1259765625,5.4453125
0.1765,-2.642578125,-5.125,5.92578125
0.177,-3.8837890625,-4.0439453125,6.326171875
0.1775,-4.8447265625,-2.9228515625,6.40625
0.178,-5.365234375,-1.921875,6.24609375
0.1785,-5.6455078125,-1.041015625,6.005859375
0.179,-5.60546875,0.0,5.2451171875
0.1795,-5.525390625,1.28125,4.1640625
0.18,-5.4853515625,2.5224609375,3.1630859375
0.1805,-5.205078125,3.5234375,2.08203125
0.181,-4.96484375,4.404296875,1.1611328125
0.1815,-4.3642578125,4.884765625,0.240234375
0.182,-3.3232421875,5.205078125,-1.12109375
0.1825,-2.2421875,5.60546875,-2.5625
0.183,-1.1611328125,5.765625,-3.8037109375
0.1835,-0.3203125,5.845703125,-4.6845703125
0.184,0.48046875,5.8857421875,-5.4853515625
0.1845,1.6416015625,5.0849609375,-6.0859375
0.185,3.1630859375,3.84375,-6.5263671875
0.1855,4.2041015625,2.72265625,-6.806640625
0.186,5.0048828125,1.6015625,-6.6865234375
0.1865,5.4453125,0.6806640625,-6.486328125
0.187,5.5654296875,-0.3203125,-6.0458984375
0.1875,5.4052734375,-1.4814453125,-5.0048828125
0.188,5.365234375,-2.8427734375,-3.84375
0.1885,5.1650390625,-4.0439453125,-2.72265625
0.189,4.8046875,-4.96484375,-1.6015625
0.1895,4.484375,-5.7255859375,-0.720703125
0.19,3.5634765625,-6.005859375,0.4404296875
0.1905,2.322265625,-6.2861328125,1.921875
0.191,1.12109375,-6.6064453125,3.4033203125
0.1915,0.080078125,-6.6064453125,4.4443359375
0.192,-0.7607421875,-6.646484375,5.2451171875
0.1925,-1.6015625,-6.40625,5.92578125
0.193,-2.9228515625,-5.4052734375,6.40625
0.1935,-4.3642578125,-4.0439453125,6.7666015625
0.194,-5.3251953125,-2.802734375,6.8466796875
0.1945,-5.845703125,-1.6416015625,6.56640625
0.195,-6.166015625,-0.80078125,6.3662109375
0.1955,-6.0458984375,0.2802734375,5.5654296875
0.196,-5.845703125,1.6015625,4.2841796875
0.1965,-5.765625,2.9228515625,3.123046875
0.197,-5.4453125,3.9638671875,1.9619140625
0.1975,-5.0048828125,4.8046875,0.9208984375
0.198,-4.5244140625,5.365234375,0.0400390625
0.1985,-3.4833984375,5.5654296875,-1.201171875
0.199,-2.1220703125,5.845703125,-2.7626953125
0.1995,-1.0009765625,6.0859375,-4.1640625
0.2,0.080078125,6.005859375,-5.044921875
0.2005,0.7607421875,6.005859375,-5.8056640625
0.201,1.76171875,5.4052734375,-6.40625
0.2015,3.2431640625,4.083984375,-6.806640625
0.202,4.4443359375,2.8828125,-7.0869140625
0.2025,5.28515625,1.7216796875,-7.0068359375
0.203,5.7255859375,0.6005859375,-6.7265625
0.2035,5.8857421875,-0.3603515625,-6.3662109375
0.204,5.7255859375,-1.44140625,-5.4453125
0.2045,5.5654296875,-2.8427734375,-4.0439453125
0.205,5.365234375,-4.1240234375,-2.8828125
0.2055,4.96484375,-5.0849609375,-1.681640625
0.206,4.6044921875,-5.8056640625,-0.720703125
0.2065,3.8837890625,-6.2861328125,0.3203125
0.207,2.6826171875,-6.4462890625,1.6416015625
0.2075,1.3212890625,-6.7265625,3.203125
0.208,0.16015625,-6.7265625,4.4443359375
0.2085,-0.80078125,-6.7265625,5.28515625
0.209,-1.4814453125,-6.6865234375,6.005859375
0.2095,-2.642578125,-5.8056640625,6.4462890625
0.21,-4.1640625,-4.3642578125,6.806640625
0.2105,-5.205078125,-3.203125,7.0068359375
0.211,-5.8857421875,-1.9619140625,6.7265625
0.2115,-6.24609375,-1.041015625,6.5263671875
0.212,-6.24609375,0.0,5.8857421875
0.2125,-6.0458984375,1.1611328125,4.8447265625
0.213,-5.845703125,2.5224609375,3.5634765625
0.2135,-5.6455078125,3.7236328125,2.40234375
0.214,-5.1650390625,4.6044921875,1.2412109375
0.2145,-4.8447265625,5.28515625,0.3603515625
0.215,-3.923828125,5.5654296875,-0.80078125
0.2155,-2.6025390625,5.765625,-2.2421875
0.216,-1.44140625,6.0859375,-3.68359375
0.2165,-0.3203125,6.005859375,-4.7646484375
0.217,0.5205078125,6.005859375,-5.60546875
0.2175,1.28125,5.7255859375,-6.24609375
0.218,2.6025390625,4.7646484375,-6.6865234375
0.2185,4.0439453125,3.443359375,-7.046875
0.219,5.044921875,2.2421875,-7.0869140625
0.2195,5.60546875,1.0009765625,-6.806640625
0.22,5.8857421875,0.16015625,-6.6064453125
0.2205,5.8056640625,-0.9609375,-5.845703125
0.221,5.60546875,-2.2822265625,-4.6044921875
0.2215,5.4853515625,-3.603515625,-3.4033203125
0.222,5.1650390625,-4.724609375,-2.2021484375
0.2225,4.7646484375,-5.525390625,-1.1611328125
0.223,4.32421875,-6.166015625,-0.240234375
0.2235,3.2431640625,-6.40625,1.041015625
0.224,1.8818359375,-6.6865234375,2.6025390625
0.2245,0.640625,-6.88671875,4.0439453125
0.225,-0.48046875,-6.7666015625,5.0048828125
0.2255,-1.2412109375,-6.8466796875,5.765625
0.226,-2.162109375,-6.24609375,6.3662109375
0.2265,-3.6435546875,-4.96484375,6.7666015625
0.227,-4.9248046875,-3.68359375,7.046875
0.2275,-5.765625,-2.40234375,7.0068359375
0.228,-6.24609375,-1.3212890625,6.6865234375
0.2285,-6.40625,-0.400390625,6.2861328125
0.229,-6.24609375,0.7607421875,5.365234375
0.2295,-6.005859375,2.2021484375,4.00390625
0.23,-5.845703125,3.4833984375,2.802734375
0.2305,-5.4453125,4.484375,1.5615234375
0.231,-5.0048828125,5.2451171875,0.560546875
0.2315,-4.244140625,5.6455078125,-0.5205078125
0.232,-3.04296875,5.845703125,-1.841796875
0.2325,-1.76171875,6.0859375,-3.4033203125
0.233,-0.5205078125,6.1259765625,-4.6845703125
0.2335,0.4404296875,6.0458984375,-5.525390625
0.234,1.1611328125,6.005859375,-6.2060546875
0.2345,2.3623046875,5.0849609375,-6.6865234375
0.235,3.84375,3.68359375,-7.0068359375
0.2355,4.9248046875,2.5224609375,-7.20703125
0.236,5.5654296875,1.2412109375,-6.966796875
0.2365,5.92578125,0.2802734375,-6.6865234375
0.237,5.92578125,-0.720703125,-6.0859375
0.2375,5.7255859375,-1.921875,-5.0048828125
0.238,5.525390625,-3.2431640625,-3.763671875
0.2385,5.2451171875,-4.484375,-2.482421875
0.239,4.8046875,-5.3251953125,-1.361328125
0.2395,4.4443359375,-6.0458984375,-0.48046875
0.24,3.5234375,-6.2861328125,0.640625
0.2405,2.2421875,-6.5263671875,2.0419921875
0.241,1.041015625,-6.7666015625,3.5234375
0.2415,-0.240234375,-6.7265625,4.564453125
0.242,-1.0009765625,-6.6865234375,5.4052734375
0.2425,-1.7216796875,-6.4462890625,6.0458984375
0.243,-2.8828125,-5.4853515625,6.4462890625
0.2435,-4.244140625,-4.1640625,6.7666015625
0.244,-5.205078125,-3.0029296875,6.88671875
0.2445,-5.8056640625,-1.841796875,6.56640625
0.245,-6.1259765625,-1.0009765625,6.40625
0.2455,-6.0458984375,0.080078125,5.7255859375
0.246,-5.845703125,1.2412109375,4.564453125
0.2465,-5.765625,2.482421875,3.4833984375
0.247,-5.4453125,3.603515625,2.322265625
0.2475,-5.0849609375,4.484375,1.28125
0.248,-4.6845703125,5.125,0.3603515625
0.2485,-3.8037109375,5.365234375,-0.80078125
0.249,-2.6025390625,5.60546875,-2.2021484375
0.2495,-1.4814453125,5.8857421875,-3.5634765625
0.25,-0.48046875,5.8857421875,-4.5244140625
0.2505,0.3603515625,6.005859375,-5.4052734375
0.251,1.28125,5.60546875,-5.9658203125
0.2515,2.6025390625,4.5244140625,-6.40625
0.252,3.84375,3.4033203125,-6.7666015625
0.2525,4.7646484375,2.2421875,-6.806640625
0.253,5.3251953125,1.12109375,-6.6064453125
0.2535,5.60546875,0.2802734375,-6.40625
0.254,5.4853515625,-0.80078125,-5.60546875
0.2545,5.365234375,-2.001953125,-4.5244140625
0.255,5.28515625,-3.2431640625,-3.443359375
0.2555,4.96484375,-4.32421875,-2.2822265625
0.256,4.64453125,-5.125,-1.3212890625
0.2565,4.1240234375,-5.7255859375,-0.4404296875
0.257,3.1630859375,-6.0458984375,0.8408203125
0.2575,1.9619140625,-6.40625,2.2421875
0.258,0.8408203125,-6.4462890625,3.5234375
0.2585,0.0,-6.4462890625,4.484375
0.259,-0.80078125,-6.56640625,5.2451171875
0.2595,-1.8017578125,-5.92578125,5.765625
0.26,-3.203125,-4.8046875,6.24609375
0.2605,-4.32421875,-3.763671875,6.5263671875
0.261,-5.0849609375,-2.6025390625,6.40625
0.2615,-5.5654296875,-1.6416015625,6.2861328125
0.262,-5.765625,-0.80078125,5.8857421875
0.2625,-5.6455078125,0.2802734375,5.0849609375
0.263,-5.525390625,1.44140625,4.083984375
0.2635,-5.4453125,2.642578125,3.04296875
0.264,-5.125,3.603515625,1.9619140625
0.2645,-4.884765625,4.3642578125,1.12109375
0.265,-4.1640625,4.7646484375,0.1201171875
0.2655,-3.203125,5.0849609375,-1.201171875
0.266,-2.2421875,5.525390625,-2.482421875
0.2665,-1.1611328125,5.60546875,-3.603515625
0.267,-0.4404296875,5.7255859375,-4.484375
0.2675,0.4404296875,5.7255859375,-5.2451171875
0.268,1.521484375,5.0048828125,-5.765625
0.2685,2.8427734375,3.9638671875,-6.2060546875
0.269,3.84375,2.8828125,-6.4462890625
0.2695,4.6044921875,1.841796875,-6.3662109375
0.27,5.0849609375,1.041015625,-6.3662109375
0.2705,5.125,0.16015625,-5.845703125
0.271,5.0849609375,-1.041015625,-4.96484375
0.2715,5.0849609375,-2.162109375,-4.1240234375
0.272,4.9248046875,-3.283203125,-3.0830078125
0.2725,4.64453125,-4.244140625,-2.08203125
0.273,4.484375,-5.0849609375,-1.2412109375
0.2735,3.68359375,-5.4853515625,-0.2802734375
0.274,2.72265625,-5.765625,1.12109375
0.2745,1.76171875,-6.1259765625,2.40234375
0.275,0.7607421875,-6.24609375,3.4833984375
0.2755,0.080078125,-6.4462890625,4.404296875
0.276,-0.9208984375,-6.24609375,5.0849609375
