wavelength,x,y,z
0.04,-3.443359375,-2.0419921875,4.8447265625
0.0405,-2.322265625,-3.4033203125,5.0048828125
0.041,-1.5615234375,-4.2041015625,5.0048828125
0.0415,-0.560546875,-4.64453125,4.404296875
0.042,0.2802734375,-5.205078125,4.2841796875
0.0425,1.2412109375,-5.28515625,3.4033203125
0.043,2.08203125,-5.60546875,2.8828125
0.0435,3.5634765625,-5.765625,1.5615234375
0.044,4.00390625,-5.4052734375,0.80078125
0.0445,4.5244140625,-5.0048828125,-0.16015625
0.045,4.8447265625,-4.5244140625,-0.9208984375
0.0455,4.884765625,-3.763671875,-1.681640625
0.046,5.0048828125,-2.8828125,-2.642578125
0.0465,5.125,-1.8818359375,-3.763671875
0.047,4.484375,-0.9609375,-4.00390625
0.0475,4.32421875,0.0400390625,-4.8046875
0.048,3.283203125,1.1611328125,-4.8447265625
0.0485,2.802734375,1.921875,-5.125
0.049,1.6015625,3.1630859375,-5.205078125
0.0495,0.80078125,3.8837890625,-5.125
0.05,-0.2802734375,4.32421875,-4.3642578125
0.0505,-1.0009765625,4.9248046875,-4.2041015625
0.051,-2.08203125,4.96484375,-3.203125
0.0515,-2.9228515625,5.1650390625,-2.6025390625
0.052,-4.3642578125,5.3251953125,-1.361328125
0.0525,-4.6845703125,4.7646484375,-0.5205078125
0.053,-5.205078125,4.4443359375,0.3603515625
0.0535,-5.4052734375,3.84375,1.1611328125
0.054,-5.4453125,3.04296875,1.921875
0.0545,-5.4453125,2.0419921875,2.9228515625
0.055,-5.60546875,1.1611328125,3.923828125
0.0555,-4.724609375,0.0400390625,4.1240234375
0.056,-4.6044921875,-0.8408203125,4.8447265625
0.0565,-3.5234375,-2.001953125,4.8447265625
0.057,-3.04296875,-2.7626953125,5.0849609375
0.0575,-1.841796875,-4.1240234375,5.125
0.058,-1.0009765625,-4.564453125,4.8447265625
0.0585,0.0400390625,-4.96484375,4.2041015625
0.059,0.7607421875,-5.4453125,4.00390625
0.0595,1.8818359375,-5.4853515625,2.962890625
0.06,2.6826171875,-5.685546875,2.3623046875
0.0605,4.00390625,-5.8056640625,1.201171875
0.061,4.1640625,-5.0849609375,0.2802734375
0.0615,4.7646484375,-4.8447265625,-0.5205078125
0.062,4.8046875,-4.0439453125,-1.28125
0.0625,4.9248046875,-3.4033203125,-2.0419921875
0.063,4.9248046875,-2.40234375,-3.0830078125
0.0635,4.96484375,-1.5615234375,-3.8837890625
0.064,4.0439453125,-0.400390625,-4.1640625
0.0645,3.9638671875,0.3603515625,-4.8046875
0.065,2.8427734375,1.4814453125,-4.7646484375
0.0655,2.40234375,2.2021484375,-5.044921875
0.066,1.28125,3.4833984375,-5.0849609375
0.0665,0.4404296875,3.84375,-4.64453125
0.067,-0.5205078125,4.32421875,-4.1640625
0.0675,-1.28125,4.724609375,-3.8037109375
0.068,-2.322265625,4.8046875,-2.8427734375
0.0685,-3.203125,4.96484375,-2.162109375
0.069,-4.2841796875,5.044921875,-1.1611328125
0.0695,-4.4443359375,4.2041015625,-0.240234375
0.07,-5.0048828125,4.1640625,0.400390625
0.0705,-5.0048828125,3.2431640625,1.28125
0.071,-5.1650390625,2.72265625,1.9619140625
0.0715,-5.205078125,1.681640625,3.04296875
0.072,-5.044921875,0.880859375,3.6435546875
0.0725,-4.2841796875,-0.3203125,3.9638671875
0.073,-4.1640625,-1.041015625,4.5244140625
0.0735,-3.04296875,-2.162109375,4.5244140625
0.074,-2.642578125,-2.802734375,4.8046875
0.0745,-1.6015625,-3.8837890625,4.8046875
0.075,-0.720703125,-4.1640625,4.2041015625
0.0755,0.0,-4.6845703125,4.0439453125
0.076,0.9609375,-5.0048828125,3.36328125
0.0765,1.8818359375,-5.125,2.642578125
0.077,2.72265625,-5.205078125,1.921875
0.0775,3.5634765625,-5.2451171875,1.041015625
0.078,3.68359375,-4.484375,0.16015625
0.0785,4.2841796875,-4.5244140625,-0.3603515625
0.079,4.2041015625,-3.4833984375,-1.28125
0.0795,4.4443359375,-3.0830078125,-1.921875
0.08,4.484375,-2.08203125,-2.8828125
0.0805,4.1240234375,-1.361328125,-3.36328125
0.081,3.6435546875,-0.3603515625,-3.8037109375
0.0815,3.283203125,0.3603515625,-4.2041015625
0.082,2.482421875,1.4013671875,-4.244140625
0.0825,2.001953125,2.08203125,-4.484375
0.083,1.201171875,3.0029296875,-4.5244140625
0.0835,0.2802734375,3.203125,-3.8837890625
0.084,-0.3203125,3.84375,-3.923828125
0.0845,-1.28125,4.00390625,-3.0830078125
0.085,-2.0419921875,4.32421875,-2.642578125
0.0855,-2.962890625,4.404296875,-1.841796875
0.086,-3.5634765625,4.2841796875,-1.1611328125
0.0865,-3.8037109375,3.763671875,-0.3603515625
0.087,-4.244140625,3.7236328125,0.1201171875
0.0875,-4.3642578125,2.8427734375,1.0810546875
0.088,-4.5244140625,2.40234375,1.6416015625
0.0885,-4.6845703125,1.5615234375,2.5625
0.089,-4.2041015625,0.7607421875,2.8828125
0.0895,-4.0439453125,-0.16015625,3.5634765625
0.09,-3.4833984375,-1.0009765625,3.84375
0.0905,-2.962890625,-1.8017578125,4.1240234375
0.091,-2.322265625,-2.5625,4.2041015625
0.0915,-1.6416015625,-3.203125,4.244140625
0.092,-0.80078125,-3.5634765625,3.68359375
0.0925,-0.2802734375,-4.1640625,3.84375
0.093,0.880859375,-4.32421875,2.802734375
0.0935,1.521484375,-4.64453125,2.5224609375
0.094,2.40234375,-4.6845703125,1.6416015625
0.0945,2.7626953125,-4.4443359375,1.0810546875
0.095,3.203125,-4.1640625,0.400390625
0.0955,3.4833984375,-3.8837890625,-0.16015625
0.096,3.68359375,-3.2431640625,-1.0009765625
0.0965,3.8037109375,-2.7626953125,-1.6416015625
0.097,3.9638671875,-2.1220703125,-2.4423828125
0.0975,3.36328125,-1.28125,-2.72265625
0.098,3.443359375,-0.6005859375,-3.36328125
0.0985,2.6025390625,0.3603515625,-3.4833984375
0.099,2.4423828125,1.041015625,-3.923828125
0.0995,1.76171875,1.841796875,-3.923828125
0.1,1.201171875,2.2822265625,-3.8837890625
0.1005,0.48046875,2.72265625,-3.5634765625
0.101,-0.16015625,3.2431640625,-3.5234375
0.1015,-1.12109375,3.4833984375,-2.72265625
0.102,-1.7216796875,3.8037109375,-2.4423828125
0.1025,-2.5224609375,3.8837890625,-1.76171875
0.103,-2.7626953125,3.5634765625,-1.2412109375
0.1035,-3.36328125,3.6435546875,-0.640625
0.104,-3.5634765625,3.0830078125,0.0400390625
0.1045,-3.9638671875,2.72265625,0.720703125
0.105,-4.0439453125,2.08203125,1.4013671875
0.1055,-4.1640625,1.6015625,2.001953125
0.106,-3.68359375,0.6806640625,2.482421875
0.1065,-3.84375,0.1201171875,3.1630859375
0.107,-3.04296875,-0.9208984375,3.36328125
0.1075,-2.9228515625,-1.4814453125,3.84375
0.108,-2.2021484375,-2.2822265625,3.84375
0.1085,-1.6416015625,-2.6826171875,3.68359375
0.109,-0.9609375,-3.283203125,3.603515625
0.1095,-0.16015625,-3.68359375,3.203125
0.11,0.6806640625,-4.00390625,2.6826171875
0.1105,1.4013671875,-4.2041015625,2.2421875
0.111,2.0419921875,-4.32421875,1.6416015625
0.1115,2.2822265625,-3.923828125,1.041015625
0.112,2.8828125,-4.0439453125,0.6005859375
0.1125,3.0029296875,-3.36328125,-0.2802734375
0.113,3.36328125,-3.203125,-0.8408203125
0.1135,3.443359375,-2.5224609375,-1.6015625
0.114,3.4033203125,-1.9619140625,-1.9619140625
0.1145,3.0830078125,-1.041015625,-2.5224609375
0.115,2.962890625,-0.5205078125,-2.962890625
0.1155,2.40234375,0.400390625,-3.2431640625
0.116,2.2421875,1.0009765625,-3.603515625
0.1165,1.6416015625,1.6416015625,-3.68359375
0.117,1.041015625,2.001953125,-3.4033203125
0.1175,0.48046875,2.6826171875,-3.5234375
0.118,-0.400390625,2.9228515625,-2.8828125
0.1185,-1.12109375,3.36328125,-2.6826171875
0.119,-1.8017578125,3.4833984375,-2.1220703125
0.1195,-2.2421875,3.5634765625,-1.76171875
0.12,-2.642578125,3.3232421875,-1.12109375
0.1205,-3.1630859375,3.3232421875,-0.720703125
0.121,-3.443359375,2.72265625,0.2001953125
0.1215,-3.763671875,2.5224609375,0.720703125
0.122,-3.8837890625,1.921875,1.521484375
0.1225,-3.7236328125,1.3212890625,1.921875
0.123,-3.7236328125,0.5205078125,2.6826171875
0.1235,-3.2431640625,-0.2802734375,3.0029296875
0.124,-2.962890625,-1.041015625,3.4833984375
0.1245,-2.5224609375,-1.681640625,3.6435546875
0.125,-2.0419921875,-2.2822265625,3.7236328125
0.1255,-1.3212890625,-2.72265625,3.443359375
0.126,-0.7607421875,-3.36328125,3.5234375
0.1265,0.3203125,-3.6435546875,2.72265625
0.127,0.9609375,-4.1240234375,2.5224609375
0.1275,1.681640625,-4.1240234375,1.8818359375
0.128,2.0419921875,-4.083984375,1.4013671875
0.1285,2.5625,-3.9638671875,0.7607421875
0.129,2.8828125,-3.7236328125,0.16015625
0.1295,3.203125,-3.203125,-0.640625
0.13,3.36328125,-2.72265625,-1.2412109375
0.1305,3.5234375,-2.1220703125,-1.9619140625
0.131,3.0830078125,-1.28125,-2.322265625
0.1315,3.1630859375,-0.640625,-2.962890625
0.132,2.482421875,0.2802734375,-3.203125
0.1325,2.2421875,0.9609375,-3.6435546875
0.133,1.6416015625,1.5615234375,-3.6435546875
0.1335,1.12109375,2.1220703125,-3.603515625
0.134,0.4404296875,2.5224609375,-3.36328125
0.1345,-0.3203125,3.0830078125,-3.1630859375
0.135,-1.28125,3.3232421875,-2.4423828125
0.1355,-1.8818359375,3.5634765625,-2.1220703125
0.136,-2.5224609375,3.603515625,-1.521484375
0.1365,-2.8427734375,3.283203125,-1.0009765625
0.137,-3.3232421875,3.2431640625,-0.4404296875
0.1375,-3.5234375,2.6826171875,0.2802734375
0.138,-3.84375,2.3623046875,1.041015625
0.1385,-3.84375,1.76171875,1.6015625
0.139,-3.923828125,1.2412109375,2.2421875
0.1395,-3.443359375,0.2802734375,2.6826171875
0.14,-3.443359375,-0.3603515625,3.2431640625
0.1405,-2.642578125,-1.361328125,3.443359375
0.141,-2.4423828125,-1.9619140625,3.8037109375
0.1415,-1.76171875,-2.6025390625,3.7236328125
0.142,-1.1611328125,-3.0830078125,3.5634765625
0.1425,-0.48046875,-3.5634765625,3.36328125
0.143,0.48046875,-3.9638671875,2.8427734375
0.1435,1.4013671875,-4.2841796875,2.2421875
0.144,1.921875,-4.2841796875,1.7216796875
0.1445,2.5625,-4.3642578125,1.12109375
0.145,2.8427734375,-3.8837890625,0.4404296875
0.1455,3.3232421875,-3.84375,-0.16015625
0.146,3.4833984375,-3.0029296875,-1.041015625
0.1465,3.8037109375,-2.6025390625,-1.681640625
0.147,3.5634765625,-1.841796875,-2.2822265625
0.1475,3.5234375,-1.1611328125,-2.8828125
0.148,2.9228515625,-0.2001953125,-3.203125
0.1485,2.72265625,0.48046875,-3.68359375
0.149,1.921875,1.5615234375,-3.8837890625
0.1495,1.5615234375,2.0419921875,-4.00390625
0.15,0.7607421875,2.72265625,-3.84375
0.1505,0.0400390625,3.123046875,-3.5634765625
0.151,-0.640625,3.5234375,-3.2431640625
0.1515,-1.76171875,3.84375,-2.5224609375
0.152,-2.642578125,4.083984375,-1.8818359375
0.1525,-3.0830078125,3.763671875,-1.201171875
0.153,-3.6435546875,3.8037109375,-0.640625
0.1535,-3.84375,3.203125,0.1201171875
0.154,-4.1640625,3.04296875,0.720703125
0.1545,-4.3642578125,2.08203125,1.76171875
0.155,-4.4443359375,1.5615234375,2.3623046875
0.1555,-4.1640625,0.6806640625,2.9228515625
0.156,-3.8837890625,-0.1201171875,3.443359375
0.1565,-3.3232421875,-1.0009765625,3.763671875
0.157,-2.8828125,-1.8818359375,4.083984375
0.1575,-2.001953125,-2.9228515625,4.32421875
0.158,-1.361328125,-3.283203125,4.0439453125
0.1585,-0.640625,-3.9638671875,3.9638671875
0.159,0.16015625,-4.244140625,3.443359375
0.1595,0.9208984375,-4.64453125,3.0830078125
0.16,2.162109375,-4.8447265625,2.08203125
0.1605,3.0029296875,-5.044921875,1.361328125
0.161,3.36328125,-4.564453125,0.560546875
0.1615,3.923828125,-4.5244140625,0.0
0.162,3.9638671875,-3.7236328125,-0.8408203125
0.1625,4.2041015625,-3.3232421875,-1.4814453125
0.163,4.4443359375,-2.2822265625,-2.6826171875
0.1635,4.2041015625,-1.6015625,-3.1630859375
0.164,3.8837890625,-0.640625,-3.8037109375
0.1645,3.443359375,0.2802734375,-4.1640625
0.165,2.72265625,1.201171875,-4.32421875
0.1655,2.0419921875,2.1220703125,-4.564453125
0.166,1.201171875,3.203125,-4.7646484375
0.1665,0.2802734375,3.5234375,-4.1640625
0.167,-0.3603515625,4.1240234375,-4.1240234375
0.1675,-1.361328125,4.32421875,-3.36328125
0.168,-2.2021484375,4.6044921875,-2.8427734375
0.1685,-3.4833984375,4.7646484375,-1.76171875
0.169,-4.2041015625,4.64453125,-0.9208984375
0.1695,-4.484375,4.00390625,0.0
0.17,-4.96484375,3.923828125,0.6005859375
0.1705,-4.96484375,3.0029296875,1.4814453125
0.171,-5.0849609375,2.40234375,2.2021484375
0.1715,-5.28515625,1.3212890625,3.443359375
0.172,-4.724609375,0.4404296875,3.763671875
0.1725,-4.3642578125,-0.560546875,4.32421875
0.173,-3.763671875,-1.4814453125,4.64453125
0.1735,-2.9228515625,-2.4423828125,4.7646484375
0.174,-2.1220703125,-3.4033203125,4.884765625
0.1745,-1.201171875,-4.4443359375,4.96484375
0.175,-0.2001953125,-4.564453125,4.1240234375
0.1755,0.4404296875,-5.205078125,4.1240234375
0.176,1.6416015625,-5.3251953125,3.04296875
0.1765,2.40234375,-5.5654296875,2.4423828125
0.177,3.68359375,-5.7255859375,1.3212890625
0.1775,4.2041015625,-5.365234375,0.48046875
0.178,4.484375,-4.64453125,-0.4404296875
0.1785,4.9248046875,-4.4443359375,-1.0810546875
0.179,4.8447265625,-3.36328125,-2.1220703125
0.1795,4.884765625,-2.6025390625,-2.7626953125
0.18,5.044921875,-1.5615234375,-3.9638671875
0.1805,4.244140625,-0.5205078125,-4.244140625
0.181,3.9638671875,0.400390625,-4.8046875
0.1815,3.0830078125,1.44140625,-4.9248046875
0.182,2.2421875,2.40234375,-5.0849609375
0.1825,1.4013671875,3.3232421875,-5.0849609375
0.183,0.48046875,4.244140625,-5.044921875
0.1835,-0.640625,4.404296875,-4.1240234375
0.184,-1.28125,5.0048828125,-4.1240234375
0.1845,-2.72265625,5.0849609375,-2.7626953125
0.185,-3.36328125,5.0849609375,-2.2421875
0.1855,-4.5244140625,5.1650390625,-1.1611328125
0.186,-4.96484375,4.724609375,-0.2001953125
0.1865,-5.1650390625,4.1240234375,0.640625
0.187,-5.525390625,3.68359375,1.4013671875
0.1875,-5.525390625,2.5224609375,2.5224609375
0.188,-5.4052734375,1.8017578125,3.123046875
0.1885,-5.525390625,0.80078125,4.2041015625
0.189,-4.564453125,-0.400390625,4.404296875
0.1895,-4.3642578125,-1.28125,4.96484375
0.19,-3.2431640625,-2.5224609375,5.0849609375
0.1905,-2.482421875,-3.36328125,5.1650390625
0.191,-1.521484375,-4.2041015625,5.0849609375
0.1915,-0.6005859375,-5.0048828125,4.8447265625
0.192,0.48046875,-5.125,3.9638671875
0.1925,1.1611328125,-5.7255859375,3.84375
0.193,2.6826171875,-5.765625,2.40234375
0.1935,3.1630859375,-5.765625,1.8818359375
0.194,4.2841796875,-5.6455078125,0.80078125
0.1945,4.5244140625,-5.044921875,-0.080078125
0.195,4.8046875,-4.5244140625,-0.9208984375
0.1955,5.044921875,-3.8837890625,-1.7216796875
0.196,5.0849609375,-2.8427734375,-2.802734375
0.1965,4.8447265625,-2.0419921875,-3.36328125
0.197,4.9248046875,-1.0810546875,-4.32421875
0.1975,3.8837890625,0.1201171875,-4.4443359375
0.198,3.7236328125,0.880859375,-5.0048828125
0.1985,2.482421875,2.2421875,-5.0048828125
0.199,1.8818359375,2.962890625,-5.125
0.1995,0.9208984375,3.763671875,-4.96484375
0.2,0.0,4.3642578125,-4.64453125
0.2005,-1.041015625,4.484375,-3.8837890625
0.201,-1.8017578125,4.96484375,-3.5634765625
0.2015,-3.203125,5.044921875,-2.2822265625
0.202,-3.68359375,5.0048828125,-1.7216796875
0.2025,-4.6044921875,4.9248046875,-0.720703125
0.203,-4.8447265625,4.2041015625,0.2001953125
0.2035,-5.1650390625,3.84375,0.880859375
0.204,-5.28515625,3.0029296875,1.841796875
0.2045,-5.365234375,2.162109375,2.72265625
0.205,-5.125,1.28125,3.3232421875
0.2055,-5.0849609375,0.4404296875,4.083984375
0.206,-4.0439453125,-0.80078125,4.2841796875
0.2065,-3.9638671875,-1.4814453125,4.8046875
0.207,-2.6025390625,-2.8427734375,4.8447265625
0.2075,-2.2021484375,-3.4033203125,4.96484375
0.208,-1.1611328125,-4.1640625,4.6845703125
0.2085,-0.3203125,-4.6845703125,4.2841796875
0.209,0.6005859375,-5.0048828125,3.68359375
0.2095,1.521484375,-5.4052734375,3.1630859375
0.21,2.72265625,-5.4453125,2.08203125
0.2105,3.1630859375,-5.28515625,1.5615234375
0.211,3.9638671875,-5.205078125,0.6005859375
0.2115,4.1240234375,-4.4443359375,-0.2802734375
0.212,4.484375,-4.2041015625,-0.80078125
0.2125,4.5244140625,-3.203125,-1.921875
0.213,4.64453125,-2.5625,-2.642578125
0.2135,4.404296875,-1.681640625,-3.203125
0.214,4.2841796875,-0.8408203125,-3.8837890625
0.2145,3.36328125,0.240234375,-4.083984375
0.215,3.203125,0.9609375,-4.5244140625
0.2155,2.001953125,2.2421875,-4.6044921875
0.216,1.6416015625,2.6826171875,-4.6845703125
0.2165,0.6806640625,3.36328125,-4.4443359375
0.217,-0.16015625,3.763671875,-4.00390625
0.2175,-0.9609375,4.1240234375,-3.603515625
0.218,-1.9619140625,4.404296875,-2.8427734375
0.2185,-2.8828125,4.6044921875,-2.08203125
0.219,-3.283203125,4.32421875,-1.44140625
0.2195,-4.00390625,4.2841796875,-0.720703125
0.22,-4.1640625,3.6435546875,0.1201171875
0.2205,-4.564453125,3.4833984375,0.6005859375
0.221,-4.6044921875,2.4423828125,1.7216796875
0.2215,-4.7646484375,2.0419921875,2.2421875
0.222,-4.5244140625,1.12109375,2.8828125
0.2225,-4.2841796875,0.3603515625,3.36328125
0.223,-3.7236328125,-0.6806640625,3.8037109375
0.2235,-3.36328125,-1.361328125,4.1240234375
0.224,-2.5224609375,-2.482421875,4.32421875
0.2245,-2.08203125,-2.9228515625,4.2841796875
0.225,-1.2412109375,-3.68359375,4.1640625
0.2255,-0.400390625,-3.9638671875,3.6435546875
0.226,0.2802734375,-4.484375,3.5234375
0.2265,1.4013671875,-4.64453125,2.5625
0.227,2.1220703125,-4.9248046875,2.162109375
0.2275,2.642578125,-4.64453125,1.361328125
0.228,3.1630859375,-4.6044921875,0.8408203125
0.2285,3.443359375,-4.00390625,0.0
0.229,3.8037109375,-3.84375,-0.5205078125
0.2295,3.9638671875,-2.8828125,-1.6015625
0.23,4.0439453125,-2.5625,-2.0419921875
0.2305,3.8837890625,-1.6416015625,-2.7626953125
0.231,3.5234375,-0.80078125,-3.1630859375
0.2315,3.123046875,0.0400390625,-3.603515625
0.232,2.5625,0.8408203125,-3.84375
0.2325,2.0419921875,1.7216796875,-4.1640625
0.233,1.4814453125,2.08203125,-4.00390625
0.2335,0.80078125,2.802734375,-3.9638671875
0.234,0.0,3.123046875,-3.4833984375
0.2345,-0.6806640625,3.6435546875,-3.3232421875
0.235,-1.76171875,3.8037109375,-2.40234375
0.2355,-2.2822265625,4.00390625,-2.1220703125
0.236,-2.8427734375,3.763671875,-1.3212890625
0.2365,-3.203125,3.68359375,-0.9208984375
0.237,-3.603515625,3.3232421875,-0.16015625
0.2375,-3.84375,2.962890625,0.4404296875
0.238,-4.1240234375,2.3623046875,1.28125
0.2385,-4.0439453125,1.921875,1.7216796875
0.239,-4.1240234375,1.201171875,2.40234375
0.2395,-3.603515625,0.3203125,2.802734375
0.24,-3.5634765625,-0.400390625,3.4033203125
0.2405,-2.8828125,-1.361328125,3.5634765625
0.241,-2.642578125,-1.9619140625,3.9638671875
0.2415,-1.8818359375,-2.4423828125,3.7236328125
0.242,-1.4013671875,-3.0029296875,3.8037109375
0.2425,-0.560546875,-3.4833984375,3.3232421875
0.243,0.1201171875,-3.923828125,3.1630859375
0.2435,1.1611328125,-4.2041015625,2.40234375
0.244,1.6015625,-4.3642578125,2.1220703125
0.2445,2.2421875,-4.2841796875,1.44140625
0.245,2.5625,-4.0439453125,0.9609375
0.2455,3.123046875,-3.8837890625,0.240234375
0.246,3.2431640625,-3.283203125,-0.5205078125
0.2465,3.6435546875,-2.962890625,-1.2412109375
0.247,3.4833984375,-2.2822265625,-1.7216796875
0.2475,3.5634765625,-1.681640625,-2.40234375
0.248,3.0029296875,-0.720703125,-2.7626953125
0.2485,3.0029296875,-0.16015625,-3.36328125
0.249,2.2421875,0.880859375,-3.5634765625
0.2495,2.08203125,1.28125,-3.84375
0.25,1.28125,1.921875,-3.603515625
0.2505,0.7607421875,2.40234375,-3.5634765625
0.251,0.0,2.8427734375,-3.203125
0.2515,-0.80078125,3.203125,-2.8427734375
0.252,-1.6416015625,3.5634765625,-2.322265625
0.2525,-2.001953125,3.4833984375,-1.8818359375
0.253,-2.5625,3.5634765625,-1.4013671875
0.2535,-2.8828125,3.203125,-0.80078125
0.254,-3.36328125,3.1630859375,-0.2802734375
0.2545,-3.5234375,2.482421875,0.560546875
0.255,-3.8837890625,2.322265625,1.0810546875
0.2555,-3.68359375,1.5615234375,1.6416015625
0.256,-3.7236328125,1.0810546875,2.162109375
0.2565,-3.36328125,0.0400390625,2.6826171875
0.257,-3.203125,-0.5205078125,3.1630859375
0.2575,-2.642578125,-1.4013671875,3.4833984375
0.258,-2.4423828125,-1.76171875,3.5634765625
0.2585,-1.8017578125,-2.4423828125,3.5634765625
0.259,-1.1611328125,-2.8828125,3.4033203125
0.2595,-0.4404296875,-3.4833984375,3.2431640625
0.26,0.48046875,-3.763671875,2.642578125
0.2605,1.12109375,-4.1640625,2.40234375
0.261,1.6015625,-4.00390625,1.76171875
0.2615,2.162109375,-4.1640625,1.44140625
0.262,2.5224609375,-3.7236328125,0.6005859375
0.2625,3.0029296875,-3.68359375,0.1201171875
0.263,3.2431640625,-2.962890625,-0.80078125
0.2635,3.4833984375,-2.72265625,-1.28125
0.264,3.3232421875,-2.0419921875,-2.001953125
0.2645,3.203125,-1.3212890625,-2.482421875
0.265,2.8828125,-0.48046875,-3.0029296875
0.2655,2.5625,0.3603515625,-3.36328125
0.266,2.162109375,1.1611328125,-3.7236328125
0.2665,1.6015625,1.5615234375,-3.5634765625
0.267,1.041015625,2.2421875,-3.68359375
0.2675,0.240234375,2.642578125,-3.283203125
0.268,-0.48046875,3.1630859375,-3.0830078125
0.2685,-1.4814453125,3.443359375,-2.40234375
0.269,-2.001953125,3.6435546875,-2.001953125
0.2695,-2.5224609375,3.4033203125,-1.3212890625
0.27,-2.962890625,3.4833984375,-1.0009765625
0.2705,-3.2431640625,3.04296875,-0.2001953125
0.271,-3.5634765625,2.6826171875,0.4404296875
0.2715,-3.8837890625,2.162109375,1.28125
0.272,-3.84375,1.521484375,1.7216796875
0.2725,-3.8037109375,0.880859375,2.3623046875
0.273,-3.36328125,0.0400390625,2.72265625
0.2735,-3.1630859375,-0.640625,3.203125
0.274,-2.5625,-1.4814453125,3.4833984375
0.2745,-2.2421875,-2.1220703125,3.68359375
0.275,-1.5615234375,-2.5224609375,3.443359375
0.2755,-1.0810546875,-3.123046875,3.5234375
0.276,-0.2802734375,-3.443359375,3.04296875
