wavelength,x,y,z
0.1585,-7.8876953125,8.0478515625,-2.6025390625
0.159,-6.486328125,7.6474609375,-4.244140625
0.1595,-3.68359375,6.806640625,-6.806640625
0.16,-1.6015625,5.60546875,-8.2080078125
0.1605,0.6806640625,4.96484375,-10.330078125
0.161,2.6025390625,3.2431640625,-10.890625
0.1615,3.7236328125,2.001953125,-10.9306640625
0.162,6.2861328125,-0.1201171875,-11.3310546875
0.1625,8.3681640625,-2.2822265625,-10.9306640625
0.163,9.7294921875,-3.84375,-10.2900390625
0.1635,11.37109375,-5.0048828125,-10.25
0.164,11.37109375,-6.1259765625,-8.408203125
0.1645,11.451171875,-6.6865234375,-7.2470703125
0.165,11.53125,-8.2880859375,-4.8046875
0.1655,10.6103515625,-8.6083984375,-2.6025390625
0.166,10.25,-9.0087890625,-0.9609375
0.1665,9.208984375,-8.96875,1.12109375
0.167,7.20703125,-7.8876953125,2.6025390625
0.1675,5.525390625,-7.4072265625,4.4443359375
0.168,2.8828125,-6.646484375,6.88671875
0.1685,0.8408203125,-5.3251953125,8.087890625
0.169,-1.1611328125,-4.8046875,9.9697265625
0.1695,-3.1630859375,-3.0029296875,10.41015625
0.17,-4.5244140625,-1.4814453125,10.3701171875
0.1705,-7.1669921875,0.7607421875,10.7705078125
0.171,-9.048828125,2.802734375,10.25
0.1715,-10.08984375,4.1240234375,9.4892578125
0.172,-11.53125,5.0849609375,9.4091796875
0.1725,-11.4111328125,6.2861328125,7.3671875
0.173,-11.2509765625,6.966796875,5.8056640625
0.1735,-11.4912109375,8.5283203125,3.443359375
0.174,-10.25,8.6083984375,1.28125
0.1745,-9.9296875,8.80859375,-0.2802734375
0.175,-8.6884765625,8.6484375,-2.2421875
0.1755,-6.486328125,7.4873046875,-3.84375
0.176,-4.724609375,6.966796875,-5.7255859375
0.1765,-2.162109375,6.166015625,-8.087890625
0.177,-0.16015625,4.64453125,-9.0087890625
0.1775,1.5615234375,4.1240234375,-10.650390625
0.178,3.6435546875,2.2822265625,-10.970703125
0.1785,5.1650390625,0.6005859375,-10.810546875
0.179,7.8076171875,-1.5615234375,-11.1708984375
0.1795,9.529296875,-3.5634765625,-10.41015625
0.18,10.330078125,-4.564453125,-9.689453125
0.1805,11.53125,-5.365234375,-9.5693359375
0.181,11.291015625,-6.56640625,-7.3671875
0.1815,11.05078125,-7.4072265625,-5.5654296875
0.182,11.3310546875,-8.8486328125,-3.283203125
0.1825,9.8896484375,-8.6884765625,-1.1611328125
0.183,9.5693359375,-8.7685546875,0.16015625
0.1835,8.1279296875,-8.48828125,2.162109375
0.184,5.7255859375,-7.2470703125,3.84375
0.1845,3.8837890625,-6.806640625,5.8056640625
0.185,1.3212890625,-6.0458984375,8.087890625
0.1855,-0.6005859375,-4.484375,8.80859375
0.186,-2.0419921875,-3.9638671875,10.2099609375
0.1865,-4.1640625,-1.9619140625,10.490234375
0.187,-5.92578125,0.0400390625,10.25
0.1875,-8.6083984375,2.0419921875,10.6103515625
0.188,-10.0498046875,3.9638671875,9.6494140625
0.1885,-10.650390625,4.724609375,9.048828125
0.189,-11.5712890625,5.4853515625,8.6484375
0.1895,-11.291015625,6.7666015625,6.24609375
0.19,-11.05078125,7.6875,4.244140625
0.1905,-11.2509765625,9.12890625,1.9619140625
0.191,-9.609375,8.6484375,-0.2001953125
0.1915,-9.3291015625,8.6083984375,-1.2412109375
0.192,-7.6474609375,8.16796875,-3.203125
0.1925,-5.125,6.88671875,-5.125
0.193,-3.0830078125,6.40625,-7.20703125
0.1935,-0.5205078125,5.4453125,-9.369140625
0.194,1.28125,3.8837890625,-9.8095703125
0.1945,2.5224609375,3.443359375,-11.0107421875
0.195,4.8046875,1.2412109375,-11.1708984375
0.1955,6.6865234375,-0.880859375,-10.8505859375
0.196,9.4091796875,-2.9228515625,-11.0908203125
0.1965,10.5703125,-4.64453125,-10.009765625
0.197,10.9306640625,-5.125,-9.44921875
0.1975,11.7314453125,-5.92578125,-8.728515625
0.198,11.37109375,-7.3271484375,-6.1259765625
0.1985,11.0107421875,-8.2880859375,-4.00390625
0.199,11.05078125,-9.529296875,-1.681640625
0.1995,9.2490234375,-8.8486328125,0.3203125
0.2,8.9287109375,-8.48828125,1.201171875
0.2005,6.9267578125,-8.0478515625,3.3232421875
0.201,4.244140625,-6.8466796875,5.365234375
0.2015,2.08203125,-6.3662109375,7.607421875
0.202,-0.4404296875,-5.1650390625,9.44921875
0.2025,-2.001953125,-3.603515625,9.7294921875
0.203,-3.0830078125,-3.04296875,10.6103515625
0.2035,-5.525390625,-0.640625,10.6904296875
0.204,-7.4072265625,1.44140625,10.2900390625
0.2045,-10.0498046875,3.4833984375,10.4501953125
0.205,-10.890625,4.96484375,9.2490234375
0.2055,-11.0908203125,5.28515625,8.6083984375
0.206,-11.69140625,6.326171875,7.447265625
0.2065,-11.2509765625,7.6474609375,4.8046875
0.207,-10.890625,8.4482421875,2.6826171875
0.2075,-10.73046875,9.44921875,0.4404296875
0.208,-8.9287109375,8.568359375,-1.3212890625
0.2085,-8.48828125,8.1279296875,-2.1220703125
0.209,-6.166015625,7.52734375,-4.4443359375
0.2095,-3.7236328125,6.3662109375,-6.3662109375
0.21,-1.44140625,5.845703125,-8.568359375
0.2105,0.9208984375,4.6044921875,-10.1298828125
0.211,2.162109375,3.203125,-10.2099609375
0.2115,3.36328125,2.40234375,-10.890625
0.212,5.92578125,0.0,-10.9306640625
0.2125,7.6875,-2.001953125,-10.5302734375
0.213,10.08984375,-3.84375,-10.650390625
0.2135,10.73046875,-5.125,-9.44921875
0.214,10.970703125,-5.4453125,-8.7685546875
0.2145,11.4111328125,-6.6865234375,-7.2470703125
0.215,11.0107421875,-7.8076171875,-4.884765625
0.2155,10.6103515625,-8.48828125,-2.8828125
0.216,10.3701171875,-9.3291015625,-0.720703125
0.2165,8.568359375,-8.408203125,0.9208984375
0.217,7.9677734375,-8.0078125,1.841796875
0.2175,5.4453125,-7.4072265625,4.404296875
0.218,3.203125,-6.2861328125,6.0859375
0.2185,0.880859375,-5.7255859375,8.3681640625
0.219,-1.3212890625,-4.484375,9.7294921875
0.2195,-2.4423828125,-3.123046875,9.7294921875
0.22,-4.00390625,-1.9619140625,10.330078125
0.2205,-6.6865234375,0.560546875,10.4501953125
0.221,-8.2880859375,2.3623046875,9.9296875
0.2215,-10.41015625,3.923828125,10.0498046875
0.222,-10.970703125,5.205078125,8.6884765625
0.2225,-11.0908203125,5.685546875,7.8076171875
0.223,-11.4111328125,7.046875,5.8857421875
0.2235,-11.0107421875,8.0478515625,3.603515625
0.224,-10.4501953125,8.5283203125,1.681640625
0.2245,-10.1298828125,9.1689453125,-0.400390625
0.225,-8.248046875,8.16796875,-2.0419921875
0.2255,-7.287109375,7.6474609375,-3.203125
0.226,-4.64453125,7.0869140625,-5.8857421875
0.2265,-2.4423828125,5.9658203125,-7.4072265625
0.227,-0.2802734375,5.2451171875,-9.44921875
0.2275,1.921875,3.9638671875,-10.6103515625
0.228,3.1630859375,2.482421875,-10.5703125
0.2285,5.044921875,0.9208984375,-11.0107421875
0.229,7.6875,-1.4814453125,-11.05078125
0.2295,9.0087890625,-3.2431640625,-10.25
0.23,10.8505859375,-4.4443359375,-10.3701171875
0.2305,11.3310546875,-5.765625,-8.9287109375
0.231,11.2509765625,-6.2861328125,-7.7275390625
0.2315,11.4912109375,-7.7275390625,-5.60546875
0.232,11.0107421875,-8.6083984375,-3.283203125
0.2325,10.169921875,-8.728515625,-1.4814453125
0.233,9.849609375,-9.2490234375,0.400390625
0.2335,7.607421875,-8.248046875,2.2822265625
0.234,6.2861328125,-7.52734375,3.5634765625
0.2345,3.68359375,-6.966796875,6.2861328125
0.235,1.44140625,-5.6455078125,7.6875
0.2355,-0.5205078125,-4.96484375,9.369140625
0.236,-2.5625,-3.603515625,10.4501953125
0.2365,-4.1240234375,-1.841796875,10.3701171875
0.237,-6.166015625,0.0,10.6103515625
0.2375,-8.6884765625,2.162109375,10.6904296875
0.238,-9.7294921875,3.84375,9.529296875
0.2385,-11.2509765625,4.724609375,9.7294921875
0.239,-11.53125,6.0458984375,7.9677734375
0.2395,-11.2509765625,6.6865234375,6.3662109375
0.24,-11.451171875,8.0478515625,4.2041015625
0.2405,-10.8505859375,8.7685546875,1.921875
0.241,-9.8095703125,8.568359375,0.2001953125
0.2415,-9.44921875,8.9287109375,-1.5615234375
0.242,-7.046875,7.84765625,-3.5234375
0.2425,-5.4453125,7.046875,-4.884765625
0.243,-2.9228515625,6.6064453125,-7.52734375
0.2435,-0.6806640625,5.0849609375,-8.7685546875
0.244,1.0009765625,4.4443359375,-10.1298828125
0.2445,3.0029296875,3.04296875,-11.05078125
0.245,4.64453125,1.12109375,-10.8505859375
0.2455,6.8466796875,-0.80078125,-11.0107421875
0.246,9.2490234375,-2.8828125,-10.970703125
0.2465,9.9697265625,-4.404296875,-9.7294921875
0.247,11.291015625,-4.96484375,-9.9697265625
0.2475,11.451171875,-6.2861328125,-8.087890625
0.248,11.0908203125,-7.046875,-6.24609375
0.2485,11.291015625,-8.4482421875,-4.1240234375
0.249,10.490234375,-8.96875,-1.8017578125
0.2495,9.44921875,-8.6884765625,-0.3203125
0.25,8.96875,-8.7685546875,1.3212890625
0.2505,6.40625,-7.6474609375,3.36328125
0.251,4.64453125,-6.8466796875,4.96484375
0.2515,2.2421875,-6.4462890625,7.52734375
0.252,0.0,-4.8447265625,8.6083984375
0.2525,-1.4814453125,-4.2041015625,9.8095703125
0.253,-3.443359375,-2.72265625,10.5703125
0.2535,-5.205078125,-0.720703125,10.2900390625
0.254,-7.5673828125,1.3212890625,10.490234375
0.2545,-9.76953125,3.3232421875,10.2900390625
0.255,-10.25,4.6044921875,8.96875
0.2555,-11.4111328125,5.044921875,9.208984375
0.256,-11.451171875,6.4462890625,7.046875
0.2565,-11.0107421875,7.287109375,4.96484375
0.257,-11.2509765625,8.6884765625,2.8427734375
0.2575,-10.2099609375,8.9287109375,0.48046875
0.258,-9.208984375,8.4482421875,-0.8408203125
0.2585,-8.568359375,8.4482421875,-2.322265625
0.259,-5.8056640625,7.287109375,-4.484375
0.2595,-3.8837890625,6.5263671875,-6.24609375
0.26,-1.4814453125,6.0859375,-8.728515625
0.2605,0.7607421875,4.32421875,-9.529296875
0.261,1.921875,3.763671875,-10.5703125
0.2615,3.923828125,2.08203125,-11.0908203125
0.262,5.8056640625,0.0,-10.7705078125
0.2625,8.2880859375,-2.2021484375,-10.890625
0.263,10.25,-4.0439453125,-10.5302734375
0.2635,10.5302734375,-4.96484375,-9.2890625
0.264,11.451171875,-5.28515625,-9.369140625
0.2645,11.37109375,-6.9267578125,-7.0068359375
0.265,10.890625,-7.767578125,-4.8447265625
0.2655,11.130859375,-9.1689453125,-2.6025390625
0.266,9.8095703125,-9.048828125,-0.400390625
0.2665,8.9287109375,-8.3681640625,0.6806640625
0.267,7.927734375,-8.2080078125,2.2421875
0.2675,5.0849609375,-7.0869140625,4.484375
0.268,3.04296875,-6.326171875,6.40625
0.2685,0.640625,-5.765625,8.7685546875
0.269,-1.44140625,-4.00390625,9.2890625
0.2695,-2.2822265625,-3.5634765625,10.08984375
0.27,-4.4443359375,-1.6015625,10.4501953125
0.2705,-6.3662109375,0.560546875,10.169921875
0.271,-8.8486328125,2.642578125,10.2099609375
0.2715,-10.4501953125,4.2841796875,9.6494140625
0.272,-10.5703125,5.0048828125,8.5283203125
0.2725,-11.291015625,5.365234375,8.2880859375
0.273,-11.0908203125,7.0068359375,5.685546875
0.2735,-10.650390625,7.6875,3.6435546875
0.274,-10.7705078125,9.048828125,1.4013671875
0.2745,-9.3291015625,8.6884765625,-0.640625
0.275,-8.6083984375,8.0478515625,-1.44140625
0.2755,-7.2470703125,7.6474609375,-3.1630859375
0.276,-4.5244140625,6.56640625,-5.28515625
