wavelength,x,y,z
0.0705,-11.0908203125,1.28125,10.08984375
0.071,-12.412109375,3.0029296875,9.6494140625
0.0715,-12.1318359375,5.125,7.2470703125
0.072,-12.0517578125,6.8466796875,5.4052734375
0.0725,-12.2119140625,9.3291015625,3.04296875
0.073,-10.73046875,10.009765625,0.8408203125
0.0735,-10.41015625,11.05078125,-0.7607421875
0.074,-8.6884765625,11.4912109375,-2.962890625
0.0745,-6.3662109375,10.7705078125,-4.724609375
0.075,-4.32421875,10.810546875,-6.88671875
0.0755,-1.6416015625,10.2900390625,-9.12890625
0.076,0.3603515625,9.0087890625,-9.849609375
0.0765,2.162109375,8.7685546875,-11.4111328125
0.077,4.4443359375,6.646484375,-11.53125
0.0775,6.326171875,4.6044921875,-11.37109375
0.078,9.12890625,2.2021484375,-11.7314453125
0.0785,10.490234375,-0.4404296875,-10.5302734375
0.079,11.291015625,-1.9619140625,-9.8095703125
0.0795,12.33203125,-3.68359375,-9.0888671875
0.08,11.931640625,-5.8056640625,-6.56640625
0.0805,11.8115234375,-7.6474609375,-4.64453125
0.081,11.8916015625,-10.009765625,-2.2822265625
0.0815,10.2099609375,-10.2900390625,-0.2802734375
0.082,9.9697265625,-11.2509765625,1.1611328125
0.0825,7.8876953125,-11.291015625,3.4033203125
0.083,5.4853515625,-10.5302734375,5.1650390625
0.0835,3.5234375,-10.6103515625,7.3271484375
0.084,0.9208984375,-9.9296875,9.2490234375
0.0845,-0.880859375,-8.7685546875,9.8896484375
0.085,-2.5625,-8.3681640625,11.1708984375
0.0855,-4.8447265625,-6.1259765625,11.1708984375
0.086,-6.806640625,-3.9638671875,11.0107421875
0.0865,-9.4892578125,-1.681640625,11.37109375
0.087,-10.4501953125,0.7607421875,9.9697265625
0.0875,-11.2509765625,1.921875,9.609375
0.088,-12.01171875,3.763671875,8.5283203125
0.0885,-11.5712890625,5.765625,6.0458984375
0.089,-11.5712890625,7.6875,4.1240234375
0.0895,-11.4912109375,9.76953125,1.76171875
0.09,-9.76953125,9.9296875,-0.16015625
0.0905,-9.6494140625,10.8505859375,-1.3212890625
0.091,-7.3271484375,10.6904296875,-3.603515625
0.0915,-5.044921875,10.08984375,-5.365234375
0.092,-3.0029296875,10.2900390625,-7.7275390625
0.0925,-0.5205078125,9.369140625,-9.2890625
0.093,1.0810546875,8.408203125,-9.8896484375
0.0935,2.6826171875,7.84765625,-11.0107421875
0.094,5.044921875,5.4853515625,-10.9306640625
0.0945,7.0869140625,3.36328125,-10.890625
0.095,9.8095703125,0.880859375,-11.05078125
0.0955,10.490234375,-1.361328125,-9.529296875
0.096,11.2109375,-2.322265625,-9.369140625
0.0965,11.771484375,-4.3642578125,-7.8076171875
0.097,11.3310546875,-6.40625,-5.365234375
0.0975,11.37109375,-8.408203125,-3.4033203125
0.098,10.970703125,-10.2099609375,-1.0810546875
0.0985,9.369140625,-10.1298828125,0.640625
0.099,9.0888671875,-10.890625,1.76171875
0.0995,6.486328125,-10.5703125,4.1240234375
0.1,4.2041015625,-10.0498046875,5.9658203125
0.1005,2.0419921875,-10.25,8.3681640625
0.101,-0.400390625,-9.048828125,9.6494140625
0.1015,-1.6416015625,-8.2080078125,10.1298828125
0.102,-3.36328125,-7.3271484375,10.9306640625
0.1025,-5.765625,-4.8447265625,10.8505859375
0.103,-7.84765625,-2.642578125,10.73046875
0.1035,-10.2900390625,-0.2802734375,10.7705078125
0.104,-10.650390625,1.6416015625,9.2490234375
0.1045,-11.291015625,2.5625,9.0087890625
0.105,-11.69140625,4.8447265625,7.0869140625
0.1055,-11.2509765625,6.6865234375,4.724609375
0.106,-11.2509765625,8.8486328125,2.6025390625
0.1065,-10.6103515625,10.2900390625,0.400390625
0.107,-9.0888671875,10.0498046875,-1.041015625
0.1075,-8.6083984375,10.650390625,-2.2421875
0.108,-5.765625,10.2900390625,-4.7646484375
0.1085,-3.603515625,9.8095703125,-6.56640625
0.109,-1.361328125,9.8896484375,-8.96875
0.1095,0.9609375,8.5283203125,-9.8896484375
0.11,1.921875,7.84765625,-10.25
0.1105,3.923828125,6.5263671875,-10.890625
0.111,6.326171875,4.083984375,-10.7705078125
0.1115,8.328125,1.8818359375,-10.5703125
0.112,10.5302734375,-0.6005859375,-10.4501953125
0.1125,10.6904296875,-2.2822265625,-8.888671875
0.113,11.291015625,-3.203125,-8.5283203125
0.1135,11.4912109375,-5.8056640625,-6.2060546875
0.114,11.05078125,-7.3271484375,-4.1240234375
0.1145,10.970703125,-9.3291015625,-1.9619140625
0.115,10.08984375,-10.4501953125,0.240234375
0.1155,8.6484375,-10.1298828125,1.361328125
0.116,7.8076171875,-10.5302734375,2.72265625
0.1165,4.96484375,-10.1298828125,5.28515625
0.117,2.8427734375,-9.689453125,7.046875
0.1175,0.6005859375,-9.6494140625,9.2490234375
0.118,-1.44140625,-8.2880859375,9.8896484375
0.1185,-2.3623046875,-7.5673828125,10.2099609375
0.119,-4.64453125,-5.8056640625,10.73046875
0.1195,-6.7666015625,-3.5634765625,10.5302734375
0.12,-8.728515625,-1.4013671875,10.330078125
0.1205,-10.5703125,0.7607421875,10.08984375
0.121,-10.5703125,2.2421875,8.6083984375
0.1215,-11.1708984375,3.36328125,7.9677734375
0.122,-11.291015625,6.0859375,5.4453125
0.1225,-10.8505859375,7.3671875,3.6435546875
0.123,-10.7705078125,9.3291015625,1.5615234375
0.1235,-9.689453125,10.169921875,-0.5205078125
0.124,-8.3681640625,9.849609375,-1.6015625
0.1245,-7.0869140625,10.2099609375,-3.3232421875
0.125,-4.3642578125,9.8095703125,-5.7255859375
0.1255,-2.40234375,9.4091796875,-7.4072265625
0.126,-0.16015625,9.208984375,-9.4892578125
0.1265,1.6416015625,7.84765625,-9.9296875
0.127,2.6826171875,7.0869140625,-10.25
0.1275,5.4453125,4.9248046875,-10.7705078125
0.128,7.3271484375,2.7626953125,-10.5302734375
0.1285,9.0888671875,0.640625,-10.169921875
0.129,10.73046875,-1.361328125,-9.76953125
0.1295,10.6904296875,-3.0029296875,-8.2080078125
0.13,11.130859375,-4.3642578125,-7.20703125
0.1305,11.2509765625,-6.966796875,-4.64453125
0.131,10.650390625,-8.0478515625,-2.962890625
0.1315,10.490234375,-9.8095703125,-0.9609375
0.132,9.208984375,-10.330078125,1.0009765625
0.1325,7.7275390625,-9.9697265625,2.2421875
0.133,6.005859375,-10.2099609375,4.2841796875
0.1335,3.5234375,-9.8095703125,6.486328125
0.134,1.5615234375,-9.2890625,7.9677734375
0.1345,-0.640625,-9.0087890625,9.8896484375
0.135,-2.3623046875,-7.52734375,10.08984375
0.1355,-3.68359375,-6.4462890625,10.3701171875
0.136,-6.56640625,-4.083984375,10.8505859375
0.1365,-8.16796875,-2.0419921875,10.330078125
0.137,-9.6494140625,-0.16015625,9.9697265625
0.1375,-10.970703125,1.76171875,9.44921875
0.138,-10.890625,3.4833984375,7.6875
0.1385,-11.2109375,5.0849609375,6.3662109375
0.139,-11.291015625,7.4873046875,4.00390625
0.1395,-10.41015625,8.3681640625,2.2021484375
0.14,-10.2900390625,9.9296875,0.4404296875
0.1405,-8.7685546875,10.2099609375,-1.6015625
0.141,-7.126953125,9.8095703125,-2.8828125
0.1415,-5.1650390625,10.009765625,-5.125
0.142,-2.802734375,9.609375,-7.1669921875
0.1425,-1.0009765625,8.96875,-8.3681640625
0.143,1.041015625,8.6484375,-10.08984375
0.1435,2.8828125,6.966796875,-10.25
0.144,4.4443359375,5.5654296875,-10.41015625
0.1445,7.287109375,3.1630859375,-10.890625
0.145,8.6484375,0.9609375,-10.009765625
0.1455,9.9697265625,-0.80078125,-9.7294921875
0.146,11.0908203125,-2.5224609375,-8.96875
0.1465,10.890625,-4.244140625,-7.0869140625
0.147,11.0908203125,-6.0458984375,-5.4453125
0.1475,11.130859375,-8.2080078125,-3.2431640625
0.148,10.0498046875,-8.8486328125,-1.4814453125
0.1485,9.9296875,-10.25,0.16015625
0.149,8.0478515625,-10.2900390625,2.162109375
0.1495,6.3662109375,-9.8095703125,3.5234375
0.15,4.32421875,-10.009765625,5.845703125
0.1505,2.0419921875,-9.4892578125,7.6875
0.151,0.3603515625,-8.80859375,8.728515625
0.1515,-1.6015625,-8.3681640625,10.2099609375
0.152,-3.5234375,-6.486328125,10.2099609375
0.1525,-5.28515625,-4.8447265625,10.3701171875
0.153,-7.9677734375,-2.642578125,10.810546875
0.1535,-9.048828125,-0.5205078125,9.6494140625
0.154,-10.2900390625,0.9609375,9.609375
0.1545,-11.0908203125,2.802734375,8.568359375
0.155,-10.8505859375,4.5244140625,6.5263671875
0.1555,-11.05078125,6.4462890625,4.8046875
0.156,-10.9306640625,8.48828125,2.642578125
0.1565,-9.76953125,8.9287109375,0.9609375
0.157,-9.689453125,10.169921875,-0.5205078125
0.1575,-7.5673828125,10.0498046875,-2.6025390625
0.158,-5.765625,9.609375,-4.1240234375
0.1585,-3.7236328125,9.8896484375,-6.5263671875
0.159,-1.4013671875,9.0888671875,-8.0478515625
0.1595,0.2001953125,8.4482421875,-9.048828125
0.16,1.9619140625,7.927734375,-10.2900390625
0.1605,3.9638671875,5.8857421875,-10.2900390625
0.161,6.0458984375,3.9638671875,-10.41015625
0.1615,8.6083984375,1.6015625,-10.73046875
0.162,9.4091796875,-0.5205078125,-9.369140625
0.1625,10.5703125,-1.6015625,-9.369140625
0.163,11.130859375,-3.5634765625,-8.0078125
0.1635,10.8505859375,-5.365234375,-5.845703125
0.164,11.0107421875,-7.4072265625,-4.0439453125
0.1645,10.650390625,-9.12890625,-1.8017578125
0.165,9.4091796875,-9.3291015625,-0.2802734375
0.1655,9.208984375,-10.3701171875,1.12109375
0.166,6.7666015625,-10.009765625,3.2431640625
0.1665,4.8447265625,-9.6494140625,4.8447265625
0.167,2.802734375,-9.8896484375,7.287109375
0.1675,0.6005859375,-8.8486328125,8.5283203125
0.168,-0.8408203125,-8.3681640625,9.44921875
0.1685,-2.6826171875,-7.52734375,10.41015625
0.169,-4.6845703125,-5.365234375,10.25
0.1695,-6.88671875,-3.36328125,10.3701171875
0.17,-9.2490234375,-1.0009765625,10.4501953125
0.1705,-9.76953125,0.9208984375,9.0888671875
0.171,-10.7705078125,1.841796875,9.208984375
0.1715,-11.1708984375,3.9638671875,7.447265625
0.172,-10.7705078125,5.765625,5.2451171875
0.1725,-11.0908203125,7.927734375,3.36328125
0.173,-10.3701171875,9.3291015625,1.1611328125
0.1735,-9.2490234375,9.44921875,-0.240234375
0.174,-8.8486328125,10.330078125,-1.6015625
0.1745,-6.2861328125,9.8896484375,-3.84375
0.175,-4.2841796875,9.5693359375,-5.60546875
0.1755,-2.08203125,9.8095703125,-8.0478515625
0.176,0.1201171875,8.4482421875,-8.96875
0.1765,1.28125,8.1279296875,-9.8095703125
0.177,3.203125,6.966796875,-10.5703125
0.1775,5.365234375,4.6044921875,-10.490234375
0.178,7.6875,2.482421875,-10.5703125
0.1785,9.9296875,0.080078125,-10.330078125
0.179,10.2099609375,-1.6416015625,-8.96875
0.1795,11.1708984375,-2.6025390625,-8.96875
0.18,11.37109375,-5.0048828125,-6.7265625
0.1805,10.9306640625,-6.7666015625,-4.564453125
0.181,11.1708984375,-9.0087890625,-2.482421875
0.1815,10.2099609375,-10.1298828125,-0.3203125
0.182,9.0087890625,-10.08984375,0.9609375
0.1825,8.2880859375,-10.650390625,2.40234375
0.183,5.4453125,-10.1298828125,4.8046875
0.1835,3.3232421875,-9.76953125,6.646484375
0.184,1.041015625,-9.849609375,9.0888671875
0.1845,-1.1611328125,-8.408203125,9.7294921875
0.185,-2.08203125,-8.0078125,10.330078125
0.1855,-4.32421875,-6.3662109375,10.9306640625
0.186,-6.56640625,-3.9638671875,10.73046875
0.1865,-8.80859375,-1.681640625,10.6904296875
0.187,-10.7705078125,0.6806640625,10.330078125
0.1875,-10.8505859375,2.2421875,8.888671875
0.188,-11.5712890625,3.283203125,8.568359375
0.1885,-11.69140625,6.005859375,5.92578125
0.189,-11.1708984375,7.4873046875,3.8837890625
0.1895,-11.2509765625,9.76953125,1.6015625
0.19,-10.009765625,10.5703125,-0.6005859375
0.1905,-8.8486328125,10.330078125,-1.6015625
0.191,-7.6875,10.73046875,-3.283203125
0.1915,-4.7646484375,10.2099609375,-5.765625
0.192,-2.5625,9.76953125,-7.6474609375
0.1925,-0.16015625,9.6494140625,-9.9296875
0.193,1.8017578125,8.087890625,-10.330078125
0.1935,2.72265625,7.607421875,-10.7705078125
0.194,5.4052734375,5.4453125,-11.291015625
0.1945,7.4072265625,3.123046875,-10.890625
0.195,9.529296875,0.7607421875,-10.650390625
0.1955,11.2509765625,-1.5615234375,-10.1298828125
0.196,11.2109375,-3.0830078125,-8.568359375
0.1965,11.8115234375,-4.404296875,-7.8076171875
0.197,11.8115234375,-7.1669921875,-5.044921875
0.1975,11.1708984375,-8.328125,-3.203125
0.198,11.0107421875,-10.3701171875,-0.9208984375
0.1985,9.609375,-10.9306640625,1.201171875
0.199,8.2880859375,-10.5703125,2.2021484375
0.1995,6.6865234375,-10.810546875,4.2041015625
0.2,3.8837890625,-10.25,6.5263671875
0.2005,1.76171875,-9.76953125,8.248046875
0.201,-0.6005859375,-9.4892578125,10.25
0.2015,-2.322265625,-7.84765625,10.4501953125
0.202,-3.443359375,-7.0869140625,10.810546875
0.2025,-6.3662109375,-4.64453125,11.2109375
0.203,-8.0478515625,-2.4423828125,10.73046875
0.2035,-9.9296875,-0.3203125,10.4501953125
0.204,-11.291015625,1.76171875,9.8095703125
0.2045,-11.2509765625,3.3232421875,8.16796875
0.205,-11.6513671875,4.8447265625,7.046875
0.2055,-11.6513671875,7.4072265625,4.4443359375
0.206,-10.890625,8.4482421875,2.642578125
0.2065,-10.7705078125,10.2099609375,0.6005859375
0.207,-9.208984375,10.5302734375,-1.44140625
0.2075,-7.84765625,10.2099609375,-2.5224609375
0.208,-5.92578125,10.41015625,-4.8447265625
0.2085,-3.4033203125,9.8896484375,-6.8466796875
0.209,-1.361328125,9.3291015625,-8.408203125
0.2095,0.880859375,8.96875,-10.2099609375
0.21,2.5224609375,7.3671875,-10.2900390625
0.2105,3.84375,6.326171875,-10.6103515625
0.211,6.8466796875,3.84375,-11.05078125
0.2115,8.2880859375,1.6416015625,-10.330078125
0.212,9.9697265625,-0.3203125,-10.08984375
0.2125,11.0908203125,-2.2822265625,-9.2890625
0.213,11.0107421875,-3.8037109375,-7.6474609375
0.2135,11.3310546875,-5.4853515625,-6.2060546875
0.214,11.2109375,-7.767578125,-3.84375
0.2145,10.3701171875,-8.6484375,-2.08203125
0.215,10.2099609375,-10.25,-0.240234375
0.2155,8.48828125,-10.25,1.681640625
0.216,7.1669921875,-9.9697265625,2.9228515625
0.2165,5.0048828125,-10.2099609375,5.2451171875
0.217,2.7626953125,-9.6494140625,7.046875
0.2175,0.880859375,-9.12890625,8.48828125
0.218,-1.2412109375,-8.568359375,10.0498046875
0.2185,-2.8427734375,-7.0068359375,10.08984375
0.219,-4.484375,-5.6455078125,10.3701171875
0.2195,-7.20703125,-3.283203125,10.73046875
0.22,-8.408203125,-1.2412109375,9.8896484375
0.2205,-10.009765625,0.48046875,9.76953125
0.221,-10.8505859375,2.2822265625,8.7685546875
0.2215,-10.73046875,3.763671875,7.20703125
0.222,-11.0107421875,5.7255859375,5.525390625
0.2225,-10.890625,7.6875,3.4033203125
0.223,-10.009765625,8.4482421875,1.7216796875
0.2235,-9.9296875,9.9296875,0.0400390625
0.224,-7.9677734375,9.76953125,-1.9619140625
0.2245,-6.6064453125,9.609375,-3.203125
0.225,-4.4443359375,9.76953125,-5.7255859375
0.2255,-2.2822265625,9.1689453125,-7.20703125
0.226,-0.6005859375,8.728515625,-8.6083984375
0.2265,1.4013671875,8.087890625,-9.9296875
0.227,3.0830078125,6.486328125,-9.9697265625
0.2275,5.0849609375,4.8046875,-10.2900390625
0.228,7.6474609375,2.5625,-10.5703125
0.2285,8.6484375,0.48046875,-9.529296875
0.229,10.2099609375,-1.0009765625,-9.609375
0.2295,10.7705078125,-2.9228515625,-8.2880859375
0.23,10.6103515625,-4.484375,-6.6064453125
0.2305,10.970703125,-6.56640625,-4.8046875
0.231,10.6904296875,-8.328125,-2.6826171875
0.2315,9.689453125,-8.888671875,-1.0810546875
0.232,9.529296875,-10.25,0.5205078125
0.2325,7.3271484375,-9.9296875,2.5625
0.233,5.60546875,-9.689453125,4.1240234375
0.2335,3.5634765625,-9.8896484375,6.486328125
0.234,1.4013671875,-9.0087890625,7.84765625
0.2345,-0.240234375,-8.6484375,9.0888671875
0.235,-2.2021484375,-7.767578125,10.169921875
0.2355,-4.00390625,-5.8857421875,10.169921875
0.236,-6.166015625,-4.00390625,10.41015625
0.2365,-8.6083984375,-1.8017578125,10.5302734375
0.237,-9.3291015625,0.2802734375,9.2890625
0.2375,-10.650390625,1.44140625,9.44921875
0.238,-11.05078125,3.4833984375,7.8076171875
0.2385,-10.810546875,5.205078125,5.845703125
0.239,-11.1708984375,7.3671875,4.00390625
0.2395,-10.5302734375,8.888671875,1.76171875
0.24,-9.4892578125,9.208984375,0.3203125
0.2405,-9.1689453125,10.25,-1.28125
0.241,-6.7265625,9.8896484375,-3.36328125
0.2415,-4.9248046875,9.609375,-5.0048828125
0.242,-2.7626953125,9.8896484375,-7.4873046875
0.2425,-0.5205078125,8.6484375,-8.568359375
0.243,0.880859375,8.3681640625,-9.6494140625
0.2435,2.8427734375,7.287109375,-10.5302734375
0.244,4.8046875,5.205078125,-10.41015625
0.2445,7.1669921875,3.04296875,-10.6103515625
0.245,9.44921875,0.6806640625,-10.490234375
0.2455,9.9296875,-1.28125,-9.0888671875
0.246,11.0908203125,-2.2822265625,-9.2490234375
0.2465,11.291015625,-4.5244140625,-7.20703125
0.247,10.970703125,-6.2861328125,-5.044921875
0.2475,11.2509765625,-8.5283203125,-3.123046875
0.248,10.2900390625,-9.7294921875,-0.8408203125
0.2485,9.2890625,-9.9697265625,0.5205078125
0.249,8.6484375,-10.7705078125,1.9619140625
0.2495,6.005859375,-10.169921875,4.2041015625
0.25,4.00390625,-9.8896484375,6.005859375
0.2505,1.76171875,-10.009765625,8.48828125
0.251,-0.5205078125,-8.568359375,9.2490234375
0.2515,-1.681640625,-8.2880859375,10.2099609375
0.252,-3.8037109375,-6.806640625,10.8505859375
0.2525,-5.8857421875,-4.5244140625,10.6904296875
0.253,-8.328125,-2.2822265625,10.8505859375
0.2535,-10.3701171875,0.16015625,10.4501953125
0.254,-10.5703125,1.76171875,9.0888671875
0.2545,-11.53125,2.802734375,9.0087890625
0.255,-11.6513671875,5.28515625,6.646484375
0.2555,-11.2509765625,7.046875,4.4443359375
0.256,-11.4912109375,9.369140625,2.2421875
0.2565,-10.2099609375,10.2099609375,0.0
0.257,-9.2490234375,10.2099609375,-1.201171875
0.2575,-8.2880859375,10.8505859375,-2.7626953125
0.258,-5.4052734375,10.2900390625,-5.1650390625
0.2585,-3.203125,9.9697265625,-7.126953125
0.259,-0.8408203125,9.9296875,-9.529296875
0.2595,1.361328125,8.2880859375,-10.08984375
0.26,2.2822265625,8.0478515625,-10.7705078125
0.2605,4.7646484375,6.1259765625,-11.291015625
0.261,6.88671875,3.763671875,-11.0107421875
0.2615,9.3291015625,1.28125,-10.9306640625
0.262,11.1708984375,-1.201171875,-10.41015625
0.2625,11.130859375,-2.6826171875,-8.9287109375
0.263,11.9716796875,-3.8837890625,-8.48828125
0.2635,11.9716796875,-6.6064453125,-5.7255859375
0.264,11.37109375,-8.1279296875,-3.6435546875
0.2645,11.4111328125,-10.4501953125,-1.28125
0.265,9.8896484375,-11.05078125,0.9208984375
0.2655,8.80859375,-10.7705078125,1.921875
0.266,7.4072265625,-11.05078125,3.7236328125
0.2665,4.484375,-10.4501953125,6.1259765625
0.267,2.2021484375,-10.009765625,8.0478515625
0.2675,-0.240234375,-9.76953125,10.2099609375
0.268,-2.1220703125,-8.1279296875,10.490234375
0.2685,-3.0830078125,-7.6474609375,10.970703125
0.269,-5.8056640625,-5.3251953125,11.37109375
0.2695,-7.7275390625,-3.0830078125,10.970703125
0.27,-9.9296875,-0.640625,10.810546875
0.2705,-11.4111328125,1.5615234375,10.08984375
0.271,-11.2509765625,2.962890625,8.568359375
0.2715,-11.931640625,4.404296875,7.767578125
0.272,-11.8115234375,7.046875,4.96484375
0.2725,-11.2509765625,8.2880859375,3.123046875
0.273,-11.1708984375,10.3701171875,0.7607421875
0.2735,-9.529296875,10.6904296875,-1.2412109375
0.274,-8.48828125,10.490234375,-2.2021484375
0.2745,-6.6064453125,10.6904296875,-4.3642578125
0.275,-4.00390625,10.1298828125,-6.4462890625
0.2755,-1.8017578125,9.7294921875,-8.328125
