wavelength,x,y,z
0.044,-8.5283203125,21.1806640625,-13.0927734375
0.0445,-11.4912109375,21.2607421875,-10.41015625
0.045,-15.0146484375,20.33984375,-6.1259765625
0.0455,-17.9775390625,18.6181640625,-1.6015625
0.046,-20.259765625,16.6162109375,2.72265625
0.0465,-21.1806640625,14.4140625,5.765625
0.047,-21.4208984375,11.7314453125,8.6884765625
0.0475,-21.0205078125,7.767578125,12.2919921875
0.048,-19.859375,3.5634765625,15.3349609375
0.0485,-18.337890625,-0.8408203125,18.2177734375
0.049,-16.416015625,-4.724609375,20.2197265625
0.0495,-13.9736328125,-7.447265625,20.5
0.05,-11.2509765625,-10.2900390625,20.8203125
0.0505,-6.40625,-14.173828125,19.939453125
0.051,-1.4814453125,-17.1767578125,18.2177734375
0.0515,3.0029296875,-19.4189453125,16.3359375
0.052,6.24609375,-20.8203125,14.654296875
0.0525,9.0087890625,-21.060546875,12.33203125
0.053,12.091796875,-20.8203125,9.2490234375
0.0535,15.375,-19.859375,5.0849609375
0.054,18.41796875,-18.0576171875,0.4404296875
0.0545,20.2998046875,-16.015625,-3.4833984375
0.055,20.7802734375,-13.7734375,-6.166015625
0.0555,20.98046875,-11.0107421875,-9.1689453125
0.056,20.33984375,-6.6064453125,-12.97265625
0.0565,19.138671875,-2.642578125,-15.85546875
0.057,17.537109375,1.5615234375,-18.337890625
0.0575,15.6552734375,5.0849609375,-20.099609375
0.058,12.97265625,7.9677734375,-20.259765625
0.0585,9.7294921875,11.0908203125,-20.259765625
0.059,4.96484375,14.734375,-19.298828125
0.0595,0.0,17.857421875,-17.5771484375
0.06,-4.1240234375,19.7392578125,-15.6953125
0.0605,-6.966796875,20.6201171875,-13.9736328125
0.061,-9.8896484375,20.98046875,-11.611328125
0.0615,-13.3330078125,20.2998046875,-7.7275390625
0.062,-16.17578125,19.05859375,-3.8037109375
0.0625,-19.0185546875,17.296875,0.880859375
0.063,-20.6201171875,15.21484375,4.484375
0.0635,-20.7802734375,12.6923828125,7.126953125
0.064,-20.9404296875,9.7294921875,10.25
0.0645,-20.0595703125,5.044921875,14.0537109375
0.065,-18.73828125,0.80078125,17.0166015625
0.0655,-16.9365234375,-3.1630859375,19.138671875
0.066,-15.0546875,-6.2861328125,20.4599609375
0.0665,-12.251953125,-9.1689453125,20.66015625
0.067,-8.0478515625,-12.7724609375,20.1396484375
0.0675,-3.5634765625,-15.85546875,18.8984375
0.068,1.5615234375,-18.8583984375,17.0166015625
0.0685,5.28515625,-20.4599609375,15.21484375
0.069,8.0078125,-20.900390625,13.0927734375
0.0695,10.890625,-21.220703125,10.8505859375
0.07,14.734375,-20.1796875,6.1259765625
0.0705,17.537109375,-18.658203125,1.921875
0.071,19.859375,-16.8564453125,-2.2421875
0.0715,21.060546875,-14.7744140625,-5.4853515625
0.072,20.98046875,-11.8916015625,-8.2880859375
0.0725,20.8203125,-8.328125,-11.8115234375
0.073,19.8193359375,-4.0439453125,-15.0146484375
0.0735,18.2978515625,0.5205078125,-18.09765625
0.074,16.2158203125,4.2841796875,-19.7392578125
0.0745,14.013671875,7.20703125,-20.5
0.075,11.2509765625,10.2099609375,-20.8203125
0.0755,5.9658203125,14.25390625,-19.7392578125
0.076,1.5615234375,17.0166015625,-18.2978515625
0.0765,-3.0830078125,19.5791015625,-16.49609375
0.077,-6.4462890625,20.8603515625,-14.654296875
0.0775,-9.2490234375,20.8603515625,-12.1318359375
0.078,-12.0517578125,20.9404296875,-9.5693359375
0.0785,-15.6953125,19.69921875,-4.8447265625
0.079,-18.6181640625,17.8173828125,-0.16015625
0.0795,-20.33984375,15.8955078125,3.4833984375
0.08,-21.140625,13.7333984375,6.486328125
0.0805,-21.1005859375,10.73046875,9.3291015625
0.081,-20.5,6.326171875,13.2529296875
0.0815,-19.37890625,2.40234375,16.015625
0.082,-17.8173828125,-2.0419921875,18.8984375
0.0825,-15.6953125,-5.525390625,20.3798828125
0.083,-13.0927734375,-8.2880859375,20.5400390625
0.0835,-10.25,-11.2509765625,20.8203125
0.084,-4.6845703125,-15.3349609375,19.458984375
0.0845,0.240234375,-18.1376953125,17.6171875
0.085,4.1240234375,-20.0595703125,15.85546875
0.0855,7.287109375,-21.1806640625,14.09375
0.086,10.2099609375,-21.140625,11.291015625
0.0865,13.4130859375,-20.66015625,7.84765625
0.087,16.576171875,-19.5390625,3.68359375
0.0875,19.4990234375,-17.4970703125,-1.2412109375
0.088,20.740234375,-15.455078125,-4.5244140625
0.0885,21.1806640625,-13.0126953125,-7.4072265625
0.089,21.1806640625,-10.169921875,-10.2900390625
0.0895,20.33984375,-5.0849609375,-14.4140625
0.09,18.8583984375,-1.0009765625,-17.13671875
0.0905,17.216796875,3.0029296875,-19.458984375
0.091,15.0947265625,6.40625,-20.8203125
0.0915,11.8916015625,9.3291015625,-20.66015625
0.092,8.2880859375,12.7724609375,-20.5
0.0925,3.1630859375,16.3759765625,-19.21875
0.093,-2.1220703125,19.298828125,-17.13671875
0.0935,-5.4853515625,20.6201171875,-15.4150390625
0.094,-8.4482421875,21.4208984375,-13.4130859375
0.0945,-11.37109375,21.380859375,-10.650390625
0.095,-15.0947265625,20.259765625,-5.9658203125
0.0955,-17.9375,18.8583984375,-1.8818359375
0.096,-20.419921875,16.81640625,2.642578125
0.0965,-21.3408203125,14.57421875,5.765625
0.097,-21.3408203125,11.53125,8.7685546875
0.0975,-21.1806640625,8.3681640625,11.8916015625
0.098,-20.1396484375,3.5234375,15.6953125
0.0985,-18.41796875,-1.12109375,18.5380859375
0.099,-16.4560546875,-4.64453125,20.1796875
0.0995,-14.4140625,-7.767578125,21.3408203125
0.1,-11.0107421875,-10.7705078125,21.0205078125
0.1005,-6.2861328125,-14.5341796875,20.1796875
0.101,-1.5615234375,-17.6572265625,18.73828125
0.1015,3.603515625,-20.33984375,16.6162109375
0.102,6.6865234375,-21.1806640625,14.6943359375
0.1025,9.7294921875,-21.62109375,12.2119140625
0.103,12.5322265625,-21.5009765625,9.4892578125
0.1035,16.2958984375,-20.0595703125,4.484375
0.104,19.138671875,-18.2177734375,-0.16015625
0.1045,20.9404296875,-16.2958984375,-3.8837890625
0.105,21.6611328125,-13.9736328125,-6.9267578125
0.1055,21.380859375,-10.73046875,-10.009765625
0.106,20.8603515625,-6.646484375,-13.453125
0.1065,19.69921875,-2.322265625,-16.65625
0.107,17.857421875,2.3623046875,-19.458984375
0.1075,15.5751953125,5.7255859375,-20.5
0.108,13.212890625,8.6884765625,-21.30078125
0.1085,9.7294921875,11.8515625,-21.0205078125
0.109,4.2841796875,15.7353515625,-19.619140625
0.1095,-0.5205078125,18.6181640625,-17.9775390625
0.11,-4.8046875,20.740234375,-16.0556640625
0.1105,-7.767578125,21.4609375,-14.0537109375
0.111,-10.890625,21.4208984375,-11.0908203125
0.1115,-13.8134765625,21.060546875,-8.0078125
0.112,-17.2568359375,19.4990234375,-3.1630859375
0.1125,-19.9794921875,17.3369140625,1.7216796875
0.113,-21.1806640625,15.2548828125,4.9248046875
0.1135,-21.7412109375,12.8125,7.927734375
0.114,-21.4208984375,9.44921875,10.970703125
0.1145,-20.5,4.8046875,14.734375
0.115,-19.1787109375,0.640625,17.6171875
0.1155,-17.4169921875,-3.7236328125,20.1796875
0.116,-14.974609375,-6.806640625,20.9404296875
0.1165,-12.2119140625,-9.8095703125,21.1806640625
0.117,-8.48828125,-13.1728515625,20.9404296875
0.1175,-3.0029296875,-16.7763671875,19.21875
0.118,2.0419921875,-19.4990234375,17.216796875
0.1185,5.5654296875,-21.0205078125,15.4951171875
0.119,8.5283203125,-21.6611328125,13.4130859375
0.1195,11.611328125,-21.4609375,10.2900390625
0.12,14.8544921875,-20.66015625,6.3662109375
0.1205,18.0576171875,-19.1787109375,1.841796875
0.121,20.580078125,-16.9765625,-2.8828125
0.1215,21.30078125,-14.654296875,-5.765625
0.122,21.62109375,-11.931640625,-8.8486328125
0.1225,21.2607421875,-8.328125,-12.171875
0.123,20.099609375,-3.603515625,-15.6953125
0.1235,18.4580078125,0.80078125,-18.4580078125
0.124,16.65625,4.6044921875,-20.5
0.1245,14.1337890625,7.6474609375,-21.140625
0.125,10.8505859375,10.8505859375,-20.98046875
0.1255,6.4462890625,14.4541015625,-20.419921875
0.126,1.3212890625,17.77734375,-18.7783203125
0.1265,-3.603515625,20.2197265625,-16.6162109375
0.127,-6.6865234375,21.140625,-14.7744140625
0.1275,-9.6494140625,21.701171875,-12.5322265625
0.128,-12.8125,21.1806640625,-9.1689453125
0.1285,-16.1357421875,19.9794921875,-4.6845703125
0.129,-19.0986328125,18.2578125,0.0
0.1295,-21.140625,16.0556640625,4.1240234375
0.13,-21.5009765625,13.61328125,6.9267578125
0.1305,-21.62109375,10.490234375,10.08984375
0.131,-21.0205078125,6.4462890625,13.5732421875
0.1315,-19.779296875,1.9619140625,16.81640625
0.132,-17.857421875,-2.5224609375,19.37890625
0.1325,-15.85546875,-5.8857421875,20.8203125
0.133,-13.4130859375,-8.8486328125,21.4208984375
0.1335,-9.6494140625,-12.0517578125,20.9404296875
0.134,-4.8447265625,-15.5751953125,19.859375
0.1345,0.2802734375,-18.6982421875,18.09765625
0.135,4.7646484375,-20.8203125,15.9755859375
0.1355,7.52734375,-21.3408203125,14.013671875
0.136,10.6103515625,-21.78125,11.4912109375
0.1365,13.93359375,-21.140625,7.7275390625
0.137,17.0166015625,-19.6591796875,3.3232421875
0.1375,19.8193359375,-17.6572265625,-1.4013671875
0.138,21.380859375,-15.5751953125,-5.0048828125
0.1385,21.5810546875,-12.9326171875,-7.767578125
0.139,21.4609375,-9.5693359375,-11.05078125
0.1395,20.5400390625,-5.205078125,-14.57421875
0.14,19.21875,-0.80078125,-17.6572265625
0.1405,17.216796875,3.4833984375,-19.939453125
0.141,14.89453125,6.5263671875,-20.740234375
0.1415,12.2919921875,9.609375,-21.2607421875
0.142,7.84765625,13.2529296875,-20.580078125
0.1425,3.123046875,16.4560546875,-19.1787109375
0.143,-1.8818359375,19.2587890625,-17.3369140625
0.1435,-5.765625,21.0205078125,-15.4150390625
0.144,-8.48828125,21.1806640625,-13.1728515625
0.1445,-11.451171875,21.380859375,-10.6103515625
0.145,-14.974609375,20.4599609375,-6.3662109375
0.1455,-17.9775390625,18.8583984375,-1.8017578125
0.146,-20.2998046875,16.7763671875,2.5625
0.1465,-21.3408203125,14.6142578125,5.765625
0.147,-21.5810546875,11.8515625,8.6884765625
0.1475,-21.220703125,7.9677734375,12.2919921875
0.148,-20.099609375,3.763671875,15.4150390625
0.1485,-18.6181640625,-0.80078125,18.4580078125
0.149,-16.65625,-4.724609375,20.4599609375
0.1495,-14.173828125,-7.4873046875,20.8603515625
0.15,-11.53125,-10.490234375,21.220703125
0.1505,-6.486328125,-14.4140625,20.2998046875
0.151,-1.6015625,-17.45703125,18.578125
0.1515,3.0029296875,-19.859375,16.65625
0.152,6.4462890625,-21.30078125,14.89453125
0.1525,9.2490234375,-21.5009765625,12.4921875
0.153,12.3720703125,-21.30078125,9.4091796875
0.1535,15.7353515625,-20.1796875,5.0849609375
0.154,18.818359375,-18.3779296875,0.3603515625
0.1545,20.7802734375,-16.3359375,-3.68359375
0.155,21.380859375,-13.9736328125,-6.56640625
0.1555,21.5810546875,-11.1708984375,-9.6494140625
0.156,20.9404296875,-6.646484375,-13.533203125
0.1565,19.69921875,-2.5224609375,-16.416015625
0.157,17.9775390625,1.841796875,-19.05859375
0.1575,16.015625,5.5654296875,-20.8203125
0.158,13.1728515625,8.408203125,-20.98046875
0.1585,9.9697265625,11.5712890625,-21.0205078125
0.159,4.9248046875,15.4150390625,-19.8994140625
0.1595,-0.3203125,18.5380859375,-18.017578125
0.16,-4.4443359375,20.3798828125,-16.0556640625
0.1605,-7.4072265625,21.30078125,-14.2939453125
0.161,-10.4501953125,21.5009765625,-11.69140625
0.1615,-13.8134765625,20.8203125,-7.767578125
0.162,-16.81640625,19.5390625,-3.7236328125
0.1625,-19.7392578125,17.6171875,1.1611328125
0.163,-21.30078125,15.4150390625,4.8447265625
0.1635,-21.4609375,12.8125,7.6474609375
0.164,-21.5810546875,9.849609375,10.7705078125
0.1645,-20.6201171875,4.96484375,14.734375
0.165,-19.1787109375,0.640625,17.6171875
0.1655,-17.3369140625,-3.36328125,19.69921875
0.166,-15.3349609375,-6.646484375,21.1005859375
0.1665,-12.33203125,-9.5693359375,21.1005859375
0.167,-8.248046875,-13.052734375,20.6201171875
0.1675,-3.5634765625,-16.2958984375,19.298828125
0.168,1.76171875,-19.298828125,17.296875
0.1685,5.4853515625,-20.7802734375,15.3349609375
0.169,8.248046875,-21.30078125,13.212890625
0.1695,11.0908203125,-21.5009765625,10.890625
0.17,14.8544921875,-20.3798828125,6.1259765625
0.1705,17.6171875,-18.8583984375,1.9619140625
0.171,20.01953125,-16.9365234375,-2.2822265625
0.1715,21.1806640625,-14.814453125,-5.60546875
0.172,21.1005859375,-11.931640625,-8.3681640625
0.1725,20.98046875,-8.48828125,-11.7314453125
0.173,19.9794921875,-4.0439453125,-15.134765625
0.1735,18.3779296875,0.5205078125,-18.09765625
0.174,16.2958984375,4.2041015625,-19.779296875
0.1745,14.1337890625,7.1669921875,-20.580078125
0.175,11.37109375,10.08984375,-20.8203125
0.1755,6.24609375,14.09375,-19.8193359375
0.176,1.841796875,16.81640625,-18.41796875
0.1765,-2.9228515625,19.37890625,-16.65625
0.177,-6.2861328125,20.740234375,-14.7744140625
0.1775,-8.96875,20.7802734375,-12.251953125
0.178,-11.69140625,20.9404296875,-9.9296875
0.1785,-15.4150390625,19.69921875,-5.0849609375
0.179,-18.2978515625,17.857421875,-0.48046875
0.1795,-20.1396484375,15.9755859375,3.203125
0.18,-21.0205078125,13.8134765625,6.24609375
0.1805,-20.98046875,10.890625,9.0888671875
0.181,-20.4599609375,6.646484375,12.892578125
0.1815,-19.37890625,2.6826171875,15.7353515625
0.182,-17.857421875,-1.76171875,18.658203125
0.1825,-15.7353515625,-5.28515625,20.1396484375
0.183,-13.29296875,-8.0078125,20.419921875
0.1835,-10.5302734375,-10.890625,20.7001953125
0.184,-4.96484375,-15.0546875,19.3388671875
0.1845,-0.240234375,-17.8173828125,17.6171875
0.185,3.763671875,-19.859375,15.85546875
0.1855,6.9267578125,-20.900390625,14.1337890625
0.186,9.849609375,-20.8603515625,11.37109375
0.1865,12.8525390625,-20.5,8.2080078125
0.187,16.1357421875,-19.37890625,3.9638671875
0.1875,19.05859375,-17.376953125,-0.9208984375
0.188,20.33984375,-15.4150390625,-4.1640625
0.1885,20.98046875,-12.9326171875,-7.0068359375
0.189,20.9404296875,-10.25,-9.8896484375
0.1895,20.099609375,-5.3251953125,-14.013671875
0.19,18.73828125,-1.3212890625,-16.6962890625
0.1905,17.216796875,2.6826171875,-19.0986328125
0.191,15.0546875,6.0859375,-20.5
0.1915,12.01171875,8.96875,-20.3798828125
0.192,8.6083984375,12.2919921875,-20.4599609375
0.1925,3.4833984375,15.9755859375,-19.138671875
0.193,-1.8017578125,18.8984375,-17.056640625
0.1935,-5.125,20.33984375,-15.3349609375
0.194,-8.087890625,21.220703125,-13.4931640625
0.1945,-11.0107421875,21.140625,-10.7705078125
0.195,-14.654296875,20.1796875,-6.2861328125
0.1955,-17.537109375,18.818359375,-2.2021484375
0.196,-20.2197265625,16.81640625,2.40234375
0.1965,-21.0205078125,14.654296875,5.4853515625
0.197,-21.220703125,11.771484375,8.4482421875
0.1975,-21.140625,8.6484375,11.5712890625
0.198,-20.099609375,3.68359375,15.455078125
0.1985,-18.41796875,-0.8408203125,18.2978515625
0.199,-16.5361328125,-4.4443359375,20.0595703125
0.1995,-14.4541015625,-7.5673828125,21.1806640625
0.2,-11.0908203125,-10.5703125,20.900390625
0.2005,-6.56640625,-14.2939453125,20.1796875
0.201,-1.76171875,-17.45703125,18.73828125
0.2015,3.4033203125,-20.1396484375,16.6162109375
0.202,6.4462890625,-21.1005859375,14.6943359375
0.2025,9.4892578125,-21.541015625,12.3720703125
0.203,12.2919921875,-21.4208984375,9.6494140625
0.2035,16.0556640625,-20.01953125,4.64453125
0.204,18.8984375,-18.2578125,0.16015625
0.2045,20.8603515625,-16.3759765625,-3.7236328125
0.205,21.541015625,-14.013671875,-6.6865234375
0.2055,21.30078125,-10.73046875,-9.76953125
0.206,20.8203125,-6.9267578125,-13.1728515625
0.2065,19.69921875,-2.5224609375,-16.4560546875
0.207,17.857421875,2.2021484375,-19.2587890625
0.2075,15.615234375,5.4853515625,-20.3798828125
0.208,13.29296875,8.4482421875,-21.140625
0.2085,9.849609375,11.53125,-20.8603515625
0.209,4.484375,15.375,-19.5791015625
0.2095,-0.2001953125,18.2978515625,-17.9375
0.21,-4.6044921875,20.4599609375,-16.015625
0.2105,-7.447265625,21.1806640625,-14.0537109375
0.211,-10.5302734375,21.1806640625,-11.2109375
0.2115,-13.4130859375,20.8203125,-8.16796875
0.212,-16.81640625,19.3388671875,-3.443359375
0.2125,-19.5390625,17.2568359375,1.4013671875
0.213,-20.8203125,15.21484375,4.6044921875
0.2135,-21.4208984375,12.8525390625,7.52734375
0.214,-21.060546875,9.609375,10.490234375
0.2145,-20.1796875,5.0849609375,14.1337890625
0.215,-18.9384765625,0.9208984375,17.056640625
0.2155,-17.1767578125,-3.36328125,19.5791015625
0.216,-14.8544921875,-6.40625,20.33984375
0.2165,-12.251953125,-9.3291015625,20.740234375
0.217,-8.6884765625,-12.5322265625,20.4599609375
0.2175,-3.283203125,-16.0556640625,18.8583984375
0.218,1.5615234375,-18.7783203125,16.9765625
0.2185,5.0849609375,-20.4599609375,15.294921875
0.219,7.927734375,-21.1005859375,13.3330078125
0.2195,10.890625,-20.900390625,10.4501953125
0.22,14.2138671875,-20.1796875,6.56640625
0.2205,17.2568359375,-18.73828125,2.2421875
0.221,19.8193359375,-16.6962890625,-2.322265625
0.2215,20.6201171875,-14.57421875,-5.1650390625
0.222,20.98046875,-12.0517578125,-8.16796875
0.2225,20.7001953125,-8.6884765625,-11.291015625
0.223,19.6591796875,-4.0439453125,-14.89453125
0.2235,18.09765625,0.2802734375,-17.6171875
0.224,16.49609375,3.8837890625,-19.7392578125
0.2245,14.09375,6.966796875,-20.4599609375
0.225,11.05078125,9.9296875,-20.5
0.2255,6.88671875,13.5732421875,-19.9794921875
0.226,1.841796875,16.9365234375,-18.4580078125
0.2265,-3.0830078125,19.458984375,-16.3759765625
0.227,-6.0458984375,20.5,-14.734375
0.2275,-8.96875,21.1005859375,-12.65234375
0.228,-12.01171875,20.7802734375,-9.4892578125
0.2285,-15.4150390625,19.6591796875,-5.0849609375
0.229,-18.337890625,18.017578125,-0.640625
0.2295,-20.5,15.9755859375,3.5634765625
0.23,-21.0205078125,13.7333984375,6.3662109375
0.2305,-21.1806640625,10.73046875,9.4892578125
0.231,-20.7001953125,6.806640625,12.97265625
0.2315,-19.5791015625,2.2822265625,16.2958984375
0.232,-17.77734375,-2.1220703125,18.8984375
0.2325,-15.8955078125,-5.4853515625,20.4599609375
0.233,-13.533203125,-8.48828125,21.1005859375
0.2335,-9.849609375,-11.611328125,20.740234375
0.234,-5.125,-15.134765625,19.7392578125
0.2345,0.0,-18.337890625,18.0576171875
0.235,4.484375,-20.5,15.9755859375
0.2355,7.2470703125,-21.140625,14.09375
0.236,10.2900390625,-21.5810546875,11.6513671875
0.2365,13.6533203125,-20.98046875,7.927734375
0.237,16.81640625,-19.5390625,3.4833984375
0.2375,19.5791015625,-17.6572265625,-1.1611328125
0.238,21.2607421875,-15.5751953125,-4.8447265625
0.2385,21.5009765625,-12.97265625,-7.6875
0.239,21.4208984375,-9.6494140625,-10.970703125
0.2395,20.5400390625,-5.28515625,-14.4541015625
0.24,19.21875,-0.9208984375,-17.6171875
0.2405,17.1767578125,3.443359375,-19.8994140625
0.241,14.974609375,6.5263671875,-20.8203125
0.2415,12.2919921875,9.609375,-21.30078125
0.242,7.927734375,13.2529296875,-20.6201171875
0.2425,3.1630859375,16.3759765625,-19.21875
0.243,-1.8818359375,19.2587890625,-17.3369140625
0.2435,-5.8056640625,21.060546875,-15.4150390625
0.244,-8.48828125,21.30078125,-13.212890625
0.2445,-11.4912109375,21.4609375,-10.6103515625
0.245,-15.0146484375,20.4599609375,-6.2861328125
0.2455,-17.9775390625,18.8583984375,-1.8017578125
0.246,-20.33984375,16.7763671875,2.6025390625
0.2465,-21.5009765625,14.6142578125,5.8857421875
0.247,-21.62109375,11.8515625,8.7685546875
0.2475,-21.220703125,8.0478515625,12.251953125
0.248,-20.1396484375,3.763671875,15.4150390625
0.2485,-18.6181640625,-0.80078125,18.498046875
0.249,-16.65625,-4.8447265625,20.4599609375
0.2495,-14.173828125,-7.5673828125,20.9404296875
0.25,-11.53125,-10.5703125,21.30078125
0.2505,-6.5263671875,-14.4541015625,20.33984375
0.251,-1.6015625,-17.45703125,18.6181640625
0.2515,3.04296875,-19.8994140625,16.6962890625
0.252,6.56640625,-21.4208984375,14.89453125
0.2525,9.2890625,-21.5009765625,12.4921875
0.253,12.3720703125,-21.380859375,9.529296875
0.2535,15.85546875,-20.259765625,5.125
0.254,18.8984375,-18.4580078125,0.400390625
0.2545,20.8203125,-16.3759765625,-3.68359375
0.255,21.4609375,-14.0537109375,-6.56640625
0.2555,21.62109375,-11.1708984375,-9.6494140625
0.256,20.98046875,-6.7265625,-13.4931640625
0.2565,19.69921875,-2.6025390625,-16.3759765625
0.257,17.9775390625,1.76171875,-19.05859375
0.2575,15.9755859375,5.60546875,-20.8203125
0.258,13.1328125,8.4482421875,-20.900390625
0.2585,10.08984375,11.53125,-21.0205078125
0.259,4.9248046875,15.4150390625,-19.8994140625
0.2595,-0.2802734375,18.498046875,-18.0576171875
0.26,-4.3642578125,20.419921875,-16.095703125
0.2605,-7.447265625,21.4609375,-14.2939453125
0.261,-10.41015625,21.5009765625,-11.69140625
0.2615,-13.7333984375,20.900390625,-7.927734375
0.262,-16.7763671875,19.6591796875,-3.8037109375
0.2625,-19.69921875,17.697265625,1.0810546875
0.263,-21.30078125,15.53515625,4.8046875
0.2635,-21.541015625,12.9326171875,7.6474609375
0.264,-21.6611328125,9.9296875,10.73046875
0.2645,-20.7802734375,5.044921875,14.734375
0.265,-19.298828125,0.6806640625,17.6171875
0.2655,-17.4970703125,-3.3232421875,19.859375
0.266,-15.53515625,-6.7265625,21.3408203125
0.2665,-12.4921875,-9.6494140625,21.30078125
0.267,-8.408203125,-13.1328125,20.8603515625
0.2675,-3.68359375,-16.49609375,19.619140625
0.268,1.7216796875,-19.5390625,17.5771484375
0.2685,5.4853515625,-21.1005859375,15.615234375
0.269,8.3681640625,-21.6611328125,13.4931640625
0.2695,11.3310546875,-21.8212890625,11.0107421875
0.27,15.1748046875,-20.66015625,6.2060546875
0.2705,17.9375,-19.21875,2.001953125
0.271,20.4599609375,-17.216796875,-2.4423828125
0.2715,21.701171875,-15.0146484375,-5.845703125
0.272,21.5009765625,-12.091796875,-8.6884765625
0.2725,21.4208984375,-8.6083984375,-12.0517578125
0.273,20.33984375,-4.00390625,-15.6552734375
0.2735,18.6982421875,0.720703125,-18.6181640625
0.274,16.6162109375,4.4443359375,-20.259765625
0.2745,14.3740234375,7.52734375,-21.220703125
0.275,11.4111328125,10.5302734375,-21.220703125
0.2755,6.24609375,14.5341796875,-20.2197265625
0.276,1.8017578125,17.3369140625,-18.8984375
