wavelength,x,y,z
0.0245,2.58251953125,1.78173828125,-4.78466796875
0.025,2.10205078125,2.46240234375,-4.90478515625
0.0255,1.14111328125,3.38330078125,-4.86474609375
0.026,0.18017578125,4.06396484375,-4.50439453125
0.0265,-0.78076171875,4.30419921875,-3.82373046875
0.027,-1.54150390625,4.74462890625,-3.54345703125
0.0275,-2.78271484375,4.78466796875,-2.30224609375
0.028,-3.34326171875,4.78466796875,-1.82177734375
0.0285,-4.34423828125,4.82470703125,-0.82080078125
0.029,-4.54443359375,4.14404296875,0.06005859375
0.0295,-4.94482421875,3.86376953125,0.66064453125
0.03,-5.02490234375,3.02294921875,1.62158203125
0.0305,-5.10498046875,2.30224609375,2.38232421875
0.031,-4.98486328125,1.46142578125,3.06298828125
0.0315,-5.02490234375,0.66064453125,3.86376953125
0.032,-4.06396484375,-0.50048828125,4.06396484375
0.0325,-3.94384765625,-1.22119140625,4.54443359375
0.033,-2.74267578125,-2.42236328125,4.54443359375
0.0335,-2.38232421875,-3.02294921875,4.66455078125
0.034,-1.34130859375,-3.86376953125,4.58447265625
0.0345,-0.50048828125,-4.30419921875,4.14404296875
0.035,0.34033203125,-4.62451171875,3.70361328125
0.0355,1.22119140625,-4.98486328125,3.14306640625
0.036,2.26220703125,-5.06494140625,2.18212890625
0.0365,2.82275390625,-5.06494140625,1.62158203125
0.037,3.70361328125,-5.06494140625,0.82080078125
0.0375,3.82373046875,-4.34423828125,-0.06005859375
0.038,4.22412109375,-4.18408203125,-0.58056640625
0.0385,4.26416015625,-3.18310546875,-1.58154296875
0.039,4.46435546875,-2.78271484375,-2.18212890625
0.0395,4.34423828125,-1.90185546875,-2.94287109375
0.04,4.22412109375,-1.14111328125,-3.54345703125
0.0405,3.46337890625,-0.10009765625,-3.82373046875
0.041,3.26318359375,0.58056640625,-4.26416015625
0.0415,2.22216796875,1.70166015625,-4.34423828125
0.042,1.94189453125,2.26220703125,-4.50439453125
0.0425,0.94091796875,3.18310546875,-4.42431640625
0.043,0.06005859375,3.50341796875,-3.86376953125
0.0435,-0.62060546875,3.90380859375,-3.62353515625
0.044,-1.66162109375,4.14404296875,-2.82275390625
0.0445,-2.50244140625,4.34423828125,-2.18212890625
0.045,-3.10302734375,4.30419921875,-1.50146484375
0.0455,-3.78369140625,4.22412109375,-0.82080078125
0.046,-3.94384765625,3.54345703125,0.02001953125
0.0465,-4.34423828125,3.46337890625,0.50048828125
0.047,-4.42431640625,2.46240234375,1.54150390625
0.0475,-4.58447265625,2.18212890625,1.98193359375
0.048,-4.54443359375,1.30126953125,2.82275390625
0.0485,-4.18408203125,0.46044921875,3.18310546875
0.049,-3.70361328125,-0.50048828125,3.66357421875
0.0495,-3.22314453125,-1.26123046875,3.90380859375
0.05,-2.50244140625,-2.18212890625,4.14404296875
0.0505,-2.06201171875,-2.66259765625,4.14404296875
0.051,-1.30126953125,-3.38330078125,4.10400390625
0.0515,-0.46044921875,-3.66357421875,3.54345703125
0.052,0.14013671875,-4.18408203125,3.42333984375
0.0525,1.26123046875,-4.30419921875,2.46240234375
0.053,1.86181640625,-4.58447265625,2.18212890625
0.0535,2.54248046875,-4.46435546875,1.38134765625
0.054,2.94287109375,-4.34423828125,0.86083984375
0.0545,3.18310546875,-3.86376953125,0.14013671875
0.055,3.54345703125,-3.70361328125,-0.38037109375
0.0555,3.70361328125,-2.90283203125,-1.26123046875
0.056,3.82373046875,-2.58251953125,-1.74169921875
0.0565,3.86376953125,-1.90185546875,-2.54248046875
0.057,3.38330078125,-1.10107421875,-2.82275390625
0.0575,3.22314453125,-0.34033203125,-3.42333984375
0.058,2.58251953125,0.58056640625,-3.54345703125
0.0585,2.26220703125,1.30126953125,-3.90380859375
0.059,1.66162109375,1.90185546875,-3.86376953125
0.0595,1.06103515625,2.50244140625,-3.86376953125
0.06,0.26025390625,2.86279296875,-3.34326171875
0.0605,-0.38037109375,3.38330078125,-3.34326171875
0.061,-1.42138671875,3.54345703125,-2.42236328125
0.0615,-1.98193359375,3.86376953125,-2.26220703125
0.062,-2.70263671875,3.86376953125,-1.50146484375
0.0625,-3.06298828125,3.62353515625,-0.94091796875
0.063,-3.54345703125,3.38330078125,-0.30029296875
0.0635,-3.70361328125,2.94287109375,0.38037109375
0.064,-4.06396484375,2.50244140625,1.14111328125
0.0645,-4.10400390625,1.94189453125,1.66162109375
0.065,-4.22412109375,1.30126953125,2.42236328125
0.0655,-3.58349609375,0.34033203125,2.70263671875
0.066,-3.58349609375,-0.30029296875,3.34326171875
0.0665,-2.78271484375,-1.26123046875,3.50341796875
0.067,-2.58251953125,-1.86181640625,3.90380859375
0.0675,-1.86181640625,-2.50244140625,3.78369140625
0.068,-1.26123046875,-3.02294921875,3.70361328125
0.0685,-0.50048828125,-3.34326171875,3.26318359375
0.069,0.26025390625,-3.82373046875,2.94287109375
0.0695,1.22119140625,-4.02392578125,2.26220703125
0.07,1.70166015625,-4.18408203125,1.94189453125
0.0705,2.34228515625,-4.18408203125,1.30126953125
0.071,2.58251953125,-3.82373046875,0.66064453125
0.0715,3.06298828125,-3.70361328125,0.18017578125
0.072,3.18310546875,-3.06298828125,-0.62060546875
0.0725,3.50341796875,-2.86279296875,-1.22119140625
0.073,3.46337890625,-2.18212890625,-1.78173828125
0.0735,3.50341796875,-1.70166015625,-2.38232421875
0.074,2.90283203125,-0.70068359375,-2.62255859375
0.0745,2.90283203125,-0.14013671875,-3.18310546875
0.075,2.22216796875,0.78076171875,-3.34326171875
0.0755,2.06201171875,1.26123046875,-3.70361328125
0.076,1.34130859375,1.94189453125,-3.62353515625
0.0765,0.78076171875,2.30224609375,-3.38330078125
0.077,0.06005859375,2.86279296875,-3.22314453125
0.0775,-0.78076171875,3.14306640625,-2.70263671875
0.078,-1.54150390625,3.54345703125,-2.30224609375
0.0785,-2.06201171875,3.54345703125,-1.82177734375
0.079,-2.66259765625,3.66357421875,-1.34130859375
0.0795,-2.94287109375,3.22314453125,-0.66064453125
0.08,-3.46337890625,3.22314453125,-0.18017578125
0.0805,-3.66357421875,2.50244140625,0.70068359375
0.081,-3.98388671875,2.26220703125,1.22119140625
0.0815,-3.94384765625,1.54150390625,1.94189453125
0.082,-3.82373046875,0.98095703125,2.42236328125
0.0825,-3.42333984375,0.02001953125,2.90283203125
0.083,-3.14306640625,-0.66064453125,3.30322265625
0.0835,-2.62255859375,-1.58154296875,3.62353515625
0.084,-2.22216796875,-2.06201171875,3.70361328125
0.0845,-1.58154296875,-2.74267578125,3.70361328125
0.085,-0.82080078125,-3.06298828125,3.30322265625
0.0855,-0.18017578125,-3.58349609375,3.18310546875
0.086,0.86083984375,-3.86376953125,2.42236328125
0.0865,1.54150390625,-4.18408203125,2.06201171875
0.087,2.06201171875,-4.06396484375,1.42138671875
0.0875,2.54248046875,-4.02392578125,0.98095703125
0.088,2.78271484375,-3.54345703125,0.26025390625
0.0885,3.14306640625,-3.42333984375,-0.34033203125
0.089,3.38330078125,-2.78271484375,-1.22119140625
0.0895,3.50341796875,-2.42236328125,-1.66162109375
0.09,3.50341796875,-1.62158203125,-2.34228515625
0.0905,3.06298828125,-0.90087890625,-2.66259765625
0.091,2.86279296875,-0.14013671875,-3.14306640625
0.0915,2.30224609375,0.66064453125,-3.34326171875
0.092,1.94189453125,1.42138671875,-3.70361328125
0.0925,1.34130859375,1.90185546875,-3.58349609375
0.093,0.78076171875,2.54248046875,-3.62353515625
0.0935,0.02001953125,2.78271484375,-3.10302734375
0.094,-0.66064453125,3.26318359375,-2.94287109375
0.0945,-1.74169921875,3.54345703125,-2.14208984375
0.095,-2.26220703125,3.70361328125,-1.78173828125
0.0955,-2.86279296875,3.58349609375,-1.10107421875
0.096,-3.18310546875,3.42333984375,-0.62060546875
0.0965,-3.54345703125,3.02294921875,0.06005859375
0.097,-3.78369140625,2.54248046875,0.74072265625
0.0975,-4.14404296875,2.06201171875,1.58154296875
0.098,-4.02392578125,1.50146484375,2.06201171875
0.0985,-4.06396484375,0.78076171875,2.82275390625
0.099,-3.46337890625,-0.18017578125,3.10302734375
0.0995,-3.26318359375,-0.86083984375,3.58349609375
0.1,-2.46240234375,-1.90185546875,3.82373046875
0.1005,-2.06201171875,-2.54248046875,4.02392578125
0.101,-1.26123046875,-3.06298828125,3.70361328125
0.1015,-0.66064453125,-3.62353515625,3.70361328125
0.102,0.22021484375,-3.86376953125,3.06298828125
0.1025,1.02099609375,-4.26416015625,2.70263671875
0.103,2.18212890625,-4.54443359375,1.82177734375
0.1035,2.62255859375,-4.42431640625,1.22119140625
0.104,3.18310546875,-4.26416015625,0.54052734375
0.1045,3.38330078125,-3.82373046875,-0.18017578125
0.105,3.66357421875,-3.42333984375,-0.78076171875
0.1055,3.78369140625,-2.70263671875,-1.62158203125
0.106,4.10400390625,-2.10205078125,-2.42236328125
0.1065,3.58349609375,-1.26123046875,-2.82275390625
0.107,3.54345703125,-0.58056640625,-3.46337890625
0.1075,2.70263671875,0.42041015625,-3.54345703125
0.108,2.50244140625,1.02099609375,-3.86376953125
0.1085,1.58154296875,2.10205078125,-4.02392578125
0.109,1.06103515625,2.66259765625,-3.98388671875
0.1095,0.26025390625,3.10302734375,-3.66357421875
0.11,-0.42041015625,3.54345703125,-3.46337890625
0.1105,-1.26123046875,3.70361328125,-2.78271484375
0.111,-2.10205078125,3.98388671875,-2.22216796875
0.1115,-3.18310546875,4.22412109375,-1.42138671875
0.112,-3.46337890625,3.82373046875,-0.70068359375
0.1125,-3.98388671875,3.70361328125,-0.14013671875
0.113,-4.10400390625,3.06298828125,0.58056640625
0.1135,-4.34423828125,2.74267578125,1.22119140625
0.114,-4.50439453125,1.90185546875,2.18212890625
0.1145,-4.62451171875,1.30126953125,2.86279296875
0.115,-4.10400390625,0.34033203125,3.26318359375
0.1155,-3.98388671875,-0.38037109375,3.86376953125
0.116,-3.06298828125,-1.42138671875,3.94384765625
0.1165,-2.74267578125,-2.10205078125,4.26416015625
0.117,-1.78173828125,-3.22314453125,4.46435546875
0.1175,-1.06103515625,-3.70361328125,4.14404296875
0.118,-0.30029296875,-4.22412109375,3.90380859375
0.1185,0.54052734375,-4.54443359375,3.42333984375
0.119,1.46142578125,-4.74462890625,2.70263671875
0.1195,2.42236328125,-4.98486328125,1.94189453125
0.12,3.50341796875,-5.14501953125,1.10107421875
0.1205,3.70361328125,-4.50439453125,0.18017578125
0.121,4.22412109375,-4.46435546875,-0.38037109375
0.1215,4.26416015625,-3.50341796875,-1.30126953125
0.122,4.42431640625,-2.98291015625,-1.94189453125
0.1225,4.50439453125,-2.02197265625,-2.98291015625
0.123,4.42431640625,-1.26123046875,-3.62353515625
0.1235,3.70361328125,-0.18017578125,-3.98388671875
0.124,3.42333984375,0.62060546875,-4.42431640625
0.1245,2.38232421875,1.70166015625,-4.42431640625
0.125,1.90185546875,2.38232421875,-4.54443359375
0.1255,0.90087890625,3.50341796875,-4.70458984375
0.126,0.02001953125,3.82373046875,-4.02392578125
0.1265,-0.74072265625,4.26416015625,-3.82373046875
0.127,-1.78173828125,4.50439453125,-3.02294921875
0.1275,-2.70263671875,4.54443359375,-2.22216796875
0.128,-3.54345703125,4.62451171875,-1.42138671875
0.1285,-4.42431640625,4.62451171875,-0.66064453125
0.129,-4.50439453125,3.82373046875,0.26025390625
0.1295,-4.94482421875,3.74365234375,0.82080078125
0.13,-4.98486328125,2.66259765625,1.94189453125
0.1305,-5.02490234375,2.10205078125,2.46240234375
0.131,-5.10498046875,1.14111328125,3.50341796875
0.1315,-4.74462890625,0.30029296875,3.94384765625
0.132,-4.10400390625,-0.78076171875,4.34423828125
0.1325,-3.66357421875,-1.62158203125,4.66455078125
0.133,-2.58251953125,-2.74267578125,4.74462890625
0.1335,-2.02197265625,-3.34326171875,4.78466796875
0.134,-1.02099609375,-4.50439453125,4.82470703125
0.1345,0.02001953125,-4.66455078125,4.06396484375
0.135,0.62060546875,-5.14501953125,3.86376953125
0.1355,1.94189453125,-5.38525390625,2.82275390625
0.136,2.82275390625,-5.42529296875,2.06201171875
0.1365,3.70361328125,-5.42529296875,1.14111328125
0.137,4.42431640625,-5.38525390625,0.30029296875
0.1375,4.50439453125,-4.42431640625,-0.62060546875
0.138,4.90478515625,-4.18408203125,-1.26123046875
0.1385,4.90478515625,-2.90283203125,-2.50244140625
0.139,4.86474609375,-2.38232421875,-2.98291015625
0.1395,4.86474609375,-1.30126953125,-3.98388671875
0.14,4.30419921875,-0.30029296875,-4.42431640625
0.1405,3.58349609375,0.70068359375,-4.66455078125
0.141,2.94287109375,1.66162109375,-4.94482421875
0.1415,1.86181640625,2.86279296875,-4.98486328125
0.142,1.26123046875,3.34326171875,-4.86474609375
0.1425,0.18017578125,4.34423828125,-4.82470703125
0.143,-0.86083984375,4.50439453125,-3.90380859375
0.1435,-1.58154296875,4.86474609375,-3.62353515625
0.144,-2.98291015625,5.02490234375,-2.38232421875
0.1445,-3.66357421875,4.98486328125,-1.66162109375
0.145,-4.42431640625,4.78466796875,-0.78076171875
0.1455,-4.98486328125,4.54443359375,0.06005859375
0.146,-5.06494140625,3.70361328125,0.98095703125
0.1465,-5.38525390625,3.34326171875,1.62158203125
0.147,-5.38525390625,2.06201171875,2.86279296875
0.1475,-5.18505859375,1.54150390625,3.22314453125
0.148,-5.18505859375,0.50048828125,4.18408203125
0.1485,-4.42431640625,-0.58056640625,4.50439453125
0.149,-3.86376953125,-1.50146484375,4.82470703125
0.1495,-3.02294921875,-2.58251953125,4.98486328125
0.15,-2.06201171875,-3.62353515625,5.06494140625
0.1505,-1.30126953125,-4.10400390625,4.78466796875
0.151,-0.34033203125,-4.98486328125,4.66455078125
0.1515,0.70068359375,-5.06494140625,3.74365234375
0.152,1.30126953125,-5.62548828125,3.46337890625
0.1525,2.86279296875,-5.62548828125,2.06201171875
0.153,3.42333984375,-5.58544921875,1.50146484375
0.1535,4.22412109375,-5.26513671875,0.54052734375
0.154,4.62451171875,-4.90478515625,-0.30029296875
0.1545,4.70458984375,-4.06396484375,-1.14111328125
0.155,4.94482421875,-3.58349609375,-1.90185546875
0.1555,4.98486328125,-2.38232421875,-3.06298828125
0.156,4.74462890625,-1.78173828125,-3.38330078125
0.1565,4.62451171875,-0.78076171875,-4.30419921875
0.157,3.74365234375,0.34033203125,-4.46435546875
0.1575,3.26318359375,1.18115234375,-4.82470703125
0.158,2.26220703125,2.30224609375,-4.90478515625
0.1585,1.54150390625,3.18310546875,-5.02490234375
0.159,0.66064453125,3.66357421875,-4.62451171875
0.1595,-0.26025390625,4.46435546875,-4.46435546875
0.16,-1.34130859375,4.34423828125,-3.54345703125
0.1605,-1.98193359375,4.82470703125,-3.22314453125
0.161,-3.46337890625,4.94482421875,-1.90185546875
0.1615,-3.86376953125,4.86474609375,-1.34130859375
0.162,-4.54443359375,4.54443359375,-0.38037109375
0.1625,-4.94482421875,4.10400390625,0.46044921875
0.163,-5.06494140625,3.42333984375,1.22119140625
0.1635,-5.18505859375,2.70263671875,2.06201171875
0.164,-5.30517578125,1.82177734375,3.06298828125
0.1645,-4.94482421875,1.06103515625,3.42333984375
0.165,-4.86474609375,0.14013671875,4.22412109375
0.1655,-3.86376953125,-1.02099609375,4.34423828125
0.166,-3.54345703125,-1.78173828125,4.74462890625
0.1665,-2.42236328125,-3.02294921875,4.78466796875
0.167,-1.78173828125,-3.66357421875,4.86474609375
0.1675,-0.82080078125,-4.18408203125,4.38427734375
0.168,0.02001953125,-4.86474609375,4.10400390625
0.1685,0.98095703125,-4.90478515625,3.26318359375
0.169,1.70166015625,-5.38525390625,2.78271484375
0.1695,3.06298828125,-5.30517578125,1.66162109375
0.17,3.38330078125,-5.10498046875,1.14111328125
0.1705,4.06396484375,-4.86474609375,0.26025390625
0.171,4.18408203125,-4.22412109375,-0.54052734375
0.1715,4.42431640625,-3.74365234375,-1.22119140625
0.172,4.46435546875,-2.86279296875,-2.10205078125
0.1725,4.62451171875,-2.22216796875,-2.90283203125
0.173,4.14404296875,-1.38134765625,-3.22314453125
0.1735,4.14404296875,-0.58056640625,-3.98388671875
0.174,3.10302734375,0.58056640625,-4.02392578125
0.1745,2.94287109375,1.14111328125,-4.46435546875
0.175,1.78173828125,2.38232421875,-4.50439453125
0.1755,1.46142578125,2.78271484375,-4.54443359375
0.176,0.50048828125,3.38330078125,-4.18408203125
0.1765,-0.34033203125,3.86376953125,-3.82373046875
0.177,-1.18115234375,3.94384765625,-3.30322265625
0.1775,-2.06201171875,4.34423828125,-2.62255859375
0.178,-3.14306640625,4.54443359375,-1.78173828125
0.1785,-3.46337890625,4.30419921875,-1.18115234375
0.179,-4.14404296875,4.18408203125,-0.46044921875
0.1795,-4.22412109375,3.50341796875,0.38037109375
0.18,-4.62451171875,3.18310546875,1.02099609375
0.1805,-4.66455078125,2.26220703125,1.98193359375
0.181,-4.82470703125,1.78173828125,2.62255859375
0.1815,-4.42431640625,0.86083984375,3.10302734375
0.182,-4.30419921875,0.10009765625,3.70361328125
0.1825,-3.38330078125,-1.02099609375,3.90380859375
0.183,-3.14306640625,-1.66162109375,4.22412109375
0.1835,-2.18212890625,-2.82275390625,4.34423828125
0.184,-1.70166015625,-3.18310546875,4.22412109375
0.1845,-0.82080078125,-3.86376953125,3.98388671875
0.185,0.06005859375,-4.14404296875,3.46337890625
0.1855,0.78076171875,-4.46435546875,3.06298828125
0.186,1.74169921875,-4.62451171875,2.26220703125
0.1865,2.58251953125,-4.82470703125,1.66162109375
0.187,2.86279296875,-4.42431640625,0.98095703125
0.1875,3.46337890625,-4.38427734375,0.38037109375
0.188,3.54345703125,-3.62353515625,-0.42041015625
0.1885,3.86376953125,-3.42333984375,-0.98095703125
0.189,3.94384765625,-2.54248046875,-1.90185546875
0.1895,3.98388671875,-2.18212890625,-2.30224609375
0.19,3.70361328125,-1.26123046875,-2.90283203125
0.1905,3.38330078125,-0.58056640625,-3.26318359375
0.191,2.82275390625,0.38037109375,-3.58349609375
0.1915,2.42236328125,1.02099609375,-3.82373046875
0.192,1.82177734375,1.86181640625,-4.10400390625
0.1925,1.30126953125,2.18212890625,-3.86376953125
0.193,0.58056640625,2.86279296875,-3.86376953125
0.1935,-0.30029296875,3.18310546875,-3.18310546875
0.194,-0.94091796875,3.58349609375,-3.02294921875
0.1945,-1.94189453125,3.78369140625,-2.18212890625
0.195,-2.50244140625,4.02392578125,-1.86181640625
0.1955,-2.90283203125,3.70361328125,-1.14111328125
0.196,-3.38330078125,3.70361328125,-0.66064453125
0.1965,-3.66357421875,3.10302734375,0.18017578125
0.197,-3.94384765625,2.86279296875,0.70068359375
0.1975,-4.22412109375,2.22216796875,1.58154296875
0.198,-4.14404296875,1.78173828125,1.98193359375
0.1985,-4.14404296875,0.94091796875,2.74267578125
0.199,-3.62353515625,0.06005859375,3.06298828125
0.1995,-3.34326171875,-0.74072265625,3.58349609375
0.2,-2.70263671875,-1.62158203125,3.70361328125
0.2005,-2.38232421875,-2.30224609375,4.02392578125
0.201,-1.62158203125,-2.70263671875,3.66357421875
0.2015,-1.02099609375,-3.34326171875,3.78369140625
0.202,-0.10009765625,-3.58349609375,3.10302734375
0.2025,0.58056640625,-4.10400390625,2.86279296875
0.203,1.58154296875,-4.30419921875,2.06201171875
0.2035,2.06201171875,-4.34423828125,1.74169921875
0.204,2.62255859375,-4.14404296875,0.98095703125
0.2045,2.90283203125,-3.86376953125,0.50048828125
0.205,3.18310546875,-3.46337890625,-0.30029296875
0.2055,3.42333984375,-3.02294921875,-0.94091796875
0.206,3.74365234375,-2.54248046875,-1.70166015625
0.2065,3.46337890625,-1.90185546875,-2.06201171875
0.207,3.50341796875,-1.22119140625,-2.70263671875
0.2075,2.78271484375,-0.30029296875,-2.94287109375
0.208,2.74267578125,0.30029296875,-3.42333984375
0.2085,2.02197265625,1.18115234375,-3.62353515625
0.209,1.78173828125,1.62158203125,-3.82373046875
0.2095,0.98095703125,2.18212890625,-3.46337890625
0.21,0.46044921875,2.66259765625,-3.42333984375
0.2105,-0.42041015625,2.94287109375,-2.86279296875
0.211,-1.14111328125,3.34326171875,-2.58251953125
0.2115,-1.98193359375,3.62353515625,-1.98193359375
0.212,-2.30224609375,3.50341796875,-1.54150390625
0.2125,-2.90283203125,3.54345703125,-1.02099609375
0.213,-3.14306640625,3.10302734375,-0.38037109375
0.2135,-3.54345703125,2.94287109375,0.26025390625
0.214,-3.74365234375,2.38232421875,0.98095703125
0.2145,-4.10400390625,2.10205078125,1.58154296875
0.215,-3.78369140625,1.26123046875,2.06201171875
0.2155,-3.86376953125,0.70068359375,2.70263671875
0.216,-3.18310546875,-0.34033203125,2.98291015625
0.2165,-3.10302734375,-0.98095703125,3.46337890625
0.217,-2.42236328125,-1.90185546875,3.70361328125
0.2175,-2.06201171875,-2.26220703125,3.70361328125
0.218,-1.30126953125,-2.86279296875,3.62353515625
0.2185,-0.62060546875,-3.26318359375,3.30322265625
0.219,0.18017578125,-3.70361328125,2.90283203125
0.2195,1.02099609375,-3.98388671875,2.42236328125
0.22,1.86181640625,-4.30419921875,1.94189453125
0.2205,2.14208984375,-3.98388671875,1.30126953125
0.221,2.74267578125,-4.10400390625,0.82080078125
0.2215,2.90283203125,-3.46337890625,0.02001953125
0.222,3.30322265625,-3.26318359375,-0.54052734375
0.2225,3.50341796875,-2.58251953125,-1.38134765625
0.223,3.58349609375,-2.22216796875,-1.86181640625
0.2235,3.30322265625,-1.30126953125,-2.46240234375
0.224,3.14306640625,-0.74072265625,-2.90283203125
0.2245,2.58251953125,0.14013671875,-3.18310546875
0.225,2.30224609375,0.78076171875,-3.54345703125
0.2255,1.78173828125,1.66162109375,-3.82373046875
0.226,1.14111328125,2.02197265625,-3.54345703125
0.2265,0.58056640625,2.62255859375,-3.54345703125
0.227,-0.30029296875,2.90283203125,-2.98291015625
0.2275,-0.98095703125,3.34326171875,-2.70263671875
0.228,-1.90185546875,3.54345703125,-2.06201171875
0.2285,-2.50244140625,3.74365234375,-1.58154296875
0.229,-2.86279296875,3.38330078125,-0.90087890625
0.2295,-3.26318359375,3.38330078125,-0.50048828125
0.23,-3.54345703125,2.78271484375,0.30029296875
0.2305,-3.82373046875,2.50244140625,0.90087890625
0.231,-4.10400390625,1.94189453125,1.78173828125
0.2315,-3.90380859375,1.30126953125,2.18212890625
0.232,-3.82373046875,0.46044921875,2.82275390625
0.2325,-3.34326171875,-0.38037109375,3.14306640625
0.233,-2.98291015625,-1.14111328125,3.50341796875
0.2335,-2.42236328125,-1.90185546875,3.78369140625
0.234,-1.90185546875,-2.62255859375,3.94384765625
0.2345,-1.14111328125,-3.02294921875,3.54345703125
0.235,-0.58056640625,-3.62353515625,3.58349609375
0.2355,0.42041015625,-3.82373046875,2.86279296875
0.236,1.14111328125,-4.22412109375,2.54248046875
0.2365,2.18212890625,-4.50439453125,1.74169921875
0.237,2.66259765625,-4.34423828125,1.14111328125
0.2375,3.06298828125,-4.02392578125,0.42041015625
0.238,3.38330078125,-3.82373046875,-0.14013671875
0.2385,3.58349609375,-3.14306640625,-0.98095703125
0.239,3.78369140625,-2.66259765625,-1.62158203125
0.2395,4.06396484375,-1.98193359375,-2.54248046875
0.24,3.50341796875,-1.14111328125,-2.90283203125
0.2405,3.38330078125,-0.46044921875,-3.50341796875
0.241,2.66259765625,0.50048828125,-3.66357421875
0.2415,2.26220703125,1.30126953125,-3.90380859375
0.242,1.58154296875,2.14208984375,-4.02392578125
0.2425,0.90087890625,2.82275390625,-3.98388671875
0.243,0.06005859375,3.06298828125,-3.50341796875
0.2435,-0.58056640625,3.62353515625,-3.34326171875
0.244,-1.66162109375,3.74365234375,-2.42236328125
0.2445,-2.30224609375,3.98388671875,-2.02197265625
0.245,-3.22314453125,4.14404296875,-1.26123046875
0.2455,-3.54345703125,3.70361328125,-0.54052734375
0.246,-3.94384765625,3.50341796875,0.10009765625
0.2465,-4.14404296875,2.94287109375,0.78076171875
0.247,-4.30419921875,2.30224609375,1.58154296875
0.2475,-4.34423828125,1.70166015625,2.22216796875
0.248,-4.50439453125,1.02099609375,3.02294921875
0.2485,-3.78369140625,0.02001953125,3.26318359375
0.249,-3.78369140625,-0.70068359375,3.86376953125
0.2495,-2.70263671875,-1.78173828125,3.94384765625
0.25,-2.42236328125,-2.42236328125,4.22412109375
0.2505,-1.58154296875,-3.22314453125,4.18408203125
0.251,-0.82080078125,-3.78369140625,3.98388671875
0.2515,0.02001953125,-4.10400390625,3.50341796875
0.252,0.78076171875,-4.50439453125,3.18310546875
0.2525,1.94189453125,-4.66455078125,2.18212890625
0.253,2.50244140625,-4.78466796875,1.74169921875
0.2535,3.42333984375,-4.86474609375,0.94091796875
0.254,3.66357421875,-4.30419921875,0.10009765625
0.2545,4.02392578125,-4.10400390625,-0.50048828125
0.255,4.18408203125,-3.22314453125,-1.46142578125
0.2555,4.34423828125,-2.58251953125,-2.26220703125
0.256,4.26416015625,-1.90185546875,-2.94287109375
0.2565,4.30419921875,-1.10107421875,-3.70361328125
0.257,3.38330078125,0.02001953125,-3.90380859375
0.2575,3.26318359375,0.78076171875,-4.34423828125
0.258,2.06201171875,2.06201171875,-4.46435546875
