wavelength,x,y,z
0.032,-2.90283203125,-5.82568359375,6.82666015625
0.0325,-4.34423828125,-4.46435546875,7.06689453125
0.033,-5.50537109375,-2.86279296875,7.06689453125
0.0335,-6.34619140625,-1.54150390625,6.74658203125
0.034,-6.50634765625,-0.62060546875,6.54638671875
0.0345,-6.46630859375,0.30029296875,5.98583984375
0.035,-6.26611328125,1.46142578125,4.90478515625
0.0355,-5.94580078125,2.82275390625,3.54345703125
0.036,-5.58544921875,4.14404296875,1.98193359375
0.0365,-5.14501953125,5.06494140625,0.90087890625
0.037,-4.74462890625,5.62548828125,0.06005859375
0.0375,-3.86376953125,5.90576171875,-0.98095703125
0.038,-2.54248046875,6.02587890625,-2.38232421875
0.0385,-1.06103515625,6.10595703125,-3.98388671875
0.039,0.26025390625,6.06591796875,-5.14501953125
0.0395,0.94091796875,6.06591796875,-5.94580078125
0.04,1.78173828125,5.74560546875,-6.62646484375
0.0405,3.02294921875,4.66455078125,-7.02685546875
0.041,4.34423828125,3.26318359375,-7.14697265625
0.0415,5.42529296875,1.58154296875,-7.06689453125
0.042,6.02587890625,0.50048828125,-6.74658203125
0.0425,6.10595703125,-0.34033203125,-6.46630859375
0.043,6.02587890625,-1.26123046875,-5.74560546875
0.0435,5.74560546875,-2.46240234375,-4.58447265625
0.044,5.42529296875,-3.82373046875,-3.18310546875
0.0445,5.02490234375,-5.02490234375,-1.78173828125
0.045,4.62451171875,-5.74560546875,-0.82080078125
0.0455,4.14404296875,-6.26611328125,0.10009765625
0.046,3.22314453125,-6.50634765625,1.14111328125
0.0465,1.86181640625,-6.66650390625,2.62255859375
0.047,0.34033203125,-6.58642578125,4.14404296875
0.0475,-0.74072265625,-6.58642578125,5.14501953125
0.048,-1.34130859375,-6.66650390625,5.90576171875
0.0485,-2.30224609375,-6.18603515625,6.42626953125
0.049,-3.62353515625,-4.98486328125,6.78662109375
0.0495,-4.86474609375,-3.58349609375,6.86669921875
0.05,-5.78564453125,-2.06201171875,6.70654296875
0.0505,-6.22607421875,-1.14111328125,6.50634765625
0.051,-6.30615234375,-0.34033203125,6.14599609375
0.0515,-6.14599609375,0.62060546875,5.42529296875
0.052,-5.86572265625,1.86181640625,4.18408203125
0.0525,-5.58544921875,3.22314453125,2.78271484375
0.053,-5.22509765625,4.34423828125,1.54150390625
0.0535,-4.90478515625,5.02490234375,0.70068359375
0.054,-4.30419921875,5.42529296875,-0.26025390625
0.0545,-3.26318359375,5.66552734375,-1.34130859375
0.055,-1.98193359375,5.86572265625,-2.82275390625
0.0555,-0.62060546875,5.82568359375,-4.22412109375
0.056,0.30029296875,5.94580078125,-5.14501953125
0.0565,0.98095703125,5.90576171875,-5.90576171875
0.057,1.98193359375,5.30517578125,-6.46630859375
0.0575,3.30322265625,4.02392578125,-6.74658203125
0.058,4.54443359375,2.62255859375,-6.82666015625
0.0585,5.38525390625,1.26123046875,-6.62646484375
0.059,5.74560546875,0.50048828125,-6.54638671875
0.0595,5.82568359375,-0.42041015625,-6.14599609375
0.06,5.66552734375,-1.42138671875,-5.26513671875
0.0605,5.42529296875,-2.70263671875,-4.02392578125
0.061,5.10498046875,-4.10400390625,-2.58251953125
0.0615,4.82470703125,-5.02490234375,-1.54150390625
0.062,4.50439453125,-5.70556640625,-0.74072265625
0.0625,3.82373046875,-6.10595703125,0.26025390625
0.063,2.66259765625,-6.26611328125,1.58154296875
0.0635,1.30126953125,-6.42626953125,3.06298828125
0.064,0.10009765625,-6.38623046875,4.26416015625
0.0645,-0.66064453125,-6.58642578125,5.10498046875
0.065,-1.46142578125,-6.42626953125,5.82568359375
0.0655,-2.66259765625,-5.62548828125,6.30615234375
0.066,-3.90380859375,-4.30419921875,6.58642578125
0.0665,-5.06494140625,-2.82275390625,6.54638671875
0.067,-5.70556640625,-1.66162109375,6.38623046875
0.0675,-5.94580078125,-0.98095703125,6.22607421875
0.068,-5.94580078125,-0.18017578125,5.70556640625
0.0685,-5.74560546875,1.02099609375,4.70458984375
0.069,-5.50537109375,2.26220703125,3.50341796875
0.0695,-5.22509765625,3.50341796875,2.22216796875
0.07,-4.98486328125,4.34423828125,1.30126953125
0.0705,-4.58447265625,4.86474609375,0.50048828125
0.071,-3.86376953125,5.26513671875,-0.50048828125
0.0715,-2.70263671875,5.46533203125,-1.78173828125
0.072,-1.34130859375,5.58544921875,-3.26318359375
0.0725,-0.42041015625,5.62548828125,-4.30419921875
0.073,0.30029296875,5.78564453125,-5.14501953125
0.0735,1.14111328125,5.46533203125,-5.82568359375
0.074,2.38232421875,4.62451171875,-6.22607421875
0.0745,3.54345703125,3.38330078125,-6.42626953125
0.075,4.62451171875,1.98193359375,-6.38623046875
0.0755,5.14501953125,1.10107421875,-6.34619140625
0.076,5.38525390625,0.38037109375,-6.14599609375
0.0765,5.42529296875,-0.50048828125,-5.66552734375
0.077,5.22509765625,-1.58154296875,-4.66455078125
0.0775,5.06494140625,-2.90283203125,-3.46337890625
0.078,4.78466796875,-4.02392578125,-2.30224609375
0.0785,4.62451171875,-4.82470703125,-1.50146484375
0.079,4.18408203125,-5.38525390625,-0.66064453125
0.0795,3.38330078125,-5.74560546875,0.50048828125
0.08,2.26220703125,-6.06591796875,1.78173828125
0.0805,0.98095703125,-6.14599609375,3.18310546875
0.081,0.18017578125,-6.38623046875,4.14404296875
0.0815,-0.62060546875,-6.46630859375,4.98486328125
0.082,-1.58154296875,-6.10595703125,5.66552734375
0.0825,-2.82275390625,-5.02490234375,6.06591796875
0.083,-4.02392578125,-3.70361328125,6.22607421875
0.0835,-4.90478515625,-2.50244140625,6.14599609375
0.084,-5.42529296875,-1.74169921875,6.14599609375
0.0845,-5.62548828125,-1.02099609375,5.94580078125
0.085,-5.54541015625,0.02001953125,5.22509765625
0.0855,-5.42529296875,1.10107421875,4.26416015625
0.086,-5.22509765625,2.42236328125,3.06298828125
0.0865,-5.02490234375,3.38330078125,2.06201171875
0.087,-4.82470703125,4.14404296875,1.30126953125
0.0875,-4.34423828125,4.62451171875,0.50048828125
0.088,-3.42333984375,4.94482421875,-0.74072265625
0.0885,-2.30224609375,5.22509765625,-2.10205078125
0.089,-1.22119140625,5.34521484375,-3.30322265625
0.0895,-0.58056640625,5.62548828125,-4.26416015625
0.09,0.34033203125,5.66552734375,-5.06494140625
0.0905,1.34130859375,5.10498046875,-5.66552734375
0.091,2.58251953125,4.10400390625,-5.98583984375
0.0915,3.74365234375,2.74267578125,-6.10595703125
0.092,4.50439453125,1.70166015625,-6.10595703125
0.0925,4.94482421875,1.02099609375,-6.14599609375
0.093,5.10498046875,0.30029296875,-5.82568359375
0.0935,5.02490234375,-0.74072265625,-5.10498046875
0.094,4.94482421875,-1.94189453125,-4.10400390625
0.0945,4.74462890625,-3.18310546875,-2.94287109375
0.095,4.62451171875,-4.02392578125,-2.10205078125
0.0955,4.42431640625,-4.78466796875,-1.34130859375
0.096,3.86376953125,-5.26513671875,-0.46044921875
0.0965,2.90283203125,-5.66552734375,0.82080078125
0.097,1.74169921875,-5.90576171875,2.18212890625
0.0975,0.78076171875,-6.10595703125,3.26318359375
0.098,0.18017578125,-6.38623046875,4.22412109375
0.0985,-0.78076171875,-6.22607421875,5.02490234375
0.099,-1.94189453125,-5.46533203125,5.58544921875
0.0995,-3.18310546875,-4.42431640625,5.86572265625
0.1,-4.22412109375,-3.10302734375,5.94580078125
0.1005,-4.86474609375,-2.26220703125,6.02587890625
0.101,-5.26513671875,-1.58154296875,5.98583984375
0.1015,-5.38525390625,-0.82080078125,5.62548828125
0.102,-5.30517578125,0.34033203125,4.78466796875
0.1025,-5.22509765625,1.58154296875,3.70361328125
0.103,-5.10498046875,2.70263671875,2.62255859375
0.1035,-4.94482421875,3.54345703125,1.86181640625
0.104,-4.62451171875,4.14404296875,1.02099609375
0.1045,-3.90380859375,4.62451171875,0.02001953125
0.105,-2.98291015625,5.06494140625,-1.30126953125
0.1055,-1.82177734375,5.22509765625,-2.66259765625
0.106,-1.06103515625,5.54541015625,-3.66357421875
0.1065,-0.34033203125,5.74560546875,-4.54443359375
0.107,0.70068359375,5.42529296875,-5.26513671875
0.1075,1.94189453125,4.50439453125,-5.74560546875
0.108,3.18310546875,3.30322265625,-6.02587890625
0.1085,4.14404296875,2.06201171875,-6.06591796875
0.109,4.70458984375,1.42138671875,-6.14599609375
0.1095,4.94482421875,0.66064453125,-5.94580078125
0.11,5.02490234375,-0.34033203125,-5.38525390625
0.1105,4.94482421875,-1.46142578125,-4.50439453125
0.111,4.82470703125,-2.74267578125,-3.34326171875
0.1115,4.66455078125,-3.78369140625,-2.38232421875
0.112,4.54443359375,-4.54443359375,-1.62158203125
0.1125,4.10400390625,-5.14501953125,-0.78076171875
0.113,3.22314453125,-5.54541015625,0.50048828125
0.1135,2.10205078125,-5.90576171875,1.82177734375
0.114,1.02099609375,-6.06591796875,3.06298828125
0.1145,0.38037109375,-6.34619140625,4.02392578125
0.115,-0.58056640625,-6.34619140625,4.86474609375
0.1155,-1.66162109375,-5.74560546875,5.50537109375
0.116,-2.94287109375,-4.66455078125,5.90576171875
0.1165,-4.14404296875,-3.34326171875,6.02587890625
0.117,-4.90478515625,-2.26220703125,6.06591796875
0.1175,-5.30517578125,-1.58154296875,6.02587890625
0.118,-5.42529296875,-0.82080078125,5.66552734375
0.1185,-5.38525390625,0.30029296875,4.86474609375
0.119,-5.30517578125,1.54150390625,3.82373046875
0.1195,-5.10498046875,2.74267578125,2.62255859375
0.12,-4.98486328125,3.62353515625,1.78173828125
0.1205,-4.66455078125,4.26416015625,1.06103515625
0.121,-4.10400390625,4.74462890625,0.10009765625
0.1215,-3.06298828125,5.06494140625,-1.26123046875
0.122,-1.82177734375,5.30517578125,-2.66259765625
0.1225,-0.94091796875,5.50537109375,-3.78369140625
0.123,-0.26025390625,5.74560546875,-4.66455078125
0.1235,0.78076171875,5.50537109375,-5.42529296875
0.124,1.98193359375,4.62451171875,-5.90576171875
0.1245,3.22314453125,3.46337890625,-6.22607421875
0.125,4.30419921875,2.10205078125,-6.22607421875
0.1255,4.90478515625,1.26123046875,-6.22607421875
0.126,5.18505859375,0.54052734375,-6.10595703125
0.1265,5.22509765625,-0.46044921875,-5.54541015625
0.127,5.10498046875,-1.58154296875,-4.58447265625
0.1275,4.98486328125,-2.90283203125,-3.38330078125
0.128,4.78466796875,-4.02392578125,-2.26220703125
0.1285,4.58447265625,-4.86474609375,-1.42138671875
0.129,4.14404296875,-5.42529296875,-0.62060546875
0.1295,3.22314453125,-5.78564453125,0.58056640625
0.13,2.06201171875,-6.02587890625,1.98193359375
0.1305,0.86083984375,-6.14599609375,3.34326171875
0.131,0.10009765625,-6.38623046875,4.34423828125
0.1315,-0.78076171875,-6.42626953125,5.14501953125
0.132,-1.78173828125,-5.90576171875,5.82568359375
0.1325,-3.14306640625,-4.78466796875,6.18603515625
0.133,-4.34423828125,-3.38330078125,6.34619140625
0.1335,-5.18505859375,-2.14208984375,6.22607421875
0.134,-5.62548828125,-1.42138671875,6.14599609375
0.1345,-5.70556640625,-0.62060546875,5.78564453125
0.135,-5.62548828125,0.50048828125,4.98486328125
0.1355,-5.46533203125,1.74169921875,3.86376953125
0.136,-5.26513671875,3.06298828125,2.58251953125
0.1365,-5.02490234375,3.94384765625,1.58154296875
0.137,-4.70458984375,4.62451171875,0.82080078125
0.1375,-4.14404296875,5.02490234375,-0.18017578125
0.138,-3.02294921875,5.26513671875,-1.42138671875
0.1385,-1.78173828125,5.58544921875,-2.90283203125
0.139,-0.66064453125,5.66552734375,-4.02392578125
0.1395,0.10009765625,5.82568359375,-4.98486328125
0.14,0.94091796875,5.70556640625,-5.74560546875
0.1405,2.14208984375,4.86474609375,-6.26611328125
0.141,3.46337890625,3.58349609375,-6.54638671875
0.1415,4.62451171875,2.14208984375,-6.54638671875
0.142,5.30517578125,1.02099609375,-6.42626953125
0.1425,5.58544921875,0.34033203125,-6.34619140625
0.143,5.58544921875,-0.62060546875,-5.74560546875
0.1435,5.42529296875,-1.82177734375,-4.74462890625
0.144,5.22509765625,-3.18310546875,-3.46337890625
0.1445,4.94482421875,-4.46435546875,-2.18212890625
0.145,4.70458984375,-5.26513671875,-1.26123046875
0.1455,4.22412109375,-5.86572265625,-0.46044921875
0.146,3.38330078125,-6.14599609375,0.78076171875
0.1465,2.06201171875,-6.38623046875,2.26220703125
0.147,0.66064453125,-6.46630859375,3.78369140625
0.1475,-0.38037109375,-6.54638671875,4.82470703125
0.148,-1.06103515625,-6.66650390625,5.62548828125
0.1485,-2.10205078125,-6.10595703125,6.26611328125
0.149,-3.50341796875,-4.86474609375,6.70654296875
0.1495,-4.78466796875,-3.46337890625,6.82666015625
0.15,-5.74560546875,-1.98193359375,6.66650390625
0.1505,-6.14599609375,-1.02099609375,6.46630859375
0.151,-6.26611328125,-0.26025390625,6.06591796875
0.1515,-6.10595703125,0.82080078125,5.26513671875
0.152,-5.82568359375,2.18212890625,3.94384765625
0.1525,-5.58544921875,3.54345703125,2.50244140625
0.153,-5.18505859375,4.62451171875,1.26123046875
0.1535,-4.86474609375,5.18505859375,0.42041015625
0.154,-4.10400390625,5.58544921875,-0.62060546875
0.1545,-2.90283203125,5.78564453125,-1.86181640625
0.155,-1.54150390625,5.98583984375,-3.38330078125
0.1555,-0.18017578125,5.94580078125,-4.74462890625
0.156,0.66064453125,5.94580078125,-5.62548828125
0.1565,1.38134765625,5.82568359375,-6.26611328125
0.157,2.54248046875,5.02490234375,-6.78662109375
0.1575,3.90380859375,3.58349609375,-7.02685546875
0.158,5.10498046875,2.06201171875,-7.02685546875
0.1585,5.82568359375,0.70068359375,-6.70654296875
0.159,6.06591796875,-0.14013671875,-6.50634765625
0.1595,5.98583984375,-1.02099609375,-5.90576171875
0.16,5.74560546875,-2.18212890625,-4.82470703125
0.1605,5.42529296875,-3.54345703125,-3.50341796875
0.161,5.10498046875,-4.86474609375,-1.98193359375
0.1615,4.66455078125,-5.74560546875,-0.98095703125
0.162,4.30419921875,-6.22607421875,0.02001953125
0.1625,3.42333984375,-6.50634765625,0.94091796875
0.163,2.06201171875,-6.62646484375,2.38232421875
0.1635,0.62060546875,-6.70654296875,3.90380859375
0.164,-0.66064453125,-6.66650390625,5.10498046875
0.1645,-1.30126953125,-6.70654296875,5.82568359375
0.165,-2.18212890625,-6.30615234375,6.46630859375
0.1655,-3.46337890625,-5.26513671875,6.90673828125
0.166,-4.74462890625,-3.82373046875,7.06689453125
0.1665,-5.82568359375,-2.26220703125,6.90673828125
0.167,-6.34619140625,-1.10107421875,6.62646484375
0.1675,-6.46630859375,-0.34033203125,6.30615234375
0.168,-6.34619140625,0.66064453125,5.62548828125
0.1685,-6.02587890625,1.86181640625,4.34423828125
0.169,-5.74560546875,3.22314453125,2.94287109375
0.1695,-5.38525390625,4.42431640625,1.54150390625
0.17,-4.98486328125,5.18505859375,0.62060546875
0.1705,-4.42431640625,5.62548828125,-0.30029296875
0.171,-3.46337890625,5.82568359375,-1.34130859375
0.1715,-2.06201171875,5.98583984375,-2.82275390625
0.172,-0.62060546875,6.02587890625,-4.34423828125
0.1725,0.46044921875,6.02587890625,-5.30517578125
0.173,1.10107421875,6.02587890625,-6.06591796875
0.1735,2.06201171875,5.42529296875,-6.62646484375
0.174,3.42333984375,4.18408203125,-6.94677734375
0.1745,4.62451171875,2.78271484375,-7.06689453125
0.175,5.62548828125,1.30126953125,-6.86669921875
0.1755,6.02587890625,0.34033203125,-6.66650390625
0.176,6.06591796875,-0.58056640625,-6.26611328125
0.1765,5.90576171875,-1.54150390625,-5.50537109375
0.177,5.62548828125,-2.82275390625,-4.18408203125
0.1775,5.30517578125,-4.30419921875,-2.70263671875
0.178,4.94482421875,-5.26513671875,-1.46142578125
0.1785,4.58447265625,-5.94580078125,-0.62060546875
0.179,3.90380859375,-6.34619140625,0.38037109375
0.1795,2.78271484375,-6.54638671875,1.62158203125
0.18,1.34130859375,-6.70654296875,3.18310546875
0.1805,-0.18017578125,-6.66650390625,4.62451171875
0.181,-0.94091796875,-6.70654296875,5.46533203125
0.1815,-1.66162109375,-6.58642578125,6.22607421875
0.182,-2.82275390625,-5.82568359375,6.70654296875
0.1825,-4.18408203125,-4.46435546875,7.02685546875
0.183,-5.42529296875,-2.90283203125,7.02685546875
0.1835,-6.18603515625,-1.54150390625,6.70654296875
0.184,-6.42626953125,-0.70068359375,6.54638671875
0.1845,-6.38623046875,0.22021484375,5.98583984375
0.185,-6.18603515625,1.34130859375,4.90478515625
0.1855,-5.90576171875,2.70263671875,3.50341796875
0.186,-5.58544921875,4.14404296875,2.06201171875
0.1865,-5.18505859375,5.06494140625,0.94091796875
0.187,-4.74462890625,5.62548828125,0.06005859375
0.1875,-3.86376953125,5.90576171875,-0.98095703125
0.188,-2.50244140625,6.06591796875,-2.42236328125
0.1885,-1.02099609375,6.14599609375,-4.02392578125
0.189,0.30029296875,6.06591796875,-5.22509765625
0.1895,0.98095703125,6.10595703125,-6.02587890625
0.19,1.86181640625,5.74560546875,-6.66650390625
0.1905,3.14306640625,4.62451171875,-7.06689453125
0.191,4.50439453125,3.18310546875,-7.22705078125
0.1915,5.58544921875,1.58154296875,-7.06689453125
0.192,6.10595703125,0.38037109375,-6.82666015625
0.1925,6.22607421875,-0.54052734375,-6.50634765625
0.193,6.10595703125,-1.46142578125,-5.74560546875
0.1935,5.74560546875,-2.74267578125,-4.50439453125
0.194,5.46533203125,-4.14404296875,-2.94287109375
0.1945,5.06494140625,-5.30517578125,-1.58154296875
0.195,4.62451171875,-6.02587890625,-0.62060546875
0.1955,4.02392578125,-6.46630859375,0.38037109375
0.196,3.02294921875,-6.66650390625,1.46142578125
0.1965,1.54150390625,-6.78662109375,3.02294921875
0.197,0.02001953125,-6.70654296875,4.50439453125
0.1975,-0.98095703125,-6.70654296875,5.46533203125
0.198,-1.62158203125,-6.62646484375,6.14599609375
0.1985,-2.66259765625,-6.02587890625,6.70654296875
0.199,-3.98388671875,-4.70458984375,7.02685546875
0.1995,-5.18505859375,-3.22314453125,7.06689453125
0.2,-6.10595703125,-1.78173828125,6.78662109375
0.2005,-6.42626953125,-0.86083984375,6.54638671875
0.201,-6.42626953125,0.02001953125,6.10595703125
0.2015,-6.26611328125,0.94091796875,5.26513671875
0.202,-5.86572265625,2.22216796875,3.98388671875
0.2025,-5.58544921875,3.58349609375,2.54248046875
0.203,-5.14501953125,4.62451171875,1.26123046875
0.2035,-4.82470703125,5.26513671875,0.46044921875
0.204,-4.10400390625,5.62548828125,-0.50048828125
0.2045,-3.06298828125,5.74560546875,-1.66162109375
0.205,-1.70166015625,5.94580078125,-3.14306640625
0.2055,-0.34033203125,5.86572265625,-4.46435546875
0.206,0.54052734375,5.94580078125,-5.34521484375
0.2065,1.22119140625,5.90576171875,-6.06591796875
0.207,2.22216796875,5.26513671875,-6.58642578125
0.2075,3.54345703125,3.98388671875,-6.82666015625
0.208,4.74462890625,2.50244140625,-6.90673828125
0.2085,5.50537109375,1.14111328125,-6.66650390625
0.209,5.82568359375,0.34033203125,-6.58642578125
0.2095,5.82568359375,-0.58056640625,-6.14599609375
0.21,5.66552734375,-1.54150390625,-5.18505859375
0.2105,5.42529296875,-2.82275390625,-3.98388671875
0.211,5.10498046875,-4.14404296875,-2.54248046875
0.2115,4.82470703125,-5.10498046875,-1.50146484375
0.212,4.50439453125,-5.74560546875,-0.66064453125
0.2125,3.82373046875,-6.10595703125,0.34033203125
0.213,2.62255859375,-6.34619140625,1.58154296875
0.2135,1.26123046875,-6.46630859375,3.14306640625
0.214,0.02001953125,-6.46630859375,4.34423828125
0.2145,-0.74072265625,-6.62646484375,5.22509765625
0.215,-1.58154296875,-6.42626953125,5.94580078125
0.2155,-2.74267578125,-5.54541015625,6.42626953125
0.216,-4.02392578125,-4.22412109375,6.66650390625
0.2165,-5.14501953125,-2.82275390625,6.58642578125
0.217,-5.78564453125,-1.66162109375,6.42626953125
0.2175,-6.06591796875,-0.98095703125,6.26611328125
0.218,-6.02587890625,0.02001953125,5.74560546875
0.2185,-5.74560546875,1.14111328125,4.66455078125
0.219,-5.58544921875,2.42236328125,3.42333984375
0.2195,-5.26513671875,3.66357421875,2.06201171875
0.22,-4.98486328125,4.46435546875,1.22119140625
0.2205,-4.50439453125,4.98486328125,0.38037109375
0.221,-3.78369140625,5.30517578125,-0.62060546875
0.2215,-2.58251953125,5.50537109375,-1.94189453125
0.222,-1.22119140625,5.62548828125,-3.46337890625
0.2225,-0.30029296875,5.70556640625,-4.50439453125
0.223,0.42041015625,5.82568359375,-5.26513671875
0.2235,1.30126953125,5.46533203125,-5.90576171875
0.224,2.54248046875,4.50439453125,-6.30615234375
0.2245,3.74365234375,3.18310546875,-6.50634765625
0.225,4.74462890625,1.78173828125,-6.42626953125
0.2255,5.22509765625,0.94091796875,-6.38623046875
0.226,5.42529296875,0.26025390625,-6.10595703125
0.2265,5.42529296875,-0.70068359375,-5.58544921875
0.227,5.22509765625,-1.78173828125,-4.54443359375
0.2275,5.02490234375,-3.14306640625,-3.26318359375
0.228,4.74462890625,-4.18408203125,-2.14208984375
0.2285,4.54443359375,-4.98486328125,-1.34130859375
0.229,4.10400390625,-5.46533203125,-0.54052734375
0.2295,3.22314453125,-5.78564453125,0.62060546875
0.23,2.10205078125,-6.10595703125,1.94189453125
0.2305,0.82080078125,-6.14599609375,3.26318359375
0.231,0.06005859375,-6.38623046875,4.26416015625
0.2315,-0.70068359375,-6.42626953125,5.10498046875
0.232,-1.66162109375,-6.02587890625,5.70556640625
0.2325,-2.90283203125,-4.98486328125,6.10595703125
0.233,-4.14404296875,-3.66357421875,6.26611328125
0.2335,-5.02490234375,-2.46240234375,6.14599609375
0.234,-5.46533203125,-1.66162109375,6.18603515625
0.2345,-5.62548828125,-0.98095703125,5.90576171875
0.235,-5.50537109375,0.06005859375,5.18505859375
0.2355,-5.42529296875,1.22119140625,4.22412109375
0.236,-5.26513671875,2.50244140625,3.02294921875
0.2365,-5.06494140625,3.50341796875,2.02197265625
0.237,-4.82470703125,4.18408203125,1.26123046875
0.2375,-4.34423828125,4.70458984375,0.46044921875
0.238,-3.42333984375,4.98486328125,-0.78076171875
0.2385,-2.26220703125,5.30517578125,-2.18212890625
0.239,-1.22119140625,5.42529296875,-3.34326171875
0.2395,-0.54052734375,5.70556640625,-4.30419921875
0.24,0.34033203125,5.70556640625,-5.10498046875
0.2405,1.42138671875,5.02490234375,-5.70556640625
0.241,2.58251953125,3.98388671875,-6.02587890625
0.2415,3.78369140625,2.62255859375,-6.14599609375
0.242,4.54443359375,1.66162109375,-6.14599609375
0.2425,4.94482421875,1.02099609375,-6.14599609375
0.243,5.10498046875,0.26025390625,-5.82568359375
0.2435,5.06494140625,-0.78076171875,-5.10498046875
0.244,4.98486328125,-1.98193359375,-4.06396484375
0.2445,4.78466796875,-3.18310546875,-2.90283203125
0.245,4.62451171875,-4.14404296875,-2.10205078125
0.2455,4.42431640625,-4.82470703125,-1.30126953125
0.246,3.86376953125,-5.26513671875,-0.42041015625
0.2465,2.86279296875,-5.66552734375,0.90087890625
0.247,1.66162109375,-5.90576171875,2.30224609375
0.2475,0.78076171875,-6.10595703125,3.38330078125
0.248,0.14013671875,-6.38623046875,4.30419921875
0.2485,-0.86083984375,-6.22607421875,5.06494140625
0.249,-2.02197265625,-5.42529296875,5.58544921875
0.2495,-3.26318359375,-4.34423828125,5.90576171875
0.25,-4.34423828125,-3.06298828125,5.94580078125
0.2505,-4.94482421875,-2.22216796875,6.06591796875
0.251,-5.26513671875,-1.50146484375,5.94580078125
0.2515,-5.38525390625,-0.74072265625,5.54541015625
0.252,-5.30517578125,0.42041015625,4.70458984375
0.2525,-5.22509765625,1.66162109375,3.58349609375
0.253,-5.06494140625,2.82275390625,2.54248046875
0.2535,-4.90478515625,3.66357421875,1.78173828125
0.254,-4.58447265625,4.22412109375,0.98095703125
0.2545,-3.86376953125,4.66455078125,0.02001953125
0.255,-2.90283203125,5.10498046875,-1.42138671875
0.2555,-1.74169921875,5.30517578125,-2.78271484375
0.256,-0.98095703125,5.54541015625,-3.74365234375
0.2565,-0.30029296875,5.70556640625,-4.62451171875
0.257,0.82080078125,5.38525390625,-5.34521484375
0.2575,2.02197265625,4.42431640625,-5.78564453125
0.258,3.30322265625,3.18310546875,-6.02587890625
