wavelength,x,y,z
0.0855,-1.8818359375,10.6103515625,-9.44921875
0.086,0.6806640625,9.048828125,-10.2900390625
0.0865,1.8017578125,8.80859375,-11.130859375
0.087,3.8837890625,7.3671875,-11.7314453125
0.0875,6.0859375,4.9248046875,-11.4111328125
0.088,8.6083984375,2.3623046875,-11.291015625
0.0885,10.9306640625,-0.3603515625,-10.970703125
0.089,11.2109375,-2.1220703125,-9.4892578125
0.0895,12.171875,-3.0830078125,-9.529296875
0.09,12.2119140625,-5.7255859375,-7.046875
0.0905,11.7314453125,-7.4873046875,-4.6044921875
0.091,11.8916015625,-9.9697265625,-2.2822265625
0.0915,10.73046875,-11.1708984375,0.240234375
0.092,9.529296875,-11.05078125,1.361328125
0.0925,8.6884765625,-11.69140625,2.8427734375
0.093,5.685546875,-11.05078125,5.365234375
0.0935,3.3232421875,-10.6103515625,7.2470703125
0.094,0.8408203125,-10.650390625,9.7294921875
0.0945,-1.5615234375,-9.0087890625,10.3701171875
0.095,-2.4423828125,-8.6884765625,10.890625
0.0955,-4.8447265625,-6.7666015625,11.37109375
0.096,-7.0869140625,-4.2041015625,10.9306640625
0.0965,-9.5693359375,-1.6015625,10.73046875
0.097,-11.6513671875,1.0009765625,10.25
0.0975,-11.69140625,2.6025390625,8.6484375
0.098,-12.412109375,3.68359375,8.2880859375
0.0985,-12.4521484375,6.646484375,5.4453125
0.099,-11.8115234375,8.2080078125,3.203125
0.0995,-11.7314453125,10.6904296875,0.6806640625
0.1,-10.4501953125,11.53125,-1.6416015625
0.1005,-9.12890625,11.2509765625,-2.72265625
0.101,-7.84765625,11.6513671875,-4.4443359375
0.1015,-4.7646484375,11.05078125,-6.966796875
0.102,-2.40234375,10.5302734375,-8.8486328125
0.1025,0.2802734375,10.3701171875,-11.2109375
0.103,2.322265625,8.6484375,-11.53125
0.1035,3.203125,8.16796875,-11.8515625
0.104,6.005859375,5.765625,-12.2119140625
0.1045,8.1279296875,3.203125,-11.6513671875
0.105,10.25,0.560546875,-11.2509765625
0.1055,12.171875,-1.8818359375,-10.7705078125
0.106,12.1318359375,-3.5634765625,-9.0087890625
0.1065,12.572265625,-4.8046875,-8.16796875
0.107,12.5322265625,-7.7275390625,-5.2451171875
0.1075,11.8115234375,-9.0087890625,-3.1630859375
0.108,11.5712890625,-11.2109375,-0.720703125
0.1085,10.2099609375,-11.8916015625,1.521484375
0.109,8.6884765625,-11.451171875,2.6025390625
0.1095,7.0068359375,-11.69140625,4.6044921875
0.11,4.083984375,-11.130859375,7.046875
0.1105,1.76171875,-10.490234375,8.6884765625
0.111,-0.80078125,-10.25,10.8505859375
0.1115,-2.72265625,-8.5283203125,11.0107421875
0.112,-3.84375,-7.607421875,11.1708984375
0.1125,-6.8466796875,-5.0048828125,11.4912109375
0.113,-8.728515625,-2.6025390625,10.8505859375
0.1135,-10.6103515625,0.0,10.2900390625
0.114,-12.251953125,2.0419921875,9.7294921875
0.1145,-12.1318359375,3.84375,7.84765625
0.115,-12.3720703125,5.365234375,6.6865234375
0.1155,-12.3720703125,8.16796875,3.84375
0.116,-11.4912109375,9.2490234375,1.76171875
0.1165,-11.2509765625,11.1708984375,-0.4404296875
0.117,-9.689453125,11.6513671875,-2.5625
0.1175,-8.0078125,11.2109375,-3.8037109375
0.118,-5.9658203125,11.37109375,-6.0458984375
0.1185,-3.2431640625,10.8505859375,-8.248046875
0.119,-1.041015625,10.0498046875,-9.689453125
0.1195,1.28125,9.76953125,-11.5712890625
0.12,3.203125,7.9677734375,-11.69140625
0.1205,4.6044921875,6.6865234375,-11.7314453125
0.121,7.6474609375,3.9638671875,-12.0517578125
0.1215,9.4091796875,1.44140625,-11.2509765625
0.122,11.0107421875,-0.80078125,-10.6904296875
0.1225,12.412109375,-2.72265625,-10.08984375
0.123,12.171875,-4.5244140625,-8.0078125
0.1235,12.2919921875,-6.24609375,-6.4462890625
0.124,12.2919921875,-8.8486328125,-3.8037109375
0.1245,11.130859375,-9.76953125,-1.681640625
0.125,11.0107421875,-11.4111328125,0.2001953125
0.1255,9.2490234375,-11.7314453125,2.3623046875
0.126,7.3271484375,-11.1708984375,3.763671875
0.1265,5.1650390625,-11.291015625,6.0859375
0.127,2.5625,-10.7705078125,8.16796875
0.1275,0.4404296875,-9.8896484375,9.369140625
0.128,-1.6416015625,-9.6494140625,11.0908203125
0.1285,-3.763671875,-7.607421875,11.130859375
0.129,-5.365234375,-6.0458984375,11.0107421875
0.1295,-8.3681640625,-3.36328125,11.291015625
0.13,-9.9296875,-0.80078125,10.2099609375
0.1305,-11.2509765625,1.201171875,9.7294921875
0.131,-12.412109375,3.04296875,9.0087890625
0.1315,-12.0517578125,5.0048828125,6.6865234375
0.132,-12.0517578125,6.806640625,4.8447265625
0.1325,-12.171875,9.369140625,2.40234375
0.133,-10.650390625,10.0498046875,0.16015625
0.1335,-10.5703125,11.451171875,-1.361328125
0.134,-8.6083984375,11.5712890625,-3.603515625
0.1345,-6.40625,10.890625,-5.125
0.135,-4.244140625,11.0107421875,-7.447265625
0.1355,-1.6416015625,10.3701171875,-9.44921875
0.136,0.4404296875,9.3291015625,-10.330078125
0.1365,2.2421875,9.0888671875,-11.8515625
0.137,4.484375,6.7666015625,-11.771484375
0.1375,6.24609375,4.8046875,-11.53125
0.138,9.12890625,2.2421875,-11.8515625
0.1385,10.490234375,-0.48046875,-10.41015625
0.139,11.53125,-1.8818359375,-10.08984375
0.1395,12.4521484375,-3.7236328125,-9.12890625
0.14,12.01171875,-5.7255859375,-6.646484375
0.1405,11.931640625,-7.6474609375,-4.6845703125
0.141,11.931640625,-10.009765625,-2.2822265625
0.1415,10.2900390625,-10.3701171875,-0.240234375
0.142,10.2099609375,-11.5712890625,1.12109375
0.1425,7.927734375,-11.4111328125,3.4033203125
0.143,5.7255859375,-10.7705078125,4.96484375
0.1435,3.5634765625,-10.9306640625,7.3271484375
0.144,0.9609375,-10.08984375,9.0888671875
0.1445,-0.8408203125,-9.1689453125,9.849609375
0.145,-2.5625,-8.80859375,11.05078125
0.1455,-4.7646484375,-6.40625,10.8505859375
0.146,-6.806640625,-4.244140625,10.6103515625
0.1465,-9.6494140625,-1.681640625,10.890625
0.147,-10.5703125,0.880859375,9.3291015625
0.1475,-11.53125,1.921875,9.2490234375
0.148,-12.1318359375,3.84375,7.8876953125
0.1485,-11.6513671875,5.8857421875,5.4052734375
0.149,-11.69140625,7.9677734375,3.3232421875
0.1495,-11.4111328125,10.08984375,0.9208984375
0.15,-9.76953125,10.2099609375,-1.0009765625
0.1505,-9.7294921875,11.2509765625,-2.08203125
0.151,-7.1669921875,10.890625,-4.404296875
0.1515,-4.96484375,10.3701171875,-6.1259765625
0.152,-2.7626953125,10.5703125,-8.48828125
0.1525,-0.2001953125,9.4892578125,-9.9697265625
0.153,1.28125,8.728515625,-10.5703125
0.1535,2.962890625,8.0478515625,-11.53125
0.154,5.2451171875,5.5654296875,-11.291015625
0.1545,7.3671875,3.3232421875,-11.05078125
0.155,10.08984375,0.7607421875,-11.130859375
0.1555,10.73046875,-1.4814453125,-9.609375
0.156,11.5712890625,-2.322265625,-9.609375
0.1565,11.8916015625,-4.484375,-7.8076171875
0.157,11.4912109375,-6.4462890625,-5.4052734375
0.1575,11.53125,-8.6884765625,-3.283203125
0.158,11.0107421875,-10.41015625,-0.9208984375
0.1585,9.529296875,-10.41015625,0.6806640625
0.159,9.2490234375,-11.2109375,1.76171875
0.1595,6.5263671875,-10.73046875,4.1240234375
0.16,4.2841796875,-10.25,5.8857421875
0.1605,2.0419921875,-10.490234375,8.3681640625
0.161,-0.48046875,-9.2490234375,9.44921875
0.1615,-1.6015625,-8.6884765625,10.009765625
0.162,-3.36328125,-7.607421875,10.6103515625
0.1625,-5.6455078125,-5.0849609375,10.41015625
0.163,-7.927734375,-2.72265625,10.25
0.1635,-10.3701171875,-0.2001953125,10.169921875
0.164,-10.73046875,1.6416015625,8.6884765625
0.1645,-11.4912109375,2.482421875,8.6484375
0.165,-11.611328125,4.8447265625,6.40625
0.1655,-11.2109375,6.6865234375,4.1240234375
0.166,-11.291015625,9.048828125,1.921875
0.1665,-10.4501953125,10.41015625,-0.4404296875
0.167,-9.12890625,10.25,-1.681640625
0.1675,-8.5283203125,10.8505859375,-2.8828125
0.168,-5.7255859375,10.3701171875,-5.3251953125
0.1685,-3.5234375,9.9697265625,-7.126953125
0.169,-1.201171875,9.9697265625,-9.529296875
0.1695,1.0810546875,8.6083984375,-10.2900390625
0.17,1.921875,8.2080078125,-10.7705078125
0.1705,3.9638671875,6.6865234375,-11.1708984375
0.171,6.24609375,4.2841796875,-10.890625
0.1715,8.48828125,1.8818359375,-10.6904296875
0.172,10.6904296875,-0.6005859375,-10.4501953125
0.1725,10.8505859375,-2.2021484375,-9.048828125
0.173,11.4912109375,-3.1630859375,-8.728515625
0.1735,11.5712890625,-5.765625,-6.2060546875
0.174,11.1708984375,-7.3271484375,-4.2041015625
0.1745,11.130859375,-9.5693359375,-1.921875
0.175,10.169921875,-10.6103515625,0.240234375
0.1755,8.9287109375,-10.41015625,1.3212890625
0.176,7.8876953125,-10.7705078125,2.72265625
0.1765,5.044921875,-10.330078125,5.205078125
0.177,2.9228515625,-10.009765625,6.966796875
0.1775,0.560546875,-9.9697265625,9.2490234375
0.178,-1.44140625,-8.6484375,9.7294921875
0.1785,-2.2822265625,-8.0478515625,10.08984375
0.179,-4.724609375,-6.0458984375,10.490234375
0.1795,-6.88671875,-3.7236328125,10.2099609375
0.18,-8.96875,-1.361328125,9.9296875
0.1805,-10.810546875,0.880859375,9.609375
0.181,-10.890625,2.4423828125,8.1279296875
0.1815,-11.4111328125,3.6435546875,7.4072265625
0.182,-11.4912109375,6.326171875,4.7646484375
0.1825,-10.9306640625,7.6875,2.8828125
0.183,-10.8505859375,9.76953125,0.640625
0.1835,-9.689453125,10.5302734375,-1.361328125
0.184,-8.408203125,10.25,-2.4423828125
0.1845,-6.9267578125,10.5302734375,-4.244140625
0.185,-4.2041015625,10.08984375,-6.56640625
0.1855,-2.1220703125,9.6494140625,-8.248046875
0.186,0.2001953125,9.44921875,-10.2900390625
0.1865,1.9619140625,8.087890625,-10.5703125
0.187,2.962890625,7.3671875,-10.7705078125
0.1875,5.7255859375,4.96484375,-11.130859375
0.188,7.607421875,2.72265625,-10.6904296875
0.1885,9.4892578125,0.48046875,-10.2900390625
0.189,11.05078125,-1.521484375,-9.8896484375
0.1895,11.05078125,-3.1630859375,-8.2880859375
0.19,11.37109375,-4.5244140625,-7.20703125
0.1905,11.4111328125,-7.1669921875,-4.64453125
0.191,10.810546875,-8.2880859375,-2.8828125
0.1915,10.650390625,-10.1298828125,-0.8408203125
0.192,9.2890625,-10.6103515625,1.12109375
0.1925,7.927734375,-10.2900390625,2.2421875
0.193,6.0458984375,-10.5302734375,4.32421875
0.1935,3.5634765625,-10.1298828125,6.3662109375
0.194,1.5615234375,-9.6494140625,7.8876953125
0.1945,-0.640625,-9.2890625,9.7294921875
0.195,-2.2822265625,-7.84765625,9.8896484375
0.1955,-3.5634765625,-6.7666015625,10.0498046875
0.196,-6.40625,-4.244140625,10.3701171875
0.1965,-8.0078125,-2.1220703125,9.76953125
0.197,-9.7294921875,0.0,9.44921875
0.1975,-10.970703125,1.76171875,8.888671875
0.198,-10.9306640625,3.36328125,7.1669921875
0.1985,-11.1708984375,4.96484375,5.8056640625
0.199,-11.2109375,7.4873046875,3.36328125
0.1995,-10.330078125,8.408203125,1.5615234375
0.2,-10.25,10.08984375,-0.3203125
0.2005,-8.728515625,10.3701171875,-2.2021484375
0.201,-7.20703125,9.9296875,-3.4033203125
0.2015,-5.125,10.1298828125,-5.6455078125
0.202,-2.8828125,9.6494140625,-7.5673828125
0.2025,-0.9609375,9.1689453125,-8.8486328125
0.203,1.041015625,8.888671875,-10.4501953125
0.2035,2.802734375,7.2470703125,-10.5703125
0.204,4.2841796875,5.8857421875,-10.6103515625
0.2045,7.1669921875,3.36328125,-10.890625
0.205,8.568359375,1.12109375,-10.009765625
0.2055,10.08984375,-0.640625,-9.8095703125
0.206,11.0908203125,-2.3623046875,-9.0888671875
0.2065,10.890625,-4.00390625,-7.2470703125
0.207,11.05078125,-5.8056640625,-5.60546875
0.2075,11.0908203125,-8.087890625,-3.3232421875
0.208,10.009765625,-8.8486328125,-1.5615234375
0.2085,10.0498046875,-10.2900390625,0.0400390625
0.209,8.2080078125,-10.41015625,1.9619140625
0.2095,6.56640625,-9.9697265625,3.2431640625
0.21,4.4443359375,-10.2099609375,5.5654296875
0.2105,2.2421875,-9.609375,7.3271484375
0.211,0.4404296875,-9.0087890625,8.4482421875
0.2115,-1.44140625,-8.6884765625,9.8896484375
0.212,-3.283203125,-6.8466796875,9.849609375
0.2125,-5.0048828125,-5.1650390625,9.8896484375
0.213,-7.8076171875,-2.7626953125,10.2099609375
0.2135,-8.96875,-0.560546875,9.048828125
0.214,-10.2900390625,0.9208984375,9.0888671875
0.2145,-11.0908203125,2.6826171875,8.0078125
0.215,-10.810546875,4.404296875,6.0458984375
0.2155,-10.970703125,6.40625,4.1640625
0.216,-10.890625,8.48828125,2.001953125
0.2165,-9.689453125,9.0087890625,0.2802734375
0.217,-9.689453125,10.2900390625,-1.201171875
0.2175,-7.5673828125,10.169921875,-3.203125
0.218,-5.765625,9.7294921875,-4.64453125
0.2185,-3.603515625,10.009765625,-7.046875
0.219,-1.3212890625,9.208984375,-8.568359375
0.2195,0.3203125,8.6884765625,-9.5693359375
0.22,2.0419921875,8.16796875,-10.73046875
0.2205,4.00390625,6.0859375,-10.5703125
0.221,6.0859375,4.1240234375,-10.6103515625
0.2215,8.728515625,1.681640625,-10.7705078125
0.222,9.609375,-0.5205078125,-9.44921875
0.2225,10.810546875,-1.6015625,-9.609375
0.223,11.3310546875,-3.5634765625,-8.16796875
0.2235,10.970703125,-5.3251953125,-6.005859375
0.224,11.130859375,-7.4873046875,-4.00390625
0.2245,10.7705078125,-9.3291015625,-1.76171875
0.225,9.529296875,-9.6494140625,-0.240234375
0.2255,9.44921875,-10.73046875,1.0810546875
0.226,6.88671875,-10.3701171875,3.203125
0.2265,5.0048828125,-9.9296875,4.8046875
0.227,2.8427734375,-10.2099609375,7.287109375
0.2275,0.48046875,-9.0888671875,8.5283203125
0.228,-0.9208984375,-8.6884765625,9.4091796875
0.2285,-2.642578125,-7.8876953125,10.25
0.229,-4.6845703125,-5.6455078125,10.0498046875
0.2295,-6.9267578125,-3.443359375,10.009765625
0.23,-9.44921875,-0.9609375,9.9697265625
0.2305,-9.9697265625,1.041015625,8.6083984375
0.231,-11.05078125,1.921875,8.7685546875
0.2315,-11.291015625,4.083984375,6.88671875
0.232,-10.890625,5.8857421875,4.64453125
0.2325,-11.130859375,8.16796875,2.5625
0.233,-10.3701171875,9.689453125,0.2802734375
0.2335,-9.2490234375,9.76953125,-1.0810546875
0.234,-8.9287109375,10.4501953125,-2.4423828125
0.2345,-6.2060546875,10.08984375,-4.5244140625
0.235,-4.2041015625,9.76953125,-6.24609375
0.2355,-1.9619140625,9.9296875,-8.728515625
0.236,0.400390625,8.6484375,-9.5693359375
0.2365,1.4013671875,8.3681640625,-10.330078125
0.237,3.3232421875,7.1669921875,-10.890625
0.2375,5.4052734375,4.8447265625,-10.6103515625
0.238,7.6875,2.5224609375,-10.5703125
0.2385,9.9697265625,0.080078125,-10.330078125
0.239,10.2099609375,-1.6015625,-9.0087890625
0.2395,11.2109375,-2.5224609375,-9.0888671875
0.24,11.291015625,-4.8447265625,-6.806640625
0.2405,10.890625,-6.6064453125,-4.6845703125
0.241,11.130859375,-8.9287109375,-2.5224609375
0.2415,10.169921875,-10.08984375,-0.4404296875
0.242,9.12890625,-10.1298828125,0.7607421875
0.2425,8.3681640625,-10.650390625,2.162109375
0.243,5.6455078125,-10.1298828125,4.404296875
0.2435,3.603515625,-9.849609375,6.166015625
0.244,1.2412109375,-9.8896484375,8.568359375
0.2445,-0.80078125,-8.5283203125,9.12890625
0.245,-1.7216796875,-8.3681640625,9.849609375
0.2455,-3.84375,-6.6865234375,10.2099609375
0.246,-5.92578125,-4.3642578125,9.9697265625
0.2465,-8.328125,-2.001953125,9.9296875
0.247,-10.2900390625,0.4404296875,9.529296875
0.2475,-10.4501953125,1.8017578125,8.2880859375
0.248,-11.2509765625,2.8427734375,8.0078125
0.2485,-11.2509765625,5.4052734375,5.4853515625
0.249,-10.970703125,6.88671875,3.36328125
0.2495,-10.970703125,9.369140625,1.1611328125
0.25,-9.76953125,10.169921875,-0.9208984375
0.2505,-8.8486328125,10.1298828125,-1.8017578125
0.251,-7.6474609375,10.490234375,-3.443359375
0.2515,-4.884765625,9.9697265625,-5.7255859375
0.252,-2.7626953125,9.7294921875,-7.6474609375
0.2525,-0.3603515625,9.609375,-9.849609375
0.253,1.4013671875,8.248046875,-10.169921875
0.2535,2.2822265625,7.9677734375,-10.73046875
0.254,4.8046875,5.765625,-11.0107421875
0.2545,6.7265625,3.5234375,-10.650390625
0.255,9.0888671875,1.0810546875,-10.5302734375
0.2555,10.73046875,-1.201171875,-9.9697265625
0.256,10.810546875,-2.482421875,-8.6884765625
0.2565,11.4111328125,-3.8037109375,-8.0078125
0.257,11.37109375,-6.40625,-5.3251953125
0.2575,10.890625,-7.84765625,-3.5234375
0.258,10.8505859375,-10.08984375,-1.2412109375
0.2585,9.529296875,-10.5302734375,0.7607421875
0.259,8.5283203125,-10.41015625,1.681640625
0.2595,6.8466796875,-10.6103515625,3.68359375
0.26,4.2041015625,-10.08984375,5.765625
0.2605,2.1220703125,-9.8095703125,7.607421875
0.261,-0.2802734375,-9.4892578125,9.609375
0.2615,-1.841796875,-8.1279296875,9.7294921875
0.262,-2.8828125,-7.52734375,10.1298828125
0.2625,-5.685546875,-5.0849609375,10.41015625
0.263,-7.447265625,-2.8828125,9.9697265625
0.2635,-9.5693359375,-0.640625,9.76953125
0.264,-10.9306640625,1.4814453125,9.0888671875
0.2645,-10.970703125,2.8828125,7.6875
0.265,-11.4111328125,4.484375,6.5263671875
0.2655,-11.3310546875,7.0068359375,3.923828125
0.266,-10.7705078125,8.16796875,2.162109375
0.2665,-10.650390625,10.2099609375,0.0400390625
0.267,-9.12890625,10.490234375,-1.921875
0.2675,-7.9677734375,10.2900390625,-2.8828125
0.268,-5.92578125,10.4501953125,-5.205078125
0.2685,-3.4833984375,9.9296875,-7.126953125
0.269,-1.4013671875,9.529296875,-8.80859375
0.2695,0.9208984375,9.12890625,-10.5703125
0.27,2.482421875,7.6875,-10.650390625
0.2705,3.84375,6.646484375,-10.9306640625
0.271,6.7265625,4.0439453125,-11.2509765625
0.2715,8.2880859375,1.841796875,-10.490234375
0.272,10.2099609375,-0.3203125,-10.25
0.2725,11.37109375,-2.2421875,-9.529296875
0.273,11.291015625,-3.8037109375,-7.84765625
0.2735,11.53125,-5.60546875,-6.40625
0.274,11.4912109375,-8.0078125,-3.84375
0.2745,10.6103515625,-8.96875,-2.0419921875
0.275,10.5302734375,-10.7705078125,0.0
0.2755,8.80859375,-10.8505859375,1.8818359375
0.276,7.3271484375,-10.5302734375,3.04296875
0.2765,5.125,-10.650390625,5.4453125
