wavelength,x,y,z
0.105,6.135986328125,-0.510498046875,-6.556396484375
0.1055,5.655517578125,-1.471435546875,-5.435302734375
0.106,5.255126953125,-2.832763671875,-3.873779296875
0.1065,4.974853515625,-4.354248046875,-2.272216796875
0.107,4.974853515625,-5.635498046875,-1.231201171875
0.1075,4.734619140625,-6.276123046875,-0.510498046875
0.108,3.853759765625,-6.396240234375,0.370361328125
0.1085,2.452392578125,-6.356201171875,1.691650390625
0.109,0.770751953125,-6.396240234375,3.453369140625
0.1095,-0.550537109375,-6.676513671875,4.934814453125
0.11,-1.231201171875,-6.916748046875,5.975830078125
0.1105,-1.951904296875,-6.716552734375,6.536376953125
0.111,-2.992919921875,-5.635498046875,6.776611328125
0.1115,-4.394287109375,-4.114013671875,6.896728515625
0.112,-5.755615234375,-2.472412109375,6.896728515625
0.1125,-6.596435546875,-1.311279296875,6.976806640625
0.113,-6.756591796875,-0.630615234375,6.776611328125
0.1135,-6.436279296875,0.170166015625,6.055908203125
0.114,-5.915771484375,1.331298828125,4.694580078125
0.1145,-5.515380859375,2.892822265625,3.052978515625
0.115,-5.355224609375,4.374267578125,1.571533203125
0.1155,-5.275146484375,5.415283203125,0.650634765625
0.116,-4.794677734375,5.815673828125,0.010009765625
0.1165,-3.713623046875,5.815673828125,-1.071044921875
0.117,-2.112060546875,5.775634765625,-2.592529296875
0.1175,-0.510498046875,5.895751953125,-4.314208984375
0.118,0.570556640625,6.176025390625,-5.635498046875
0.1185,1.171142578125,6.336181640625,-6.476318359375
0.119,1.971923828125,5.735595703125,-6.916748046875
0.1195,3.253173828125,4.414306640625,-7.036865234375
0.12,4.614501953125,2.732666015625,-7.076904296875
0.1205,5.815673828125,1.211181640625,-7.076904296875
0.121,6.416259765625,0.210205078125,-7.076904296875
0.1215,6.376220703125,-0.550537109375,-6.796630859375
0.122,5.975830078125,-1.271240234375,-5.755615234375
0.1225,5.415283203125,-2.552490234375,-4.274169921875
0.123,5.054931640625,-4.114013671875,-2.592529296875
0.1235,4.934814453125,-5.435302734375,-1.311279296875
0.124,4.734619140625,-6.236083984375,-0.550537109375
0.1245,4.093994140625,-6.476318359375,0.290283203125
0.125,2.852783203125,-6.396240234375,1.331298828125
0.1255,1.211181640625,-6.396240234375,2.932861328125
0.126,-0.350341796875,-6.476318359375,4.534423828125
0.1265,-1.151123046875,-6.756591796875,5.695556640625
0.127,-1.671630859375,-6.796630859375,6.376220703125
0.1275,-2.552490234375,-6.075927734375,6.656494140625
0.128,-3.793701171875,-4.634521484375,6.696533203125
0.1285,-5.114990234375,-3.072998046875,6.696533203125
0.129,-6.115966796875,-1.791748046875,6.776611328125
0.1295,-6.556396484375,-1.031005859375,6.776611328125
0.13,-6.396240234375,-0.350341796875,6.296142578125
0.1305,-5.915771484375,0.610595703125,5.255126953125
0.131,-5.475341796875,1.891845703125,3.853759765625
0.1315,-5.195068359375,3.333251953125,2.332275390625
0.132,-5.195068359375,4.574462890625,1.291259765625
0.1325,-4.994873046875,5.255126953125,0.610595703125
0.133,-4.274169921875,5.415283203125,-0.190185546875
0.1335,-3.032958984375,5.375244140625,-1.351318359375
0.134,-1.591552734375,5.495361328125,-2.912841796875
0.1345,-0.350341796875,5.735595703125,-4.434326171875
0.135,0.410400390625,6.135986328125,-5.475341796875
0.1355,1.010986328125,6.095947265625,-6.156005859375
0.136,2.011962890625,5.255126953125,-6.396240234375
0.1365,3.333251953125,3.853759765625,-6.556396484375
0.137,4.614501953125,2.292236328125,-6.716552734375
0.1375,5.575439453125,1.131103515625,-6.876708984375
0.138,5.935791015625,0.570556640625,-6.876708984375
0.1385,5.735595703125,-0.270263671875,-6.356201171875
0.139,5.335205078125,-1.231201171875,-5.195068359375
0.1395,5.014892578125,-2.552490234375,-3.793701171875
0.14,4.934814453125,-4.033935546875,-2.432373046875
0.1405,4.934814453125,-5.195068359375,-1.511474609375
0.141,4.654541015625,-5.755615234375,-0.830810546875
0.1415,3.813720703125,-5.915771484375,0.130126953125
0.142,2.452392578125,-5.955810546875,1.411376953125
0.1425,0.930908203125,-6.115966796875,3.133056640625
0.143,-0.150146484375,-6.476318359375,4.494384765625
0.1435,-0.750732421875,-6.796630859375,5.415283203125
0.144,-1.471435546875,-6.516357421875,5.935791015625
0.1445,-2.592529296875,-5.435302734375,6.135986328125
0.145,-3.913818359375,-4.073974609375,6.296142578125
0.1455,-5.155029296875,-2.672607421875,6.416259765625
0.146,-5.915771484375,-1.711669921875,6.616455078125
0.1465,-6.075927734375,-1.111083984375,6.456298828125
0.147,-5.755615234375,-0.350341796875,5.735595703125
0.1475,-5.395263671875,0.770751953125,4.534423828125
0.148,-5.155029296875,2.212158203125,3.133056640625
0.1485,-5.114990234375,3.573486328125,1.971923828125
0.149,-5.114990234375,4.494384765625,1.251220703125
0.1495,-4.674560546875,4.934814453125,0.570556640625
0.15,-3.713623046875,4.974853515625,-0.470458984375
0.1505,-2.432373046875,5.135009765625,-1.831787109375
0.151,-1.111083984375,5.375244140625,-3.393310546875
0.1515,-0.310302734375,5.815673828125,-4.634521484375
0.152,0.330322265625,6.055908203125,-5.435302734375
0.1525,1.171142578125,5.535400390625,-5.915771484375
0.153,2.292236328125,4.374267578125,-6.115966796875
0.1535,3.653564453125,2.972900390625,-6.276123046875
0.154,4.814697265625,1.771728515625,-6.436279296875
0.1545,5.415283203125,1.091064453125,-6.676513671875
0.155,5.455322265625,0.490478515625,-6.396240234375
0.1555,5.175048828125,-0.430419921875,-5.635498046875
0.156,4.854736328125,-1.551513671875,-4.434326171875
0.1565,4.694580078125,-2.912841796875,-3.113037109375
0.157,4.774658203125,-4.234130859375,-2.072021484375
0.1575,4.734619140625,-5.074951171875,-1.431396484375
0.158,4.174072265625,-5.395263671875,-0.750732421875
0.1585,3.173095703125,-5.515380859375,0.410400390625
0.159,1.851806640625,-5.715576171875,1.891845703125
0.1595,0.730712890625,-6.035888671875,3.333251953125
0.16,0.010009765625,-6.476318359375,4.454345703125
0.1605,-0.670654296875,-6.636474609375,5.175048828125
0.161,-1.591552734375,-5.995849609375,5.535400390625
0.1615,-2.792724609375,-4.874755859375,5.735595703125
0.162,-4.033935546875,-3.473388671875,6.015869140625
0.1625,-5.114990234375,-2.432373046875,6.256103515625
0.163,-5.515380859375,-1.871826171875,6.416259765625
0.1635,-5.515380859375,-1.191162109375,6.055908203125
0.164,-5.235107421875,-0.350341796875,5.175048828125
0.1645,-5.034912109375,0.970947265625,3.973876953125
0.165,-4.994873046875,2.332275390625,2.852783203125
0.1655,-5.155029296875,3.533447265625,2.052001953125
0.166,-5.034912109375,4.174072265625,1.411376953125
0.1665,-4.394287109375,4.494384765625,0.650634765625
0.167,-3.273193359375,4.654541015625,-0.630615234375
0.1675,-2.112060546875,4.974853515625,-2.072021484375
0.168,-1.151123046875,5.415283203125,-3.473388671875
0.1685,-0.590576171875,5.815673828125,-4.514404296875
0.169,0.250244140625,5.735595703125,-5.155029296875
0.1695,1.251220703125,4.974853515625,-5.515380859375
0.17,2.492431640625,3.853759765625,-5.795654296875
0.1705,3.813720703125,2.612548828125,-6.075927734375
0.171,4.694580078125,1.771728515625,-6.396240234375
0.1715,5.094970703125,1.211181640625,-6.476318359375
0.172,5.014892578125,0.490478515625,-5.995849609375
0.1725,4.734619140625,-0.590576171875,-5.034912109375
0.173,4.614501953125,-1.871826171875,-3.873779296875
0.1735,4.694580078125,-3.193115234375,-2.832763671875
0.174,4.814697265625,-4.234130859375,-2.112060546875
0.1745,4.534423828125,-4.834716796875,-1.471435546875
0.175,3.773681640625,-5.074951171875,-0.590576171875
0.1755,2.692626953125,-5.315185546875,0.770751953125
0.176,1.451416015625,-5.635498046875,2.252197265625
0.1765,0.690673828125,-6.236083984375,3.533447265625
0.177,0.130126953125,-6.556396484375,4.494384765625
0.1775,-0.790771484375,-6.276123046875,4.974853515625
0.178,-1.871826171875,-5.355224609375,5.375244140625
0.1785,-3.153076171875,-4.154052734375,5.615478515625
0.179,-4.354248046875,-3.032958984375,5.935791015625
0.1795,-5.074951171875,-2.312255859375,6.256103515625
0.18,-5.275146484375,-1.751708984375,6.135986328125
0.1805,-5.155029296875,-0.990966796875,5.535400390625
0.181,-4.994873046875,0.170166015625,4.534423828125
0.1815,-4.954833984375,1.531494140625,3.413330078125
0.182,-5.114990234375,2.812744140625,2.492431640625
0.1825,-5.114990234375,3.733642578125,1.891845703125
0.183,-4.754638671875,4.134033203125,1.211181640625
0.1835,-3.833740234375,4.414306640625,0.170166015625
0.184,-2.712646484375,4.774658203125,-1.311279296875
0.1845,-1.671630859375,5.135009765625,-2.752685546875
0.185,-0.990966796875,5.695556640625,-3.913818359375
0.1855,-0.350341796875,5.815673828125,-4.834716796875
0.186,0.690673828125,5.375244140625,-5.275146484375
0.1865,1.931884765625,4.334228515625,-5.595458984375
0.187,3.253173828125,3.052978515625,-5.875732421875
0.1875,4.334228515625,2.052001953125,-6.236083984375
0.188,4.934814453125,1.411376953125,-6.436279296875
0.1885,4.974853515625,0.770751953125,-6.196044921875
0.189,4.774658203125,-0.190185546875,-5.355224609375
0.1895,4.614501953125,-1.351318359375,-4.234130859375
0.19,4.614501953125,-2.752685546875,-3.113037109375
0.1905,4.774658203125,-3.953857421875,-2.272216796875
0.191,4.694580078125,-4.714599609375,-1.671630859375
0.1915,4.093994140625,-5.034912109375,-0.870849609375
0.192,3.012939453125,-5.275146484375,0.370361328125
0.1925,1.771728515625,-5.595458984375,1.891845703125
0.193,0.890869140625,-6.075927734375,3.213134765625
0.1935,0.250244140625,-6.556396484375,4.294189453125
0.194,-0.590576171875,-6.396240234375,4.974853515625
0.1945,-1.591552734375,-5.635498046875,5.295166015625
0.195,-2.872802734375,-4.474365234375,5.615478515625
0.1955,-4.154052734375,-3.193115234375,5.895751953125
0.196,-5.074951171875,-2.312255859375,6.216064453125
0.1965,-5.395263671875,-1.751708984375,6.256103515625
0.197,-5.275146484375,-1.071044921875,5.735595703125
0.1975,-5.034912109375,0.010009765625,4.814697265625
0.198,-4.914794921875,1.291259765625,3.613525390625
0.1985,-4.994873046875,2.612548828125,2.572509765625
0.199,-5.114990234375,3.693603515625,1.851806640625
0.1995,-4.834716796875,4.214111328125,1.251220703125
0.2,-3.993896484375,4.454345703125,0.290283203125
0.2005,-2.912841796875,4.734619140625,-1.071044921875
0.201,-1.751708984375,5.054931640625,-2.552490234375
0.2015,-0.990966796875,5.535400390625,-3.833740234375
0.202,-0.350341796875,5.895751953125,-4.794677734375
0.2025,0.570556640625,5.615478515625,-5.315185546875
0.203,1.731689453125,4.614501953125,-5.635498046875
0.2035,3.052978515625,3.333251953125,-5.915771484375
0.204,4.294189453125,2.172119140625,-6.236083984375
0.2045,5.014892578125,1.411376953125,-6.476318359375
0.205,5.175048828125,0.770751953125,-6.396240234375
0.2055,4.974853515625,0.010009765625,-5.635498046875
0.206,4.774658203125,-1.231201171875,-4.554443359375
0.2065,4.614501953125,-2.592529296875,-3.273193359375
0.207,4.814697265625,-3.953857421875,-2.312255859375
0.2075,4.814697265625,-4.834716796875,-1.631591796875
0.208,4.294189453125,-5.195068359375,-0.910888671875
0.2085,3.253173828125,-5.395263671875,0.290283203125
0.209,1.931884765625,-5.675537109375,1.731689453125
0.2095,0.810791015625,-6.075927734375,3.213134765625
0.21,0.130126953125,-6.476318359375,4.414306640625
0.2105,-0.630615234375,-6.556396484375,5.175048828125
0.211,-1.551513671875,-5.915771484375,5.575439453125
0.2115,-2.872802734375,-4.754638671875,5.815673828125
0.212,-4.194091796875,-3.353271484375,6.055908203125
0.2125,-5.275146484375,-2.232177734375,6.336181640625
0.213,-5.715576171875,-1.631591796875,6.416259765625
0.2135,-5.635498046875,-0.950927734375,6.015869140625
0.214,-5.315185546875,0.090087890625,5.014892578125
0.2145,-5.114990234375,1.411376953125,3.773681640625
0.215,-5.074951171875,2.852783203125,2.492431640625
0.2155,-5.155029296875,3.973876953125,1.611572265625
0.216,-4.994873046875,4.614501953125,0.970947265625
0.2165,-4.194091796875,4.814697265625,0.130126953125
0.217,-2.952880859375,4.934814453125,-1.231201171875
0.2175,-1.671630859375,5.175048828125,-2.792724609375
0.218,-0.670654296875,5.655517578125,-4.154052734375
0.2185,0.050048828125,6.015869140625,-5.155029296875
0.219,0.810791015625,5.775634765625,-5.755615234375
0.2195,1.971923828125,4.774658203125,-6.075927734375
0.22,3.373291015625,3.413330078125,-6.276123046875
0.2205,4.614501953125,1.971923828125,-6.476318359375
0.221,5.455322265625,1.091064453125,-6.676513671875
0.2215,5.695556640625,0.450439453125,-6.596435546875
0.222,5.455322265625,-0.390380859375,-5.915771484375
0.2225,5.054931640625,-1.551513671875,-4.674560546875
0.223,4.854736328125,-3.032958984375,-3.193115234375
0.2235,4.814697265625,-4.474365234375,-1.991943359375
0.224,4.814697265625,-5.395263671875,-1.231201171875
0.2245,4.334228515625,-5.835693359375,-0.510498046875
0.225,3.253173828125,-5.915771484375,0.610595703125
0.2255,1.851806640625,-6.075927734375,2.092041015625
0.226,0.450439453125,-6.236083984375,3.773681640625
0.2265,-0.510498046875,-6.596435546875,4.974853515625
0.227,-1.111083984375,-6.756591796875,5.815673828125
0.2275,-1.991943359375,-6.156005859375,6.256103515625
0.228,-3.273193359375,-4.834716796875,6.416259765625
0.2285,-4.674560546875,-3.313232421875,6.536376953125
0.229,-5.795654296875,-1.951904296875,6.656494140625
0.2295,-6.316162109375,-1.151123046875,6.696533203125
0.23,-6.276123046875,-0.510498046875,6.296142578125
0.2305,-5.835693359375,0.490478515625,5.255126953125
0.231,-5.475341796875,1.811767578125,3.813720703125
0.2315,-5.235107421875,3.333251953125,2.292236328125
0.232,-5.235107421875,4.614501953125,1.251220703125
0.2325,-5.034912109375,5.255126953125,0.490478515625
0.233,-4.314208984375,5.415283203125,-0.310302734375
0.2335,-2.952880859375,5.415283203125,-1.551513671875
0.234,-1.431396484375,5.615478515625,-3.193115234375
0.2345,-0.150146484375,5.815673828125,-4.714599609375
0.235,0.610595703125,6.176025390625,-5.755615234375
0.2355,1.291259765625,6.055908203125,-6.436279296875
0.236,2.372314453125,5.094970703125,-6.716552734375
0.2365,3.773681640625,3.573486328125,-6.796630859375
0.237,5.094970703125,1.931884765625,-6.876708984375
0.2375,6.015869140625,0.770751953125,-6.956787109375
0.238,6.256103515625,0.090087890625,-6.916748046875
0.2385,6.015869140625,-0.710693359375,-6.236083984375
0.239,5.495361328125,-1.831787109375,-4.914794921875
0.2395,5.135009765625,-3.273193359375,-3.353271484375
0.24,4.934814453125,-4.794677734375,-1.911865234375
0.2405,4.894775390625,-5.915771484375,-0.990966796875
0.241,4.494384765625,-6.396240234375,-0.270263671875
0.2415,3.493408203125,-6.436279296875,0.730712890625
0.242,1.931884765625,-6.356201171875,2.212158203125
0.2425,0.330322265625,-6.436279296875,3.893798828125
0.243,-0.790771484375,-6.716552734375,5.255126953125
0.2435,-1.391357421875,-6.916748046875,6.135986328125
0.244,-2.192138671875,-6.516357421875,6.656494140625
0.2445,-3.353271484375,-5.195068359375,6.736572265625
0.245,-4.754638671875,-3.593505859375,6.856689453125
0.2455,-5.955810546875,-2.072021484375,6.856689453125
0.246,-6.676513671875,-1.071044921875,6.896728515625
0.2465,-6.716552734375,-0.390380859375,6.656494140625
0.247,-6.316162109375,0.490478515625,5.735595703125
0.2475,-5.755615234375,1.731689453125,4.294189453125
0.248,-5.435302734375,3.253173828125,2.612548828125
0.2485,-5.275146484375,4.574462890625,1.331298828125
0.249,-5.155029296875,5.455322265625,0.530517578125
0.2495,-4.594482421875,5.735595703125,-0.310302734375
0.25,-3.353271484375,5.735595703125,-1.311279296875
0.2505,-1.751708984375,5.735595703125,-2.912841796875
0.251,-0.270263671875,5.815673828125,-4.554443359375
0.2515,0.650634765625,6.135986328125,-5.755615234375
0.252,1.211181640625,6.256103515625,-6.476318359375
0.2525,2.132080078125,5.535400390625,-6.836669921875
0.253,3.453369140625,4.093994140625,-6.916748046875
0.2535,4.814697265625,2.492431640625,-6.996826171875
0.254,5.895751953125,1.051025390625,-7.036865234375
0.2545,6.376220703125,0.250244140625,-7.036865234375
0.255,6.216064453125,-0.510498046875,-6.596435546875
0.2555,5.735595703125,-1.431396484375,-5.515380859375
0.256,5.295166015625,-2.712646484375,-3.993896484375
0.2565,4.974853515625,-4.354248046875,-2.392333984375
0.257,4.934814453125,-5.635498046875,-1.271240234375
0.2575,4.694580078125,-6.356201171875,-0.510498046875
0.258,3.933837890625,-6.436279296875,0.370361328125
