wavelength,x,y,z
0.1225,-10.41015625,-9.12890625,18.8984375
0.123,-5.1650390625,-13.212890625,17.77734375
0.1235,-0.640625,-16.255859375,16.49609375
0.124,2.6025390625,-18.177734375,15.4150390625
0.1245,5.3251953125,-19.2587890625,14.013671875
0.125,8.0078125,-19.138671875,11.4111328125
0.1255,11.4912109375,-18.73828125,7.767578125
0.126,14.814453125,-17.9375,3.8037109375
0.1265,17.8173828125,-16.5361328125,-0.5205078125
0.127,18.9384765625,-15.0146484375,-3.1630859375
0.1275,19.3388671875,-12.8525390625,-5.6455078125
0.128,19.21875,-10.169921875,-8.328125
0.1285,18.6982421875,-5.4453125,-12.4521484375
0.129,17.6572265625,-1.6015625,-15.375
0.1295,16.6962890625,1.841796875,-17.697265625
0.13,14.9345703125,4.7646484375,-18.8984375
0.1305,12.1318359375,7.3271484375,-18.73828125
0.131,8.408203125,10.810546875,-18.578125
0.1315,3.6435546875,14.3740234375,-17.6171875
0.132,-1.1611328125,17.296875,-16.015625
0.1325,-3.8037109375,18.5380859375,-14.814453125
0.133,-6.4462890625,19.298828125,-13.1328125
0.1335,-9.1689453125,19.21875,-10.5703125
0.134,-13.0126953125,18.2978515625,-5.9658203125
0.1345,-16.095703125,17.296875,-2.001953125
0.135,-18.578125,15.9755859375,1.7216796875
0.1355,-19.37890625,14.25390625,4.1640625
0.136,-19.37890625,11.5712890625,6.8466796875
0.1365,-19.3388671875,8.568359375,9.849609375
0.137,-18.578125,4.083984375,13.4931640625
0.1375,-17.376953125,0.0,16.49609375
0.138,-16.0556640625,-2.962890625,18.1376953125
0.1385,-14.3740234375,-5.685546875,19.1787109375
0.139,-11.2509765625,-8.48828125,18.8984375
0.1395,-6.56640625,-12.2919921875,18.177734375
0.14,-2.1220703125,-15.53515625,17.216796875
0.1405,2.2421875,-18.1376953125,15.7353515625
0.141,4.724609375,-19.05859375,14.3740234375
0.1415,7.3671875,-19.37890625,12.2119140625
0.142,10.2099609375,-19.298828125,9.44921875
0.1425,14.0537109375,-18.177734375,4.8046875
0.143,17.0966796875,-16.896484375,0.560546875
0.1435,18.818359375,-15.5751953125,-2.482421875
0.144,19.458984375,-13.7734375,-4.9248046875
0.1445,19.21875,-10.890625,-7.5673828125
0.145,18.818359375,-7.0068359375,-11.130859375
0.1455,18.1376953125,-3.0830078125,-14.2939453125
0.146,16.9765625,0.9609375,-17.1767578125
0.1465,15.3349609375,3.68359375,-18.2578125
0.147,13.29296875,6.3662109375,-18.9384765625
0.1475,9.9697265625,9.44921875,-18.7783203125
0.148,4.9248046875,13.2529296875,-17.697265625
0.1485,0.48046875,16.3359375,-16.5361328125
0.149,-3.04296875,18.3779296875,-15.375
0.1495,-5.4853515625,19.138671875,-13.853515625
0.15,-8.2880859375,19.138671875,-11.291015625
0.1505,-11.611328125,18.8583984375,-7.9677734375
0.151,-15.0546875,17.8173828125,-3.5634765625
0.1515,-17.9775390625,16.416015625,0.7607421875
0.152,-19.138671875,14.89453125,3.3232421875
0.1525,-19.69921875,12.8125,5.8857421875
0.153,-19.5390625,9.76953125,8.728515625
0.1535,-18.8583984375,5.4453125,12.4921875
0.154,-18.017578125,1.521484375,15.5751953125
0.1545,-16.9365234375,-2.162109375,18.09765625
0.155,-15.0146484375,-4.8447265625,18.9384765625
0.1555,-12.3720703125,-7.607421875,19.138671875
0.156,-8.568359375,-11.0908203125,18.9384765625
0.1565,-3.4833984375,-14.734375,17.6572265625
0.157,1.12109375,-17.5771484375,16.2158203125
0.1575,4.0439453125,-19.0986328125,15.0146484375
0.158,6.6865234375,-19.6591796875,13.1728515625
0.1585,9.609375,-19.3388671875,10.41015625
0.159,13.1328125,-18.7783203125,6.24609375
0.1595,16.416015625,-17.697265625,2.0419921875
0.16,19.0185546875,-16.17578125,-2.001953125
0.1605,19.619140625,-14.4140625,-4.4443359375
0.161,19.859375,-11.931640625,-7.20703125
0.1615,19.69921875,-8.328125,-10.5302734375
0.162,18.818359375,-4.0439453125,-13.9736328125
0.1625,17.697265625,0.1201171875,-16.9765625
0.163,16.3759765625,3.4033203125,-18.978515625
0.1635,14.25390625,6.0859375,-19.5791015625
0.164,11.05078125,9.048828125,-19.458984375
0.1645,6.56640625,12.8125,-18.9384765625
0.165,1.7216796875,16.2958984375,-17.6572265625
0.1655,-2.72265625,18.7783203125,-16.095703125
0.166,-5.3251953125,19.779296875,-14.654296875
0.1665,-8.2080078125,20.1796875,-12.5322265625
0.167,-11.4111328125,19.779296875,-9.0087890625
0.1675,-14.9345703125,18.73828125,-4.64453125
0.168,-18.1376953125,17.376953125,-0.2001953125
0.1685,-20.2197265625,15.8154296875,3.443359375
0.169,-20.580078125,13.61328125,5.845703125
0.1695,-20.66015625,10.73046875,8.96875
0.17,-20.1396484375,6.5263671875,12.572265625
0.1705,-19.138671875,2.2421875,15.9755859375
0.171,-17.77734375,-1.9619140625,18.658203125
0.1715,-16.0556640625,-4.884765625,19.9794921875
0.172,-13.6533203125,-7.7275390625,20.5
0.1725,-9.6494140625,-11.130859375,20.01953125
0.173,-4.884765625,-14.6943359375,18.9384765625
0.1735,0.16015625,-18.0576171875,17.5771484375
0.174,4.1240234375,-20.1396484375,15.935546875
0.1745,6.646484375,-20.5400390625,14.09375
0.175,9.609375,-20.8203125,11.611328125
0.1755,13.373046875,-20.0595703125,7.3671875
0.176,16.6162109375,-18.8583984375,3.0029296875
0.1765,19.4990234375,-17.3369140625,-1.3212890625
0.177,20.98046875,-15.5751953125,-4.6044921875
0.1775,21.1005859375,-12.97265625,-7.1669921875
0.178,20.98046875,-9.4892578125,-10.5703125
0.1785,20.099609375,-5.1650390625,-14.09375
0.179,19.0185546875,-0.80078125,-17.376953125
0.1795,17.4169921875,3.1630859375,-19.7392578125
0.18,15.375,5.92578125,-20.4599609375
0.1805,12.6923828125,8.888671875,-20.8203125
0.181,7.8076171875,12.7724609375,-20.0595703125
0.1815,3.1630859375,16.0556640625,-18.818359375
0.182,-1.7216796875,19.138671875,-17.3369140625
0.1825,-5.28515625,20.7802734375,-15.6953125
0.183,-7.767578125,20.98046875,-13.453125
0.1835,-10.890625,20.98046875,-10.6904296875
0.184,-14.9345703125,19.9794921875,-5.845703125
0.1845,-18.2177734375,18.498046875,-1.201171875
0.185,-20.7001953125,16.81640625,2.802734375
0.1855,-21.6611328125,14.8544921875,5.7255859375
0.186,-21.6611328125,12.0517578125,8.6083984375
0.1865,-21.30078125,7.8876953125,12.3720703125
0.187,-20.2197265625,3.603515625,15.615234375
0.1875,-18.978515625,-0.9609375,18.8984375
0.188,-17.216796875,-4.6845703125,20.8603515625
0.1885,-14.6943359375,-7.3671875,21.1005859375
0.189,-11.7314453125,-10.41015625,21.3408203125
0.1895,-6.2861328125,-14.734375,20.259765625
0.19,-1.201171875,-17.8974609375,18.6181640625
0.1905,3.203125,-20.3798828125,17.0166015625
0.191,6.4462890625,-21.6611328125,15.375
0.1915,9.2490234375,-21.541015625,12.65234375
0.192,12.65234375,-21.1806640625,9.0888671875
0.1925,16.3359375,-20.1396484375,4.5244140625
0.193,19.69921875,-18.4580078125,-0.5205078125
0.1935,21.5810546875,-16.5361328125,-4.0439453125
0.194,21.9013671875,-14.25390625,-6.7666015625
0.1945,21.94140625,-11.2509765625,-9.76953125
0.195,21.140625,-6.2861328125,-13.9736328125
0.1955,19.8994140625,-2.1220703125,-16.9365234375
0.196,18.5380859375,2.1220703125,-19.779296875
0.1965,16.6162109375,5.6455078125,-21.4609375
0.197,13.5732421875,8.4482421875,-21.1806640625
0.1975,10.1298828125,11.69140625,-21.1806640625
0.198,4.724609375,15.8154296875,-20.01953125
0.1985,-0.6806640625,19.05859375,-18.2177734375
0.199,-4.3642578125,20.8603515625,-16.5361328125
0.1995,-7.3671875,21.7412109375,-14.6943359375
0.2,-10.330078125,21.62109375,-11.8515625
0.2005,-14.1337890625,20.740234375,-7.3271484375
0.201,-17.5771484375,19.4990234375,-3.0029296875
0.2015,-20.580078125,17.857421875,1.76171875
0.202,-22.021484375,15.85546875,5.0849609375
0.2025,-21.9814453125,13.1328125,7.8076171875
0.203,-22.0615234375,10.08984375,10.8505859375
0.2035,-21.1005859375,4.9248046875,15.134765625
0.204,-19.7392578125,0.48046875,18.2578125
0.2045,-18.1376953125,-3.36328125,20.4599609375
0.205,-16.17578125,-6.6865234375,21.8212890625
0.2055,-12.8525390625,-9.5693359375,21.541015625
0.206,-8.328125,-13.3330078125,20.9404296875
0.2065,-3.3232421875,-16.896484375,19.69921875
0.207,2.0419921875,-20.1396484375,17.857421875
0.2075,5.4853515625,-21.5009765625,16.0556640625
0.208,8.328125,-21.861328125,13.7734375
0.2085,11.3310546875,-21.94140625,11.130859375
0.209,15.615234375,-20.7001953125,5.685546875
0.2095,18.8984375,-19.1787109375,1.1611328125
0.21,21.30078125,-17.4970703125,-2.9228515625
0.2105,22.3818359375,-15.4150390625,-6.0458984375
0.211,22.021484375,-12.2119140625,-8.8486328125
0.2115,21.8212890625,-8.5283203125,-12.412109375
0.212,20.8603515625,-3.8037109375,-16.17578125
0.2125,19.37890625,1.0810546875,-19.4990234375
0.213,17.4169921875,4.4443359375,-21.1806640625
0.2135,15.1748046875,7.52734375,-21.9814453125
0.214,11.8115234375,10.73046875,-21.8212890625
0.2145,6.0859375,15.0546875,-20.66015625
0.215,1.361328125,18.2578125,-19.298828125
0.2155,-3.4833984375,21.060546875,-17.5771484375
0.216,-6.6865234375,22.0615234375,-15.6953125
0.2165,-9.6494140625,21.9013671875,-12.7724609375
0.217,-12.892578125,21.78125,-9.689453125
0.2175,-16.9765625,20.3798828125,-4.32421875
0.218,-20.4599609375,18.5380859375,0.9208984375
0.2185,-22.0615234375,16.6962890625,4.2041015625
0.219,-22.822265625,14.4541015625,7.20703125
0.2195,-22.421875,11.130859375,10.2099609375
0.22,-21.78125,6.40625,14.25390625
0.2205,-20.66015625,2.08203125,17.537109375
0.221,-19.1787109375,-2.6025390625,20.740234375
0.2215,-16.8564453125,-5.92578125,21.9013671875
0.222,-14.09375,-8.8486328125,22.0615234375
0.2225,-10.6103515625,-12.171875,21.9814453125
0.223,-4.484375,-16.49609375,20.33984375
0.2235,0.7607421875,-19.619140625,18.578125
0.224,4.564453125,-21.6611328125,16.9365234375
0.2245,7.6875,-22.501953125,15.0146484375
0.225,10.890625,-22.021484375,11.53125
0.2255,14.333984375,-21.4208984375,7.7275390625
0.226,17.9375,-20.099609375,2.962890625
0.2265,21.140625,-18.337890625,-2.322265625
0.227,22.181640625,-16.0556640625,-5.125
0.2275,22.5419921875,-13.4931640625,-8.0478515625
0.228,22.2216796875,-10.1298828125,-11.05078125
0.2285,21.1806640625,-4.96484375,-15.3349609375
0.229,19.859375,-0.640625,-18.2978515625
0.2295,18.5380859375,3.4033203125,-21.0205078125
0.23,16.095703125,6.6865234375,-21.94140625
0.2305,12.732421875,9.689453125,-21.6611328125
0.231,8.6484375,13.373046875,-21.380859375
0.2315,3.04296875,17.2568359375,-19.8994140625
0.232,-2.3623046875,20.2998046875,-17.8974609375
0.2325,-5.4453125,21.5810546875,-16.2958984375
0.233,-8.5283203125,22.181640625,-14.173828125
0.2335,-11.69140625,21.78125,-10.810546875
0.234,-15.6552734375,20.66015625,-5.92578125
0.2345,-18.9384765625,19.3388671875,-1.361328125
0.235,-21.78125,17.4970703125,3.203125
0.2355,-22.421875,15.2548828125,6.0458984375
0.236,-22.3818359375,12.2119140625,9.0888671875
0.2365,-22.181640625,8.6484375,12.4521484375
0.237,-21.1005859375,3.5234375,16.4560546875
0.2375,-19.4990234375,-1.12109375,19.5791015625
0.238,-17.77734375,-4.6044921875,21.4208984375
0.2385,-15.5751953125,-7.7275390625,22.3818359375
0.239,-11.7314453125,-10.9306640625,21.78125
0.2395,-6.7265625,-14.9345703125,21.0205078125
0.24,-1.521484375,-18.578125,19.5791015625
0.2405,3.68359375,-21.3408203125,17.6171875
0.241,6.5263671875,-22.1416015625,15.6953125
0.2415,9.609375,-22.4619140625,13.212890625
0.242,13.0126953125,-22.0615234375,9.609375
0.2425,16.9365234375,-20.580078125,4.484375
0.243,20.2998046875,-18.978515625,-0.4404296875
0.2435,22.421875,-17.1767578125,-4.244140625
0.244,22.7822265625,-14.734375,-7.0869140625
0.2445,22.58203125,-11.1708984375,-10.41015625
0.245,22.021484375,-6.9267578125,-14.173828125
0.2455,20.8603515625,-2.2421875,-17.697265625
0.246,19.21875,2.7626953125,-20.580078125
0.2465,17.0166015625,5.765625,-21.861328125
0.247,14.4140625,8.888671875,-22.501953125
0.2475,10.169921875,12.4521484375,-21.9013671875
0.248,4.724609375,16.3359375,-20.580078125
0.2485,-0.48046875,19.7392578125,-19.05859375
0.249,-4.884765625,22.1015625,-17.056640625
0.2495,-7.767578125,22.421875,-15.0146484375
0.25,-11.0908203125,22.421875,-11.931640625
0.2505,-14.7744140625,21.78125,-7.84765625
0.251,-18.4580078125,20.2197265625,-2.7626953125
0.2515,-21.541015625,18.337890625,2.2021484375
0.252,-22.9423828125,16.2958984375,5.4853515625
0.2525,-23.2626953125,13.6533203125,8.5283203125
0.253,-22.8623046875,9.7294921875,12.01171875
0.2535,-21.861328125,5.0048828125,15.85546875
0.254,-20.6201171875,0.400390625,19.1787109375
0.2545,-18.8583984375,-4.1240234375,21.9013671875
0.255,-16.2958984375,-7.126953125,22.421875
0.2555,-13.3330078125,-10.2900390625,22.7421875
0.256,-8.5283203125,-14.173828125,22.021484375
0.2565,-2.8828125,-17.857421875,20.2197265625
0.257,2.08203125,-20.9404296875,18.41796875
0.2575,6.005859375,-22.58203125,16.65625
0.258,8.9287109375,-22.7421875,14.1337890625
0.2585,12.171875,-22.421875,10.7705078125
0.259,16.0556640625,-21.4609375,6.166015625
0.2595,19.5390625,-19.8193359375,1.201171875
0.26,22.181640625,-17.857421875,-3.4833984375
0.2605,22.8623046875,-15.5751953125,-6.2861328125
0.261,22.982421875,-12.6923828125,-9.369140625
0.2615,22.421875,-8.328125,-13.0927734375
0.262,21.140625,-3.68359375,-16.5361328125
0.2625,19.7392578125,0.9208984375,-19.6591796875
0.263,17.9775390625,4.8447265625,-21.861328125
0.2635,15.21484375,7.7275390625,-22.1015625
0.264,11.8115234375,10.8505859375,-22.021484375
0.2645,6.7666015625,14.89453125,-21.140625
0.265,1.361328125,18.3779296875,-19.4990234375
0.2655,-3.283203125,20.900390625,-17.6171875
0.266,-6.40625,22.0615234375,-15.85546875
0.2665,-9.369140625,22.2216796875,-13.3330078125
0.267,-12.8125,21.62109375,-9.5693359375
0.2675,-16.4560546875,20.4599609375,-4.884765625
0.268,-19.859375,18.8984375,0.0400390625
0.2685,-22.0615234375,16.9365234375,4.00390625
0.269,-22.3017578125,14.57421875,6.6865234375
0.2695,-22.4619140625,11.53125,9.849609375
0.27,-21.78125,6.966796875,13.7734375
0.2705,-20.580078125,2.4423828125,17.13671875
0.271,-19.0986328125,-1.921875,19.8994140625
0.2715,-17.2568359375,-5.3251953125,21.5810546875
0.272,-14.494140625,-8.248046875,21.7412109375
0.2725,-10.5302734375,-11.6513671875,21.380859375
0.273,-5.60546875,-15.4150390625,20.2998046875
0.2735,-0.2001953125,-18.8583984375,18.658203125
0.274,4.083984375,-20.98046875,16.81640625
0.2745,6.7265625,-21.5810546875,14.974609375
0.275,9.849609375,-21.8212890625,12.3720703125
0.2755,13.61328125,-21.0205078125,7.9677734375
0.276,16.9365234375,-19.7392578125,3.5234375
0.2765,20.0595703125,-18.09765625,-1.0009765625
0.277,21.78125,-16.2958984375,-4.5244140625
