wavelength,x,y,z
0.0965,-11.3310546875,4.4443359375,6.4462890625
0.097,-11.2109375,6.2060546875,4.564453125
0.0975,-11.2509765625,8.9287109375,1.921875
0.098,-10.009765625,9.609375,0.0
0.0985,-10.08984375,10.8505859375,-1.28125
0.099,-8.328125,10.8505859375,-3.203125
0.0995,-6.24609375,10.08984375,-4.484375
0.1,-4.00390625,10.2099609375,-6.8466796875
0.1005,-1.4814453125,9.7294921875,-8.888671875
0.101,0.1201171875,8.96875,-9.6494140625
0.1015,1.7216796875,8.80859375,-11.0107421875
0.102,3.5634765625,6.7666015625,-10.7705078125
0.1025,5.3251953125,4.8447265625,-10.5703125
0.103,8.2880859375,2.2421875,-10.890625
0.1035,9.529296875,-0.16015625,-9.76953125
0.104,10.650390625,-1.28125,-9.7294921875
0.1045,11.4111328125,-2.9228515625,-8.8486328125
0.105,10.8505859375,-4.64453125,-6.646484375
0.1055,10.8505859375,-6.6865234375,-4.6044921875
0.106,10.8505859375,-9.0087890625,-2.2021484375
0.1065,9.689453125,-9.4892578125,-0.5205078125
0.107,9.8095703125,-10.650390625,0.640625
0.1075,7.6875,-10.3701171875,2.5625
0.108,5.685546875,-9.8095703125,4.0439453125
0.1085,3.443359375,-10.08984375,6.56640625
0.109,1.0810546875,-9.4091796875,8.248046875
0.1095,-0.3203125,-8.96875,9.0087890625
0.11,-1.8017578125,-8.48828125,10.1298828125
0.1105,-3.7236328125,-6.3662109375,9.8095703125
0.111,-5.8056640625,-4.2041015625,9.6494140625
0.1115,-8.6484375,-1.76171875,9.9697265625
0.112,-9.529296875,0.400390625,8.7685546875
0.1125,-10.5703125,1.2412109375,8.9287109375
0.113,-10.970703125,3.0029296875,7.5673828125
0.1135,-10.5302734375,4.8046875,5.2451171875
0.114,-10.6103515625,7.1669921875,3.123046875
0.1145,-10.41015625,9.208984375,0.80078125
0.115,-9.3291015625,9.44921875,-0.640625
0.1155,-9.3291015625,10.4501953125,-1.6416015625
0.116,-6.9267578125,9.9296875,-3.68359375
0.1165,-4.7646484375,9.529296875,-5.4052734375
0.117,-2.5224609375,9.849609375,-7.9677734375
0.1175,-0.3203125,8.9287109375,-9.2490234375
0.118,0.8408203125,8.6083984375,-9.9697265625
0.1185,2.40234375,7.8876953125,-10.7705078125
0.119,4.4443359375,5.525390625,-10.330078125
0.1195,6.7265625,3.1630859375,-10.2900390625
0.12,9.4091796875,0.6806640625,-10.4501953125
0.1205,9.9296875,-1.1611328125,-9.2490234375
0.121,10.8505859375,-1.8818359375,-9.44921875
0.1215,11.05078125,-3.8837890625,-7.6474609375
0.122,10.6103515625,-5.8056640625,-5.1650390625
0.1225,10.810546875,-8.2880859375,-2.8828125
0.123,10.330078125,-9.9697265625,-0.720703125
0.1235,9.2490234375,-9.9697265625,0.48046875
0.124,8.96875,-10.6904296875,1.5615234375
0.1245,6.2861328125,-10.1298828125,3.763671875
0.125,3.9638671875,-9.76953125,5.7255859375
0.1255,1.7216796875,-10.0498046875,8.2880859375
0.126,-0.48046875,-8.9287109375,9.208984375
0.1265,-1.3212890625,-8.6884765625,9.7294921875
0.127,-3.0830078125,-7.4072265625,10.2099609375
0.1275,-5.28515625,-4.8447265625,9.849609375
0.128,-7.7275390625,-2.4423828125,9.76953125
0.1285,-10.1298828125,0.0,9.7294921875
0.129,-10.330078125,1.521484375,8.4482421875
0.1295,-11.130859375,2.2822265625,8.4482421875
0.13,-11.0908203125,4.64453125,6.0859375
0.1305,-10.6103515625,6.646484375,3.6435546875
0.131,-10.810546875,9.0888671875,1.3212890625
0.1315,-10.1298828125,10.3701171875,-0.80078125
0.132,-9.0087890625,10.2099609375,-1.7216796875
0.1325,-8.328125,10.6103515625,-2.9228515625
0.133,-5.4052734375,10.009765625,-5.2451171875
0.1335,-3.0830078125,9.6494140625,-7.2470703125
0.134,-0.80078125,9.849609375,-9.689453125
0.1345,1.201171875,8.6083984375,-10.2900390625
0.135,1.921875,8.2880859375,-10.650390625
0.1355,3.923828125,6.5263671875,-10.9306640625
0.136,6.2060546875,3.9638671875,-10.5302734375
0.1365,8.568359375,1.361328125,-10.4501953125
0.137,10.73046875,-0.8408203125,-10.330078125
0.1375,10.7705078125,-2.1220703125,-8.9287109375
0.138,11.37109375,-3.0830078125,-8.6884765625
0.1385,11.3310546875,-5.7255859375,-5.9658203125
0.139,10.810546875,-7.52734375,-3.68359375
0.1395,10.890625,-9.8896484375,-1.4013671875
0.14,10.08984375,-10.890625,0.640625
0.1405,8.888671875,-10.5703125,1.521484375
0.141,7.6875,-10.8505859375,3.04296875
0.1415,4.64453125,-10.2900390625,5.5654296875
0.142,2.40234375,-9.9697265625,7.447265625
0.1425,0.1201171875,-9.9697265625,9.7294921875
0.143,-1.681640625,-8.6884765625,10.169921875
0.1435,-2.5224609375,-8.087890625,10.330078125
0.144,-5.0849609375,-5.8056640625,10.5703125
0.1445,-7.287109375,-3.203125,10.009765625
0.145,-9.44921875,-0.9609375,9.8896484375
0.1455,-11.291015625,1.201171875,9.689453125
0.146,-11.2509765625,2.72265625,8.1279296875
0.1465,-11.5712890625,3.923828125,7.287109375
0.147,-11.53125,6.8466796875,4.32421875
0.1475,-10.890625,8.408203125,2.0419921875
0.148,-10.8505859375,10.4501953125,0.0400390625
0.1485,-9.8896484375,11.2509765625,-1.9619140625
0.149,-8.328125,10.7705078125,-3.0029296875
0.1495,-6.646484375,10.8505859375,-4.8447265625
0.15,-3.5634765625,10.330078125,-7.4072265625
0.1505,-1.4814453125,9.849609375,-8.96875
0.151,0.720703125,9.76953125,-11.05078125
0.1515,2.482421875,8.2880859375,-11.291015625
0.152,3.603515625,7.20703125,-11.2509765625
0.1525,6.486328125,4.564453125,-11.4912109375
0.153,8.6484375,1.8818359375,-10.890625
0.1535,10.330078125,-0.3203125,-10.4501953125
0.154,11.9716796875,-2.08203125,-10.2099609375
0.1545,11.771484375,-3.763671875,-8.328125
0.155,11.8115234375,-5.125,-7.046875
0.1555,11.771484375,-8.0478515625,-4.083984375
0.156,10.8505859375,-9.369140625,-1.841796875
0.1565,10.810546875,-11.0107421875,0.0
0.157,9.5693359375,-11.611328125,1.921875
0.1575,7.6875,-10.970703125,3.1630859375
0.158,5.685546875,-10.970703125,5.2451171875
0.1585,2.7626953125,-10.5302734375,7.6875
0.159,0.80078125,-9.8095703125,8.96875
0.1595,-1.1611328125,-9.8095703125,10.7705078125
0.16,-3.0830078125,-8.0478515625,10.8505859375
0.1605,-4.404296875,-6.56640625,10.6904296875
0.161,-7.447265625,-3.8037109375,10.8505859375
0.1615,-9.369140625,-1.2412109375,10.08984375
0.162,-10.73046875,0.7607421875,9.609375
0.1625,-12.0517578125,2.40234375,9.2490234375
0.163,-11.7314453125,4.2041015625,7.126953125
0.1635,-11.5712890625,5.765625,5.4453125
0.164,-11.5712890625,8.6083984375,2.6025390625
0.1645,-10.5302734375,9.6494140625,0.4404296875
0.165,-10.490234375,11.0908203125,-1.0810546875
0.1655,-9.048828125,11.451171875,-2.962890625
0.166,-6.966796875,10.650390625,-4.3642578125
0.1665,-4.7646484375,10.650390625,-6.56640625
0.167,-1.9619140625,10.2099609375,-8.96875
0.1675,0.0,9.4091796875,-9.9296875
0.168,1.6015625,9.4091796875,-11.53125
0.1685,3.6435546875,7.447265625,-11.53125
0.169,5.205078125,5.60546875,-11.2509765625
0.1695,8.2880859375,2.802734375,-11.53125
0.17,10.009765625,0.2001953125,-10.5302734375
0.1705,11.130859375,-1.361328125,-10.08984375
0.171,12.2919921875,-2.962890625,-9.6494140625
0.1715,11.8115234375,-4.884765625,-7.3271484375
0.172,11.6513671875,-6.7666015625,-5.28515625
0.1725,11.7314453125,-9.5693359375,-2.5625
0.173,10.3701171875,-10.330078125,-0.400390625
0.1735,10.4501953125,-11.53125,0.880859375
0.174,8.6884765625,-11.69140625,2.8828125
0.1745,6.24609375,-10.890625,4.5244140625
0.175,3.923828125,-10.9306640625,6.966796875
0.1755,1.12109375,-10.4501953125,9.2490234375
0.176,-0.6806640625,-9.4091796875,9.9296875
0.1765,-2.1220703125,-9.4091796875,11.3310546875
0.177,-4.3642578125,-7.126953125,11.2109375
0.1775,-6.40625,-4.8046875,10.73046875
0.178,-9.529296875,-2.0419921875,11.0908203125
0.1785,-10.9306640625,0.7607421875,9.849609375
0.179,-11.7314453125,1.921875,9.4091796875
0.1795,-12.6923828125,3.603515625,8.6884765625
0.18,-12.091796875,5.8056640625,5.8857421875
0.1805,-11.771484375,7.9677734375,3.4833984375
0.181,-11.8916015625,10.73046875,0.7607421875
0.1815,-10.2099609375,11.05078125,-1.4013671875
0.182,-10.2099609375,11.931640625,-2.2822265625
0.1825,-8.0478515625,11.8515625,-4.484375
0.183,-5.2451171875,10.9306640625,-6.40625
0.1835,-2.7626953125,10.970703125,-8.9287109375
0.184,0.1201171875,10.330078125,-11.05078125
0.1845,1.76171875,9.0888671875,-11.4111328125
0.185,3.0029296875,8.96875,-12.5322265625
0.1855,5.5654296875,6.24609375,-12.2119140625
0.186,7.6875,3.4833984375,-11.6513671875
0.1865,10.890625,0.6806640625,-11.8515625
0.187,12.01171875,-1.9619140625,-10.4501953125
0.1875,12.4521484375,-2.8427734375,-9.9697265625
0.188,13.1328125,-4.564453125,-8.9287109375
0.1885,12.4521484375,-7.0869140625,-5.765625
0.189,12.01171875,-9.3291015625,-3.0830078125
0.1895,12.091796875,-11.931640625,-0.48046875
0.19,10.2099609375,-11.931640625,1.5615234375
0.1905,9.9697265625,-12.4521484375,2.322265625
0.191,7.4873046875,-12.2919921875,4.724609375
0.1915,4.3642578125,-11.291015625,6.9267578125
0.192,1.76171875,-11.291015625,9.4892578125
0.1925,-1.041015625,-10.490234375,11.37109375
0.193,-2.4423828125,-9.2490234375,11.37109375
0.1935,-3.68359375,-8.80859375,12.171875
0.194,-6.56640625,-5.7255859375,11.8115234375
0.1945,-8.728515625,-2.802734375,11.130859375
0.195,-11.8115234375,0.16015625,11.3310546875
0.1955,-12.6123046875,2.40234375,9.76953125
0.196,-12.732421875,3.283203125,9.0087890625
0.1965,-13.212890625,5.365234375,7.4873046875
0.197,-12.4921875,7.927734375,4.1640625
0.1975,-11.931640625,10.08984375,1.521484375
0.198,-11.8515625,12.4521484375,-1.12109375
0.1985,-9.8896484375,12.171875,-2.8427734375
0.199,-9.4091796875,12.412109375,-3.5634765625
0.1995,-6.56640625,12.091796875,-6.24609375
0.2,-3.4833984375,11.0908203125,-8.328125
0.2005,-0.8408203125,10.970703125,-10.8505859375
0.201,1.76171875,10.009765625,-12.3720703125
0.2015,2.962890625,8.6884765625,-12.2119140625
0.202,4.32421875,7.8076171875,-12.732421875
0.2025,7.4072265625,4.6044921875,-12.412109375
0.203,9.4091796875,1.921875,-11.611328125
0.2035,12.171875,-0.880859375,-11.69140625
0.204,12.7724609375,-2.962890625,-10.1298828125
0.2045,12.7724609375,-3.8837890625,-9.2490234375
0.205,13.0927734375,-6.166015625,-7.287109375
0.2055,12.412109375,-8.6484375,-4.1640625
0.206,11.8115234375,-10.490234375,-1.681640625
0.2065,11.5712890625,-12.572265625,0.720703125
0.207,9.609375,-12.171875,2.40234375
0.2075,8.80859375,-12.2119140625,3.283203125
0.208,5.7255859375,-11.931640625,6.166015625
0.2085,2.9228515625,-11.05078125,8.087890625
0.209,0.400390625,-10.890625,10.4501953125
0.2095,-1.9619140625,-9.9697265625,11.7314453125
0.21,-3.1630859375,-8.6083984375,11.4111328125
0.2105,-4.9248046875,-7.126953125,11.771484375
0.211,-8.0078125,-3.8837890625,11.53125
0.2115,-9.76953125,-1.361328125,10.73046875
0.212,-12.1318359375,1.0009765625,10.7705078125
0.2125,-12.572265625,3.04296875,9.12890625
0.213,-12.4921875,4.083984375,8.0078125
0.2135,-12.6923828125,6.6865234375,5.6455078125
0.214,-12.0517578125,8.96875,2.6826171875
0.2145,-11.4111328125,10.5302734375,0.48046875
0.215,-11.130859375,12.2919921875,-1.681640625
0.2155,-9.048828125,11.771484375,-3.283203125
0.216,-7.84765625,11.6513671875,-4.4443359375
0.2165,-4.7646484375,11.451171875,-7.4072265625
0.217,-2.162109375,10.5302734375,-9.12890625
0.2175,0.16015625,10.330078125,-11.1708984375
0.218,2.2822265625,9.2890625,-12.2119140625
0.2185,3.5234375,7.8876953125,-11.8515625
0.219,5.6455078125,6.005859375,-12.0517578125
0.2195,8.6484375,2.8828125,-11.8515625
0.22,10.1298828125,0.4404296875,-10.890625
0.2205,12.171875,-1.5615234375,-10.970703125
0.221,12.4921875,-3.5634765625,-9.2890625
0.2215,12.251953125,-4.64453125,-7.9677734375
0.222,12.3720703125,-7.3671875,-5.4052734375
0.2225,11.7314453125,-9.44921875,-2.642578125
0.223,11.0107421875,-10.650390625,-0.720703125
0.2235,10.73046875,-12.171875,1.28125
0.224,8.48828125,-11.53125,2.962890625
0.2245,7.0068359375,-11.37109375,4.2841796875
0.225,3.9638671875,-11.2509765625,7.20703125
0.2255,1.5615234375,-10.41015625,8.6884765625
0.226,-0.4404296875,-10.25,10.41015625
0.2265,-2.5224609375,-9.0087890625,11.3310546875
0.227,-3.8837890625,-7.3671875,10.9306640625
0.2275,-6.2861328125,-5.125,11.0908203125
0.228,-9.048828125,-2.2822265625,10.970703125
0.2285,-10.25,0.080078125,9.8095703125
0.229,-12.01171875,1.6015625,9.9697265625
0.2295,-12.171875,3.68359375,8.087890625
0.23,-11.8115234375,4.96484375,6.4462890625
0.2305,-11.931640625,7.7275390625,3.84375
0.231,-11.2509765625,9.609375,1.28125
0.2315,-10.5703125,10.5302734375,-0.48046875
0.232,-10.1298828125,11.771484375,-2.2021484375
0.2325,-7.7275390625,11.0107421875,-3.923828125
0.233,-6.0458984375,10.810546875,-5.4853515625
0.2335,-3.0830078125,10.73046875,-8.3681640625
0.234,-0.8408203125,9.7294921875,-9.6494140625
0.2345,0.880859375,9.7294921875,-11.0908203125
0.235,2.9228515625,8.3681640625,-11.8515625
0.2355,4.484375,6.4462890625,-11.37109375
0.236,7.0869140625,4.0439453125,-11.53125
0.2365,9.6494140625,1.2412109375,-11.2509765625
0.237,10.5703125,-0.8408203125,-10.08984375
0.2375,12.1318359375,-2.1220703125,-10.3701171875
0.238,12.1318359375,-4.244140625,-8.2080078125
0.2385,11.6513671875,-5.765625,-6.2861328125
0.239,11.8916015625,-8.6083984375,-3.7236328125
0.2395,11.0107421875,-10.2099609375,-1.201171875
0.24,10.3701171875,-10.890625,0.2802734375
0.2405,9.7294921875,-11.8515625,1.9619140625
0.241,7.046875,-11.05078125,3.84375
0.2415,5.0849609375,-10.890625,5.685546875
0.242,2.2822265625,-10.9306640625,8.48828125
0.2425,0.1201171875,-9.6494140625,9.4892578125
0.243,-1.3212890625,-9.689453125,10.810546875
0.2435,-3.4833984375,-8.0478515625,11.3310546875
0.244,-5.3251953125,-5.765625,10.7705078125
0.2445,-8.087890625,-3.203125,10.890625
0.245,-10.4501953125,-0.48046875,10.490234375
0.2455,-11.05078125,1.4013671875,9.2490234375
0.246,-12.33203125,2.5224609375,9.44921875
0.2465,-12.1318359375,4.8447265625,6.88671875
0.247,-11.611328125,6.7265625,4.5244140625
0.2475,-11.931640625,9.609375,2.001953125
0.248,-10.7705078125,10.7705078125,-0.5205078125
0.2485,-10.1298828125,11.2109375,-1.6416015625
0.249,-9.1689453125,11.8916015625,-3.36328125
0.2495,-6.2060546875,10.9306640625,-5.4853515625
0.25,-4.00390625,10.6904296875,-7.4873046875
0.2505,-1.2412109375,10.7705078125,-10.2099609375
0.251,1.0009765625,9.2490234375,-10.810546875
0.2515,2.08203125,9.2490234375,-11.8515625
0.252,4.32421875,7.3271484375,-12.171875
0.2525,6.40625,4.6845703125,-11.4912109375
0.253,9.3291015625,1.921875,-11.5712890625
0.2535,11.451171875,-0.880859375,-10.9306640625
0.254,11.6513671875,-2.2822265625,-9.7294921875
0.2545,12.65234375,-3.3232421875,-9.689453125
0.255,12.2919921875,-5.845703125,-6.806640625
0.2555,11.69140625,-7.84765625,-4.244140625
0.256,12.01171875,-10.650390625,-1.7216796875
0.2565,10.5703125,-11.4912109375,0.6806640625
0.257,9.849609375,-11.69140625,1.5615234375
0.2575,8.6083984375,-12.0517578125,3.283203125
0.258,5.4052734375,-11.1708984375,5.60546875
0.2585,2.962890625,-10.8505859375,7.8076171875
0.259,0.3603515625,-10.73046875,10.2900390625
0.2595,-1.6416015625,-9.1689453125,10.6103515625
0.26,-2.5224609375,-9.0888671875,11.37109375
0.2605,-4.96484375,-6.7666015625,11.451171875
0.261,-7.126953125,-4.00390625,10.73046875
0.2615,-10.0498046875,-1.2412109375,10.8505859375
0.262,-11.7314453125,1.28125,10.0498046875
0.2625,-11.69140625,2.4423828125,8.8486328125
0.263,-12.4521484375,3.6435546875,8.408203125
0.2635,-12.01171875,6.3662109375,5.28515625
0.264,-11.451171875,8.328125,2.7626953125
0.2645,-11.611328125,10.9306640625,0.2802734375
0.265,-10.1298828125,11.37109375,-1.8017578125
0.2655,-9.44921875,11.37109375,-2.5625
0.266,-7.7275390625,11.451171875,-4.484375
0.2665,-4.6044921875,10.6103515625,-6.6865234375
0.267,-2.2021484375,10.41015625,-8.96875
0.2675,0.3603515625,10.1298828125,-11.05078125
0.268,1.921875,8.6884765625,-11.1708984375
0.2685,2.8427734375,8.4482421875,-11.771484375
0.269,5.4853515625,5.8056640625,-11.69140625
0.2695,7.52734375,3.1630859375,-11.0908203125
0.27,10.330078125,0.48046875,-11.1708984375
0.2705,11.6513671875,-1.76171875,-10.25
0.271,11.6513671875,-2.72265625,-9.2490234375
0.2715,12.171875,-4.2041015625,-8.328125
0.272,11.771484375,-6.88671875,-5.28515625
0.2725,11.291015625,-8.7685546875,-2.9228515625
0.273,11.37109375,-11.1708984375,-0.6005859375
0.2735,9.8095703125,-11.291015625,1.28125
0.274,9.12890625,-11.3310546875,1.921875
0.2745,6.966796875,-11.2509765625,4.1640625
0.275,4.083984375,-10.5302734375,6.3662109375
0.2755,1.6416015625,-10.41015625,8.6884765625
0.276,-0.6806640625,-9.9697265625,10.490234375
